CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13897.298225374912,1124.225709932019,1023.4642823092157,8741.141134465848,1282.4796028109895,5375.823842425102,5124.329567746348,7067.356697424801,12.209831199999996,154.45195359999994,196.91809200000003,0.0179882352,0.003635244599999999,0.010122044399999997,55:47.945936,3
13899.01502471011,1129.9364581417915,1022.1572200100532,8736.98600663081,1304.6600219000118,5340.457684041608,5088.740429497727,7073.708873501307,11.420583999999995,152.66653359999992,198.2536472000001,0.010297825200000001,0.009008766000000003,0.004453113599999998,55:48.201633,3
13896.953824962671,1139.3576249346072,1026.2361923730828,8740.166565030313,1319.0201067684072,5348.097780984007,5063.689147476136,7074.288286801101,10.961563200000004,154.13637679999997,197.47721840000005,0.008554665600000004,0.0092187264,0.006459944400000002,55:48.447296,3
13902.824282578158,1141.707157343596,1028.547421577868,8739.371890962479,1332.5665594289142,5308.867144677935,5025.752101282503,7085.324692538499,10.483619999999998,153.28853119999997,198.48559919999994,0.010869112799999997,0.003974599200000001,0.010983858600000002,55:48.701859,3
13900.791795973508,1153.744362917304,1037.8516126095565,8752.0804610445,1349.6031150404472,5303.102071076865,4999.33963132176,7087.43806311248,9.022322399999998,154.0075824,198.94095760000005,0.014291955599999996,0.0128759436,0.006096175800000002,55:48.949785,3
13912.429416199651,1147.4804890653743,1034.4303493885143,8746.344109066746,1351.4902593379607,5299.582616841471,4964.481482797335,7096.882409585561,10.886484000000001,152.23498079999996,198.22862079999996,0.015034141199999997,0.0071948058000000014,0.0202343232,55:49.201157,3
13918.82826644465,1146.556588978433,1031.2839964390766,8741.572245510382,1345.9236285344998,5296.752686045959,4941.5145033703,7115.268235034542,9.950130400000003,152.61709119999995,197.48271199999994,0.018164015999999998,0.014528771400000003,0.0096581784,55:49.453063,3
13925.151906622805,1153.1402861909542,1037.1844290711767,8738.479886616007,1340.7121161428695,5324.63954028663,4911.665787330327,7115.05730220037,6.166871199999999,155.7398976000001,198.64369280000003,0.017675736000000004,0.0158861898,0.0057299657999999995,55:49.702451,3
13926.102535620439,1161.4248059722786,1046.5055666514281,8752.160084546951,1353.8546682779972,5285.429740893303,4881.8908034374945,7123.695034923738,5.5711208,156.67991359999994,195.74185120000004,0.004550769600000002,0.008244607800000005,0.009645971400000002,55:49.951114,3
13945.86514718032,1156.0790998344532,1043.411353578122,8745.733877066208,1344.6535234288817,5319.65984086282,4863.155142155298,7137.831302965804,5.2506607999999995,155.85709440000005,196.76549200000002,0.012226531199999998,0.009301734000000002,0.007097149800000002,55:50.205288,3
13953.188018765855,1152.0673046463978,1040.5040039571743,8745.017290182757,1350.9502696569757,5296.634206210378,4832.631015294977,7154.6798255385465,6.526396799999999,155.16001760000006,196.81432399999994,0.003056632800000001,0.004980456000000001,0.0028832933999999996,55:50.454030,3
13954.338870836087,1163.4410184516478,1056.3719535261998,8753.028247681366,1347.1452887964856,5325.779816973549,4814.667452133464,7153.841278728768,6.857844000000001,155.3382544,197.44486719999995,0.015195273599999998,0.009704565000000004,0.008166483000000004,55:50.711044,3
13970.05698070096,1149.3146143126123,1040.574577916296,8740.522559729845,1345.7936642502273,5301.153989907109,4787.297279564225,7179.9512015905875,8.669511200000002,154.43242080000007,197.00171679999997,0.01653316079999999,0.0105151098,0.0038256737999999993,55:50.955260,3
13977.959251703276,1158.5177892205095,1052.1024167482178,8746.917171669873,1344.214903325724,5320.079297955429,4773.2999582129205,7189.276122535593,8.4180264,155.68801359999995,196.29975679999995,0.0080712684,0.017424271799999995,0.004885241399999999,55:51.206351,3
13985.445147624405,1155.4513635369585,1047.4224816100393,8745.59520426022,1345.0257192749232,5296.237558616233,4740.265025205454,7203.305750874106,9.6864376,155.87357520000003,196.3119648,0.005839828800000003,0.0035229401999999996,0.0029467698,55:51.455088,3
13993.237831347591,1156.4892916354752,1048.5041911019061,8745.383498628937,1338.184432846754,5316.610863162436,4714.722827018904,7209.8803988919235,9.547876799999996,155.01046960000008,196.36079679999995,0.007395000600000001,0.007304668800000001,0.0026293878,55:51.707957,3
13994.023769385398,1163.5220569347532,1053.550747883654,8749.602897850229,1345.1838949902517,5293.496007212669,4707.289619078377,7213.1100777938145,7.8704976,156.35823279999997,196.20697599999994,0.004440906600000002,0.010239231599999999,0.006447737399999998,55:51.956226,3
13986.792452893247,1179.0676931212358,1067.4458253085218,8763.22960610371,1352.8615608751948,5295.436002817058,4694.792861340701,7201.742543371721,6.544098399999998,156.82640959999995,195.7406304,0.0026196222,0.0065380692,0.0038598534000000005,55:52.209306,3
13996.387680405496,1177.5212571599907,1066.2165034862396,8761.614377680116,1353.749548127196,5293.7685976359535,4697.729519334525,7213.172335776845,5.8677752000000005,156.92285280000002,195.6466288,0.0022534122000000003,0.002915031599999999,0.0020776314,55:52.460543,3
14004.196131847937,1176.485327151339,1063.8755123467747,8772.485617586604,1348.0859431815322,5293.998051325622,4689.8121738182435,7223.333278057752,5.590653599999997,157.2219488,195.27123279999998,0.0027197195999999996,0.0013110317999999995,0.004802233799999999,55:52.710284,3
14012.633706705437,1180.6373473511753,1064.0657132756655,8781.155370378612,1343.5742068249558,5303.49190387657,4689.881778089895,7233.941671544421,5.215868,157.67120319999992,194.91475919999996,0.0035204988000000006,0.002731926600000001,0.0039135642,55:52.959049,3
14023.273604336697,1181.5723300586767,1062.3887055722955,8783.523041231145,1346.7495444223753,5292.527975567564,4684.32552864156,7243.8791829754355,4.944850399999998,157.70599599999997,195.27977840000003,0.0029760666,0.002578118399999999,0.003071281199999999,55:53.211615,3
14018.165824752112,1201.8373643059194,1081.7493266837046,8789.264669516873,1350.5000307242394,5309.6561390178085,4672.942184456071,7234.175218137856,4.9765912000000005,158.26634320000002,194.58025999999992,0.004934069400000001,0.004497058800000002,0.0017089800000000001,55:53.472136,3
14022.996141574691,1204.3141465665465,1082.0092262999306,8787.546498544332,1354.739349652227,5287.8932015869,4663.289099873229,7244.827416175861,5.723110399999999,158.0588072,194.58453279999992,0.0044067269999999974,0.0063598469999999975,0.0034814363999999993,55:53.717862,3
14010.792031337742,1228.2233698753228,1106.4571219448362,8805.211891510786,1362.364281045223,5295.751330824855,4653.484944495825,7232.011892581173,5.8183328,158.0527032,194.72858720000002,0.010002415800000003,0.0036840726000000002,0.0010790988,55:53.962768,3
14040.484168572166,1201.5799058922632,1080.416529894298,8778.636856008026,1348.712679325732,5288.926368680856,4671.083371863151,7264.784454913705,6.651528799999998,157.0461536,195.26207679999996,0.006430647600000002,0.0056909034,0.0019238232000000006,55:54.215738,3
14046.307266051152,1207.1950206122044,1087.9145335150397,8780.491486332592,1341.3039757554525,5314.770309988497,4673.175777762496,7268.713120260953,7.087354399999997,156.74827840000003,195.36828640000004,0.006079085999999999,0.004816882200000001,0.0024267515999999998,55:54.463946,3
14045.562535154508,1213.28703692362,1093.785785471818,8785.622515982195,1349.9577827987926,5287.33118925489,4658.286623553119,7268.313007226917,7.244837599999999,156.6048344,195.41467680000002,0.003967275000000001,0.0017236283999999998,0.002751457800000001,55:54.721658,3
14041.219303687218,1225.2822538612031,1105.032745132747,8793.486554257412,1352.9460441348147,5299.357235055284,4644.635626860674,7258.330389791955,6.686932,156.8428904,195.31701280000004,0.005168443800000001,0.005087877599999998,0.004445789399999999,55:54.967889,3
14055.010497587633,1218.2080617937038,1098.4784194902038,8787.733855328543,1348.1373977704293,5286.837131361621,4643.219289364107,7272.204951689872,5.731655999999998,157.92573999999993,194.94527919999996,0.0027734304000000005,0.004296863999999999,0.0056811378000000004,55:55.216767,3
14064.983787668485,1215.3766353879562,1093.8332280387756,8783.46221928435,1342.4360569943046,5302.772751347906,4643.981602953055,7279.706570348418,4.993072000000001,157.84760880000005,194.85860240000005,0.005624985600000001,0.0032763588000000003,0.0022387638000000007,55:55.465350,3
14073.562610729652,1213.0420287948127,1092.181350612268,8781.37952115803,1339.3226976680185,5304.241953781037,4642.666428489651,7284.29686092219,4.492543999999998,157.44962799999996,195.29625920000004,0.002900383200000001,0.005190416400000001,0.007729472400000003,55:55.728886,3
14067.828688551108,1224.4724983213173,1101.5110687114034,8790.46420997242,1346.641081846668,5296.721316176162,4628.892220970327,7279.339641229946,3.8894687999999995,158.72536399999996,194.19998079999996,0.0023388612,0.0023388611999999994,0.003862294799999999,55:55.966840,3
14073.298796363866,1228.3366351487757,1106.1544114071514,8791.379138054797,1344.9971824098093,5308.406632879946,4624.985242361662,7279.0669723463225,4.071978399999999,158.51416560000004,195.05759279999995,0.010808077800000001,0.0103051494,0.0044286996000000006,55:56.219302,3
14088.234826375836,1216.2319434203635,1093.8281664727633,8779.45283691939,1340.2234823115457,5305.69025030104,4627.226008451351,7297.073518075687,5.8055144,157.08094640000002,194.9513832,0.005700669,0.006437971799999998,0.0017529252,55:56.469219,3
14089.032184336485,1218.6336809756424,1096.6186706106662,8778.016105774046,1332.6957592604324,5325.368694714452,4626.160014590894,7297.646013644323,6.215703200000002,157.15968800000005,195.51050959999998,0.006965314199999999,0.006364729799999998,0.0007055645999999999,55:56.720570,3
14093.64407532661,1214.3687909188352,1090.1914624163073,8775.631421102917,1337.1949295122163,5307.447429891663,4619.4811872897235,7305.0793594781535,6.823661599999999,156.341752,195.68630480000002,0.0075658986,0.004538562599999999,0.0014672813999999999,55:56.972038,3
14097.29163947284,1215.911890223308,1092.8755043075403,8775.308778194962,1328.857085782558,5333.48927513401,4616.570090132193,7304.461813637854,7.563466400000004,156.2825432,196.27534079999998,0.004309070999999999,0.006025375200000003,0.0014623986000000006,55:57.222056,3
14100.179895876401,1210.2454816394754,1088.4388985277901,8772.819602342646,1330.3756677890804,5320.851341713764,4593.199292078173,7311.836728174089,8.0920728,156.25446480000005,195.29992159999998,0.011613739800000005,0.004497058799999998,0.003757314600000002,55:57.470616,3
14096.224284160333,1215.387571162943,1095.0140037365659,8778.544030120507,1328.2977133667919,5332.485732269204,4591.297798933339,7307.506034879121,7.634272799999998,157.58025360000005,194.8958368,0.0032348549999999996,0.004545886799999999,0.006169417800000001,55:57.724426,3
14117.341227837016,1197.626183944003,1079.5844764323006,8764.171601798138,1322.1792627499763,5314.320197282539,4603.031092549921,7329.074303883834,6.852960799999998,157.7951144,194.68219680000004,0.005388169800000001,0.004228504800000002,0.0039819234,55:57.971979,3
14121.568203642773,1195.5558129749197,1078.3813497610986,8763.24326470866,1317.594394832871,5330.741295832786,4610.995581756801,7334.3492371492175,6.032583200000001,158.06063840000007,195.10154159999993,0.009130835999999996,0.002846672400000001,0.0026708916,55:58.224581,3
14121.76015853875,1196.0908896692638,1080.0108820677456,8764.585803686665,1320.8781358869833,5315.209172257528,4601.104111016845,7336.868963162646,5.7432536,157.63091679999994,195.00631919999998,0.008222635200000003,0.008242166399999999,0.002485345200000001,55:58.474134,3
14118.292427044113,1203.4173332308935,1088.5941556909672,8770.062321490504,1324.5281808424093,5323.476454898535,4603.024024448651,7333.099665112024,5.8763208,158.27733040000007,194.09316079999996,0.0038207910000000013,0.002648919,0.0022265568000000005,55:58.725796,3
14115.482688987948,1213.2437901148817,1097.7914688964656,8777.232546844025,1330.7927678624567,5320.986646354694,4603.093554567156,7330.531537298211,5.729824800000001,158.65089519999998,194.26407280000004,0.003366690600000001,0.0023071230000000003,0.0011962859999999997,55:58.974558,3
14121.225623194769,1210.595663515622,1093.1204118624855,8775.507895028979,1329.7520504397396,5317.797480267709,4600.169479659607,7339.087993747345,6.056388800000002,158.90665280000005,194.54668799999993,0.0070532046,0.0071972472000000004,0.006767560800000002,55:59.229230,3
14128.784145669826,1209.6222779412512,1090.2843532754657,8771.617536729012,1322.0399997048428,5331.597918076946,4609.816072956289,7346.3208829966225,6.473902399999999,158.47326879999994,191.952488,0.012936978600000003,0.01884760800000001,0.015185507999999997,55:59.476063,3
14135.670223973315,1205.9126012861734,1083.4366851901002,8769.023660773792,1324.0518326663173,5323.277070491359,4605.994562956545,7356.27009140245,5.7908648000000005,159.98584000000002,194.64313120000006,0.014228479200000001,0.0092187264,0.0027831960000000004,55:59.728491,3
14127.412246260747,1220.0805122506958,1095.8264221422407,8780.059479353478,1325.3741509477397,5333.675159914931,4601.87015061409,7346.5942094205675,7.134965599999997,157.55888960000004,194.3489184,0.007631816400000002,0.003881826000000001,0.0038281152000000005,55:59.977743,3
14147.504503242693,1203.0564056951812,1075.820306119205,8767.199773847715,1321.2317442527967,5319.498758133384,4612.622633208508,7370.809374829165,6.588047200000001,157.68219039999997,195.2016472,0.011750458200000003,0.007446269999999999,0.0008129861999999998,56:00.229949,3
14151.043151360735,1206.4549701457959,1073.9346438760886,8766.821069655738,1314.3258039424652,5342.923756524328,4626.5363938469045,7372.113947508181,7.672117600000001,156.87035840000001,195.48609359999992,0.006442854600000002,0.004589831999999999,0.002228998199999999,56:00.478490,3
14147.964249399567,1209.6861841748355,1073.3889786944878,8770.437240242683,1323.5819716001295,5314.466001044561,4626.229193694217,7372.56320578817,8.063384,156.29902399999997,195.55934159999995,0.004553211000000002,0.0038891501999999997,0.0018749951999999996,56:00.731194,3
14143.882035449396,1217.7654122199,1079.8140389287648,8776.214754686509,1321.9900933231563,5330.341605878681,4628.94022719701,7369.287650996435,7.647091200000002,156.39424639999996,195.98173839999993,0.0037914942000000004,0.003161613,0.0050878776,56:00.979705,3
14143.899926530697,1221.280085598788,1080.3377174052482,8778.755964637281,1326.8270825889058,5307.74748578832,4628.054921547773,7371.645962247563,7.0647696,156.85082559999998,195.68996719999993,0.0019091747999999999,0.0024999935999999996,0.0035986236000000007,56:01.233176,3
14157.607556596713,1210.518532289334,1068.232124084462,8768.099473185928,1317.3192591526422,5323.363761071082,4644.0845503140135,7386.609177923169,6.519072,156.866696,195.04660559999996,0.004565418000000001,0.004194325199999999,0.006523420800000001,56:01.482377,3
14161.66560422935,1212.5970641926408,1069.1336151192866,8770.33690259421,1318.2828593252584,5314.229615810201,4647.285096217543,7388.348491874578,5.792085600000002,158.3157856,194.93001919999992,0.004882800000000002,0.0019091747999999999,0.0023974547999999992,56:01.735425,3
14171.504458456191,1205.5252012818628,1060.0896377936308,8764.268873842599,1315.7888975123506,5320.25049340449,4662.94575557518,7397.522579424516,5.677330399999998,157.7041648,194.772536,0.0030078047999999987,0.0019189404000000004,0.0021435492000000003,56:01.983741,3
14170.183535957944,1213.4160812353614,1067.7357385839618,8769.238841399594,1316.5781065192045,5317.979243285547,4669.7687444443945,7394.151056144964,5.737760000000001,157.4691608,195.15159439999996,0.006569807400000002,0.0019872996,0.004418933999999999,56:02.234920,3
14189.74131909156,1189.6774158584756,1037.4523491152179,8731.954233120792,1265.012471177354,5399.53587872037,4651.449951914939,7410.160273363159,3.846740799999999,173.80956879999994,188.47870159999994,0.24045104459999997,0.08007791999999997,0.0773093724,56:02.483642,3
14206.86752245142,1198.3744609131793,1060.5287846707906,8735.818786075495,1223.6023513066489,5480.313804814316,4620.545246385648,7401.581644600135,16.0248312,179.7579168,165.97630560000005,0.048449583,0.09992894339999998,0.15680868060000008,56:02.745877,3
14192.964075699041,1188.460013748551,1039.6260428643257,8724.87723194292,1234.3886393963637,5408.835032217525,4606.128092487583,7416.702896014567,30.181228000000008,183.22743040000003,162.62154720000004,0.024968197799999987,0.03404532299999999,0.0167162658,56:02.986490,3
14180.893118981103,1207.6368998676417,1058.352843118523,8742.83191366444,1252.3326493905008,5392.6289277144215,4605.825032267578,7407.9032488567855,34.23306319999999,185.9388272,166.0117088000001,0.009741185999999997,0.028332447000000004,0.060756680400000006,56:03.237462,3
14171.404566108258,1212.7745889410785,1061.056994239715,8752.871123678959,1285.1303093769955,5321.019245835224,4600.248615590905,7410.748040329104,39.0833016,183.12000000000003,161.14071680000004,0.005161119599999996,0.007785624600000001,0.017001909600000004,56:03.486217,3
14158.49669393938,1227.4325092476238,1073.1715130630685,8761.47812514181,1293.2371467804815,5326.080609500138,4599.781126510107,7399.180135582656,37.2441664,186.81597199999993,162.82358960000002,0.004724109000000002,0.013200649799999995,0.011811493200000002,56:03.738857,3
14175.479291547736,1208.5454669407825,1056.0875457613333,8744.466764827861,1288.8702425723675,5316.472018081355,4604.57167481982,7412.165087090194,37.951009600000006,186.47292719999996,161.64795919999992,0.003937978199999998,0.004816882200000001,0.007499980800000001,56:03.987508,3
14151.42301991867,1234.2904015402055,1081.0832995575,8761.715474383298,1292.4743738808559,5344.821137188171,4588.859988847008,7383.998641381043,37.332674399999995,185.29851760000005,162.33588000000003,0.0033056556,0.004228504800000001,0.0099169668,56:04.244159,3
14150.620416804804,1231.9123492714418,1077.7245583498368,8760.526936467744,1302.156952321902,5312.703757085089,4587.298668212195,7387.934646664677,38.575448800000004,185.28142640000007,161.68031040000005,0.0023242128000000003,0.0053222519999999995,0.007778300399999999,56:04.488890,3
14146.110584889062,1238.4725104054921,1085.6592690531518,8763.54657450769,1304.361743953672,5326.479498397957,4585.434304148861,7380.008683084136,38.23301439999999,185.69527759999994,162.67037920000004,0.0017944289999999997,0.003122550599999999,0.002446282799999999,56:04.743037,3
14145.951732206691,1236.3019312544686,1083.6505396883192,8760.258693830436,1306.1195309234906,5310.5794821484305,4587.032876677841,7380.54795748624,39.039963199999995,186.37160079999998,161.33482400000005,0.012131316600000002,0.005769028199999999,0.014179651199999995,56:04.991019,3
14145.126153765914,1235.6520536621213,1082.5676290661306,8759.577087197304,1309.2288056029759,5314.786095544303,4586.59907073727,7378.610594010239,39.28351279999999,185.0799944,161.14743119999994,0.004016103,0.002709954,0.0054150252,56:05.244348,3
14145.526797788785,1235.5061763397593,1085.2547458001072,8758.750689522023,1306.9861932766607,5295.5192296434525,4589.886638926829,7378.939525414873,39.306707999999986,185.35467439999994,160.29653359999998,0.03968495700000001,0.006718732800000002,0.010952120400000003,56:05.495331,3
14172.060177842195,1195.8815637216637,1023.3216427636955,8670.635837352185,1210.3138564851006,5339.956802006953,4582.391420420697,7367.2712603457885,36.103939199999985,189.87590720000006,134.30631200000005,0.37733545980000005,0.07805399939999995,0.07831278779999998,56:05.748464,3
14202.332073363812,1135.586324476552,973.9228741912601,8555.498046427918,1187.8987868178324,5536.595771631116,4365.688750664613,7297.664851588445,20.255513599999997,236.5409872,106.0826368,0.22147648380000004,0.030925213799999993,0.031213299000000007,56:05.992616,3
14143.112822358537,1183.5040430699182,1026.3893599532005,8614.943352254328,1257.5902135275803,5383.9967686700975,4462.125888930576,7270.564545459966,26.592076000000006,231.41179600000007,84.34812399999998,0.07759501620000002,0.018530225999999997,0.05833969439999998,56:06.245327,3
14104.458540721676,1230.2166087565668,1076.9926196536708,8653.197622067702,1281.786775825153,5372.299268815501,4531.659279003746,7288.868438045952,29.152093599999994,235.1681976,76.53622480000001,0.04239979379999998,0.025986261600000008,0.019443309599999997,56:06.493979,3
14083.966426633382,1249.1737243544558,1092.7251977489038,8663.900963660979,1310.1495894545783,5313.436657844498,4573.207003079561,7336.2213782191875,32.1015464,234.20193439999994,71.01210480000002,0.0110009484,0.0056909034,0.0157152918,56:06.755988,3
14061.232904038954,1285.1986325044763,1130.1597859978992,8685.804254434597,1321.173984947531,5355.9028621439065,4619.827413106214,7352.2104039453025,33.905888799999985,233.4023103999999,72.14012400000001,0.023032167600000004,0.011071749000000004,0.008117655000000001,56:06.995184,3
14048.943776783899,1307.7121554796622,1153.5888475608685,8702.234326144333,1342.7841082256605,5320.315381351222,4629.830107994925,7366.476301901776,33.601909600000006,232.8004559999999,73.4262368,0.0346410246,0.009094215000000006,0.011511201000000002,56:07.248572,3
14040.013726065728,1338.994111329535,1186.7092677553826,8721.415403681389,1345.465502027581,5356.531870145878,4639.6883997898585,7371.623035126529,33.0403416,234.3887168,71.69880479999998,0.017912551800000006,0.007956522599999998,0.015607870200000004,56:07.496536,3
14048.227150536939,1342.794723785702,1188.2424816351447,8717.015364983405,1345.7326214096483,5351.87471970126,4644.270055064404,7390.832402414733,33.3443208,232.06248240000005,73.4622504,0.021342718800000007,0.0125683272,0.015065879400000004,56:07.749192,3
14047.924445370492,1353.3741450150844,1192.2758582776235,8714.867286110808,1334.3325419500436,5397.758956312133,4676.913499069765,7399.200887726865,34.3844424,233.7886935999999,72.62478159999999,0.006660139199999999,0.0077831832,0.0061694178,56:08.001683,3
14059.422256738697,1357.1844671064182,1193.9825450757828,8713.986099476697,1334.670170427808,5400.921824668979,4701.698128740744,7418.672163492296,33.5652856,233.1734104,71.49493119999998,0.010014622799999998,0.008266580400000001,0.005783676600000002,56:08.250469,3
14055.383951471425,1376.980919807015,1209.449817004724,8724.925295625771,1339.5102314100855,5435.950361807809,4729.614734835044,7420.703411641147,33.0964984,233.90711119999997,73.58372000000004,0.013564418399999997,0.010522434000000006,0.008312967000000001,56:08.499288,3
14066.032926986854,1375.8932365338603,1209.9572495724437,8722.157168442795,1338.8020175525544,5447.51347894737,4750.688758218542,7438.701893145676,31.980687200000002,233.3180752,73.44638000000002,0.020100046200000003,0.005522446799999999,0.008190897000000003,56:08.751708,3
14072.720420353206,1374.2158364673667,1212.071523053851,8722.44925573378,1340.5276011083683,5465.519458823223,4781.162519833301,7454.651430735492,31.731644000000006,233.62937919999996,73.3902232,0.008352029399999999,0.0058691255999999995,0.011101045799999999,56:09.000299,3
14076.495100881155,1381.1172849445472,1219.002514009642,8727.44862700613,1338.438942986291,5492.467486167262,4797.0094457280575,7460.637301580354,31.519835200000006,234.29959840000004,73.76622959999997,0.019538524199999997,0.0055712748,0.008256814800000003,56:09.253013,3
14091.947249040146,1372.9921638934204,1213.456459687589,8720.452662948639,1339.8620288298134,5499.315682459787,4804.293568996277,7484.1655038641675,31.615057600000004,232.5697248,73.9237128,0.019929148200000003,0.006884748000000002,0.010019505599999997,56:09.501586,3
14102.537718805084,1370.8695996148385,1210.6624325545893,8714.665372495947,1327.7756333782552,5545.986348790272,4820.682831707258,7502.096515303489,31.121854399999993,233.9681512,75.64198879999996,0.027392507999999996,0.0064941239999999996,0.008784157200000003,56:09.754379,3
13793.598272491226,1687.522088458124,1515.8353204685998,9136.483672688482,1819.344907788463,4969.4917262299605,4394.140487261581,7383.394845402405,5.786103679999999,113.21662575999997,225.08475583999999,0.018236281439999998,0.01566695208,0.004552234440000002,56:31.026778,0
13805.287603939538,1676.4828175094704,1504.6831274122776,9126.677954568997,1813.858997369096,5004.706894970061,4407.256775083163,7401.065692849497,4.155359039999999,113.88635664000002,225.18241983999997,0.0032294839200000007,0.007334942160000001,0.00123876636,56:31.266056,0
13796.019159616497,1688.7360899394885,1517.1191667199198,9137.581711841036,1816.9991321013151,4997.4327857667795,4406.651077889981,7392.529127557353,3.888492159999998,113.89954128,224.68823999999998,0.004219715759999999,0.0018325148399999998,0.0034623934799999988,56:31.524441,0
13804.651899299211,1676.2938792000934,1515.986121900916,9136.099129584645,1812.9169112120526,4999.7357590062575,4410.213345514294,7406.137655228636,3.6995123200000006,115.45068975999997,225.61653632,0.0033749913599999994,0.021172309080000003,0.006685041480000002,56:31.767484,0
13808.852585466488,1671.3080717116297,1517.8591764701393,9133.393764927858,1805.2961675394185,5015.344925705446,4418.147550573465,7408.412521992621,0.6056388800000002,114.06325055999999,223.73003407999988,0.009852513839999999,0.009814428000000002,0.018445753559999993,56:32.020251,0
13806.797804950873,1677.5033376415774,1516.2087721087141,9133.04908621224,1806.5227159869555,4999.379131089238,4422.880652890406,7411.049591764107,0.7680052799999999,112.42493695999998,225.6264248,0.009427710240000001,0.005760727440000001,0.009413550120000001,56:32.268770,0
13764.276513119321,1723.718489776296,1558.4668258609472,9172.62992216002,1828.4621948993504,4992.93029121044,4405.729920495158,7376.663355251161,0.7727664,113.94043808,224.93166751999993,0.011279268000000004,0.00728464932,0.006273421439999998,56:32.521366,0
13765.815177395401,1720.1603415072723,1559.0263585972173,9173.5291941863,1837.8429478079872,4964.48091749689,4405.260032856671,7381.042407233452,0.4377788800000001,113.95337856000002,224.71412096,0.011465790959999998,0.008658669240000003,0.0020351510399999996,56:32.770015,0
13751.044212260185,1733.1852060947133,1570.44849554738,9181.482075344273,1838.9900760236599,4993.836531778554,4410.6995575826395,7367.724494840973,0.28994000000000003,113.23029872000004,225.50446687999994,0.0044780158799999975,0.0035903228400000005,0.004346668559999998,56:33.022728,0
13754.377393605315,1725.725925518103,1565.4277288064363,9179.60202093994,1845.8333665185473,4964.516157685889,4412.20464889824,7372.575045430019,0.7001287999999998,113.60386352,225.27471231999996,0.003610830600000001,0.00216356868,0.0022773379199999997,56:33.272879,0
13750.443527906942,1730.5625893449092,1573.3347444301232,9184.225456925169,1846.4316771593192,4986.569419614601,4422.6102718358325,7369.890658492485,0.5958724799999997,113.22688048000002,225.40472752,0.0047075074799999995,0.00315624192,0.0010356418799999999,56:33.523999,0
13758.672147920553,1727.3577091057032,1578.1304074822804,9180.95939654316,1826.4478542045053,4989.20669116033,4416.083157206958,7387.147622265854,0.9057115199999999,114.77705231999998,228.96897520000002,0.0470042742,0.06876837863999999,0.010435031880000003,56:33.772642,0
13858.9943024215,1523.4392178857545,1451.3081858759174,8884.86721676845,1387.1443320288313,5849.480764491477,4413.008852255118,7342.6835967484285,35.23997904,170.65135919999994,241.38780735999998,0.10533127331999999,0.22542178620000006,0.591624462,56:34.027723,0
13900.201748311847,1541.9157443692968,1387.7385534966995,8803.48404646058,1356.9008654350826,5707.754328346323,4458.2171416947895,7399.7691446584895,26.014637599999993,99.05070672000002,178.93998079999994,0.22582901172,0.05282652492,0.4026893988,56:34.274049,0
11794.288300561502,4228.106248464912,1399.2320505321852,8492.566600030084,1428.6696017988581,4028.008247923708,4754.847324035086,7638.195229256356,60.204484480000005,48.49029808000001,239.6607415999999,0.41749795464,0.17849319539999994,0.129870273,56:34.528056,0
10946.050853819384,4391.0422498107255,1517.4333049754582,13341.826943888838,7067.545646114977,9702.886484210727,6200.873761317234,5552.4223710331735,95.07443904000002,46.091426080000005,232.34595216000005,0.21535687056000002,0.08586159659999999,0.06222982116,56:34.776699,0
9042.733553152048,6107.49266250143,5928.963399337199,15558.495214735376,12730.409240366862,30638.68647670446,6685.801551859303,6085.398120882774,103.18494592,19.73862687999999,233.69481408000001,0.37825000824,0.06006136967999999,0.07880057952000001,56:35.029818,0
6606.173041700387,924.6408703364735,581.577600276285,4907.497002975269,5719.245123195531,6058.295866924127,733.5769839842353,730.597032636453,87.69323808000004,122.74045280000003,176.8922108799999,0.9343862798400001,0.11763251136000001,0.12803287536,56:35.276436,0
9662.971410182528,1264.8357395461367,1331.5935803077,5703.3690191762025,1602.6885017962811,3304.346027308695,2403.3781553956997,2800.0445643460826,88.85238768000002,190.39621215999998,161.87331888000003,0.3762524547600001,0.08643141936000004,0.09593920752000003,56:35.529166,0
11622.371712913067,1728.5400641034844,1666.9529763733049,5545.32447346133,634.0249482351785,3703.4873151976954,2997.1227412462913,4195.713385022518,78.63600079999998,146.28651072,182.27361935999994,0.21590032620000002,0.11322724920000003,0.14960410919999995,56:35.783599,0
13191.388152190973,1864.0324419367719,1931.3557136614365,5319.091449460118,1812.874636232295,5143.422777027317,3384.1985660390974,4624.247715198898,83.826232,148.10196239999996,174.32792047999993,0.25855011936,0.06983527044,0.07515703415999998,56:36.031750,0
16587.736890011787,6684.47135475494,6871.631098853378,5692.6657967774545,68073.06279540883,7615.971983506106,7956.995164149249,9395.545088149736,78.71132416,167.03022224000006,181.85781487999992,0.5034235159199999,0.11461835892000004,0.19896335784000005,56:36.278930,0
15106.067465305536,2979.184836950965,3037.639123930818,18287.199799291724,114971.45549583824,5485.042330727026,4200.017383254883,6315.463658324234,71.52276544,116.67820415999998,204.66370176000004,0.28728002628000004,0.06282308135999999,0.12106414319999996,56:36.536132,0
