CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4291.200067746073,11150.364723245384,11013.635969086297,17102.76928265354,19519.71963712785,7325.103873358431,3205.6089545200293,708.9090458829957,78.52796,189.75809999999998,149.67007999999998,0.0036621,0.00671385,0.027526785000000005,43:48.119604,0
4310.34526978808,11148.419825190687,11004.05051747111,17184.759217497493,19663.31523292226,7446.3838641281745,3186.452973483676,702.254973599959,78.41198399999999,189.20263599999998,149.230592,0.002221674,0.011669892,0.030700605000000002,43:48.119608,0
4327.1173144917575,11158.03578461432,11008.927872555938,17296.031612292678,19844.13527645739,7593.833201472677,3173.4919845696736,694.2419314696039,78.296008,188.64717199999996,148.79110400000002,0.0007812480000000001,0.016625934,0.03387442500000001,43:48.123300,0
4329.536673285064,11161.090198174625,11012.260805322798,17276.138037159424,19806.37450803134,7560.167063103558,3181.6110661437842,712.3556244275135,78.23801999999999,188.36944,148.57136,6.1034999999999994e-05,0.019103955,0.035461335000000004,43:48.127368,0
4324.605201522875,11159.774403440408,11009.58585688494,17155.39343140102,19606.015033197153,7397.002081550777,3201.724857485461,744.1186229943477,78.23801999999999,188.36944,148.57136,6.1034999999999994e-05,0.019103955,0.035461335000000004,43:48.131318,0
4317.548214412328,11144.677906961171,10992.822120279878,17089.992539557996,19511.252459452015,7323.125997298341,3202.468874792225,760.5853489696876,78.23801999999999,188.36944,148.57136,6.1034999999999994e-05,0.019103955,0.035461335000000004,43:48.135348,0
4308.652474473865,11140.367126336896,10985.87916831351,17175.460065206666,19661.327031685294,7443.856514281419,3187.121223724525,723.6129277527983,77.951132,187.069288,148.223432,0.008410623,0.019470165,0.034387119,43:48.139453,0
4309.159650416504,11143.591154679603,10990.08211613891,17242.033511230162,19769.902815237117,7531.37072177947,3181.2290878651156,701.8798777681974,77.807688,186.419212,148.049468,0.012585416999999998,0.01965327,0.033850011,43:48.143330,0
4310.774628525819,11150.015806266843,11000.681066500449,17293.56315850534,19848.36889392181,7594.501145219311,3179.737739905101,683.9735655321103,77.664244,185.76913599999997,147.875504,0.016760211000000004,0.019836375,0.033312903,43:48.143331,0
4315.1832298335,11163.314690087867,11024.718302037418,17289.65149147223,19822.04248920786,7570.344936036669,3193.4864229632617,695.4913796138615,77.5208,185.11906,147.70154,0.020935005,0.02001948,0.032775795,43:48.147363,0
4313.79254441604,11155.839892449763,11026.03188716413,17169.249326180965,19616.355279087606,7403.608238146802,3210.1483041980373,738.7121474567174,77.5208,185.11906,147.70154,0.020935005,0.02001948,0.032775795,43:48.151425,0
4316.831086670795,11144.7323102349,11012.83549644053,17109.171743141815,19524.075840414054,7331.876228965479,3212.643633175531,744.7625765437172,77.5208,185.11906,147.70154,0.020935005,0.02001948,0.032775795,43:48.155377,0
4309.535920424216,11157.667019827099,11009.055695756293,17270.242195528313,19804.82164402989,7563.707777665547,3187.8966964654273,708.4425824576932,76.39156,182.00601999999998,146.89275999999998,0.01196286,0.007263165,0.018249465,43:48.175770,0
4287.593312055563,11143.09033692616,10999.731414636757,17098.192830614935,19519.747279675095,7331.1153700022,3200.1141091947316,704.024500945003,76.39156,182.00601999999998,146.89275999999998,0.01196286,0.007263165,0.018249465,43:48.175777,0
4311.138622261553,11146.8411161792,10996.898651600326,17185.44305393915,19666.409709744734,7449.620120800188,3183.133237134313,701.1466458621387,76.20844,181.43834799999996,146.89275999999998,0.007885722000000001,0.007727031,0.011486787,43:48.184459,0
4332.270332494481,11157.19984692781,11007.649800736268,17292.820391660993,19839.268798065015,7588.075673787249,3168.441102695,697.0946142014656,76.02532,180.87067599999995,146.89275999999998,0.0038085840000000003,0.008190896999999999,0.004724109,43:48.184464,0
4333.128761251923,11169.638444475679,11026.508779556334,17283.530981545675,19809.330882011396,7558.849436294671,3187.63630172152,730.0091347667058,75.93375999999999,180.58684,146.89275999999998,0.0017700150000000002,0.008422830000000001,0.00134277,43:48.187460,0
4311.624770832743,11159.078284728386,11019.522959222537,17159.789370475926,19606.601978021532,7390.352386303268,3206.770358434209,756.1467493066765,75.93375999999999,180.58684,146.89275999999998,0.0017700150000000002,0.008422830000000001,0.00134277,43:48.191429,0
4312.612500604309,11146.306167373237,10999.770018293793,17096.754331090193,19515.682052776676,7319.713784739748,3200.4430644756426,761.2462099097951,75.93375999999999,180.58684,146.89275999999998,0.0017700150000000002,0.008422830000000001,0.00134277,43:48.195492,0
4319.730372488224,11149.83020280494,10998.427657408965,17188.300742085576,19670.16623730315,7451.734696287485,3181.1215964204744,706.8542939373856,76.23895999999999,180.65398399999998,146.97211199999998,0.001696773,0.012280242000000002,0.005322252,43:48.199626,0
4331.218664383765,11159.89047424014,11010.844088216738,17298.454517670743,19846.596046644416,7596.108495897342,3177.821212557302,692.3998551110909,76.54415999999999,180.72112799999996,147.05146399999998,0.0016235310000000003,0.016137654,0.009301734,43:48.205070,0
4328.8823213810465,11165.422036488626,11025.811088722077,17280.212435591064,19806.25876132523,7560.285109752687,3198.269681850049,712.5155372931091,76.69676,180.75469999999999,147.09114,0.00158691,0.01806636,0.011291475,43:48.209999,0
4313.949819633077,11162.154429150485,11029.280480117259,17163.575298540767,19608.92247744346,7397.809966336247,3211.8738873214033,728.8381925595103,76.69676,180.75469999999999,147.09114,0.00158691,0.01806636,0.011291475,43:48.211512,0
4295.830437900217,11154.00170882667,11016.097729437617,17112.796427592322,19532.796552225114,7341.405795687606,3208.8241493520536,713.6166294888571,76.69676,180.75469999999999,147.09114,0.00158691,0.01806636,0.011291475,43:48.216619,0
4308.481163544753,11151.94179345163,11002.533557032439,17196.757232733078,19684.382709134377,7470.025399931667,3189.5677252836635,700.5045086196524,77.606256,181.322372,147.06672399999997,0.004199208,0.018481398,0.013708461,43:48.222685,0
4320.567556038057,11153.267920993461,11001.112260637148,17293.40134727912,19848.185889035354,7597.706559137614,3178.9875797011105,689.0683450520003,78.515752,181.89004400000005,147.042308,0.006811506,0.018896436,0.016125446999999998,43:48.223583,0
4309.253117132233,11146.587919645228,11004.743850694229,17263.388733328604,19792.776578057626,7545.254475445561,3186.364186775424,686.4335203257513,78.9705,182.17388,147.0301,0.008117655,0.019103955,0.01733394,43:48.227468,0
4298.065047106343,11143.924926088655,11007.831026654476,17145.182292609123,19592.08040166956,7381.049602039294,3206.3704855362184,714.8637315036843,78.9705,182.17388,147.0301,0.008117655,0.019103955,0.01733394,43:48.233059,0
4305.189004584102,11150.591315678601,11013.907838566,17107.49989035214,19526.757662182266,7334.857169804767,3215.9261765315614,736.5633700486429,78.9705,182.17388,147.0301,0.008117655,0.019103955,0.01733394,43:48.235662,0
4324.053798350459,11157.42367337435,11009.888946559859,17203.409725455032,19688.96860817264,7470.494505839793,3198.722987769299,720.1927429056392,79.93493199999999,182.674408,147.20711599999998,0.012316863,0.016223103,0.015478476,43:48.240908,0
4333.864929629273,11159.324553456503,11004.485021274664,17300.239273294836,19853.680181410975,7602.982787064415,3181.2320471656058,700.1488466902596,80.89936399999999,183.174936,147.38413199999997,0.016516071,0.013342251,0.013623012,43:48.243538,0
4326.62015884704,11158.96187874974,11011.89286803246,17273.44285476947,19805.537718486717,7560.788735610096,3189.168867002328,706.5607036512562,81.38158,183.4252,147.47263999999998,0.018615675,0.011901825,0.01269528,43:48.247544,0
4300.44628433966,11154.554529090741,11021.884332760008,17156.788565343904,19606.51305156321,7395.183468609935,3211.6396103074812,729.5474579538819,81.38158,183.4252,147.47263999999998,0.018615675,0.011901825,0.01269528,43:48.251510,0
4296.381103425143,11152.949416498526,11014.369963709347,17109.84292569019,19530.043162418642,7332.344599243683,3211.149486259298,734.8331716541111,81.38158,183.4252,147.47263999999998,0.018615675,0.011901825,0.01269528,43:48.259252,0
4312.809045961237,11152.949899766507,11006.366719976879,17199.088069146695,19682.255115980406,7458.751735321613,3188.8859478723252,713.0247235560928,82.120164,183.33974399999997,147.509264,0.017199663,0.007897929000000001,0.008251931999999998,43:48.259673,0
4320.480998257855,11147.00412946536,11013.957957879053,17269.58641363232,19793.475598475146,7547.441176382386,3189.295778408849,713.4815328658792,83.22804,183.21156,147.5642,0.015075645000000002,0.001892085,0.00158691,43:48.267693,0
4301.674787537782,11152.031609259086,11016.475002186964,17148.99717064044,19591.001654717547,7380.083882865549,3210.247694402009,732.1177628970671,83.22804,183.21156,147.5642,0.015075645000000002,0.001892085,0.00158691,43:48.278121,0
4301.697610678965,11155.28835851858,11009.794376791902,17102.360655082073,19519.67725008984,7324.241790033874,3208.770743237897,731.1113892291119,83.22804,183.21156,147.5642,0.015075645000000002,0.001892085,0.00158691,43:48.278126,0
4318.333974497866,11155.862447216092,11002.369921656167,17194.096885336556,19681.269185254885,7460.755736634301,3189.9293756710263,718.3111018784174,82.764136,182.93688,147.34445599999998,0.011877411000000001,0.0048705929999999995,0.006787092,43:48.279630,0
4330.306745833274,11152.875562602614,11005.853062605198,17295.78370300627,19848.74271998164,7597.603073977152,3181.5181899575236,713.4304355018207,82.30023200000001,182.66219999999998,147.124712,0.008679177,0.007849101,0.011987274,43:48.285965,0
4321.503154534226,11156.5613386906,11016.341084449185,17267.717706488693,19794.016835292317,7551.091997517414,3197.249098131893,731.6926197858577,82.06828,182.52486,147.01484,0.007080060000000001,0.009338355,0.014587365,43:48.287692,0
4304.798119003625,11154.715784433462,11019.513735913968,17147.97342689598,19589.664100572183,7385.108335503089,3219.345219320736,761.5562245678955,82.06828,182.52486,147.01484,0.007080060000000001,0.009338355,0.014587365,43:48.291614,0
4302.331800128523,11151.819536427092,11013.081398364666,17108.388680678217,19526.161279502772,7331.78416889742,3216.611165739468,737.7435818803966,82.06828,182.52486,147.01484,0.007080060000000001,0.009338355,0.014587365,43:48.295910,0
4320.007217343692,11154.322690733508,11005.125384191262,17201.502318546456,19689.052011723183,7463.128999835365,3192.4740195459026,696.9771165725276,80.963456,182.73239599999997,146.477688,0.009545874,0.010583469,0.017297319,43:48.299634,0
4333.555921022986,11157.489395844817,11005.941888071335,17297.67719572639,19849.990648736875,7590.569159582679,3175.423719609398,692.7020526572675,79.858632,182.939932,145.940536,0.012011688,0.011828583,0.020007273,43:48.303737,0
4327.439789913925,11154.286332855629,11011.405621755663,17261.46556496647,19787.448827802076,7538.025812837499,3187.8812689105534,727.1782144514533,79.30622,183.0437,145.67195999999998,0.013244595000000001,0.01245114,0.02136225,43:48.307689,0
4303.847034146551,11150.115587449482,11013.232357228564,17144.63134039015,19591.196748523962,7380.380872569853,3213.4899865497237,736.8857878383634,79.30622,183.0437,145.67195999999998,0.013244595000000001,0.01245114,0.02136225,43:48.311728,0
4297.928968587099,11150.877876403907,11011.325739855782,17109.404770506502,19533.62840815713,7339.404408676865,3215.732498772105,715.6314111086191,79.30622,183.0437,145.67195999999998,0.013244595000000001,0.01245114,0.02136225,43:48.315642,0
4306.061265813128,11145.024322725472,10997.511355278317,17195.910517690798,19689.12273454308,7473.8944356582915,3186.309247322318,686.0567245210095,78.48218,183.141364,145.33624,0.016418415,0.010424778,0.018969678,43:48.319846,0
4311.843820271035,11145.348283985983,11001.066535671465,17290.96835202474,19848.19338428484,7604.393161703731,3173.042734920692,672.9245002868124,77.65814,183.23902800000002,145.00052,0.019592235,0.008398416,0.016577106,43:48.323784,0
4308.918631185082,11147.34347262396,11009.760906314314,17261.630699490815,19791.839960429723,7549.654216752405,3190.059425294875,712.30461754456,77.24611999999999,183.28786,144.83266,0.021179145,0.007385235000000001,0.01538082,43:48.327694,0
4302.661466104424,11151.188468373552,11015.78274658316,17149.03561953894,19594.08161402672,7375.485676134766,3208.4433585057914,740.6818563996603,77.24611999999999,183.28786,144.83266,0.021179145,0.007385235000000001,0.01538082,43:48.332233,0
4315.151485742342,11148.483668484503,11005.82671618982,17104.4835508069,19525.312209690816,7320.256324337289,3206.038482690039,749.7816121831116,77.24611999999999,183.28786,144.83266,0.021179145,0.007385235000000001,0.01538082,43:48.335741,0
4324.2855188392305,11152.169333118403,10999.83320200664,17198.4348650962,19688.655212774596,7465.245379442679,3192.1470799532713,722.2243758228342,76.59909599999999,182.95824399999998,144.942532,0.018298293,0.006335433,0.011767548,43:48.339801,0
4322.271229136748,11157.979330459344,11004.86714594559,17296.374583402627,19852.881976208937,7602.716282532655,3183.215167022057,698.4377544527766,75.952072,182.628628,145.052404,0.015417440999999999,0.005285631000000001,0.008154276,43:48.343791,0
4312.29585442588,11161.529121855341,11019.495604925458,17265.96840591818,19789.26086964705,7543.064414106528,3192.0376455085216,700.894744510035,75.62856,182.46382,145.10734,0.013977015,0.00476073,0.00634764,43:48.349294,0
4305.150195055964,11157.560255947421,11024.897552571128,17149.82374817397,19586.87297962408,7371.368955543612,3207.6359061988037,728.5030439356773,75.62856,182.46382,145.10734,0.013977015,0.00476073,0.00634764,43:48.351722,0
4307.240220287584,11152.332051885765,11017.449105985197,17109.58116654778,19523.857720086486,7323.337864703312,3207.099476683671,749.377652431502,75.62856,182.46382,145.10734,0.013977015,0.00476073,0.00634764,43:48.355914,0
4314.899306298506,11146.53324014523,11003.135932003674,17197.86725290097,19685.137969263134,7458.702305555087,3183.5306977081227,709.0393825471056,75.610248,182.65914800000002,145.47358,0.008654763,0.009252906,0.004956041999999999,43:48.359744,0
4287.836923412366,11143.529224305941,11027.572671152673,17150.45508679901,19586.917885629082,7372.192405785067,3211.125573641282,709.8294939425094,75.58278,182.95213999999999,146.02294,0.000671385,0.01599117,0.002868645,43:48.381490,0
4283.198261673915,11141.130839991227,11012.081580075694,17104.12692822386,19522.953607533833,7325.100628867296,3205.6334252245797,701.4533530152737,75.58278,182.95213999999999,146.02294,0.000671385,0.01599117,0.002868645,43:48.381495,0
4302.256911220948,11148.665796359552,11000.413663183706,17195.171154376712,19686.370974981455,7464.440672194546,3186.7342616398673,691.4315332516583,76.126036,183.93488399999998,146.62723599999998,0.000964353,0.018603468,0.007629375000000001,43:48.381496,0
4318.557652542589,11152.063133977399,10997.870703647426,17287.091525889573,19840.028460459976,7588.1840121504265,3172.8845926909366,691.0618657655018,76.669292,184.91762799999998,147.23153200000002,0.001257321,0.021215766000000004,0.012390105000000002,43:48.389776,0
4308.067394295574,11149.330139069549,11001.78193480512,17246.80206076311,19769.08026815762,7527.825769761049,3187.308849324654,700.9437275643428,76.94091999999999,185.409,147.53368,0.001403805,0.022521915,0.014770470000000003,43:48.389780,0
4291.872560136995,11147.797786193705,11004.244694789177,17130.02453775903,19572.06629768752,7368.062031840216,3212.694464426799,725.7303893834694,76.94091999999999,185.409,147.53368,0.001403805,0.022521915,0.014770470000000003,43:48.391832,0
4293.003201741685,11147.074891052049,11004.594598298874,17102.31080622415,19527.500314204604,7335.712490191509,3217.4939985633237,724.8738899356056,76.94091999999999,185.409,147.53368,0.001403805,0.022521915,0.014770470000000003,43:48.395918,0
4314.020167432367,11146.322935244574,10997.731249624083,17200.118001282208,19696.12841105753,7474.007597808688,3190.3548402835354,710.3004801757468,77.606256,187.044872,148.284472,0.0029663009999999997,0.021520941,0.015624959999999999,43:48.402610,0
4327.021591040594,11155.658721705597,11008.736783410772,17301.4947901997,19855.727490182308,7598.34988709586,3173.72927892882,702.1057351724434,78.271592,188.68074399999995,149.035264,0.004528796999999999,0.020519967,0.01647945,43:48.404634,0
4314.417650839072,11152.304998162372,11014.242236627502,17259.48746574243,19779.872050998085,7532.545452680004,3185.9700003201715,716.7469732235098,78.60426,189.49867999999998,149.41065999999998,0.005310045,0.02001948,0.016906695,43:48.411924,0
4298.324572668651,11151.528604640698,11019.16229194585,17138.109550115292,19574.986635522153,7367.434885714904,3208.051424300417,731.3126064690401,78.60426,189.49867999999998,149.41065999999998,0.005310045,0.02001948,0.016906695,43:48.412402,0
4296.614073946073,11144.107991307066,11006.547075346134,17098.276329214077,19519.048693493074,7328.658431129984,3205.246006571306,725.6285063607136,78.60426,189.49867999999998,149.41065999999998,0.005310045,0.02001948,0.016906695,43:48.417412,0
4309.037211818148,11136.270728559595,10990.042828338977,17191.087085696512,19686.54373792075,7469.990400492456,3181.0049885285894,711.8492295551075,79.239076,190.695064,150.11262,0.005920395,0.016284138,0.015954549000000002,43:48.419946,0
4312.185779747395,11137.208804259146,10990.505785740821,17287.634193053873,19845.95406291236,7595.324249723907,3172.622254611578,701.3714823314597,79.873892,191.891448,150.81458,0.006530745000000002,0.012548796000000001,0.015002403000000003,43:48.425460,0
4311.132120580007,11150.417135123493,11009.661369733261,17258.78867345888,19786.179068914105,7538.275933290954,3193.8496026689413,718.7186748809212,80.1913,192.48963999999998,151.16556,0.0068359200000000005,0.010681125,0.01452633,43:48.427848,0
4312.929754423744,11166.415694184912,11029.63337566808,17155.70557947008,19602.14830097291,7390.141161180965,3229.3906660041066,754.7158126963384,80.1913,192.48963999999998,151.16556,0.0068359200000000005,0.010681125,0.01452633,43:48.431935,0
4308.520622598933,11157.13245241551,11018.879205135207,17116.410465696215,19545.822128404045,7348.266378515365,3218.0778809353665,736.1184813586644,80.1913,192.48963999999998,151.16556,0.0068359200000000005,0.010681125,0.01452633,43:48.437270,0
4329.598595681035,11159.820694665148,11019.006594443086,17309.59656980654,19857.92027243008,7597.023784342475,3173.6567200915683,683.7520252054024,80.606372,193.039,152.313112,0.0061035,0.0021850529999999993,0.003735342,43:48.446678,0
4322.584963093575,11161.021224094875,11024.871749893335,17266.957937157065,19782.374158166167,7531.296848620933,3190.3207791547907,710.715979211787,80.71014,193.17633999999998,152.6,0.005920395,6.1034999999999994e-05,0.001037595,43:48.453021,0
4310.1320958728875,11154.2885468587,11016.462744385752,17139.288793806376,19578.91975013824,7369.32679554903,3210.743303720375,729.9475276045082,80.71014,193.17633999999998,152.6,0.005920395,6.1034999999999994e-05,0.001037595,43:48.453025,0
4319.945244607481,11147.086436425489,10997.115425610935,17099.219544655152,19527.22029213738,7333.023385098242,3205.247388413539,730.8759541785278,80.71014,193.17633999999998,152.6,0.005920395,6.1034999999999994e-05,0.001037595,43:48.455999,0
4322.84306880714,11144.798904881294,10994.87128613458,17201.777324871953,19702.942205060564,7480.966061942994,3187.767498919758,707.8335315019499,79.861684,192.51100399999996,152.45960799999997,0.004309071,0.003942861,0.011120577,43:48.461928,0
4323.3067893217585,11149.974191441612,11010.405268880846,17300.85578239487,19858.984280862445,7605.3752482560785,3182.178963897158,713.008966459656,79.013228,191.845668,152.31921599999998,0.002697747,0.007824687,0.021203559,43:48.463970,0
4306.81005824619,11150.035428037054,11021.45539956679,17139.788892377925,19579.872327321085,7370.105990584848,3212.864026458271,756.5222948939283,78.589,191.51299999999998,152.24902,0.001892085,0.0097656,0.02624505,43:48.473322,0
4299.427359087791,11146.136880693524,11008.749931335022,17108.088976379495,19533.70012870919,7334.867796659499,3203.91071398748,723.3004193080644,78.589,191.51299999999998,152.24902,0.001892085,0.0097656,0.02624505,43:48.483422,0
4307.338514480438,11145.53994824381,11000.957038581259,17208.734264164174,19708.013422511758,7481.39722114433,3182.8687537244105,680.8234220364327,77.783272,190.298304,151.620308,0.002282709,0.012182585999999999,0.032031168000000006,43:48.483429,0
4316.012054015908,11143.718932991114,11006.360862425721,17299.716639402446,19858.000456082427,7605.805209361526,3179.18733967644,674.5415551880535,76.977544,189.083608,150.991596,0.0026733329999999995,0.014599572,0.037817286000000006,43:48.484154,0
4310.730986932334,11147.504686043847,11015.28232454684,17257.89242859341,19781.70106338415,7539.304640109917,3194.4659161048976,691.2123184746865,76.57468,188.47626,150.67723999999998,0.002868645,0.015808065,0.040710345,43:48.490379,0
4304.637065005864,11152.561561054437,11014.114944409464,17137.43262329132,19580.454326788527,7373.850290781889,3215.8044452832532,726.5843447311318,76.57468,188.47626,150.67723999999998,0.002868645,0.015808065,0.040710345,43:48.492016,0
4305.164285817555,11158.99667960199,11010.940392070039,17113.726937121784,19544.051055444404,7348.005370412497,3217.5559821845286,732.1815435117917,76.57468,188.47626,150.67723999999998,0.002868645,0.015808065,0.040710345,43:48.501500,0
4321.53317374936,11154.798265307363,11007.11583364935,17214.617416718982,19716.375152524888,7492.037947080957,3195.4499481014436,714.3358572603955,76.495328,186.907532,149.85930399999998,0.005676255,0.017272904999999998,0.04149159300000001,43:48.501506,0
4338.718194313937,11160.987191959302,11016.285380637359,17305.883837230685,19862.622129676136,7609.514326698327,3187.553854230669,718.1154649353139,76.41597600000001,185.338804,149.04136799999998,0.008483865,0.018737745,0.042272841000000005,43:48.505663,0
4328.881275907294,11159.04036129377,11023.37398683785,17262.63418478928,19782.632799818606,7538.916853995167,3199.035110455847,719.9930869442051,76.3763,184.55444,148.6324,0.00988767,0.019470165,0.042663465,43:48.508123,0
4304.675956976005,11155.051874126551,11022.74790130241,17148.7597627574,19589.047477343684,7378.0567958008705,3212.7149869106815,725.3045736912486,76.3763,184.55444,148.6324,0.00988767,0.019470165,0.042663465,43:48.513624,0
4289.762931241274,11141.862674443113,11004.74836865096,17112.514412189645,19541.497817960335,7340.431500922047,3196.333148060107,702.1006399590274,76.3763,184.55444,148.6324,0.00988767,0.019470165,0.042663465,43:48.516094,0
4307.304574570191,11147.291308866445,11005.587023855956,17214.12104267604,19716.89512332847,7490.06823552736,3184.917857689485,692.2811524828294,76.303052,183.15051999999997,147.832776,0.013159146,0.018957471000000004,0.038781639,43:48.520051,0
4321.946586591255,11149.670465362478,11011.94278583574,17296.215463544802,19854.040659545262,7604.295041480637,3183.124583912003,695.8851461169185,76.22980399999999,181.74659999999997,147.033152,0.016430622,0.018444777000000002,0.034899813,43:48.524095,0
4297.668809209526,11140.92504450072,11000.537767803835,17112.62027944501,19540.142173965178,7339.803189778033,3202.168139935078,709.6275835943982,76.40682,178.11472,145.45832,0.01013181,0.01049802,0.014343224999999998,43:48.568867,0
4321.994924259966,11137.364925216685,10995.907616132394,17203.735811840645,19703.441085335067,7476.717339670853,3177.929798978471,702.3947048349876,77.12709199999999,177.79120799999998,145.525464,0.0085449,0.006323226000000001,0.011291474999999999,43:48.568868,0
4289.689451696009,11145.69493925881,11006.34975558618,17132.503434155304,19573.943978978354,7366.406934721611,3213.646193608717,737.4476247942282,78.2075,177.30594,145.62618,0.0061645350000000005,6.1034999999999994e-05,0.00671385,43:48.572134,0
4292.37618688412,11143.380998380337,11002.517362475435,17116.42499011338,19548.83230795376,7345.182256523813,3206.8733154909505,724.3704912275574,78.2075,177.30594,145.62618,0.0061645350000000005,6.1034999999999994e-05,0.00671385,43:48.584024,0
4312.926624417978,11143.61367689855,11000.366930172113,17216.383421677252,19721.536370685822,7488.699677340938,3182.965807652934,699.8999662205898,78.799588,178.1605,145.90086000000002,0.005456529,0.003503409,0.012890592000000001,43:48.584028,0
4319.640849868662,11148.222627653418,11006.50344847082,17271.950344381374,19812.61910310438,7563.497575064137,3176.7085091655163,687.834231996351,79.095632,178.58778,146.03820000000002,0.005102526,0.005224596,0.015978963,43:48.584506,0
4314.878798972672,11156.617086727432,11021.606800715783,17253.948260314166,19769.517960316054,7525.590854780397,3195.73123701914,711.8107564156472,79.68772,179.44234,146.31288,0.00439452,0.00866697,0.022155705,43:48.588657,0
4297.284870544907,11150.498032790152,11025.01109624296,17147.73641042582,19584.47220478366,7375.950317346978,3217.4707333018036,731.6549625837437,79.68772,179.44234,146.31288,0.00439452,0.00866697,0.022155705,43:48.598408,0
4302.6940034617965,11141.498282528903,11010.045754583745,17122.78151761471,19556.2972427996,7362.860952654903,3221.944303117302,773.7677968066665,79.68772,179.44234,146.31288,0.00439452,0.00866697,0.022155705,43:48.598413,0
4318.994536002606,11141.179619981598,10997.961540202868,17215.181919351897,19725.166282493545,7505.062076258597,3197.9489493326596,754.8418820652342,80.53007199999999,180.73638799999998,146.642496,0.005224596,0.010058568,0.023547303,43:48.600273,0
4320.909042455193,11153.663728335272,11004.231978137841,17293.209161496212,19852.715931132865,7605.951974765788,3177.822645967291,694.9500076135073,81.372424,182.030436,146.972112,0.006054672,0.011450166000000001,0.024938901,43:48.604461,0
4311.077432404436,11158.567941645997,11019.551128976727,17249.94849249686,19764.211179400645,7524.83170860226,3181.524669757916,667.9431334682522,81.7936,182.67746,147.13692,0.006469710000000001,0.012145965,0.0256347,43:48.608250,0
4309.813491117416,11154.890131194306,11016.60150204028,17133.633620094217,19567.48662708886,7356.018967484709,3201.9201561491536,715.7756991501399,81.7936,182.67746,147.13692,0.006469710000000001,0.012145965,0.0256347,43:48.612497,0
4313.314414473346,11152.003848625362,11008.401191479134,17114.045227022325,19540.676946933912,7335.639695911314,3200.256998012117,721.2762250944396,81.7936,182.67746,147.13692,0.006469710000000001,0.012145965,0.0256347,43:48.616244,0
4321.043669760777,11153.524884425247,11006.130358054237,17219.970370444145,19722.899188283885,7493.396175778189,3187.0001099275773,712.8705320281542,82.59932799999999,183.544228,147.50315999999998,0.007470684,0.011999481000000001,0.020800728,43:48.622636,0
4316.985093439573,11153.658645506148,11009.524612036123,17300.995267855167,19857.072707168056,7606.334002876336,3184.675210961079,711.4617192796873,83.40505599999999,184.410996,147.86939999999998,0.008471658000000002,0.011852997,0.015966756000000002,43:48.624241,0
4307.272070107012,11159.955495628252,11023.193014044955,17256.836654616047,19770.121399184925,7529.409332451985,3201.050232028786,707.1619600031736,83.80792,184.84438,148.05252,0.008972145,0.011779755,0.01354977,43:48.628268,0
4298.654117715707,11158.272509719785,11024.645323739602,17141.503088349575,19574.240567927947,7366.662527268136,3216.2721447909303,703.8499949062223,83.80792,184.84438,148.05252,0.008972145,0.011779755,0.01354977,43:48.632230,0
4302.549790300314,11151.156650221395,11014.718125177988,17124.50761815428,19553.577155148854,7354.607834717681,3211.0358076458406,712.8128885634633,83.80792,184.84438,148.05252,0.008972145,0.011779755,0.01354977,43:48.636308,0
4321.398918416196,11147.365899274911,11002.60308712088,17223.874531350088,19733.847207260136,7507.717389695313,3195.7212397935155,719.569244652794,84.13753599999998,185.204516,148.26615999999999,0.007971171000000003,0.009094215,0.010278294,43:48.640348,0
4331.595480598256,11153.944299652161,11012.22952680453,17306.989547920657,19867.88138927574,7614.610447726438,3194.8019991834717,723.6204296027003,84.467152,185.56465200000002,148.47979999999998,0.006970197,0.006408675,0.007006818000000001,43:48.646923,0
4312.769412245583,11151.38405664103,11018.449235996693,17247.737398819016,19762.135791430977,7521.982414001372,3198.817747402063,712.9810198570991,84.63195999999999,185.74472,148.58661999999998,0.006469710000000001,0.005065905,0.00537108,43:48.651492,0
4302.920667882796,11144.998033323234,11012.880057415432,17128.506041877736,19562.269978333647,7354.599806569102,3203.2651843466983,707.7163859194501,84.63195999999999,185.74472,148.58661999999998,0.006469710000000001,0.005065905,0.00537108,43:48.652514,0
4313.19135482417,11146.352056404077,10999.613183994343,17110.721223564477,19542.36826097848,7342.415023737868,3196.1998261649605,714.5016830007119,84.63195999999999,185.74472,148.58661999999998,0.006469710000000001,0.005065905,0.00537108,43:48.656291,0
4323.68120306006,11153.718883454701,11003.161550646648,17224.2143663432,19733.333216495863,7503.438974327984,3185.700747592075,704.2706659441353,84.47935999999999,185.854592,148.391292,0.007665996,0.004772937,0.012329070000000001,43:48.660348,0
4318.492705911338,11152.362387579544,11014.575816135546,17303.1517461097,19861.726319577698,7607.738370432293,3181.341715681875,700.6845409237576,84.32675999999998,185.964464,148.19596399999998,0.008862282,0.004479969,0.01928706,43:48.664396,0
4310.919390122136,11147.394430389719,11020.68774675248,17243.39136063242,19755.707393954242,7516.834433489939,3194.6322684028232,726.8569702419093,84.25045999999999,186.0194,148.0983,0.009460425,0.004333485,0.022766055,43:48.668382,0
4303.103190402007,11149.138541726667,10999.78777682276,17117.037320545176,19549.22860667854,7348.065549780555,3205.662184412739,722.9264775278396,84.25045999999999,186.0194,148.0983,0.009460425,0.004333485,0.022766055,43:48.676380,0
