CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4405.2624603118265,11587.811016661559,11148.312378391103,17354.84020033262,19940.86370571372,7675.633340707948,3160.726974670013,423.65505214267324,37.73798,195.51111999999998,167.79896,0.28234791,0.17840530500000001,0.09149146500000001,46:18.151820,6
4416.379275134501,11581.344693553188,11142.499565540144,17355.250270154815,19950.571410146724,7675.865196183282,3156.2337595668355,436.85238478587024,37.73798,195.51111999999998,167.79896,0.28234791,0.17840530500000001,0.09149146500000001,46:18.155824,6
4422.598130858409,11588.591774796945,11151.296674451549,17300.82122825142,19876.663813788335,7567.223710773602,3166.9320320457155,451.34965364033786,37.73798,195.51111999999998,167.79896,0.28234791,0.17840530500000001,0.09149146500000001,46:18.162675,6
4416.25178768502,11591.61699993033,11154.78659348604,17260.855876749596,19816.947600511623,7503.583592113768,3174.676943669055,446.42771926471175,39.532556,190.78051999999997,169.44704000000002,0.23027284799999997,0.17279008499999998,0.10530978900000001,46:18.163946,6
4428.794120685002,11577.664365725494,11145.442797701757,17285.645877666066,19849.288050828913,7557.433707788443,3158.412707967056,447.60591152097174,41.32713199999999,186.04992,171.09512,0.17819778599999997,0.16717486499999995,0.11912811300000001,46:18.167943,6
4454.856870574908,11553.472878384444,11129.096852362589,17337.23309045873,19938.300645010375,7651.006087132022,3132.9881080019795,453.1288778849731,42.224419999999995,183.68462,171.91916,0.152160255,0.164367255,0.126037275,46:18.173418,6
4397.985965632982,11539.902494255952,11113.477076352723,17255.93770556285,19783.14562755438,7523.380097121253,3170.073917285785,462.2014043634734,42.224419999999995,183.68462,171.91916,0.152160255,0.164367255,0.126037275,46:18.179928,6
4365.114990978005,11541.42389510525,11118.350967121765,17222.453348669966,19762.75406214363,7465.528046165641,3183.465828368368,457.32912453265925,42.303771999999995,181.554324,171.58344000000002,0.13709681699999998,0.16756548899999998,0.12540251100000002,46:18.191307,6
4389.846943282103,11549.024319363394,11133.596346005035,17274.674250441367,19857.802312765463,7549.156863454826,3163.3661037967813,447.0631986786625,42.383123999999995,179.424028,171.24772000000002,0.12203337900000003,0.170763723,0.12476774700000001,46:18.191312,6
4419.116230545142,11555.724026126612,11140.616992008805,17339.963340730992,19962.230949435394,7665.290604758983,3149.461350767713,446.11483217853265,42.422799999999995,178.35888,171.07986,0.11450165999999999,0.17236284,0.124450365,46:18.192064,6
4428.022461926141,11540.56313422896,11118.218411492937,17317.40381353583,19934.482407928925,7645.127501748956,3148.5570109357895,458.5007245303037,42.422799999999995,178.35888,171.07986,0.11450165999999999,0.17236284,0.124450365,46:18.198416,6
4400.362959593911,11509.045125706762,11080.366583575174,17225.873573744677,19821.71812257979,7514.55260066926,3158.7762131274817,479.7255659483327,42.422799999999995,178.35888,171.07986,0.11450165999999999,0.17236284,0.124450365,46:18.201309,6
4411.184741492691,11508.020675562002,11093.122675167417,17232.25553115306,19824.017259465672,7521.060501759137,3153.671729164299,488.38030918433486,43.09424,183.96235199999995,167.624996,0.22294864799999997,0.207714312,0.09461645699999999,46:18.207940,6
4452.360980656184,11518.819580272118,11116.913227966443,17314.27127827473,19936.052712545577,7639.9799180234695,3141.5481850033248,489.7043060583439,43.2621,185.36321999999998,166.76128,0.250060395,0.21655218,0.08715798,46:18.216700,6
4441.756270774598,11530.000398549184,11130.364632997836,17330.051016606692,19949.8810623472,7650.68079365726,3146.5594611349657,507.8379380000254,43.2621,185.36321999999998,166.76128,0.250060395,0.21655218,0.08715798,46:18.216706,6
4391.877418625228,11534.110072583568,11128.052356058453,17271.772359244365,19855.3758767819,7549.747315843286,3163.2938425346056,487.6230772286779,43.2621,185.36321999999998,166.76128,0.250060395,0.21655218,0.08715798,46:18.219972,6
4379.781813681987,11522.116091242713,11116.444420524016,17224.86558464873,19784.0730357793,7476.547444127022,3166.5212213280906,466.9701914547859,44.311988,186.272716,165.473336,0.306847359,0.233910534,0.070263492,46:18.223988,6
4392.381345378408,11505.328878534745,11111.75970624495,17258.055264873594,19840.180115722505,7541.213883272419,3151.5926333191665,445.887405939052,45.361876,187.18221200000002,164.185392,0.36363432300000004,0.25126888799999997,0.053369004,46:18.232015,6
4437.45569616091,11517.510230040987,11126.200478992065,17336.278703555156,19959.13344291559,7664.793153946901,3144.7364095281605,460.047272034965,45.88682,187.63696,163.54142,0.392027805,0.259948065,0.04492176,46:18.241547,6
4421.652309269853,11509.13386833058,11111.446188072072,17261.888110593078,19844.13797738267,7539.384001163555,3160.6180520688454,477.66910733292326,45.88682,187.63696,163.54142,0.392027805,0.259948065,0.04492176,46:18.247052,6
4416.563507835991,11502.576460675107,11103.653614932631,17227.60847699943,19795.326176631206,7482.560064839902,3162.503028720253,484.83843904894974,47.116776,186.287976,163.44070399999998,0.394420377,0.259606269,0.044030649,46:18.247056,6
4441.085139017309,11485.597825128036,11082.693063226072,17236.635178443692,19826.571633835698,7517.523617223351,3140.0477753224795,498.8012311259645,50.80664399999999,182.24102399999998,163.13855599999997,0.40159809300000004,0.258580881,0.041357316,46:18.248407,6
4445.139539426894,11497.692525755367,11099.186310076093,17313.390391040906,19936.368846895657,7640.337807498123,3131.996977481827,475.3034922588666,52.0366,180.89203999999998,163.03784,0.4039906650000001,0.258239085,0.040466205,46:18.252026,6
4420.132919658657,11497.921390832027,11104.006043274576,17319.691917042604,19946.83698234058,7650.496749440279,3143.821678323773,462.46733871366104,52.0366,180.89203999999998,163.03784,0.4039906650000001,0.258239085,0.040466205,46:18.259016,6
4413.605891445653,11499.221419961235,11104.73024714567,17263.933669073955,19860.26979144384,7545.992304835517,3158.8648357939132,477.59654761698164,52.0366,180.89203999999998,163.03784,0.4039906650000001,0.258239085,0.040466205,46:18.261682,6
4420.202831408229,11503.292398597774,11100.357371704518,17253.254253226256,19847.59821401201,7541.3438606490645,3161.5756679368183,520.2543901510579,55.747831999999995,174.34855199999998,163.61161599999997,0.332750613,0.252086757,0.059802093000000014,46:18.268134,6
4434.955831605328,11502.676479467253,11109.281092504807,17314.92843877166,19941.173676266608,7645.263818409202,3145.5284279583598,499.0409438568598,56.67564,172.71267999999998,163.75506,0.3149406,0.250548675,0.064636065,46:18.277825,6
4430.851247527782,11490.014167416168,11089.355542711517,17243.309628357358,19818.547699034883,7520.358832511622,3150.8804327942235,498.11583584649236,56.67564,172.71267999999998,163.75506,0.3149406,0.250548675,0.064636065,46:18.280153,6
4413.325605602191,11481.603046925593,11069.139429014342,17181.758607191347,19722.710305726894,7441.854474445737,3158.8112460667303,501.95042099678375,58.38475999999999,170.78381599999997,163.88934799999998,0.272069616,0.24676450499999997,0.07723368900000001,46:18.291233,6
4446.387865722576,11480.061640648213,11085.16798980443,17296.725168685323,19955.61404637133,7629.577859109125,3130.952997194122,487.0555947605611,60.94843999999999,167.89051999999998,164.09078,0.20776314,0.24108825,0.096130125,46:18.295014,6
4458.244817413616,11477.621507990316,11084.6263288161,17295.325188665734,19962.96484434952,7630.061864554115,3137.3407175684783,505.1069114842627,60.94843999999999,167.89051999999998,164.09078,0.20776314,0.24108825,0.096130125,46:18.301125,6
4455.620331220254,11469.041442389795,11070.183085958019,17225.57174146155,19834.96394969872,7520.152519902057,3150.435080226806,538.7728729553628,60.94843999999999,167.89051999999998,164.09078,0.20776314,0.24108825,0.096130125,46:18.301130,6
4450.045949806041,11474.7198915518,11067.891344334985,17193.994113472854,19774.876887147526,7459.88522558432,3155.7681291185686,549.4472904737444,63.365624000000004,166.388936,164.377668,0.18207961200000003,0.231054096,0.08956275899999999,46:18.304174,6
4439.935731262407,11481.266040354529,11079.31225936233,17245.1021551699,19857.105137423765,7535.671213973976,3145.874572239846,522.1450859597028,65.782808,164.88735200000002,164.664556,0.156396084,0.221019942,0.082995393,46:18.308161,6
4433.352515184126,11476.58070226384,11085.682613167033,17302.237505302895,19952.32259445421,7633.51965634722,3133.0773867829375,503.8230541525515,66.9914,164.13656,164.808,0.14355432,0.21600286500000002,0.07971171,46:18.315217,6
4456.810048903711,11474.848437756562,11082.103379440945,17298.69528676544,19945.543277100503,7625.9581250064,3135.5918544142446,529.2462456420906,66.9914,164.13656,164.808,0.14355432,0.21600286500000002,0.07971171,46:18.316384,6
4449.919759730698,11481.205594131974,11082.31780498071,17252.506216951188,19861.315540130945,7533.954385725192,3151.366601784382,537.0522747834965,66.9914,164.13656,164.808,0.14355432,0.21600286500000002,0.07971171,46:18.320267,6
4449.961321160486,11506.310336522922,11109.474253266133,17252.772868158503,19841.470003466977,7495.29752737167,3145.5837374050457,518.1595088989293,69.25598399999998,164.582152,164.27084799999997,0.15275839800000002,0.204064419,0.066625806,46:18.326934,6
4460.41485065718,11510.1911775574,11112.894105023766,17284.04031168732,19894.8083568605,7555.700294395732,3132.2756976379833,508.6194875718558,71.52056799999998,165.027744,163.73369599999995,0.16196247600000002,0.192125973,0.05353990200000001,46:18.328367,6
4504.125905485763,11496.197117005911,11097.061124598462,17312.151088786224,19955.071030370334,7635.614551271287,3128.0730104230183,522.425456026362,72.65285999999999,165.25054,163.46511999999998,0.166564515,0.18615675,0.04699695,46:18.332211,6
4482.029875479008,11475.677255037357,11088.879252578936,17295.99756864104,19928.572337223955,7619.008242648217,3140.41117465122,538.8818002493214,72.65285999999999,165.25054,163.46511999999998,0.166564515,0.18615675,0.04699695,46:18.339381,6
4451.692573749571,11467.31830847914,11078.16518590367,17241.68115694751,19839.70935595211,7521.019341105127,3152.142298006866,558.6788887130457,72.65285999999999,165.25054,163.46511999999998,0.166564515,0.18615675,0.04699695,46:18.343093,6
4423.035169391948,11465.628125635156,11065.246989053057,17207.869275083925,19793.065827685714,7468.54110866468,3159.6948088721338,584.2079826710032,73.88586799999999,167.34421199999997,162.37860799999999,0.196374009,0.17187456,0.045336798,46:18.345491,6
4449.584269380447,11477.705597785141,11071.463475075125,17248.185082806558,19865.420125026565,7538.866087861696,3148.1277013613753,606.5371492107382,75.118876,169.437884,161.292096,0.22618350300000004,0.15759236999999998,0.043676646,46:18.350583,6
4454.6544137277,11483.549530324275,11085.405664865044,17308.34291086741,19958.978131738346,7634.314778293759,3129.4520660647518,564.951039828238,75.73537999999999,170.48471999999998,160.74884,0.24108825,0.150451275,0.04284657,46:18.353479,6
4457.758821236321,11484.887947905057,11091.994002970216,17312.592509402057,19956.207640055694,7629.919427890297,3132.250449174465,530.945253213929,75.73537999999999,170.48471999999998,160.74884,0.24108825,0.150451275,0.04284657,46:18.357528,6
4461.576685954137,11479.654745183629,11082.725031437712,17257.433907252875,19861.96040932829,7528.461624985377,3140.5379949481567,547.7521128860133,75.73537999999999,170.48471999999998,160.74884,0.24108825,0.150451275,0.04284657,46:18.360296,6
4464.185126028719,11478.669478764199,11077.491549105325,17226.15322152948,19808.54387132124,7473.877471317853,3149.1949093611547,582.617827896293,75.85745999999999,170.503032,160.407016,0.26184015,0.13353237299999998,0.048266478,46:18.365935,6
4467.755860317147,11478.436242335714,11079.696021567273,17262.236674798092,19862.309908086227,7533.9740679626,3139.1814761189903,566.5533533628383,75.97953999999999,170.52134399999997,160.06519199999997,0.28259205000000004,0.11661347100000001,0.053686385999999996,46:18.368299,6
4475.933871878524,11480.79282015485,11094.966745349631,17321.440913014863,19949.77952016676,7630.837019908043,3130.2806193044735,538.7547104906955,76.04057999999999,170.5305,159.89427999999998,0.292968,0.10815402,0.05639634,46:18.374785,6
4490.569466544935,11485.18583332722,11099.83218754814,17321.663199369887,19959.961173669733,7630.7337400045335,3135.5615010814754,553.0908423378822,76.04057999999999,170.5305,159.89427999999998,0.292968,0.10815402,0.05639634,46:18.376363,6
4477.702021506942,11488.61182868347,11092.290749329384,17264.888593151252,19875.772972657185,7540.257705937687,3148.821257836283,578.8373291671612,76.04057999999999,170.5305,159.89427999999998,0.292968,0.10815402,0.05639634,46:18.380239,6
4456.925124543419,11482.396083836156,11076.799119617697,17225.698292364694,19815.75862750747,7479.327265442483,3149.025072902294,574.6125740272872,76.35798799999999,167.588372,160.57792799999999,0.270482706,0.09404272799999999,0.061157070000000015,46:18.385759,6
4449.261294474571,11477.994693405675,11079.795358880006,17261.768578538566,19872.440249343912,7536.408303578013,3130.9041583647927,549.6587219479094,76.67539599999999,164.64624399999997,161.26157599999996,0.247997412,0.079931436,0.06591780000000001,46:18.396239,6
4493.236237966171,11478.46556935129,11081.282312146945,17260.465617994083,19867.691097050094,7519.5127300961785,3135.4189923577915,604.4495993917099,76.83409999999999,163.17517999999998,161.6034,0.236754765,0.07287579,0.06829816500000001,46:18.412214,6
4466.287262953259,11475.36912245007,11079.911135198385,17231.183696803946,19815.243851608324,7470.849919869341,3149.1547539310927,599.9553587870041,77.371252,159.6959,162.573936,0.20423531700000003,0.059741058,0.06534407099999999,46:18.412222,6
4454.648519225393,11474.73240052757,11087.122611593863,17264.889397248753,19868.99987001034,7544.067798581897,3148.1210121562167,577.720206134125,77.908404,156.21662,163.54447199999998,0.17171586900000002,0.046606326,0.062389977,46:18.412223,6
4487.841760956013,11479.680557622978,11096.72825719333,17320.20276465308,19959.30910296445,7630.5829096466505,3127.970404185623,579.2524809616073,78.17698,154.47698,164.02974,0.155456145,0.04003896,0.06091293,46:18.413816,6
4500.063626373576,11479.373867910243,11094.791825717693,17323.671185692416,19965.662842740443,7621.783854636689,3126.873769527935,592.1854945210639,78.17698,154.47698,164.02974,0.155456145,0.04003896,0.06091293,46:18.417983,6
4485.692898422339,11478.43585848329,11086.897965313123,17273.46424630025,19880.370839945168,7527.244628010405,3143.7537286397733,597.0963458003077,78.17698,154.47698,164.02974,0.155456145,0.04003896,0.06091293,46:18.420460,6
4473.139790277988,11472.49797295879,11073.374266750196,17232.239405190376,19815.877191398526,7473.107520970622,3149.829919370927,610.3539402258941,78.885044,153.27449199999995,165.02469200000002,0.147863391,0.026928641999999996,0.05939926200000001,46:18.425947,6
4487.148305271109,11474.506835132797,11076.485337442302,17264.25129302653,19875.71898472122,7539.299236729955,3144.2310223238446,635.6940439606676,79.593108,152.07200399999996,166.019644,0.14027063700000003,0.013818324000000002,0.057885594,46:18.431919,6
4494.987452768017,11475.21743663537,11085.39718803501,17317.308748821688,19965.9069015816,7635.278027191309,3133.0549207621457,604.6504619287919,79.94713999999999,151.47075999999998,166.51712,0.13647426000000001,0.007263165,0.05712876,46:18.434751,6
4488.536657363492,11482.514889224529,11100.190330782365,17328.315447883906,19968.035374692477,7632.880036074656,3137.3182895467153,593.1817882307947,79.94713999999999,151.47075999999998,166.51712,0.13647426000000001,0.007263165,0.05712876,46:18.437940,6
4477.952217050835,11466.941852115817,11079.526521320564,17261.997858374474,19862.251350186958,7519.804391372078,3131.9234413119316,588.0217345297235,79.94713999999999,151.47075999999998,166.51712,0.13647426000000001,0.007263165,0.05712876,46:18.442029,6
4479.164847408674,11461.149955447243,11068.602454927634,17225.861920749878,19804.365577395045,7457.503007238985,3125.6358486133154,585.3368069355448,80.36831600000001,151.891936,166.688032,0.14843712,0.010925265,0.044531136000000006,46:18.447602,6
4479.933107831925,11468.327264696774,11076.262256864446,17264.670713542426,19869.727363790695,7528.739512093799,3122.774494740546,551.1436190226934,80.789492,152.313112,166.858944,0.16039998,0.014587365,0.031933512000000004,46:18.450039,6
4495.030605508373,11488.581388569439,11102.50400014832,17335.451592743604,19975.25734599701,7634.891005023694,3128.5717190680116,562.9271062149714,81.00008,152.5237,166.9444,0.16638141,0.016418415,0.0256347,46:18.452446,6
4499.951869853515,11508.0277759679,11125.56252396719,17355.755828934583,19991.305564937757,7650.769415380861,3151.953846582626,569.9332771120654,81.00008,152.5237,166.9444,0.16638141,0.016418415,0.0256347,46:18.456510,6
4479.309835155144,11483.91293108104,11097.952314710707,17258.54823139807,19837.607578174524,7498.2084404410125,3159.528748437344,590.3043949156466,80.731504,152.487076,167.640256,0.17971145400000002,0.023815857,0.020165964,46:18.466110,6
4491.9439059201995,11478.512742439028,11101.356614840424,17284.41365442292,19885.272891219214,7550.548748055458,3137.413859964611,588.3432705098334,80.462928,152.45045199999998,168.33611199999999,0.193041498,0.031213299,0.014697228000000001,46:18.472739,6
4516.028265118332,11479.771030548616,11100.380042210552,17329.915070007704,19968.242633718204,7637.903722236173,3128.9250216623254,593.0685984039012,80.32864,152.43214,168.68403999999998,0.19970652,0.03491202,0.01196286,46:18.472743,6
4516.475150296911,11475.65979856681,11085.846624710453,17315.38606455656,19952.32444513139,7619.770920253732,3131.6226825878102,617.5468189465926,80.32864,152.43214,168.68403999999998,0.19970652,0.03491202,0.01196286,46:18.480386,6
4490.4002631635785,11472.320019311916,11073.786360609878,17237.061289900732,19814.5979017222,7473.788221315825,3147.9717673190994,624.099160594401,78.936928,151.71797199999997,169.81938399999999,0.19606883400000003,0.035131746000000005,0.012890592000000001,46:18.485930,6
4507.682953510339,11481.577689415228,11093.288553548366,17291.304777618956,19895.12695330427,7549.266278403724,3134.4439222545066,591.8550895085816,77.545216,151.00380399999997,170.95472800000002,0.19243114800000002,0.03535147200000001,0.013818323999999998,46:18.495624,6
4529.56829669498,11478.306651529685,11095.03803441697,17329.968240928712,19968.892820408048,7631.606174589377,3128.198136394153,598.683171811278,76.84935999999999,150.64672,171.5224,0.190612305,0.035461335000000004,0.01428219,46:18.498168,6
4488.393169064091,11465.695752414515,11079.543415143977,17262.10655724795,19860.47385468605,7526.062422649702,3145.2905294024326,619.0672569935693,76.84935999999999,150.64672,171.5224,0.190612305,0.035461335000000004,0.01428219,46:18.505690,6
4471.4619333752,11461.148380547991,11079.08615390209,17237.038338067956,19809.228411212203,7474.140626596127,3150.7610409896583,598.5691395852128,75.915448,149.749432,173.402432,0.177331089,0.039514059000000004,0.013745082,46:18.505694,6
4479.533629899193,11467.579757700845,11092.691012040847,17283.742237304858,19884.949151252018,7549.198119153273,3139.6021489446707,573.0796623175402,74.981536,148.852144,175.282464,0.16404987299999998,0.043566783000000005,0.013207974,46:18.508495,6
4502.104380624846,11481.021056998594,11106.355882466163,17338.12657042414,19979.80049234962,7644.303809338746,3133.994417522056,609.7197879172302,74.51458,148.40349999999998,176.22248,0.157409265,0.045593145,0.012939420000000002,46:18.512553,6
4512.289439173292,11489.256576155194,11106.237467222734,17332.6993259535,19966.81921776391,7626.457562663435,3133.1420412016987,623.1219662487176,74.51458,148.40349999999998,176.22248,0.157409265,0.045593145,0.012939420000000002,46:18.516643,6
4512.894876310436,11486.827765698075,11098.925705436315,17282.12717139332,19867.95326607292,7525.120723312907,3139.8366964791207,618.6371421031996,74.51458,148.40349999999998,176.22248,0.157409265,0.045593145,0.012939420000000002,46:18.520630,6
4511.96055869229,11474.986000106603,11083.492795126494,17244.91570610411,19812.7721016098,7469.656260900971,3134.2651685307696,585.6599101716678,74.02626000000001,147.69543599999997,177.827832,0.14156457900000002,0.047692749,0.013696254,46:18.525963,6
4518.091696198074,11480.64649253863,11091.89316177864,17286.37826206824,19889.688694945864,7550.0563896183285,3131.1804469464664,579.711507252904,73.53794,146.987372,179.433184,0.12571989300000003,0.049792353,0.014453088,46:18.528868,6
4519.036624112596,11489.35036986908,11108.485886798118,17349.745898973437,19996.562825373563,7655.751483878552,3130.7511048143815,564.6134074282363,73.29378,146.63334,180.23586,0.11779755,0.050842155,0.014831505,46:18.532556,6
4508.551575879943,11487.13026715197,11106.876498939662,17340.998124896527,19979.007569634286,7639.558389385296,3135.5890054803926,582.685461606008,73.29378,146.63334,180.23586,0.11779755,0.050842155,0.014831505,46:18.537755,6
4504.3460088868615,11478.577913905669,11092.54024658296,17279.039858889046,19875.503520871756,7532.059984730292,3146.398569052345,600.2388392456809,73.29378,146.63334,180.23586,0.11779755,0.050842155,0.014831505,46:18.540621,6
4501.99221340905,11471.991385034757,11083.707160392307,17244.437254478824,19819.297534964964,7477.0598388616345,3147.884122648541,609.2317184103225,73.26325999999999,146.187748,181.38951600000001,0.100365954,0.05050035900000001,0.019934030999999998,46:18.545493,6
4508.26101911603,11461.387662825153,11077.01544807048,17270.151225632148,19874.220036333307,7536.841145419685,3127.469660814105,605.1772991375512,73.23273999999999,145.742156,182.543172,0.082934358,0.050158563,0.025036556999999997,46:18.548572,6
4525.035957985009,11465.04478696436,11082.711161915096,17321.76300959022,19964.15445408142,7625.987546410948,3115.1847902438026,608.8047176542989,73.21748,145.51936,183.12,0.07421856,0.049987665,0.027587819999999996,46:18.552722,6
4523.676494719975,11480.481604769504,11099.214881907257,17337.05424949971,19976.824760160926,7630.247287165897,3130.633895145356,615.4004498834199,73.21748,145.51936,183.12,0.07421856,0.049987665,0.027587819999999996,46:18.556715,6
4517.156322736666,11491.984247120396,11105.817377151227,17296.512436847373,19890.30953511486,7542.059161270899,3153.609539082143,613.227929927594,73.21748,145.51936,183.12,0.07421856,0.049987665,0.027587819999999996,46:18.560664,6
4505.871345112313,11482.249819715847,11091.557313766689,17258.41532464651,19829.86148180319,7490.892903388469,3156.342278900445,602.0639494193114,73.22358399999999,145.647544,184.182096,0.058373874000000006,0.050939811,0.029247972,46:18.564723,6
4510.730438111704,11473.918157694134,11081.49337076661,17279.64570598177,19882.106094136798,7553.26340062027,3140.3096045288457,586.0020759143429,73.22968799999998,145.77572800000002,185.24419199999997,0.042529187999999996,0.051891957,0.030908124,46:18.570057,6
4525.758585031397,11476.659345854705,11090.049156064773,17332.11755736081,19973.886619180303,7641.172782363207,3125.427986251192,588.5349339211705,73.23273999999999,145.83982,185.77524,0.034606845,0.052368029999999996,0.0317382,46:18.572697,6
4533.914845031232,11477.610782726524,11092.961509405755,17329.69880369468,19963.587698022093,7627.7009968005095,3136.2980293364953,636.679296423223,73.23273999999999,145.83982,185.77524,0.034606845,0.052368029999999996,0.0317382,46:18.578357,6
4525.665313825365,11469.103463002288,11082.528216094372,17271.821491817576,19861.81927636585,7521.525242160189,3146.455477307461,662.3317145983021,73.23273999999999,145.83982,185.77524,0.034606845,0.052368029999999996,0.0317382,46:18.580738,6
4517.437402508645,11472.73708469766,11088.387259947816,17289.301009792405,19890.727679663334,7549.902122684953,3121.0365299571013,571.079854470667,72.89091599999999,146.499052,187.77735199999998,0.015124473,0.053686385999999996,0.027246024,46:18.588713,6
4519.518546470177,11482.402024105682,11104.387157725057,17348.622277375183,19986.91144358395,7646.792715403872,3113.632167373153,565.723976142945,72.80546,146.66386,188.27787999999998,0.01025388,0.05401597500000001,0.02612298,46:18.599100,6
4524.006427163834,11474.653987758065,11106.054154075904,17335.14188841595,19959.71147032349,7621.319046194854,3120.5878042476807,591.3222735712683,72.80546,146.66386,188.27787999999998,0.01025388,0.05401597500000001,0.02612298,46:18.599104,6
4522.484442851544,11465.777033391303,11083.322326755286,17268.799372989062,19851.599277845602,7512.494732721914,3133.8253717434377,622.7532979761191,72.80546,146.66386,188.27787999999998,0.01025388,0.05401597500000001,0.02612298,46:18.602138,6
4508.27320060684,11447.27351513784,11049.49431924646,17220.09512467173,19794.432190615138,7460.388647176003,3139.3879900282054,658.1886220935369,71.7983,147.567252,188.72957599999998,0.029003832,0.051916371,0.017529252000000002,46:18.609383,6
4504.971155475793,11454.515893407528,11060.375579433789,17268.24489768303,19879.650400619557,7547.91647748094,3130.418616107936,615.5147229127887,70.79114,148.47064399999996,189.18127199999998,0.047753784,0.049816767,0.008935524000000002,46:18.609387,6
4526.1524825382285,11470.610279168865,11089.693655240451,17331.06595707292,19972.997007632068,7649.213025073291,3125.9123174508386,577.5059493050186,70.28756,148.92234,189.40712,0.05712876,0.048766965,0.00463866,46:18.612916,6
4525.260973616312,11492.747846132097,11112.648965595308,17340.26806843608,19966.13337899578,7641.036276380231,3138.1385985564693,554.864791519316,70.28756,148.92234,189.40712,0.05712876,0.048766965,0.00463866,46:18.616710,6
4513.9997678521895,11491.912436154598,11109.978302461926,17291.432791345083,19877.89328632578,7535.8595767653005,3152.457404687733,591.130942591463,70.28756,148.92234,189.40712,0.05712876,0.048766965,0.00463866,46:18.621098,6
4501.055666451286,11476.797618852843,11098.195026676174,17265.912678588375,19837.302977445153,7486.477453369038,3150.7111877240727,602.4882028097093,69.017928,150.76574799999997,189.309456,0.05834946,0.043884165,0.007836894,46:18.624745,6
4519.304532786433,11471.483723076319,11087.937696747817,17295.57053402192,19899.369548059763,7553.335412952966,3130.6725513574283,611.4101327560884,67.748296,152.60915599999998,189.211792,0.05957016,0.039001364999999996,0.011035128000000002,46:18.628756,6
4529.915848545085,11475.174190330692,11089.274079289486,17337.37727360241,19979.49148230919,7640.29845216696,3116.6639346639163,607.7104483058922,67.11348,153.53086,189.16296,0.06018051,0.036559965,0.012634244999999999,46:18.632848,6
4539.718990712664,11477.628012209341,11085.828823339714,17320.536296283382,19955.29692046268,7619.948304035878,3121.3894838808637,625.3141368668099,67.11348,153.53086,189.16296,0.06018051,0.036559965,0.012634244999999999,46:18.636806,6
4527.010569406822,11472.927187775249,11082.518474952583,17269.1709460432,19860.651387154423,7525.063395095471,3142.968005470214,635.644569311225,67.11348,153.53086,189.16296,0.06018051,0.036559965,0.012634244999999999,46:18.640803,6
4516.004695768178,11476.258839785893,11086.5704946589,17253.303561925753,19824.898378934766,7487.558995406301,3149.692929475328,616.3154768495897,66.86932,155.37426799999997,188.985944,0.048022338,0.031408611,0.017126421,46:18.646415,6
4530.243533250698,11471.647396751057,11083.770841425045,17286.963554257505,19890.753764162873,7557.327301131825,3136.6367902330394,596.0574794951566,66.62516000000001,157.21767599999998,188.80892799999998,0.035864165999999996,0.026257257,0.021618596999999996,46:18.648973,6
4545.215603277665,11471.05976885406,11087.448762821457,17333.19641818578,19974.023530958013,7641.485179598295,3122.311406099079,598.7466598180632,66.50308,158.13938,188.72042,0.029785080000000002,0.02368158,0.023864685,46:18.652900,6
4541.975552594619,11472.89489803715,11091.300652924503,17325.559900379165,19955.890830842596,7618.819618203133,3128.2720954963197,618.8071942580798,66.50308,158.13938,188.72042,0.029785080000000002,0.02368158,0.023864685,46:18.656784,6
4510.134719710244,11478.563545241464,11098.753692730068,17284.64557659807,19869.729958602285,7528.711399170199,3150.219687762222,612.7657201927722,66.50308,158.13938,188.72042,0.029785080000000002,0.02368158,0.023864685,46:18.660842,6
4510.6601315358785,11482.428836498588,11095.929627633774,17263.30813074293,19831.019704501316,7494.845897769871,3166.9329069835785,633.7729864425407,67.02802399999999,158.90238,188.641068,0.021606389999999996,0.017285112,0.025549251000000002,46:18.664816,6
4517.5166737343725,11474.831744237857,11084.829030494817,17292.276076336395,19896.080523919718,7565.26754601351,3145.9511108443303,618.3181037185744,67.55296799999999,159.66537999999997,188.56171600000002,0.013427699999999997,0.010888644000000001,0.027233817,46:18.668803,6
4529.862624903164,11470.253497945469,11079.862379383621,17329.358465987654,19973.22332828942,7642.172861187745,3119.923463031009,611.1347944782907,67.81544,160.04688,188.52204,0.009338355,0.00769041,0.0280761,46:18.672942,6
4535.015294012536,11465.902918995864,11075.966320144891,17314.181869814423,19946.15395902748,7608.218360576093,3114.146379699886,622.1117030470834,67.81544,160.04688,188.52204,0.009338355,0.00769041,0.0280761,46:18.676869,6
4532.100951548836,11470.926323804113,11077.813722459465,17265.384024526735,19850.195893284923,7506.237112807927,3131.5010777665875,627.3385976247504,67.81544,160.04688,188.52204,0.009338355,0.00769041,0.0280761,46:18.680909,6
4510.136003962403,11474.535113592725,11093.882391293224,17343.89614407044,19986.743732649607,7658.566225242235,3127.0768819637246,576.3402540857156,68.65473999999999,160.06214,188.41522,0.03393546,0.007202129999999999,0.030639569999999998,46:18.701111,6
4517.058822641868,11469.533821783101,11086.7498530232,17325.60885049673,19958.177904417957,7623.640859976782,3125.790432194697,598.7912771645481,68.65473999999999,160.06214,188.41522,0.03393546,0.007202129999999999,0.030639569999999998,46:18.701116,6
