CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12860.802754112001,7647.972135343106,597.240783775991,6097.138134070053,2131.1151655273334,16998.12719928868,13130.044771186382,5428.461501988924,55.232043999999995,144.11543999999998,200.18068,0.02893059,0.0035400299999999996,0.023400819,16:35.200790,4
12908.312856685829,7677.751375392458,634.2586379506083,6054.592485365123,2159.7193175787315,17021.962803751838,13156.1571077603,5412.904994179543,55.57386799999999,145.76351999999997,199.50924,0.017578080000000003,0.00207519,0.020617623,16:35.203207,4
12680.645792173353,7736.970590502909,679.8735561574355,6030.904229366514,2027.369667580045,16730.270230114882,13265.611086831195,5422.9021596615985,55.744780000000006,146.58756,199.17352,0.011901825,0.00134277,0.019226025,16:35.207231,4
12504.608926372839,7740.849561281988,666.1047670749236,6062.628118771253,1915.856991264814,16527.288148050906,13303.019206164894,5441.306707953154,55.744780000000006,146.58756,199.17352,0.011901825,0.00134277,0.019226025,16:35.211205,4
12622.627781523772,7687.240144272941,613.7097525452464,6107.737933669195,1975.742362570368,16690.377365342545,13218.85481606466,5443.357014788692,55.744780000000006,146.58756,199.17352,0.011901825,0.00134277,0.019226025,16:35.215243,4
12874.986831447004,7646.475322049319,590.4516878826366,6108.22784581721,2125.969313616561,16998.769523489435,13127.052000442356,5423.203337591882,54.871908,148.30888799999997,198.14194399999997,0.019201611,0.006152328,0.027770925000000002,16:35.219540,4
12920.315079819125,7678.667930222497,626.5619504807294,6066.048165170528,2151.566330073331,17017.971263502604,13154.960053517658,5416.006744378658,53.999036000000004,150.03021599999997,197.11036799999997,0.026501397,0.010961886,0.036315825,16:35.223150,4
12699.034706678562,7736.83989676644,669.5916191763508,6045.213634805045,2013.0080580441438,16717.92758674512,13263.380089405357,5434.7190980311625,53.562599999999996,150.89087999999998,196.59457999999998,0.030151290000000004,0.013366665,0.040588275,16:35.227273,4
12512.872799233366,7734.8233135287155,657.9720673945458,6076.023747548887,1903.87842540882,16519.283168769092,13299.931330350126,5443.647861987495,53.562599999999996,150.89087999999998,196.59457999999998,0.030151290000000004,0.013366665,0.040588275,16:35.231154,4
12612.531606631625,7684.614896901627,617.1605105369696,6105.5306376276685,1980.886751486743,16701.287217036635,13222.72456732287,5432.895450927945,53.562599999999996,150.89087999999998,196.59457999999998,0.030151290000000004,0.013366665,0.040588275,16:35.236450,4
12913.559239492688,7675.214776068361,625.9289236733812,6067.8184061730835,2148.7667793635082,17016.69343948772,13158.419078340634,5407.998380165499,53.58701599999999,149.68228799999997,196.00859600000004,0.03220206600000001,0.010583469000000002,0.045959355,16:35.248681,4
12689.01856667763,7736.1184340347945,673.6464915242414,6044.395306502316,2017.3473275068159,16717.863285008465,13264.852868553291,5420.87574159375,53.59312,149.38013999999998,195.8621,0.03271476,0.00988767,0.047302125,16:35.252387,4
12488.540367665559,7750.74551010136,687.4819533313905,6051.938223800091,1935.4607345199972,16544.41570724555,13305.067893429848,5412.98048911137,53.59312,149.38013999999998,195.8621,0.03271476,0.00988767,0.047302125,16:35.252390,4
12595.15812726082,7707.69725184234,655.0641272136812,6080.2380311790375,2014.5675625342549,16729.504760263393,13224.827707714523,5396.762843159078,53.59312,149.38013999999998,195.8621,0.03271476,0.00988767,0.047302125,16:35.255299,4
12879.37767843917,7661.325279549395,609.5314396906831,6094.252281552572,2141.998813946916,17017.48491086375,13129.39550587268,5398.706048027249,53.886112000000004,147.384132,196.59458,0.020971626,0.007885722,0.046887087,16:35.260640,4
12950.017372456785,7671.9890722848695,612.7273462235923,6079.363212835328,2131.1677471578014,16999.22289962143,13149.014281138243,5430.328401606747,54.179103999999995,145.388124,197.32706000000002,0.009228492,0.005883774,0.046472049,16:35.264666,4
12711.757496522472,7714.3306797420855,640.9402682960852,6065.875840569146,1991.1005704830823,16694.11520000228,13259.950539886475,5454.963260517002,54.325599999999994,144.39012,197.6933,0.003356925,0.0048828,0.04626453,16:35.268756,4
12511.19213653311,7727.4629818370395,652.0810637331324,6079.155251834808,1897.364439615374,16517.567971624587,13301.940996776266,5456.339646807599,54.325599999999994,144.39012,197.6933,0.003356925,0.0048828,0.04626453,16:35.271294,4
12619.092609419482,7685.98010529178,617.530522580226,6103.429560645473,1976.3390150590378,16708.591877046034,13225.170177256481,5443.085169736676,54.325599999999994,144.39012,197.6933,0.003356925,0.0048828,0.04626453,16:35.277094,4
12871.151714422349,7651.820125432148,599.7996733034491,6095.59852283446,2133.7572390004866,17019.316309620932,13134.87240658781,5418.42011931446,55.13743199999999,143.26698399999998,198.58448399999997,0.009851049,0.0036865140000000005,0.039697164,16:35.279455,4
12915.29718760334,7681.4301008985985,632.3756602032277,6060.158996044111,2151.738839143489,17020.95999257845,13162.234584403384,5415.200284734958,55.94926399999999,142.143848,199.47566799999998,0.016345172999999998,0.0024902279999999997,0.033129798,16:35.285253,4
12683.664901362228,7732.91404106167,673.7611328080802,6042.363179407199,2010.6616741996427,16712.75307003197,13271.178854751557,5425.838147624391,56.35518,141.58228,199.92126,0.019592235,0.001892085,0.029846115,16:35.287264,4
12495.094054955292,7731.340458110251,664.4711654112712,6066.489312846661,1914.484596448814,16532.582309852347,13312.56662903597,5429.230807516907,56.35518,141.58228,199.92126,0.019592235,0.001892085,0.029846115,16:35.291364,4
12912.991074590753,7691.981468736243,644.9745537966901,6049.13343478818,2159.9165067939666,17021.90972834552,13164.684099170321,5403.451040587446,55.10996399999999,142.204888,200.59269999999998,0.011535615000000003,0.006286605000000001,0.027160575,16:35.311319,4
12679.912367704184,7750.4041068875495,691.8703173816887,6026.316086753391,2018.6361710096276,16719.018732017714,13281.886939775752,5420.146931297492,54.79866,142.36054,200.76056,0.00952146,0.007385235000000001,0.026489190000000003,16:35.311324,4
12615.741886494468,7700.29174347851,631.0827124982172,6086.436093460055,1998.2133756760722,16724.445569505384,13230.26632042526,5420.777177291859,54.79866,142.36054,200.76056,0.00952146,0.007385235000000001,0.026489190000000003,16:35.315320,4
12876.309230921142,7659.884456098875,606.9131032744116,6088.473102555995,2145.2161960860767,17031.57518973909,13142.651318476554,5402.45994011793,54.84138800000001,142.323916,200.63237600000002,0.008471657999999998,0.008825661000000002,0.023705994,16:35.319485,4
12922.046055592366,7690.196145791971,644.4633580088009,6052.351037832614,2159.0876255728685,17025.70883031455,13175.89080280748,5403.320058059223,54.884116000000006,142.28729199999998,200.50419200000002,0.007421855999999999,0.010266087000000002,0.020922798,16:35.326191,4
12507.368666084443,7744.053382318374,673.0418635626844,6058.587653160626,1919.6766764211484,16527.612003698647,13321.58301425557,5427.94532601214,54.90548,142.26898,200.4401,0.006896954999999999,0.010986300000000001,0.0195312,16:35.331378,4
12619.342821002987,7689.554401904515,626.9221499244343,6090.720990902082,1999.9009754594692,16725.767891134543,13237.42268484536,5416.041690325905,54.90548,142.26898,200.4401,0.006896954999999999,0.010986300000000001,0.0195312,16:35.339858,4
12897.632281863473,7691.449257668444,654.7002341532125,6041.676068455827,2166.5316424209814,17022.092274284485,13170.999998889107,5387.770049286378,54.807816,141.438836,200.26918799999999,0.0023071230000000003,0.010400364,0.008886696,16:35.343448,4
12672.419006089523,7757.438542315595,704.1273398421774,6017.710592925433,2028.4821346152744,16716.497072198243,13279.849035669988,5406.53305595717,54.78340000000001,141.2313,200.22646,0.001159665,0.01025388,0.00622557,16:35.354728,4
12621.320242011298,7701.143979652855,634.6734495360859,6084.755985965408,2007.651082713512,16728.800434967015,13232.333821208624,5411.89570209678,54.78340000000001,141.2313,200.22646,0.001159665,0.01025388,0.00622557,16:35.356738,4
12860.147495144924,7667.865350403983,621.0194818502983,6074.4157918681285,2159.802612120119,17037.890440735617,13149.816622614948,5379.674525762559,54.441576,141.17026,199.84190800000002,0.003015129,0.009179664,0.007421855999999999,16:35.364045,4
12884.686134446842,7711.705901235553,669.0126362881658,6028.034089097913,2179.592236842761,17037.77067502672,13190.437017714376,5363.029026140239,54.09975199999999,141.10922,199.457356,0.004870593,0.008105448,0.008618141999999999,16:35.364049,4
12511.639295540499,7744.938798937677,672.2846452780481,6068.12726324183,1916.7527616403343,16535.142617691883,13329.983732703477,5432.972044059648,53.928839999999994,141.0787,199.26507999999998,0.005798325,0.00756834,0.009216285,16:35.371492,4
12642.204657753153,7682.469221078032,618.6916493096836,6107.478271383096,1984.877381726633,16719.44237047935,13244.332515520806,5436.851989848357,53.928839999999994,141.0787,199.26507999999998,0.005798325,0.00756834,0.009216285,16:35.381525,4
12879.18597025011,7659.3697034493525,610.9293330729031,6086.24387531322,2145.6822072778464,17025.228444847806,13146.567073748749,5406.062424653401,54.246247999999994,141.426628,199.16741599999995,0.007531718999999999,0.005175768,0.007702617,16:35.381530,4
12900.821936142438,7700.920653854398,655.804547772761,6036.855324594979,2167.802762800279,17016.584062024333,13173.647208739643,5401.232672302324,54.563655999999995,141.77455600000002,199.06975199999997,0.009265112999999998,0.0027831960000000004,0.006188949000000001,16:35.383668,4
12665.992804931517,7760.582047839659,701.8102862946764,6016.963350972229,2026.766440032489,16713.131512299886,13291.543069819498,5415.502201983249,54.722359999999995,141.94852,199.02092,0.01013181,0.00158691,0.005432115,16:35.387464,4
12498.341834053592,7755.8616252365855,682.658575533669,6056.9535937460605,1920.2233803075446,16537.7000999717,13327.372589120025,5429.4572804161335,54.722359999999995,141.94852,199.02092,0.01013181,0.00158691,0.005432115,16:35.391468,4
12624.798162011433,7705.948179103888,634.7748342308812,6095.113096502658,1995.9765434712972,16731.286491293173,13238.294201951043,5422.062107534685,54.722359999999995,141.94852,199.02092,0.01013181,0.00158691,0.005432115,16:35.395502,4
12874.741361912442,7668.817564193194,613.5403756808477,6087.322501993389,2147.3825801865264,17031.660287648272,13149.83623190429,5401.69557106826,54.490408,143.730888,198.25181600000002,0.012719694,0.0018310499999999996,0.0036010649999999996,16:35.405018,4
12898.660273427236,7701.504331147134,655.3571761718172,6039.284833830259,2165.3535827255205,17019.67227108353,13189.303698435217,5396.695974248039,54.258456,145.513256,197.482712,0.015307577999999999,0.0020751899999999998,0.0017700150000000002,16:35.405202,4
12664.438016645361,7749.938130349755,692.2995414285581,6022.387172631554,2022.8607353250281,16708.09072754991,13300.911586261893,5412.369106235974,54.14248,146.40444,197.09815999999998,0.01660152,0.00219726,0.0008544900000000001,16:35.407493,4
12499.459848827695,7749.768367152223,677.5435073291032,6054.932775116526,1922.671812903854,16537.27422499367,13330.42021884565,5422.472612447588,54.14248,146.40444,197.09815999999998,0.01660152,0.00219726,0.0008544900000000001,16:35.411568,4
12627.390814759896,7701.824713813325,633.8916390493393,6084.904956812015,2004.1867559145655,16738.985039714968,13243.125210360571,5409.997712025199,54.14248,146.40444,197.09815999999998,0.01660152,0.00219726,0.0008544900000000001,16:35.417940,4
12875.078099199387,7669.833072444404,619.247479987049,6076.728794770667,2157.4875112005675,17039.494111688095,13157.650323426278,5388.689783269702,53.696888,146.697432,196.62204799999998,0.027050711999999998,0.0024658139999999998,0.006079086,16:35.423433,4
12897.518497144896,7714.016613666511,670.1021608831181,6028.391279295004,2175.165984898583,17027.631946917594,13197.638608869902,5379.119748735323,53.251296,146.99042400000002,196.14593599999998,0.037499904,0.002734368,0.011303681999999999,16:35.423734,4
12866.214107221958,7664.473733011485,618.1664980509119,6072.388084824654,2164.430295448613,17044.134777429404,13157.233607180464,5383.692026848582,53.663315999999995,145.165328,196.60984,0.030371015999999994,0.003723135,0.009179663999999999,16:35.452894,4
12666.663296447132,7771.652232807794,712.2767105827236,6010.4179685052895,2027.4898774556343,16715.652854747063,13304.041569238641,5401.558612179165,54.615539999999996,142.20793999999998,197.66278,0.01184079,0.00500487,0.00207519,16:35.452896,4
12509.092470127318,7763.923226550217,694.340936996227,6048.031019727953,1929.098759837149,16550.43680813726,13330.46390543844,5414.122438253292,54.615539999999996,142.20793999999998,197.66278,0.01184079,0.00500487,0.00207519,16:35.458781,4
12643.16266129685,7702.761621589942,638.899762165092,6089.513742977814,2006.2076236325543,16741.97640806989,13243.674707805036,5407.2707699385355,54.615539999999996,142.20793999999998,197.66278,0.01184079,0.00500487,0.00207519,16:35.458785,4
12886.283819522278,7668.2376983658705,619.7461051454185,6079.498845531566,2154.7959163360433,17030.682118357265,13159.935981081624,5394.5658456567535,54.89632399999999,141.237404,198.352532,0.011401338,0.004565418,0.004077138,16:35.459695,4
12892.824059758872,7714.784854059573,672.9830668833201,6023.531683734118,2176.8864080453654,17019.812812921613,13206.942931638448,5387.687005103156,55.177108,140.266868,199.042284,0.010961886,0.004125966,0.006079085999999999,16:35.463647,4
12646.252273488317,7769.058606048321,715.2110717554134,6005.517906729455,2039.0930535892235,16719.0068845838,13319.708360706873,5398.164193572842,55.317499999999995,139.7816,199.38716,0.01074216,0.0039062399999999996,0.007080060000000001,16:35.467560,4
12491.373544821188,7762.25937870982,692.3922302525332,6044.754526459702,1944.116149117254,16552.297176399847,13340.259644029462,5415.575339721125,55.317499999999995,139.7816,199.38716,0.01074216,0.0039062399999999996,0.007080060000000001,16:35.473128,4
12629.379605775923,7703.167769717821,635.4754134203689,6087.619921466952,2016.5316539327043,16743.946894666376,13241.310405108912,5409.447325068448,55.317499999999995,139.7816,199.38716,0.01074216,0.0039062399999999996,0.007080060000000001,16:35.475546,4
12871.715252718437,7670.161139137934,622.7083796066323,6076.1922200251765,2159.239312444658,17039.7415324132,13159.17358717364,5388.024978840933,55.152692,140.392,199.63132000000002,0.009594702,0.002783196,0.007714824,16:35.481767,4
12885.613120750048,7710.450605500853,668.2719749018722,6035.14980276026,2164.5514783975214,17015.782441080304,13202.223415837583,5381.967154468633,54.987883999999994,141.0024,199.87548,0.008447243999999998,0.0016601519999999998,0.008349588,16:35.483659,4
12655.716382303819,7759.921095179379,703.0746099848656,6021.754884240989,2019.525994984387,16701.567702878307,13311.329053455727,5406.47534177246,54.90548,141.30759999999998,199.99756,0.007873515,0.00109863,0.00866697,16:35.491292,4
12497.08906325221,7751.845442732602,686.4335702522733,6050.027716717246,1928.67790864477,16539.43742774148,13334.710448572878,5416.620387427454,54.90548,141.30759999999998,199.99756,0.007873515,0.00109863,0.00866697,16:35.491568,4
12633.988403645068,7701.226267752068,638.698026657218,6079.18397974664,2016.7669581681573,16750.28360097344,13247.294919558091,5408.953451954496,54.90548,141.30759999999998,199.99756,0.007873515,0.00109863,0.00866697,16:35.495611,4
12881.443973924243,7678.382013196018,628.0707468137223,6068.957188544513,2163.8189726655164,17045.945117853764,13163.784341204557,5389.444895278776,54.771192,142.68710399999998,199.90599999999998,0.009558081,0.001293942,0.006616194000000001,16:35.499737,4
12904.15064868508,7717.089638191605,667.7975647885427,6031.925104226797,2160.830203594981,17013.055538272445,13206.515627883497,5393.366914365807,54.636903999999994,144.06660799999997,199.81443999999996,0.011242647,0.0014892540000000002,0.004565418,16:35.503965,4
12658.075271463676,7773.451777677359,714.1252814732104,6010.3840470932855,2024.2875613601657,16706.730898766014,13321.250692402526,5407.804678044131,54.569759999999995,144.75636,199.76865999999998,0.01208493,0.00158691,0.0035400300000000004,16:35.507616,4
12484.14484424401,7769.984660277913,699.3719285247946,6031.197837014888,1948.4708771129178,16566.10089553653,13357.54998432499,5404.60241020741,54.569759999999995,144.75636,199.76865999999998,0.01208493,0.00158691,0.0035400300000000004,16:35.511729,4
12614.090745605772,7714.982220635007,648.7407831030581,6061.737213582594,2039.156818974243,16776.6649239809,13262.71525204452,5379.334966120206,54.569759999999995,144.75636,199.76865999999998,0.01208493,0.00158691,0.0035400300000000004,16:35.515630,4
12873.00147123744,7679.518158963244,627.3931341614131,6070.8306063877035,2169.152594055395,17051.37155354339,13165.560808180913,5372.126813886462,54.57586399999999,145.177536,199.628268,0.015356406,0.001049802,0.003637686,16:35.519652,4
12905.886675247611,7710.207906201738,662.6858088999056,6047.1052751600655,2153.461489782136,16996.71934659497,13191.971667330237,5392.51438461296,54.581967999999996,145.598712,199.487876,0.018627882,0.000512694,0.003735342,16:35.523770,4
12672.485284883955,7760.247602164,699.8973962028831,6028.63027433509,2013.6570592675475,16687.577434169158,13301.701269109897,5417.896350699437,54.58502,145.80929999999998,199.41768,0.02026362,0.00024413999999999998,0.00378417,16:35.528662,4
12507.713133987865,7751.000361680715,683.8251175912253,6052.408180274772,1930.792425530772,16542.910232687296,13331.854573683337,5420.550755736736,54.58502,145.80929999999998,199.41768,0.02026362,0.00024413999999999998,0.00378417,16:35.531664,4
12639.530859457276,7701.37276492853,642.5520411883865,6081.803365623569,2020.48688517134,16760.39667132512,13248.688062603385,5403.783273015025,54.58502,145.80929999999998,199.41768,0.02026362,0.00024413999999999998,0.00378417,16:35.535800,4
12881.676258750622,7674.742725729791,631.2837600131543,6068.79268509687,2166.7599703290443,17050.813704367938,13166.622761136823,5380.839836344406,55.122172,145.22941999999998,199.472616,0.016259723999999996,0.00046386599999999995,0.0026367120000000003,16:35.539693,4
12650.33033074089,7767.9242266142555,710.1086851501607,6014.25660995499,2022.5332706194774,16699.899556161567,13319.298795356963,5395.922268358282,55.9279,144.3596,199.55501999999998,0.01025388,0.000793455,0.000915525,16:35.547705,4
12495.367078690397,7763.626925537794,698.4724006289301,6039.996106138102,1941.4769263522685,16558.929764975772,13348.388306147672,5399.505959209253,55.9279,144.3596,199.55501999999998,0.01025388,0.000793455,0.000915525,16:35.558822,4
12631.267028988506,7712.029994390483,656.5151443886759,6067.024393388468,2033.7936930963629,16778.79814835157,13270.349721955432,5383.870868862023,55.9279,144.3596,199.55501999999998,0.01025388,0.000793455,0.000915525,16:35.558827,4
12864.437551684998,7689.159620098775,652.351499012954,6043.169045938693,2192.3152038227427,17077.53710686139,13195.044878245772,5363.669299909056,56.056084,143.81024000000002,199.48177199999998,0.0076171680000000005,0.0008422829999999999,0.001232907,16:35.559722,4
12870.679467105196,7730.361450870124,689.5389415786492,6004.0940744060845,2196.8379631987673,17034.01766459478,13225.069947748096,5361.21249414572,56.184267999999996,143.26088,199.408524,0.004980456,0.000891111,0.0015502890000000003,16:35.563796,4
12647.535607009468,7785.260457849809,726.1591841301545,5996.393198397729,2044.489839127673,16712.410450134037,13317.258979865845,5388.710071668302,56.248360000000005,142.9862,199.37189999999998,0.0036621,0.000915525,0.0017089800000000001,16:35.570147,4
12519.351899792,7771.202248134071,696.7503526944479,6045.2648025997305,1937.7683365757875,16550.191863739234,13332.899145514064,5416.030151293412,56.248360000000005,142.9862,199.37189999999998,0.0036621,0.000915525,0.0017089800000000001,16:35.571780,4
12664.080181437414,7710.734060429994,646.357893921738,6078.524326558428,2020.9460765364831,16755.618547156402,13248.135810175489,5407.1833717981035,56.248360000000005,142.9862,199.37189999999998,0.0036621,0.000915525,0.0017089800000000001,16:35.576641,4
12898.349046168205,7687.388561911855,639.7149754286042,6060.333080857761,2171.039481027715,17044.8015099885,13172.134505050257,5381.93225946533,56.474208,142.992304,199.22540399999997,0.002368158,0.0008666970000000001,0.0011718719999999998,16:35.582918,4
12898.127935837798,7723.253835506628,675.860404748419,6025.0940541324035,2165.121002777997,17001.443393125235,13216.686230192168,5380.802540893046,56.700056,142.99840799999998,199.078908,0.0010742159999999998,0.000817869,0.0006347640000000001,16:35.583765,4
12656.958616195468,7775.199068855292,714.086147752658,6012.2368861014975,2020.4499050609593,16695.455101050582,13325.172548225088,5399.7011703287935,56.812979999999996,143.00145999999998,199.00565999999998,0.00042724500000000003,0.000793455,0.00036621,16:35.587755,4
12504.909504932653,7769.523778505788,702.0907741221775,6037.919244527321,1944.2519665727013,16560.59166174828,13348.77677913637,5405.594385996474,56.812979999999996,143.00145999999998,199.00565999999998,0.00042724500000000003,0.000793455,0.00036621,16:35.594353,4
12648.920049222024,7720.646233519443,661.6349747817724,6063.584009085557,2041.494459985174,16784.534471833038,13262.251292411045,5388.78966391316,56.812979999999996,143.00145999999998,199.00565999999998,0.00042724500000000003,0.000793455,0.00036621,16:35.595857,4
12891.361384300038,7692.630973591158,647.7175176537164,6054.661188090541,2183.300890749556,17068.36312280831,13183.791100258186,5368.930765095853,56.48336400000001,143.318868,198.76149999999998,0.000793455,0.002233881,0.001025388,16:35.600395,4
12892.827298938579,7730.211068946357,685.3678367230173,6018.5555390294585,2173.76778920216,17015.148605787894,13227.218951396131,5371.030343043875,56.15374800000001,143.636276,198.51734,0.001159665,0.0036743069999999995,0.0016845660000000002,16:35.603850,4
12649.085469619467,7778.945669388997,721.1802014678439,6006.533707989118,2026.172286407985,16698.831209636544,13333.306560088025,5390.88016021535,55.98894,143.79497999999998,198.39525999999998,0.00134277,0.00439452,0.002014155,16:35.607890,4
12499.16180471883,7772.571758061796,707.4220014190895,6032.412916903755,1950.020513913525,16564.108915631332,13353.200978256767,5397.888230170312,55.98894,143.79497999999998,198.39525999999998,0.00134277,0.00439452,0.002014155,16:35.611849,4
12645.001163544443,7720.456820673197,663.6141218322379,6059.604769017986,2047.142053693637,16788.40287918296,13264.547149587748,5380.705796574506,55.98894,143.79497999999998,198.39525999999998,0.00134277,0.00439452,0.002014155,16:35.615843,4
12885.808940555617,7696.9036480180275,654.2557097080885,6045.202391056896,2192.7619109901743,17074.797068735505,13187.616202769315,5358.177150141828,55.67763599999999,143.77666799999997,198.39525999999998,0.0036865140000000005,0.004907214,0.002526849,16:35.624016,4
12885.956083867623,7737.289725209228,694.0201552483107,6007.294095474093,2183.7291953095814,17019.994519231146,13234.705384270721,5361.7271152271105,55.366332,143.758356,198.39525999999998,0.006030258000000001,0.005419907999999999,0.003039543,16:35.624213,4
12647.746493218398,7794.348237507994,734.5682931426186,5989.549991381272,2044.270993274699,16709.936368107257,13343.129083463607,5385.375868177888,55.21068,143.7492,198.39525999999998,0.007202129999999999,0.005676255,0.00329589,16:35.627830,4
12510.43271662843,7785.7548855708665,715.0435355152717,6025.7598053696765,1957.8940344793452,16571.89199314852,13357.454279378979,5398.042301817847,55.21068,143.7492,198.39525999999998,0.007202129999999999,0.005676255,0.00329589,16:35.631948,4
12657.322842595206,7727.887184763291,669.8160168914837,6059.112406579521,2046.6024976753852,16795.354759153284,13267.90954458144,5380.501580629965,55.21068,143.7492,198.39525999999998,0.007202129999999999,0.005676255,0.00329589,16:35.635911,4
12890.411014554464,7700.841158448338,661.2543094977551,6045.276257315134,2189.4599814661547,17076.88376772625,13189.775954878694,5357.461791817607,55.198471999999995,143.49893600000001,198.45019599999998,0.011791962,0.005700669,0.004052724000000001,16:35.639889,4
12889.384286727496,7739.899838887359,695.6861493156546,6009.108681256253,2179.687793407792,17017.64999493608,13240.182774195748,5363.82787619672,55.18626400000001,143.248672,198.505132,0.016381793999999998,0.005725083,0.004809558,16:35.643934,4
12650.405537200208,7790.630283106218,730.8225334958921,6000.106132516488,2028.7253006695112,16699.190164303793,13347.741510583748,5389.240698711633,55.18016,143.12354,198.5326,0.01867671,0.00573729,0.005187975,16:35.647879,4
12503.782529760021,7778.5379640195215,710.56906915397,6033.493327100261,1948.8439802559956,16565.579818968195,13360.469315757358,5392.652843176938,55.18016,143.12354,198.5326,0.01867671,0.00573729,0.005187975,16:35.651909,4
12645.734516662147,7723.208442025687,667.5054319695565,6058.862237610727,2050.3113990474094,16794.970560550748,13267.038745063157,5369.311654773963,55.18016,143.12354,198.5326,0.01867671,0.00573729,0.005187975,16:35.662666,4
12884.478626096414,7701.620595286692,660.9030979318561,6041.665478804268,2196.442791097222,17079.339001598553,13191.557896511435,5346.82857161835,55.10080800000001,143.221204,198.55701600000003,0.021997014000000002,0.004565418,0.005847153000000001,16:35.662686,4
12883.4963683237,7744.291755043788,702.1164042541739,6003.151667891919,2184.119749850968,17018.155983232922,13240.761594937212,5358.99311843973,55.021456,143.318868,198.581432,0.025317318,0.003393546,0.0065063310000000015,16:35.663869,4
12644.038875165812,7797.7050791867705,739.9292318166666,5990.493425448934,2037.3025497931678,16703.668722318624,13349.63826139562,5384.505175861266,54.98178,143.36769999999999,198.59364,0.026977469999999996,0.00280761,0.0068359200000000005,16:35.667922,4
12495.670624775883,7785.008710748817,720.7628421798636,6020.070053876892,1963.1039897875585,16576.91968136571,13368.203782089558,5384.4657870670835,54.98178,143.36769999999999,198.59364,0.026977469999999996,0.00280761,0.0068359200000000005,16:35.671878,4
12882.638170887503,7714.759145027847,670.3789668514987,6028.177164616447,2209.080422597136,17096.85147269462,13210.000135485487,5335.231429132677,54.98178,143.868228,198.39220799999998,0.021899358,0.0024414,0.008349588,16:35.679903,4
12665.742760922543,7794.971537513784,729.3034361153907,6002.747271944069,2023.4402248440451,16688.891875605033,13341.819916619326,5398.50719347082,54.98178,144.61902,198.09006,0.01428219,0.001892085,0.01062009,16:35.689724,4
12525.145912567608,7787.879213962158,711.3925756762992,6040.954276446094,1946.7673728880666,16556.437020172794,13344.97160684068,5410.363969314286,54.98178,144.61902,198.09006,0.01428219,0.001892085,0.01062009,16:35.698134,4
12673.067793414453,7734.290025708275,668.048308623016,6064.115936956722,2050.663970342583,16792.869620671114,13258.19356385245,5387.105314426919,54.98178,144.61902,198.09006,0.01428219,0.001892085,0.01062009,16:35.698142,4
12893.34055156072,7703.5267758871005,660.4883094160654,6040.952730536891,2196.9991085454085,17079.959224447488,13191.825153432055,5358.312081200524,55.305291999999994,144.71668400000004,198.06564399999996,0.012011688000000001,0.0018432569999999998,0.009985326000000001,16:35.699915,4
12876.551805423096,7742.422032799603,705.9888143110052,5991.165021263164,2190.4577720725915,17023.312551649153,13246.17099189767,5358.861175654083,55.628804,144.81434800000002,198.041228,0.009741186000000002,0.0017944289999999997,0.009350562000000001,16:35.704478,4
12639.289708119639,7795.9348073430765,739.5153577526872,5987.400935042562,2036.3756972225503,16698.74512757461,13351.806804357493,5383.7103350805255,55.790560000000006,144.86318,198.02902,0.008605935,0.0017700150000000002,0.00903318,16:35.707988,4
12513.357894534234,7784.309517030446,712.953782293511,6024.450180554115,1956.4589672494174,16563.532845299218,13365.135130074428,5397.194497128185,55.790560000000006,144.86318,198.02902,0.008605935,0.0017700150000000002,0.00903318,16:35.713674,4
12671.975254259976,7725.725837986075,659.5194010802286,6061.550171181834,2048.8616197204205,16789.995008841746,13270.952940587365,5381.7258168824455,55.790560000000006,144.86318,198.02902,0.008605935,0.0017700150000000002,0.00903318,16:35.716023,4
12908.567605358094,7703.632402885046,654.7362044372461,6048.021720412367,2192.595893338661,17074.846200773543,13195.45101184427,5362.876712871292,55.479256,145.125652,197.90694,0.005358873,0.002673333,0.00988767,16:35.720503,4
12892.714902459158,7747.700310194251,704.9177078957816,6003.167870190178,2184.00530270125,17013.731926408534,13247.951406247206,5363.4774964549715,55.16795199999999,145.388124,197.78485999999998,0.0021118110000000008,0.003576651,0.01074216,16:35.724006,4
12647.45336602116,7799.531133629181,745.2611989552233,5986.818992047154,2042.55978961122,16700.88218437763,13353.349983451446,5384.00367581548,55.012299999999996,145.51936,197.72382,0.00048827999999999995,0.00402831,0.011169405,16:35.729597,4
12510.418094358854,7782.101200309196,716.6269058379756,6025.726808487752,1961.3712043154974,16578.014477012013,13369.60941388002,5388.688778066244,55.012299999999996,145.51936,197.72382,0.00048827999999999995,0.00402831,0.011169405,16:35.732054,4
12665.281217461263,7728.618737423999,668.8031381402031,6057.983370111758,2057.7670498401776,16809.999598665425,13274.874350087824,5372.2581755117435,55.012299999999996,145.51936,197.72382,0.00048827999999999995,0.00402831,0.011169405,16:35.737421,4
12892.43589529014,7704.521812303993,662.9437291115576,6039.756615531284,2199.5895897888604,17084.97032664469,13200.422977572864,5347.354200585245,54.908532,145.38507199999998,197.84589999999997,0.0039306540000000004,0.004101552,0.009240699000000002,16:35.740281,4
12871.798250990163,7748.071159646085,708.8593931508926,5996.480227579166,2188.0156212606407,17015.860523139934,13252.11545777286,5352.978968171819,54.804764,145.25078399999998,197.96797999999998,0.007373028000000001,0.004174794,0.007311993000000001,16:35.744056,4
