CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4898.90293697829,11276.919551852478,11125.864395775909,17294.669962221506,19909.89699701768,7588.113205450075,3227.13493717647,1119.0115892428537,81.73255999999999,182.79953999999998,171.11038,0.19451854500000001,0.113097855,0.00402831,45:28.260651,4
4900.050641959349,11284.320832169735,11111.092724489474,17282.76004758582,19897.3772317851,7566.192366409321,3224.843239785594,1118.201242892718,81.73255999999999,182.79953999999998,171.11038,0.19451854500000001,0.113097855,0.00402831,45:28.264535,4
4923.619463418043,11297.721569037556,11107.640953687423,17301.903347491352,19955.13191716341,7624.604487581858,3208.21859416592,1124.2596417714972,80.37747199999998,177.78205199999996,171.549868,0.163659249,0.109118373,0.024291930000000003,45:28.268698,4
4937.791844540683,11305.52737999409,11114.258371482978,17334.544835859408,20013.807839439054,7682.782019683169,3204.6976131714464,1138.8306685054545,79.02238399999999,172.76456399999998,171.989356,0.132799953,0.105138891,0.04455555000000001,45:28.272618,4
4921.840700272711,11295.701380466227,11114.267981321318,17327.848173665134,19984.97996265522,7655.8519578951455,3212.805892708477,1126.5364130412681,78.34483999999999,170.25582,172.20909999999998,0.11737030500000001,0.10314915,0.054687360000000004,45:28.276937,4
4901.834865463331,11292.117447739833,11114.13823289771,17290.80613348811,19911.60447573922,7580.447251397898,3221.598823228116,1112.499967295127,78.34483999999999,170.25582,172.20909999999998,0.11737030500000001,0.10314915,0.054687360000000004,45:28.282064,4
4906.8760925196675,11289.550021037852,11097.58058303993,17274.837946256433,19896.09286947152,7559.499032637403,3216.5593408879017,1116.0215374816303,78.34483999999999,170.25582,172.20909999999998,0.11737030500000001,0.10314915,0.054687360000000004,45:28.284737,4
4923.747946736745,11289.456662052156,11098.391333938644,17302.753710283745,19954.222765104354,7620.027387472936,3203.8527599904587,1137.9830500109279,78.918616,164.23117200000002,173.72899599999997,0.081872349,0.09606909,0.04711902,45:28.292428,4
4925.234700763156,11277.52561294967,11099.39053537302,17328.760348092026,19998.662160012995,7668.638182312141,3192.108299197098,1156.2110266387526,79.492392,158.206524,175.24889199999998,0.04637439299999999,0.08898903,0.039550680000000005,45:28.292893,4
4917.355831048365,11276.322937981637,11109.332868555013,17325.003326978687,19978.763723195483,7645.617787242949,3203.0613356721656,1150.162816823035,79.77928,155.1942,176.00884,0.028625414999999998,0.085449,0.03576651,45:28.296865,4
4909.505262801238,11296.20949819805,11124.27100820641,17306.77002121361,19932.717651375868,7592.78527669165,3225.351876301367,1119.779722353382,79.77928,155.1942,176.00884,0.028625414999999998,0.085449,0.03576651,45:28.300709,4
4933.108929249774,11297.635567703586,11122.14383159546,17346.355417840638,20015.501814180054,7681.740790363142,3195.299585377025,1102.3436423617345,82.623744,155.52381599999998,176.71690399999997,0.055383159,0.061816248,0.030932538000000002,45:28.321990,4
4923.644171266017,11286.619044533507,11109.860592452274,17322.16033991516,19976.37698770292,7639.331416998904,3192.2503259229775,1120.678848330158,83.33485999999999,155.60621999999998,176.89391999999998,0.062072594999999994,0.05590806,0.029724044999999998,45:28.321995,4
4914.999790785187,11279.947784398688,11098.989014926927,17281.22407914867,19903.422720705687,7562.470779712414,3200.174958293634,1145.692686455605,83.33485999999999,155.60621999999998,176.89391999999998,0.062072594999999994,0.05590806,0.029724044999999998,45:28.321997,4
4916.166633374075,11281.040292246262,11101.236166302608,17278.775310096255,19896.692924185805,7558.406506666381,3207.121633918586,1151.0159171691416,83.33485999999999,155.60621999999998,176.89391999999998,0.062072594999999994,0.05590806,0.029724044999999998,45:28.324771,4
4936.083613953559,11290.160811267131,11110.538775231431,17316.68433506514,19962.183520546903,7629.321756557418,3205.2646654404048,1132.8312776568614,83.90863599999999,159.592132,174.23257599999997,0.038952537,0.046923707999999995,0.029870529,45:28.332209,4
4935.068752655547,11292.791139250021,11114.720184539545,17345.764402373898,20012.730505944368,7677.752039064154,3189.959723326813,1110.7941390789897,84.48241199999998,163.578044,171.57123199999995,0.015832479,0.037939355999999994,0.030017013,45:28.334103,4
4926.607288121951,11291.160988586216,11111.605222665305,17328.40688419523,19981.093282528644,7642.231725908679,3193.6728021641784,1115.9143745198173,84.7693,165.571,170.24056,0.00427245,0.03344718,0.030090255,45:28.336809,4
4912.716772511508,11283.9090550492,11107.335981033066,17292.709239663604,19912.870651442136,7571.641607610666,3209.8403237260754,1122.2042261035103,84.7693,165.571,170.24056,0.00427245,0.03344718,0.030090255,45:28.340812,4
4906.860432534313,11278.077488187935,11105.536312907872,17288.45210366825,19905.084300258466,7566.591835847544,3219.1979927485168,1128.2420381442334,84.7693,165.571,170.24056,0.00427245,0.03344718,0.030090255,45:28.344889,4
4915.78258206894,11282.868554633857,11104.965012096214,17318.34954790723,19963.193139666368,7626.688731156738,3201.0886272889065,1122.8530929681995,85.73983600000001,166.50491200000002,167.121416,0.017309526,0.023779236000000002,0.046301151,45:28.348762,4
4930.119037602255,11287.84682893394,11111.294545387069,17344.165041682107,20009.687334786162,7673.748432042967,3189.5809125696796,1125.0438719006258,86.710372,167.43882399999998,164.002272,0.030346601999999993,0.014111292000000001,0.062512047,45:28.352855,4
4927.9516752635445,11282.994126010246,11104.890619157934,17324.51024685383,19979.324972585397,7638.782729035726,3194.3388879674894,1134.5853756675306,87.19564,167.90578,162.4427,0.03686514,0.00927732,0.070617495,45:28.356860,4
4918.159681770459,11266.223454537414,11083.476350059665,17270.185154273775,19898.407049860063,7556.853992372819,3192.8589746914586,1153.903101037135,87.19564,167.90578,162.4427,0.03686514,0.00927732,0.070617495,45:28.362213,4
4916.464649102083,11265.710825825223,11076.563427110854,17257.482356880202,19884.01366059354,7544.528256768463,3190.3244132695904,1149.1608729296827,87.19564,167.90578,162.4427,0.03686514,0.00927732,0.070617495,45:28.364836,4
4928.636157854344,11280.18084661705,11099.165684170683,17306.48051675846,19955.956629644395,7621.21651377159,3190.0677700475558,1134.9658985753817,87.427592,165.244436,160.434484,0.02355951,0.01184079,0.061901697,45:28.369972,4
4934.2561456270005,11290.182571648544,11116.886803617552,17346.74828432704,20016.06015880013,7677.871644331579,3196.635883412604,1122.0509808339834,87.65954400000001,162.58309200000002,158.426268,0.01025388,0.014404260000000002,0.053185899,45:28.372812,4
4936.903717438439,11279.35395727268,11118.67648640395,17327.004386715875,19974.263639871475,7631.274454550282,3194.766854929616,1142.0839603770498,87.77552,161.25242,157.42216,0.0036010649999999996,0.015685995,0.048828,45:28.376812,4
4934.348175301055,11273.67154502937,11102.776087064258,17280.29545236812,19893.624630561553,7550.827350229369,3200.310242414467,1175.5497214251868,87.77552,161.25242,157.42216,0.0036010649999999996,0.015685995,0.048828,45:28.383541,4
4929.309169481205,11276.607667522487,11096.500253018614,17269.502534537638,19883.574408322245,7543.073979264553,3199.9473898072692,1163.4078475122171,87.77552,161.25242,157.42216,0.0036010649999999996,0.015685995,0.048828,45:28.384928,4
4944.230930656813,11272.155957984165,11082.07120857887,17290.53821842097,19939.495181224927,7603.4917693189855,3182.582001023955,1163.1333353117495,86.88433599999999,159.103812,158.44763200000003,0.012365691000000002,0.014880333,0.04748523,45:28.388880,4
4945.217874255659,11264.91116993255,11105.064200611025,17326.938940386353,19988.509398316623,7649.570942270211,3166.965375863086,1141.8057367378992,85.99315199999998,156.955204,159.473104,0.021130317000000003,0.014074671000000002,0.04614246,45:28.393087,4
4936.6014463296815,11272.717860759449,11108.79360806522,17327.00479125372,19970.904267492828,7620.603056764005,3170.2507550246437,1127.1238303985635,85.54755999999999,155.8809,159.98584,0.02551263,0.013671840000000001,0.045471075,45:28.396961,4
4922.80880496463,11286.189412027243,11102.258266484456,17298.403991291016,19913.95846815824,7558.997813894207,3193.505076505923,1109.5441350760964,85.54755999999999,155.8809,159.98584,0.02551263,0.013671840000000001,0.045471075,45:28.402744,4
4933.4207245078815,11280.678399901914,11078.699822436856,17277.8730914173,19899.002068066824,7549.543465382534,3203.177538040906,1126.6556813663292,85.54755999999999,155.8809,159.98584,0.02551263,0.013671840000000001,0.045471075,45:28.404960,4
4935.916855697184,11272.222339554004,11093.946442615672,17340.29432149292,20005.89678200634,7668.723857506409,3179.6020111343173,1111.7928679026852,86.975896,155.83206800000002,163.416288,0.023217714000000004,0.018701124000000003,0.03746328300000001,45:28.414462,4
4937.23481115605,11273.499648351923,11098.63949141274,17324.5299831213,19974.765022366937,7637.47148315027,3202.0158833559176,1141.0356549439673,87.33297999999999,155.81986,164.2739,0.022643985000000002,0.019958445000000002,0.035461335000000004,45:28.422713,4
4932.54806241628,11277.211859313915,11094.526574825864,17287.488887694697,19912.139381410052,7575.463440746115,3227.0167804624402,1151.762446995938,87.33297999999999,155.81986,164.2739,0.022643985000000002,0.019958445000000002,0.035461335000000004,45:28.422718,4
4928.875134233733,11277.23946133046,11091.623645058067,17280.263262637713,19902.50918833757,7564.765074021026,3219.5183302984174,1144.62273141665,87.33297999999999,155.81986,164.2739,0.022643985000000002,0.019958445000000002,0.035461335000000004,45:28.424952,4
4946.601922317423,11275.687483742915,11094.313056076819,17310.17436143227,19957.683492135326,7619.541064639682,3191.2198827737507,1138.765035633824,88.13260399999999,157.394692,164.8843,0.014245569,0.017810013000000003,0.027819753000000003,45:28.432734,4
4960.775093648188,11276.824522108402,11099.499050406954,17333.211243570888,19997.970239812676,7662.743793148993,3183.109425446236,1145.2228459865346,88.932228,158.969524,165.4947,0.005847153000000002,0.015661581,0.020178171,45:28.434518,4
4955.75763041073,11274.860623660386,11095.378423076752,17315.997005694888,19962.064867061817,7621.95007447447,3188.003504270008,1151.0847585337929,89.33203999999999,159.75694,165.79989999999998,0.001647945,0.014587365,0.01635738,45:28.436985,4
4945.491406759021,11262.768437317753,11079.259740818074,17269.8918247027,19886.44450780981,7542.641764185205,3193.353840242865,1168.5849033504367,89.33203999999999,159.75694,165.79989999999998,0.001647945,0.014587365,0.01635738,45:28.440977,4
4945.86205718685,11258.302091402904,11074.45833158874,17259.21042796689,19876.163783273027,7537.922159033119,3195.0383857754446,1186.6181358611313,89.33203999999999,159.75694,165.79989999999998,0.001647945,0.014587365,0.01635738,45:28.444983,4
4960.51191316972,11262.548438851456,11078.983984526485,17292.658934288018,19939.611655765017,7612.757002082127,3189.966999063116,1189.8762109505471,89.142816,160.94721999999996,165.287164,0.007311993,0.019616648999999996,0.018701124,45:28.448962,4
4960.156016314499,11271.150689979653,11093.71443912447,17324.05498080231,19984.122313455435,7657.229015051477,3192.9280435663713,1162.8023405987217,89.04820399999998,161.54236,165.03079599999998,0.010144017,0.022131290999999997,0.019872996,45:28.452972,4
4961.455538421341,11274.393258061678,11100.825937692036,17340.83822116674,20005.317960552955,7677.083798042518,3193.755382065113,1146.994717022782,88.95359199999999,162.1375,164.774428,0.012976040999999999,0.024645933,0.021044868,45:28.452973,4
4950.95191000504,11271.15671224673,11101.431233852873,17328.877881350203,19976.673898565696,7640.531421583121,3200.5782755695386,1120.7035179366335,88.85898,162.73264,164.51806,0.015808065,0.027160575,0.02221674,45:28.456957,4
4947.55137996835,11269.810692985136,11088.627034951032,17278.40280586671,19896.774024517515,7559.669321853371,3209.0544638638908,1149.2683184601435,88.85898,162.73264,164.51806,0.015808065,0.027160575,0.02221674,45:28.460930,4
4944.319038936648,11273.189030655378,11083.967989766697,17266.115638242125,19882.725305489268,7546.627412559677,3203.4424150458726,1155.8081309412642,88.85898,162.73264,164.51806,0.015808065,0.027160575,0.02221674,45:28.464936,4
4952.637898475065,11274.451150763121,11096.667656246242,17306.291408814996,19948.654394088833,7615.917261705184,3187.678363171957,1146.6357389890006,87.998316,162.12834400000003,165.335996,0.012805143000000001,0.027526784999999998,0.020385689999999998,45:28.471573,4
4960.234582363292,11266.952230928398,11092.91200429402,17331.962816732797,19995.27514942655,7663.5999088093795,3173.9474476264118,1137.9637935715414,87.13765199999999,161.524048,166.153932,0.009802221000000003,0.027892994999999997,0.018554639999999997,45:28.472984,4
4954.302077838389,11258.618522211687,11083.6754511326,17310.260584955708,19960.199850879795,7627.656631217169,3187.7966948773296,1164.7606480183283,86.70732,161.2219,166.56289999999998,0.00830076,0.0280761,0.017639115,45:28.477678,4
4950.562954007674,11256.338985367454,11079.88610779437,17272.536182633445,19892.08099509322,7552.345687788697,3204.8922521905697,1173.1364994392845,86.70732,161.2219,166.56289999999998,0.00830076,0.0280761,0.017639115,45:28.481005,4
4955.9940830803625,11263.690102164011,11090.167594984097,17270.464895007128,19883.761309138987,7541.059003068614,3204.026038126065,1165.5046469844633,86.70732,161.2219,166.56289999999998,0.00830076,0.0280761,0.017639115,45:28.485163,4
4964.40916049921,11279.596145651129,11093.905816653616,17307.5152730687,19949.943791752106,7608.9501712011215,3189.406090374253,1148.5184208085439,85.657432,160.12318,168.28422799999998,0.012670866000000003,0.025732356,0.016027791000000003,45:28.488967,4
4968.5502257244425,11290.41500520272,11100.259747524105,17336.490836640984,19998.53125483675,7660.317427723761,3185.969155171246,1155.4084106893447,84.607544,159.02446,170.005556,0.017040972000000005,0.023388611999999996,0.014416467000000002,45:28.493057,4
4963.936467127903,11279.77097464971,11092.26151371728,17314.763837555704,19961.906229546967,7622.313677877169,3193.373333868841,1166.3060759713087,84.0826,158.4751,170.86622,0.019226025,0.02221674,0.013610805,45:28.500520,4
4951.94649696486,11263.176134765887,11074.531504132241,17266.283247897623,19884.018978949687,7543.509749582275,3199.419934775299,1171.4916129400067,84.0826,158.4751,170.86622,0.019226025,0.02221674,0.013610805,45:28.502633,4
4953.7770686876565,11259.680089957761,11070.590285720096,17259.739865502786,19874.823883509136,7532.3423517994215,3193.8736528291333,1172.4806378647213,84.0826,158.4751,170.86622,0.019226025,0.02221674,0.013610805,45:28.508556,4
4979.359469563385,11250.685416468119,11067.940842065384,17276.56754361721,19924.247971817513,7597.665190402753,3175.587170836817,1220.3394798146114,83.13647999999999,158.90238,173.09418,0.017883255,0.014221155000000003,0.00964353,45:28.525964,4
4971.243054833316,11254.107698068508,11063.471036190353,17240.77378220145,19858.018651817776,7535.426834110289,3206.89317804793,1239.1996598981605,83.13647999999999,158.90238,173.09418,0.017883255,0.014221155000000003,0.00964353,45:28.525969,4
4951.379559220541,11261.799864436567,11065.633716156543,17248.91081505223,19863.013674584916,7532.0447392015685,3206.2305941336836,1171.750956424917,83.13647999999999,158.90238,173.09418,0.017883255,0.014221155000000003,0.00964353,45:28.525970,4
4940.54218899433,11284.66626646934,11095.728040539103,17322.52384254108,19966.253299057433,7629.356193548115,3209.3281496377895,1107.4071795545844,83.21583199999999,159.433428,173.50925199999998,0.011096163000000001,0.013488735000000002,0.010473606,45:28.529081,4
4949.461485387188,11290.893149471613,11111.113489807169,17357.87842377615,20022.74719978609,7682.936656763773,3202.05273534761,1100.535199673337,83.29518399999999,159.96447600000002,173.92432399999998,0.004309071,0.012756315,0.011303682,45:28.534641,4
4959.175396974488,11287.50577860542,11110.183611253788,17339.515094963437,19987.658492811803,7644.970685209124,3205.178799106941,1132.2608010315564,83.33485999999999,160.23,174.13186,0.000915525,0.012390105,0.01171872,45:28.537209,4
4964.272512955164,11267.25132316539,11079.807161899662,17273.774553116527,19891.32781685625,7552.514264317307,3205.8646782194746,1162.710126876819,83.33485999999999,160.23,174.13186,0.000915525,0.012390105,0.01171872,45:28.541199,4
4963.093707894175,11262.707250206266,11071.709173727524,17262.68038987868,19879.836446455727,7544.550467664117,3205.531889968064,1170.7311618955646,83.33485999999999,160.23,174.13186,0.000915525,0.012390105,0.01171872,45:28.546733,4
4982.988099468855,11273.170786855906,11085.801620025744,17327.712453286098,19992.765423347933,7644.060291740699,3154.6460204899868,1165.8645887569548,84.848652,161.975744,172.349492,0.006286604999999999,0.010339329,0.008496072,45:28.556446,4
4982.597233547882,11273.764139701523,11081.79427320258,17304.831647463598,19952.18201773521,7615.328015527599,3192.0644651842535,1178.0172073809288,85.2271,162.41217999999998,171.9039,0.007629374999999999,0.009826635,0.00769041,45:28.562593,4
4975.006148329232,11260.024616982668,11059.45658538828,17250.491971830976,19868.255387245717,7550.275080795518,3235.698207278405,1197.329870988417,85.2271,162.41217999999998,171.9039,0.007629374999999999,0.009826635,0.00769041,45:28.562598,4
4967.019714368622,11249.049024549882,11052.980117398949,17249.936217966355,19861.557160516928,7535.782523378829,3213.95256675612,1191.3429523236543,85.2271,162.41217999999998,171.9039,0.007629374999999999,0.009826635,0.00769041,45:28.565220,4
4966.40890906501,11245.267402476984,11074.170804266967,17298.158767377572,19937.669244675715,7609.923273306593,3198.818629936822,1170.913634775059,84.67163599999999,162.943228,171.159212,0.012561003000000001,0.011144990999999998,0.010961885999999999,45:28.569436,4
4966.458693012473,11256.07365612244,11080.438339946137,17320.455902214453,19988.888554994443,7660.789203682085,3194.4554206758517,1171.1295119550302,84.11617199999999,163.474276,170.414524,0.017492631,0.012463347,0.014233362,45:28.575373,4
4961.774708326583,11270.255491945281,11077.562373481127,17292.410465837187,19950.52275383113,7617.956111282567,3194.556938177609,1175.4163102280859,83.83843999999999,163.7398,170.04218,0.019958445000000002,0.013122525,0.0158691,45:28.577169,4
4952.577779718454,11279.045162330807,11091.918760274722,17265.3114395467,19884.470014221086,7546.070766261949,3201.808188661296,1167.7912372933124,83.83843999999999,163.7398,170.04218,0.019958445000000002,0.013122525,0.0158691,45:28.581556,4
4976.056904121268,11274.248892062567,11069.908252363859,17292.951020365494,19940.208426730424,7606.868252837109,3187.8822273694295,1163.4573778710942,84.277928,162.85472,169.962828,0.012194793,0.010339329,0.012231414000000001,45:28.589291,4
4981.500876549813,11273.219785296815,11064.499297682865,17311.962498041805,19981.303143621622,7648.910486691699,3182.094018300586,1165.8394410544788,84.717416,161.96964,169.883476,0.004431141000000001,0.007556133,0.008593728,45:28.598893,4
4972.000376156213,11265.316149898372,11065.449469092559,17291.829479425895,19942.382262636213,7605.2167786768605,3186.5089545907003,1170.9984750347971,84.93715999999999,161.5271,169.8438,0.000549315,0.0061645350000000005,0.006774885,45:28.598899,4
4962.038527516473,11258.832651687717,11059.693830401462,17252.916580519952,19872.25332962063,7529.475858207368,3191.84829682836,1178.4763704584243,84.93715999999999,161.5271,169.8438,0.000549315,0.0061645350000000005,0.006774885,45:28.605001,4
4966.982998035868,11261.762906393396,11061.285150514854,17250.296366850544,19866.154960342315,7524.3259919402,3188.7152911551157,1182.0101583679393,84.93715999999999,161.5271,169.8438,0.000549315,0.0061645350000000005,0.006774885,45:28.605307,4
4981.425099376189,11270.582606635797,11072.917386989098,17290.218690214202,19933.832753441155,7594.907916792581,3177.9999172521975,1178.124582857695,84.75403999999999,161.45385199999998,170.106272,0.003039543,0.009069801,0.004309070999999999,45:28.610990,4
4981.9937696863235,11256.965446273618,11058.476955545524,17275.302737535152,19924.341594683698,7595.805707390605,3187.782292972548,1182.0702709623824,84.515984,161.5271,170.8357,0.006335433,0.014843712,0.0029052659999999997,45:28.641286,4
4985.268973611537,11248.741025203415,11059.29173419788,17290.14686859153,19957.551590900744,7629.285021748532,3168.9326641429006,1181.2378000246904,84.55260799999999,161.71022,171.17142,0.005895980999999999,0.016259724,0.005200182,45:28.641287,4
4973.449446870547,11246.689252700724,11054.815423928902,17272.533364756273,19921.918850228096,7590.143006243689,3176.112677793052,1189.846096157054,84.57092,161.80177999999998,171.33928,0.005676255,0.01696773,0.00634764,45:28.641288,4
4952.030296332956,11254.861919564819,11054.515053462163,17245.413506780656,19863.726902311515,7528.837702917417,3195.127012543631,1174.378874438726,84.57092,161.80177999999998,171.33928,0.005676255,0.01696773,0.00634764,45:28.643451,4
4964.597849520303,11261.296674794216,11063.443424190453,17284.96735766349,19935.797653133362,7605.1482137112525,3187.492158642908,1151.268682108863,84.83949599999998,161.58813999999998,171.25382399999998,0.007849101,0.013232388000000001,0.00671385,45:28.651014,4
4975.512886718008,11261.306850868828,11065.288535320926,17306.253703713075,19976.857386755066,7648.140483072314,3182.7898945753523,1161.3972614214042,85.10807199999999,161.37449999999998,171.168368,0.010021947,0.009497046,0.007080060000000001,45:28.657956,4
4975.813581971035,11265.72691744166,11069.456787211471,17289.9714112645,19939.435449914177,7605.846374062108,3191.0553941059143,1174.1159712672438,85.24235999999999,161.26767999999998,171.12564,0.01110837,0.007629374999999999,0.007263165,45:28.657959,4
4973.146437211384,11266.832291612403,11067.464298973446,17253.433985169522,19868.14996051527,7529.002513015136,3196.8041130504216,1186.9073803734582,85.24235999999999,161.26767999999998,171.12564,0.01110837,0.007629374999999999,0.007263165,45:28.664396,4
4976.754880158435,11264.868675431597,11063.260940115833,17246.94227026433,19859.898735497343,7521.903191164529,3189.7060033188823,1190.762097481864,85.24235999999999,161.26767999999998,171.12564,0.01110837,0.007629374999999999,0.007263165,45:28.665348,4
4985.87460526182,11268.096489512252,11068.986232990264,17284.26051951106,19928.804623208747,7594.358147104453,3175.59887384589,1184.2571967313004,85.30339999999998,161.493528,170.716672,0.012499967999999998,0.007067852999999999,0.006286604999999999,45:28.669441,4
4992.102602216775,11268.516580775122,11071.190184624855,17306.2778544071,19971.520802965348,7638.336658871328,3172.433117995986,1185.648311293868,85.36443999999999,161.719376,170.307704,0.013891566,0.006506331,0.005310044999999999,45:28.674798,4
4994.766799772187,11257.56413224778,11056.209601222119,17275.014538738138,19924.519884765312,7587.115415176438,3173.0367982988478,1208.7615773199996,85.39496,161.8323,170.10322,0.014587365,0.00622557,0.004821765,45:28.677353,4
4982.50082148499,11251.130592714082,11045.08068720085,17233.644276220664,19853.423314034102,7519.047811665036,3191.861411321133,1208.8420664043165,85.39496,161.8323,170.10322,0.014587365,0.00622557,0.004821765,45:28.681383,4
4971.296848119614,11260.764676028086,11059.065643506641,17245.043072618057,19862.5516380092,7534.007850286912,3204.8102522171807,1189.507841830161,85.39496,161.8323,170.10322,0.014587365,0.00622557,0.004821765,45:28.686911,4
5009.924836178851,11276.602854015302,11075.406711300386,17312.77356579112,19973.629627277,7645.224016172368,3190.3279504367974,1215.6999824648726,85.77340799999999,162.052044,169.54165199999997,0.012976040999999999,0.009594702,0.010534641,45:28.693500,4
4992.810266610091,11251.772578181415,11048.770885792357,17272.102666056155,19919.05101287889,7585.342977120432,3180.9604902472843,1249.1698190951597,85.86802,162.10698,169.40125999999998,0.012573209999999998,0.010436985,0.01196286,45:28.701860,4
4956.925780665353,11257.322913366555,11072.5162548443,17258.12271654716,19876.248742969074,7541.209365965498,3205.9362807291905,1195.3487909346425,85.86802,162.10698,169.40125999999998,0.012573209999999998,0.010436985,0.01196286,45:28.701865,4
4949.7784861487735,11281.131401293631,11099.176613296808,17284.45554708637,19901.949386627362,7569.131698456569,3221.520922728636,1115.5394647847884,85.86802,162.10698,169.40125999999998,0.012573209999999998,0.010436985,0.01196286,45:28.705516,4
4969.420759900364,11304.527380373413,11119.405560711773,17334.11241921616,19980.923079201188,7649.120082495928,3215.198809444676,1098.1749372019285,86.637124,162.86387599999998,168.91294,0.010156223999999998,0.015734823000000002,0.010082982,45:28.709480,4
4983.391466925812,11293.262073798376,11102.343867562664,17337.472169144312,20002.58621664339,7670.314338866994,3197.2484872400987,1148.1417234212834,87.40622799999998,163.620772,168.42462,0.007739238,0.021032661,0.008203104000000001,45:28.714083,4
4965.989199673686,11272.255263466595,11068.405010044531,17254.90080124681,19871.521266584685,7541.167906616354,3213.749212548625,1178.6201123214657,87.79078,163.99921999999998,168.18045999999998,0.006530745,0.02368158,0.007263165,45:28.721491,4
4957.381315096254,11257.547353918697,11058.281120053405,17242.93092494755,19861.831202159876,7541.159219580926,3213.0307167747324,1177.1557411657045,87.79078,163.99921999999998,168.18045999999998,0.006530745,0.02368158,0.007263165,45:28.731034,4
4978.064472635051,11261.365974940702,11069.37350114108,17279.555160219308,19929.6952369774,7611.449231519948,3191.7673145837375,1186.5319183228887,87.20479600000002,165.421452,166.825372,0.020104929,0.02087397,0.006603987,45:28.731038,4
4989.325656579385,11251.851769113637,11055.648624927304,17288.9273770283,19956.728481838818,7625.216151309092,3147.161205116591,1194.1136147655227,86.618812,166.843684,165.47028399999996,0.033679113,0.018066359999999997,0.0059448090000000006,45:28.733454,4
4978.4615521617,11256.193526158937,11053.725492813606,17274.898979707013,19921.737214147724,7573.4625783578595,3146.148394985845,1189.485409654537,86.32582,167.5548,164.79273999999998,0.040466205,0.016662555,0.00561522,45:28.739051,4
4969.16005266609,11262.91651984128,11057.262509500517,17251.905311864288,19865.61710971878,7527.399785845459,3198.172200396121,1181.2798619739817,86.32582,167.5548,164.79273999999998,0.040466205,0.016662555,0.00561522,45:28.741500,4
4989.176941967434,11279.526112398135,11074.802235810244,17260.751153110865,19873.244399648633,7552.582853021927,3241.545453421311,1186.1445368750258,86.32582,167.5548,164.79273999999998,0.040466205,0.016662555,0.00561522,45:28.745474,4
5004.140453125581,11263.342211547933,11060.715914627957,17294.927127596646,19955.482768502778,7625.634539454159,3171.104294263214,1210.3314909854469,86.826348,165.29632,164.43870799999996,0.032604897,0.024279723000000003,0.01855464,45:28.753633,4
4990.052417518193,11247.055307835359,11042.96802240689,17257.98803006487,19900.419656766353,7567.388589393251,3159.333968841658,1227.2054438512464,86.95147999999999,164.7317,164.3502,0.030639569999999998,0.026184014999999998,0.021789495,45:28.762855,4
4965.903933852535,11247.516734993083,11045.483744909961,17230.81180191157,19846.86776769583,7524.472035474348,3195.274477723545,1192.0053594945202,86.95147999999999,164.7317,164.3502,0.030639569999999998,0.026184014999999998,0.021789495,45:28.762859,4
4960.974334946632,11273.684508224973,11076.766690533983,17263.66386429616,19882.00543121271,7566.006241007225,3228.4846161116448,1159.4613504457593,86.95147999999999,164.7317,164.3502,0.030639569999999998,0.026184014999999998,0.021789495,45:28.765608,4
4966.822416517885,11299.247343783323,11108.552567194754,17326.679523403996,19974.89416076964,7656.56982049206,3236.6299523188327,1142.0257629708417,87.68396,162.91881199999997,165.039952,0.020898384,0.028210377,0.017199663000000004,45:28.769655,4
4975.659754738906,11290.995334202393,11101.724122174306,17337.75310210503,20001.536355914734,7676.564075362558,3215.8998461251226,1162.5200969823964,88.41644000000001,161.10592400000002,165.729704,0.011157198,0.030236739000000002,0.012609830999999998,45:28.774581,4
4968.720844304282,11264.496991201575,11069.278546795465,17255.454236091704,19866.807725968618,7537.464304291197,3212.4778467272126,1188.0528292454144,88.78268,160.19948,166.07458,0.006286604999999999,0.031249919999999997,0.010314915000000001,45:28.781627,4
4973.054273312935,11263.491186092799,11062.879858764962,17246.837543727226,19859.24862043386,7533.8843661747715,3205.488464803615,1196.7774735895332,88.78268,160.19948,166.07458,0.006286604999999999,0.031249919999999997,0.010314915000000001,45:28.792850,4
4982.952657483068,11266.406271763746,11066.359016017299,17282.858689397115,19924.08918222887,7597.8539108908635,3183.9240105384456,1191.2327762226494,88.337088,161.03572799999998,165.98302,0.003967275,0.030517499999999996,0.010510227,45:28.792855,4
4990.805580443048,11269.000086593074,11079.624993350139,17310.771241699214,19965.68481031446,7635.2277482788895,3178.497735647505,1188.2841211603866,87.891496,161.871976,165.89146,0.001647945,0.02978508,0.010705539000000002,45:28.793601,4
4982.843820452375,11262.909801451135,11073.263590965795,17286.959109409312,19924.184020007466,7586.094014360124,3180.7200168168215,1188.9886126286108,87.6687,162.2901,165.84568,0.00048827999999999995,0.029418869999999996,0.010803195,45:28.797647,4
4977.65689825245,11254.483380738186,11055.355620990294,17235.577131940798,19848.461138873812,7511.788742488595,3195.772824719469,1197.9029379099672,87.6687,162.2901,165.84568,0.00048827999999999995,0.029418869999999996,0.010803195,45:28.802929,4
4971.332063308313,11249.138101426694,11038.977205944564,17223.526875693886,19839.93337640491,7513.650432248562,3193.9711078436585,1202.9920459942582,87.6687,162.2901,165.84568,0.00048827999999999995,0.029418869999999996,0.010803195,45:28.810322,4
