CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12466.608345324808,7090.648239050266,162.26283564128,6681.248784190485,1782.876191862928,16639.95274804328,12833.307255594471,5723.902492095379,46.84209599999999,120.740172,218.190532,0.006481916999999999,0.006750470999999999,0.004162587,15:45.122370,2
12331.230425640013,7137.754505851584,195.9784754814645,6664.8136546797805,1664.7569902868859,16401.64704012246,12915.875054499109,5776.2108450109035,46.774952,120.36172400000001,218.23936400000002,0.008386209,0.006359847,0.006066879,15:45.127492,2
12028.573878546678,7109.225376693382,177.05947360532687,6677.771571642523,1516.5689932247956,16126.278991417075,12991.122560495975,5903.885680971885,46.74138,120.17249999999999,218.26378,0.009338355,0.0061645350000000005,0.007019025,15:45.130238,2
11999.036035073368,7079.397864990957,108.04949349091734,6721.396918349876,1539.0839799891455,16189.741706673547,12956.186923206802,5926.853824354462,46.74138,120.17249999999999,218.26378,0.009338355,0.0061645350000000005,0.007019025,15:45.134263,2
12274.468128986868,7069.781342870517,99.59516282675443,6709.772538131959,1710.8233353803728,16509.57450919428,12859.704843799638,5830.246347658439,46.74138,120.17249999999999,218.26378,0.009338355,0.0061645350000000005,0.007019025,15:45.138185,2
12506.594416377939,7091.212086804482,147.9094371919522,6675.543094651248,1779.9142821160385,16634.96926907253,12849.451434304381,5827.643456623873,46.393451999999996,119.97106799999999,218.23936399999997,0.008166483,0.005603013000000001,0.011071749,15:45.142256,2
12344.304506696386,7137.798058895669,203.25671798981094,6630.730298105556,1685.291882570164,16419.05442544864,12938.374574702011,5874.979240230941,46.04552399999999,119.76963599999999,218.21494799999996,0.0069946109999999995,0.005041491,0.015124473000000003,15:45.146297,2
12054.719774353349,7186.523259400325,258.18485587446105,6611.3884014728565,1569.5365461212486,16170.829950997586,12999.875745467452,5898.586263599007,45.871559999999995,119.66892,218.20274,0.006408675,0.00476073,0.017150835,15:45.151796,2
12038.330332980308,7180.122256748888,253.51133916064504,6618.769583014032,1614.5603073213183,16253.848328587317,12949.598134414968,5829.123949713935,45.871559999999995,119.66892,218.20274,0.006408675,0.00476073,0.017150835,15:45.154302,2
12324.907137801634,7102.80798793115,149.0953782555028,6667.299116206889,1735.9575517928356,16533.207233600588,12857.774505218296,5780.370624865987,45.871559999999995,119.66892,218.20274,0.006408675,0.00476073,0.017150835,15:45.158423,2
12516.830943368772,7091.87420443005,117.16704261256493,6682.168016079578,1786.3335032116142,16639.86174190697,12833.278996475408,5734.5053715164095,45.81052,119.42475999999999,218.666644,0.006823713,0.005688462,0.014465294999999998,15:45.162253,2
12078.33589945654,7227.96114031786,261.41504441002536,6632.368206576995,1594.3515189891536,16198.53428532609,13006.994918968872,5831.779334729595,45.718959999999996,119.05852,219.3625,0.0074462700000000005,0.007080060000000001,0.010436985,15:45.171777,2
12032.750991672248,7163.679445280597,218.38385436371135,6657.513065607085,1601.4256272199236,16252.197997673578,12974.222855178854,5889.415537965619,45.718959999999996,119.05852,219.3625,0.0074462700000000005,0.007080060000000001,0.010436985,15:45.180672,2
12283.657337215443,7091.680460147078,166.65108397141876,6665.739900868595,1735.0240856477044,16541.381373185322,12882.164372004143,5841.625926129874,45.718959999999996,119.05852,219.3625,0.0074462700000000005,0.007080060000000001,0.010436985,15:45.180678,2
12468.754667442576,7071.550267613115,148.58624991703647,6664.863397838579,1783.6489729554764,16647.117973828892,12857.617893414521,5815.567011312732,46.091304,118.496952,219.277044,0.006420882,0.004907214000000001,0.013098111,15:45.183868,2
12326.546869758122,7112.341725911824,161.52101312998596,6681.726780388519,1638.1532812122,16385.05341638959,12933.00798739151,5897.027911540904,46.463648,117.93538399999997,219.191588,0.005395494,0.002734368,0.015759237000000002,15:45.186326,2
12036.347003532908,7120.562422327409,190.45245730440465,6683.605290553559,1508.100177926581,16117.057928637118,12969.553363102357,5912.358239435807,46.64982,117.65459999999999,219.14885999999996,0.0048828,0.001647945,0.0170898,15:45.190344,2
12020.214053273536,7155.255531482981,203.1627485788258,6637.282502594862,1604.680996421172,16234.315982794602,12917.769736954466,5786.523710700916,46.64982,117.65459999999999,219.14885999999996,0.0048828,0.001647945,0.0170898,15:45.195133,2
12321.098613724647,7177.851998182907,188.04445893129724,6624.087844887212,1785.9382703483338,16569.03076541178,12845.109645315531,5668.654040922056,46.64982,117.65459999999999,219.14885999999996,0.0048828,0.001647945,0.0170898,15:45.198271,2
12348.476946459396,7056.412703058313,132.38402925105774,6707.525220799942,1614.8050851086514,16359.522054948267,12950.255320643439,5964.572371566601,46.674236,117.42264800000001,218.45300399999996,0.005712876,0.001208493,0.016308552,15:45.207291,2
12008.98847667368,7153.3719008460375,242.50779505758322,6619.321673902322,1562.390545802204,16161.578142143408,13003.913843083752,5916.2553692079555,46.68034,117.36466,218.27903999999998,0.005920395,0.00109863,0.01611324,15:45.217153,2
11971.192091387706,7149.17045174747,196.82485622982364,6637.774587689162,1614.979492674751,16261.00761782382,12969.527493618265,5857.462768978541,46.68034,117.36466,218.27903999999998,0.005920395,0.00109863,0.01611324,15:45.217157,2
12264.743160506416,7066.548901831744,96.6252610021767,6729.73038539813,1709.4698637044792,16521.16175810602,12873.640649695662,5866.691835103984,46.68034,117.36466,218.27903999999998,0.005920395,0.00109863,0.01611324,15:45.224012,2
12493.028754390949,7059.6575979047075,98.87157530341551,6735.761985448749,1749.9061373988825,16613.403892215632,12840.97607555697,5859.166275527541,46.527739999999994,117.706484,218.00435999999996,0.0054321149999999995,0.0010253880000000001,0.013110318000000001,15:45.224398,2
12342.815214516004,7118.791790811233,188.52499093382383,6672.874796965562,1656.099113390077,16388.566063258837,12919.48298866727,5861.522378163145,46.37514,118.04830799999999,217.72967999999997,0.004943835,0.0009521460000000001,0.010107396000000001,15:45.231482,2
12055.419395295481,7152.324713011723,222.63346716510333,6640.911879470982,1535.7662489042525,16138.030165053442,12981.438011678518,5887.216290489664,46.29884,118.21921999999999,217.59233999999998,0.004699695,0.000915525,0.008605935,15:45.231797,2
12033.556721544013,7137.698441908366,189.02547063174816,6658.613157839862,1579.0170398652638,16227.025118251739,12941.47950114714,5857.526381953014,46.29884,118.21921999999999,217.59233999999998,0.004699695,0.000915525,0.008605935,15:45.234432,2
12330.535556321895,7125.027520444435,123.68303308707259,6678.202049709522,1730.8854500677976,16526.456629412525,12827.342873577796,5761.068431989233,46.29884,118.21921999999999,217.59233999999998,0.004699695,0.000915525,0.008605935,15:45.238400,2
12532.595717231648,7138.37004347662,173.30243926998773,6651.352142832386,1802.891492403506,16645.920437882713,12811.98474418837,5720.6807941306515,46.103512,117.81025199999999,217.738836,0.005895981,0.004284657,0.006140121,15:45.243866,2
12358.523131848779,7204.706717760235,269.2293231476358,6571.848299081166,1746.6074972074828,16462.45512992143,12938.436140951515,5764.972231169968,45.90818399999999,117.40128399999999,217.88533199999998,0.007092267000000001,0.007653788999999999,0.0036743069999999995,15:45.247750,2
12048.671570104661,7190.138667488612,265.68574578019513,6618.334873714082,1586.2860322998017,16194.470922204895,13036.03995265085,5890.044651387486,45.81052,117.19679999999998,217.95857999999998,0.00769041,0.009338355,0.0024414,15:45.250429,2
12020.617642063953,7110.933238789685,134.12372275696265,6713.834225798995,1555.9549683326445,16222.155540222995,12989.636147353245,5940.12612952426,45.81052,117.19679999999998,217.95857999999998,0.00769041,0.009338355,0.0024414,15:45.257363,2
12276.636481703052,7040.368565691472,55.28688215839922,6739.0094903949675,1680.8353604993706,16502.88184747305,12868.060620931328,5912.5043411919805,45.81052,117.19679999999998,217.95857999999998,0.00769041,0.009338355,0.0024414,15:45.259756,2
12480.433100060243,7115.639908654128,162.76971795326125,6646.679154960417,1805.3811133879924,16651.607674620795,12828.981353868428,5808.085903229457,45.548047999999994,116.610816,218.16611599999996,0.012329070000000001,0.009704565,0.0015869099999999998,15:45.262556,2
11984.666904362897,7120.707248015458,199.5052204405526,6658.498697645259,1582.2965181562706,16243.635324211204,12936.197992900812,5794.781315546806,45.15434,115.73183999999999,218.47742,0.01928706,0.01025388,0.000305175,15:45.285995,2
12317.9122894904,7088.094408763977,129.29200821565723,6707.259816243852,1702.0649732449917,16518.614468741733,12842.82681463971,5796.138314459054,45.15434,115.73183999999999,218.47742,0.01928706,0.01025388,0.000305175,15:45.286005,2
12559.324833800372,7067.254018036813,122.60424463856569,6717.454821101494,1734.1368014672394,16594.471646264203,12833.680350693528,5846.7757375694355,44.983427999999996,116.31172,218.501836,0.02185053,0.007983378000000001,0.0033080970000000003,15:45.286006,2
12368.586785711828,7126.164147601483,180.67454240014953,6670.428045745381,1646.9140657547027,16367.617324035393,12930.487277570926,5897.969762286761,44.812515999999995,116.8916,218.52625199999997,0.024413999999999998,0.005712876,0.006311018999999999,15:45.287957,2
12048.416147963024,7189.93219599921,204.39892292539056,6652.589407890863,1563.8816370560917,16160.07799249384,13004.783409593923,5899.178195786191,44.727059999999994,117.18154,218.53846,0.025695735000000004,0.004577625,0.007812479999999999,15:45.290432,2
12005.57665838061,7167.869344397457,197.98154418702703,6663.1831085901595,1603.1258751580847,16253.007358190556,12941.260690122244,5858.289634229126,44.727059999999994,117.18154,218.53846,0.025695735000000004,0.004577625,0.007812479999999999,15:45.294465,2
12290.786110587469,7091.844113103824,147.58496628123476,6690.55394668434,1716.104411259308,16528.73314074807,12840.607835098057,5813.829133717767,44.727059999999994,117.18154,218.53846,0.025695735000000004,0.004577625,0.007812479999999999,15:45.298518,2
12478.189634839746,7067.4223952420525,143.3725096654795,6675.4582875459,1758.923730889776,16613.35887734428,12818.984379712252,5811.2986263434395,44.171596,117.91402000000001,218.65443599999998,0.017883255,0.004577625,0.008154275999999998,15:45.306843,2
12299.60647846247,7093.967205353665,150.2195139226069,6668.4746777194,1649.305747923223,16378.168710310882,12934.160622880216,5893.274536799573,43.61613200000001,118.64649999999999,218.770412,0.010070775,0.004577625,0.008496071999999999,15:45.307737,2
12034.492589100042,7190.8406236099745,174.8773129736325,6678.002011134372,1545.7759539999693,16151.69762576592,12998.110677005061,5923.999077809056,43.3384,119.01273999999998,218.82839999999996,0.0061645350000000005,0.004577625,0.00866697,15:45.311832,2
12049.103626535603,7144.536476816854,137.16742654065564,6719.095256352227,1558.774142966638,16222.37143108027,12944.031486179887,5911.275091949665,43.3384,119.01273999999998,218.82839999999996,0.0061645350000000005,0.004577625,0.00866697,15:45.314477,2
12320.163618268114,7060.684084715851,126.93042557598976,6710.522126025355,1694.8550990979645,16511.168937537273,12845.624569072792,5858.959923045162,43.3384,119.01273999999998,218.82839999999996,0.0061645350000000005,0.004577625,0.00866697,15:45.319822,2
12489.388177787461,7061.453224456304,165.1635703731502,6631.428423389782,1791.0515613213324,16639.42737621281,12829.716807888042,5792.9510786708115,43.41775199999999,118.90897199999999,218.77956799999998,0.011096163000000001,0.005700669,0.005249009999999999,15:45.322488,2
12350.450435503943,7196.521977967141,220.93212671110888,6603.150530678655,1699.3477897890364,16416.038130491823,12915.822617739499,5795.250755832096,43.49710399999999,118.80520399999997,218.73073599999998,0.016027791,0.006823713,0.00183105,15:45.326501,2
12073.107769597,7220.2685407973595,214.2410973322137,6634.633177289671,1565.6263365165455,16164.273743659616,12974.929421619327,5827.022307106895,43.53678,118.75331999999999,218.70631999999995,0.018493605,0.007385235000000001,0.00012206999999999999,15:45.330486,2
12052.977714992227,7142.791769166174,159.95946980447508,6680.089207024721,1583.9700611871303,16242.563781940447,12951.163651408893,5870.381497342362,43.53678,118.75331999999999,218.70631999999995,0.018493605,0.007385235000000001,0.00012206999999999999,15:45.334597,2
12296.8079910281,7091.925766920256,159.3342012528605,6655.776564845883,1751.3027010944702,16558.375080718244,12851.868516546523,5803.485380741152,43.53678,118.75331999999999,218.70631999999995,0.018493605,0.007385235000000001,0.00012206999999999999,15:45.338504,2
12499.618452278562,7123.611049771423,195.74715901854316,6637.742477537055,1806.430403514393,16657.10890967851,12856.143975003875,5816.332873984499,43.799252,117.642392,218.865024,0.015319784999999999,0.006213363,9.7656e-05,15:45.343596,2
12327.492702213178,7137.191494279366,182.56055092231276,6664.753315586878,1651.880175972007,16379.962684286129,12938.267591889635,5867.171472462921,44.061724,116.531464,219.02372799999998,0.012145964999999998,0.005041491,7.324199999999999e-05,15:45.351742,2
12049.610395118736,7126.073287568104,152.4911744354099,6718.7860100501075,1495.780366889851,16107.363258741616,12998.420830501324,5959.98578201766,44.19296,115.976,219.10307999999995,0.010559055,0.004455555,6.1034999999999994e-05,15:45.352032,2
12042.371226970854,7099.2720032953275,135.33499207070813,6720.368675432213,1552.330575445376,16209.67445142406,12935.69222044465,5924.671929037958,44.19296,115.976,219.10307999999995,0.010559055,0.004455555,6.1034999999999994e-05,15:45.357804,2
12339.85879672798,7083.791396137899,127.14782423003332,6704.39813310643,1709.6159573436391,16522.73467255521,12841.613652571023,5868.014082825085,44.19296,115.976,219.10307999999995,0.010559055,0.004455555,6.1034999999999994e-05,15:45.358769,2
12508.784201535318,7088.411796770047,136.84114711822667,6684.9376420052195,1756.0798683077203,16619.60129091751,12836.456219878968,5844.63997240754,44.766735999999995,116.00652,218.72463199999999,0.015368613,0.002746575,0.001306149,15:45.362512,2
12323.67592349701,7135.633706189192,188.57373788932244,6654.620153567125,1649.221905547144,16380.947530630558,12926.737421168877,5871.024843260076,45.340512,116.03704,218.346184,0.020178171,0.001037595,0.0025512630000000002,15:45.369906,2
12043.696827351945,7166.569838191957,189.61574810202993,6659.338429690813,1603.4514052480097,16251.471337899444,12942.366401662508,5877.10072936885,45.627399999999994,116.05229999999999,218.15695999999997,0.02258295,0.000183105,0.00317382,15:45.374546,2
12324.027381961316,7110.705400484893,149.13800054151628,6679.709730400698,1741.9736610064483,16547.468552497816,12826.400840916067,5765.644439935554,45.627399999999994,116.05229999999999,218.15695999999997,0.02258295,0.000183105,0.00317382,15:45.384993,2
12501.089232049624,7113.899537751572,182.0218118850628,6639.097524382139,1802.4703660437676,16652.51053759963,12829.944879270455,5742.396590592951,45.584672,116.36360399999998,218.242416,0.020043894,0.000598143,0.004663074,15:45.384998,2
12338.60440181458,7160.256117965703,231.45818892128628,6616.166263233351,1683.440714719746,16404.197152927954,12937.449984070437,5848.547667056938,45.541943999999994,116.674908,218.32787199999999,0.017504838,0.001013181,0.006152328,15:45.386625,2
12042.599798189392,7139.150595071558,198.7966667639293,6666.013514526401,1529.7558966673066,16138.657859058494,13005.538480381341,5982.557753572585,45.520579999999995,116.83055999999999,218.37060000000002,0.01623531,0.0012207,0.006896954999999999,15:45.390653,2
12026.488207533206,7090.897194470372,151.89879848650867,6695.610989369813,1568.0352131620132,16231.361402985876,12930.55637585165,5927.595722276267,45.520579999999995,116.83055999999999,218.37060000000002,0.01623531,0.0012207,0.006896954999999999,15:45.394659,2
12328.968151630308,7084.941274919159,122.46258194531815,6691.741705425251,1719.6094093328513,16527.69701567576,12799.225306138687,5775.336512024402,45.520579999999995,116.83055999999999,218.37060000000002,0.01623531,0.0012207,0.006896954999999999,15:45.399742,2
12524.174774579496,7094.711398469747,114.70779846366891,6702.2474996156325,1743.2227933555616,16594.32277295394,12796.55683257295,5775.794047026249,45.58162,117.10523999999998,218.364496,0.01660152,0.0011230439999999997,0.005554185,15:45.402700,2
12344.668906578965,7104.013956827903,128.80745076945286,6716.833011791915,1598.5736183229415,16326.908630312455,12910.099914605807,5892.059793974335,45.64266,117.37992,218.358392,0.01696773,0.001025388,0.004211415,15:45.408474,2
12048.52467490931,7119.031342823289,150.69782255739764,6710.861793294191,1493.1551858141695,16105.648210608197,12989.3068292749,5967.583472401267,45.673179999999995,117.51726,218.35533999999998,0.017150835,0.0009765599999999999,0.0035400300000000004,15:45.412338,2
12049.483470843903,7094.600791329531,132.57200966128713,6721.908702655288,1548.4219049234712,16217.421707786227,12932.316109429004,5920.959861009078,45.673179999999995,117.51726,218.35533999999998,0.017150835,0.0009765599999999999,0.0035400300000000004,15:45.415295,2
12329.992163827485,7062.1686626412165,108.21586323707209,6719.807194228511,1703.8188019247514,16521.9700276533,12845.078581629114,5847.475745905681,45.673179999999995,117.51726,218.35533999999998,0.017150835,0.0009765599999999999,0.0035400300000000004,15:45.418921,2
12500.562780651779,7095.62627555458,148.26858680980334,6674.626386132484,1772.6181510419333,16622.439337528765,12838.575237516352,5814.666582368556,45.715908,117.718692,218.147804,0.015685995,0.0013915980000000002,0.003124992,15:45.424626,2
12314.334532906283,7169.684678980589,219.36029226032102,6621.758509027636,1684.3796143064653,16395.453741572404,12924.706129213093,5853.155883844009,45.758636,117.92012400000002,217.940268,0.014221155,0.001806636,0.0027099540000000005,15:45.426681,2
12036.799077686952,7192.428661377239,234.77963183983644,6626.047720476934,1565.2862136977606,16164.264784224873,12979.366838325264,5903.186426295683,45.78,118.02083999999999,217.83649999999997,0.013488734999999998,0.002014155,0.002502435,15:45.431421,2
12051.502521579434,7136.457265439026,176.19815965047277,6673.189459881787,1585.3838306005578,16244.423543668343,12918.578598250742,5887.482180386667,45.78,118.02083999999999,217.83649999999997,0.013488734999999998,0.002014155,0.002502435,15:45.434712,2
12343.64437363195,7081.715065069648,123.23913207389569,6704.838214226644,1713.527256934262,16519.896778309823,12823.194540791634,5840.066688729322,45.78,118.02083999999999,217.83649999999997,0.013488734999999998,0.002014155,0.002502435,15:45.439967,2
12501.555155430386,7084.130468563953,140.2535894344392,6681.004628984697,1767.4241636045504,16608.952550592257,12832.723534298366,5824.724878236309,45.981432,117.77057599999998,217.940268,0.020104929,0.004235829,0.001696773,15:45.443603,2
12308.953580386056,7147.040977607733,204.1931260931313,6637.420644602287,1672.4734009923698,16389.073098111126,12944.590010248177,5864.442489754224,46.182864,117.52031199999999,218.04403599999995,0.026721122999999996,0.006457503000000001,0.0008911109999999998,15:45.446739,2
12038.240123636984,7188.841466180708,229.90147474720771,6629.975630841427,1566.5089205231984,16169.378528287669,12997.958506242738,5905.830669869101,46.28358,117.39518000000001,218.09591999999998,0.030029220000000002,0.00756834,0.00048827999999999995,15:45.452147,2
12065.860687502334,7148.028917326231,171.4242770087797,6680.440531325672,1590.796061398032,16252.684115356265,12927.752076714682,5891.800013962807,46.28358,117.39518000000001,218.09591999999998,0.030029220000000002,0.00756834,0.00048827999999999995,15:45.454780,2
12331.592687550385,7091.854710539017,119.776877849326,6699.1910417603485,1730.6483758495328,16538.112324841077,12824.290463491805,5826.056591341183,46.28358,117.39518000000001,218.09591999999998,0.030029220000000002,0.00756834,0.00048827999999999995,15:45.460157,2
12480.866438444125,7074.67472525735,118.40778978827375,6700.4021766697015,1760.7185677159116,16610.6669859065,12831.896292809795,5824.355090033036,46.381243999999995,117.382972,217.91279999999998,0.038159082,0.012353484,0.0034179600000000003,15:45.464043,2
12303.69131768554,7136.809628864238,185.1696425388287,6666.664405255273,1643.0102978437105,16364.379362778325,12930.3727534015,5866.67922781555,46.478908,117.37076400000001,217.72967999999997,0.046288944,0.017138628,0.00634764,15:45.468112,2
12327.436199354102,7069.122290758214,111.84211072175019,6720.51299428347,1705.738747261271,16522.77469246238,12836.98485635962,5870.785363756857,46.527739999999994,117.36466,217.63812,0.050353875000000006,0.0195312,0.007812479999999999,15:45.487350,2
12477.809116658458,7068.031898702242,120.27793710343033,6701.392400281719,1753.2277860904928,16595.37593853175,12815.087137157036,5862.757148792206,46.643716,117.46842799999999,217.308504,0.056555031,0.028100514,0.011547822,15:45.487355,2
12295.922239342943,7146.031961722452,189.5459758893747,6653.14276899076,1659.0022312101744,16365.008177220681,12915.056533365601,5878.241760098119,46.759691999999994,117.57219599999999,216.978888,0.06275618699999999,0.036669827999999995,0.015283164000000002,15:45.487356,2
12022.00085980074,7182.445797941,215.93131799387274,6646.01016332592,1553.7195518224778,16158.31830764669,13013.3730739216,5901.9379246324415,46.817679999999996,117.62408,216.81408000000002,0.065856765,0.040954485,0.017150835,15:45.491131,2
12034.427102703416,7153.248091910788,195.37923844275434,6659.132239198979,1604.7800137124116,16272.61178526158,12959.39056111019,5868.76899264869,46.817679999999996,117.62408,216.81408000000002,0.065856765,0.040954485,0.017150835,15:45.494751,2
12481.117027236334,7104.435349005091,153.1232832240363,6672.599527450011,1772.978939596357,16608.70725430594,12801.608929707316,5803.884982288248,46.86040799999999,117.59355999999998,216.08159999999998,0.075353811,0.051550161,0.021105903000000002,15:45.502826,2
12297.7592127483,7154.161106361018,190.1073219628126,6657.0111832424445,1649.4297365083326,16352.867246121183,12904.061174994335,5851.8114266301545,46.903135999999996,117.56304,215.34912,0.084850857,0.062145836999999995,0.025060970999999998,15:45.511776,2
12015.935070148205,7176.293273845168,213.23065060920766,6651.21056665631,1548.6651418256388,16140.164404938889,12976.821879146233,5876.693092212738,46.924499999999995,117.54777999999999,214.98287999999997,0.08959938,0.067443675,0.027038505,15:45.511781,2
12033.607621120598,7135.590930665525,170.18074347767,6685.836375405475,1591.3420369247929,16250.068269936042,12924.855202674933,5857.568914387466,46.924499999999995,117.54777999999999,214.98287999999997,0.08959938,0.067443675,0.027038505,15:45.515996,2
12314.47784924127,7092.269908592396,128.10482777408347,6707.288918075685,1726.0962867395488,16542.43617225262,12831.937373136894,5804.1207401542215,46.924499999999995,117.54777999999999,214.98287999999997,0.08959938,0.067443675,0.027038505,15:45.521413,2
12467.337907592044,7107.997800559424,147.94227688584965,6682.596710874762,1769.1023474450237,16616.42481050251,12831.211874295792,5782.77290934268,46.64981999999999,117.505052,214.299232,0.10168431,0.07217999099999999,0.029626389000000003,15:45.522866,2
12275.906942108511,7163.035246530742,210.28829226695294,6636.7204594525465,1666.0694563830068,16365.573399068682,12930.909402426638,5808.159192897128,46.375139999999995,117.462324,213.61558399999998,0.11376924,0.076916307,0.032214273,15:45.526824,2
12007.533708333342,7191.657136277175,232.25736091053233,6630.5058333657535,1563.704070902007,16142.50428028236,12990.718535268887,5827.80240091285,46.2378,117.44095999999999,213.27375999999998,0.119811705,0.079284465,0.033508215,15:45.530774,2
12029.369290947141,7154.240291253387,189.37126310557596,6668.626580476103,1603.1959129375869,16249.872069496205,12931.656283200738,5805.042220262612,46.2378,117.44095999999999,213.27375999999998,0.119811705,0.079284465,0.033508215,15:45.536202,2
12307.20967390896,7101.782901177956,145.2587219130371,6689.449799675691,1736.739887656778,16543.429050992556,12837.0358948694,5752.2636186512045,46.2378,117.44095999999999,213.27375999999998,0.119811705,0.079284465,0.033508215,15:45.538835,2
12459.319547239033,7114.480678246054,164.5297145672731,6661.210580953103,1783.6190104176549,16614.553736615147,12832.327125424163,5725.569590074812,45.932599999999994,117.34329599999998,213.841432,0.13035855300000002,0.085754175,0.035876373,15:45.543237,2
12268.157217250025,7181.677768971194,223.20573796347495,6619.964666425582,1679.7628871473175,16368.55757300315,12927.89491269247,5747.010584592637,45.627399999999994,117.245632,214.40910399999999,0.140905401,0.09222388499999999,0.038244531000000005,15:45.548170,2
11997.540116899243,7207.109882090997,240.27789234596358,6622.937560840411,1570.328501605934,16155.714554779104,13004.677616273404,5767.273097022383,45.474799999999995,117.19679999999998,214.69294,0.146178825,0.09545874,0.03942861,15:45.550793,2
12015.719203958946,7162.41129703398,197.74244662553338,6656.879533336566,1609.5422336881718,16275.767851435457,12986.050494479794,5741.018915303795,45.474799999999995,117.19679999999998,214.69294,0.146178825,0.09545874,0.03942861,15:45.554882,2
12295.501241305301,7123.044129735725,167.54244420943266,6661.754464244475,1752.5793333250717,16570.34490797217,12888.522427597069,5686.140831864917,45.474799999999995,117.19679999999998,214.69294,0.146178825,0.09545874,0.03942861,15:45.563219,2
12443.209007174013,7141.490291567806,187.4141726980242,6633.128833202189,1796.2370087366846,16628.017715368682,12855.247814202712,5659.474981101185,45.340512000000004,116.531464,215.62074799999996,0.15843465299999998,0.096655026,0.035082918000000005,15:45.563403,2
12245.00610264429,7209.850669402709,253.76733595483537,6587.682654828388,1695.9538064754936,16373.951552648965,12916.816638046781,5683.846334156841,45.206224000000006,115.86612799999997,216.54855599999996,0.17069048099999998,0.09785131200000001,0.030737226,15:45.569906,2
11976.840891524673,7228.132338830532,267.1985225761315,6591.046749982706,1591.1330576210041,16162.925476553984,12990.901794976253,5704.464763141505,45.13908,115.53345999999999,217.01245999999998,0.176818395,0.098449455,0.02856438,15:45.572239,2
12298.578327851956,7139.59083475206,179.08502850360298,6643.775380415631,1765.8290669720543,16585.81057427539,12889.362761632514,5607.446089734045,45.13908,115.53345999999999,217.01245999999998,0.176818395,0.098449455,0.02856438,15:45.578941,2
12441.683615312844,7157.207944600957,201.97857834010625,6613.496873781116,1811.8881297636058,16661.665416014774,12900.178963029864,5576.271064192175,44.998687999999994,113.86706799999999,217.213892,0.20176950300000002,0.095861571,0.029980392,15:45.589283,2
12240.775689893788,7219.675487041341,258.50448423277817,6577.120610129583,1705.6889972813271,16405.941261929496,12974.99124790082,5594.0041521304465,44.858295999999996,112.200676,217.41532399999997,0.22672061100000004,0.09327368700000001,0.031396404,15:45.589291,2
11967.219783549113,7233.742383183251,264.18391838663166,6590.350790069286,1590.1211152528579,16178.428026556507,13026.629715513158,5612.703271658351,44.7881,111.36748,217.51603999999998,0.23919616500000002,0.091979745,0.03210441,15:45.592131,2
11998.094679485763,7192.401192046603,219.03367375034114,6629.140991611032,1626.3505538736547,16289.250126655674,12966.65449859887,5572.806511309539,44.7881,111.36748,217.51603999999998,0.23919616500000002,0.091979745,0.03210441,15:45.595244,2
12276.756436957357,7149.4417747864445,181.5864165367076,6642.737669143785,1761.284736456319,16575.09745078888,12865.441302521624,5506.6593844971,44.7881,111.36748,217.51603999999998,0.23919616500000002,0.091979745,0.03210441,15:45.598894,2
12417.253457752668,7174.8109711179,218.27305301724556,6598.4342136609575,1818.4994785481474,16646.578675774643,12847.476833148134,5472.344203472014,44.696540000000006,111.086696,216.850704,0.274523223,0.090783459,0.024633726,15:45.606289,2
12213.199398486877,7232.04694017985,276.65423022835836,6558.990072303393,1715.6802368288947,16404.106978736025,12947.689567586649,5489.9973332638065,44.60498,110.805912,216.185368,0.309850281,0.089587173,0.017163042,15:45.608145,2
11948.20920011988,7249.690305968188,284.57236252871974,6571.498721105681,1602.7768730519215,16187.73246305298,13013.217048886192,5515.675397169589,44.5592,110.66551999999999,215.8527,0.32751381,0.08898903,0.0134277,15:45.613250,2
11977.140069456986,7196.435374697042,226.18309386057746,6622.202738214457,1628.8678943397697,16282.672208455158,12956.669522838594,5492.308409079317,44.5592,110.66551999999999,215.8527,0.32751381,0.08898903,0.0134277,15:45.618381,2
12245.02113659722,7143.409406015361,187.01140833052335,6635.78941410851,1765.8942174740866,16574.174441622126,12868.073655928825,5440.750763811751,44.5592,110.66551999999999,215.8527,0.32751381,0.08898903,0.0134277,15:45.619125,2
12376.991127349942,7159.463777195031,207.8263085474692,6608.698220795891,1809.0785219063553,16646.319780237052,12874.989276465947,5409.85324861252,43.661911999999994,114.41948,214.18630799999997,0.33596105400000004,0.08127420599999999,0.013647426,15:45.622916,2
12182.970714599849,7224.080546371517,262.53027935367874,6575.597455215419,1700.9474830901167,16398.62885280422,12976.661837695192,5431.544153058983,42.764624,118.17343999999999,212.51991599999997,0.34440829799999995,0.073559382,0.013867152000000002,15:45.626965,2
11933.424774125535,7245.685385210617,278.7114215803494,6576.9637277576185,1598.2242242686425,16184.142334118154,13026.920232731252,5455.574834950698,42.315979999999996,120.05041999999999,211.68671999999998,0.34863192,0.06970197,0.013977015,15:45.631739,2
11973.569233948696,7197.539158490105,237.0816644066981,6608.658520145202,1644.2545062703248,16299.64287620745,12960.92042936523,5438.823676012531,42.315979999999996,120.05041999999999,211.68671999999998,0.34863192,0.06970197,0.013977015,15:45.636610,2
