CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13068.012245119566,7515.681486334744,352.85223081237257,6430.23587147878,1696.9821671416616,16727.360127770546,13177.656638009585,4684.46727007322,28.536199999999997,147.4879,200.86738,0.01159665,0.01306149,0.00915525,16:10.107859,3
12758.728012768614,7515.501766016491,429.77250564437225,6403.614769799043,1631.0011682667573,16490.193333854182,13250.604482949882,4728.33803581646,28.536199999999997,147.4879,200.86738,0.01159665,0.01306149,0.00915525,16:10.113058,3
12653.850071341574,7494.6247451616755,390.1311281322693,6435.02273546871,1626.6454878784602,16480.978962854173,13250.480721774744,4734.236828887568,28.536199999999997,147.4879,200.86738,0.01159665,0.01306149,0.00915525,16:10.117038,3
12892.193712581478,7480.457525438833,341.11976326365124,6468.594395908795,1687.8879631171149,16694.72457503537,13166.164776934482,4683.930439130681,28.884127999999997,147.036204,200.49503599999997,0.010400364,0.008813453999999998,0.006567366,16:10.120650,3
13135.378598776466,7455.510671803492,371.1492770426429,6455.865503534912,1778.6275054719258,16836.565662661313,13106.658916175007,4661.58671192498,29.232056,146.58450799999997,200.12269199999997,0.009204078000000001,0.004565418,0.003979482,16:10.123898,3
13052.078235452671,7487.9927280673555,341.0018329003447,6439.456399806453,1785.8979655517373,16729.703157956188,13171.14338055682,4704.505338835264,29.40602,146.35866,199.93652,0.008605935,0.0024414,0.00268554,16:10.128427,3
12981.144449818243,7451.015881824109,305.8957243722558,6477.384690692227,1733.7452114159357,16671.783180889855,13129.82860693376,4716.35486319183,29.051988,146.041252,200.064704,0.006555159,0.003564444,0.0019775340000000004,16:10.148135,3
13193.34547977089,7475.039066914996,337.3294114673191,6476.261759449583,1773.2658189646504,16825.007900257962,13106.003270799923,4677.9882582212085,28.697955999999998,145.72384399999996,200.19288799999998,0.004504383,0.004687487999999999,0.0012695280000000002,16:10.148140,3
13052.97749891547,7516.027751975342,377.74994557853097,6418.366044636632,1730.2015701383455,16724.06866388019,13182.615422221785,4661.928619348498,28.520940000000003,145.56513999999999,200.25698,0.003478995,0.00524901,0.000915525,16:10.148141,3
12740.580207268638,7568.860480849051,419.17142957860824,6376.500033903862,1594.3132407127212,16502.967035485795,13275.319250168215,4680.672235246002,28.520940000000003,145.56513999999999,200.25698,0.003478995,0.00524901,0.000915525,16:10.152957,3
12682.798350120633,7522.75641193431,371.49795909466036,6416.910571064896,1632.120892430223,16487.625826965075,13252.302608091632,4709.394558332118,28.520940000000003,145.56513999999999,200.25698,0.003478995,0.00524901,0.000915525,16:10.155818,3
12958.415338691631,7485.423190181175,305.41643942574876,6491.103313058983,1654.140810449789,16676.311714270443,13161.360986576785,4715.742865154005,27.983787999999997,146.193852,200.403476,0.004162587000000001,0.007421856,0.000646971,16:10.165563,3
13195.775139796504,7456.887949524011,296.60990733221735,6511.441240964787,1701.5211295354559,16812.168737632794,13104.856469668868,4710.104403664891,27.446636,146.822564,200.54997199999997,0.004846179000000001,0.009594702,0.000378417,16:10.165569,3
13067.428451225347,7482.739677939304,346.9895316308234,6445.05216628287,1727.8969618995343,16705.36377374203,13150.790409967469,4705.819872074701,27.17806,147.13692,200.62322,0.005187975,0.010681125,0.00024413999999999998,16:10.167915,3
12774.656590814684,7510.121570567897,378.7548773240507,6402.244395646583,1627.404666721217,16480.156705576577,13239.36266558381,4727.891061774688,27.17806,147.13692,200.62322,0.005187975,0.010681125,0.00024413999999999998,16:10.171952,3
12710.762778821982,7515.202312751026,355.36074803397884,6439.442279354878,1603.490324359026,16473.571100256137,13239.892222029555,4724.643576381902,27.17806,147.13692,200.62322,0.005187975,0.010681125,0.00024413999999999998,16:10.175978,3
12947.346315000728,7470.679232032613,320.1108861088901,6496.070219545397,1654.056644573989,16678.91023101641,13156.512151912597,4702.223393417477,27.57482,146.96600800000002,200.513348,0.007531718999999999,0.009533667,0.0019531199999999998,16:10.179919,3
13160.354964904642,7465.631495111678,251.7077119051042,6492.256852842979,1786.948886721287,16844.265711698525,13109.581278768752,4685.368534712926,27.97158,146.79509599999997,200.40347599999998,0.009875463,0.008386209,0.0036621,16:10.183891,3
13051.165305068022,7479.255953739994,319.3723126603357,6435.02100499331,1769.5715698159415,16715.939810701435,13161.57855197849,4714.830648539605,28.169959999999996,146.70963999999998,200.34853999999999,0.011047335,0.007812479999999999,0.00451659,16:10.189610,3
12784.37592547202,7521.764836406286,349.417552571833,6419.145186166703,1621.7748698835073,16476.66398541073,13245.2722322791,4762.266713819729,28.169959999999996,146.70963999999998,200.34853999999999,0.011047335,0.007812479999999999,0.00451659,16:10.191956,3
12708.492506173323,7487.307364354556,397.9388050112698,6429.415430860131,1560.28928640854,16455.079289726862,13238.18451038149,4754.233196487749,28.169959999999996,146.70963999999998,200.34853999999999,0.011047335,0.007812479999999999,0.00451659,16:10.196193,3
12933.48606589491,7476.438065009492,338.23385151453084,6468.934824208374,1674.9774494366943,16696.567622947663,13156.674130787875,4665.481686015832,28.523992,145.733,200.27529199999998,0.009411596999999999,0.0047119020000000005,0.005151354,16:10.199912,3
13144.930398075117,7489.752440751833,346.14294398763093,6473.104502642001,1791.2628155411853,16865.95786238002,13119.046676587674,4620.137892462962,28.878023999999993,144.75636,200.20204400000003,0.007775858999999999,0.0016113239999999995,0.005786118000000001,16:10.204060,3
13041.947034316006,7515.370155950304,372.90652354692145,6439.398292207328,1757.1594199808642,16736.91775402952,13181.3198102371,4674.782980040798,29.055039999999998,144.26803999999998,200.16541999999998,0.00695799,6.1034999999999994e-05,0.0061035,16:10.208012,3
12771.521927030777,7518.276215811609,374.28542404344125,6422.517622172573,1595.1246410802285,16471.20362293593,13256.88515493945,4766.139062469847,29.055039999999998,144.26803999999998,200.16541999999998,0.00695799,6.1034999999999994e-05,0.0061035,16:10.213398,3
12698.91891485085,7483.517879132031,328.71595780842557,6452.653890986998,1572.8741883813343,16454.905982214405,13242.042708990117,4754.567044305108,29.055039999999998,144.26803999999998,200.16541999999998,0.00695799,6.1034999999999994e-05,0.0061035,16:10.216019,3
12931.12192432536,7462.424818505329,276.8622381517611,6504.134110824841,1760.7723017260228,16709.610859956487,13147.744261022166,4668.089304606545,28.737631999999998,144.64038399999998,200.48282799999998,0.004394520000000001,0.003259269,0.00939939,16:10.220167,3
13062.1360535366,7521.59252125426,345.6726323558054,6476.72125523984,1689.315406290855,16703.783849800435,13175.38243417668,4705.533933873106,28.261519999999997,145.19889999999998,200.95893999999998,0.000549315,0.00805662,0.014343224999999998,16:10.230618,3
12773.88113315389,7530.564738275835,387.8377357011107,6436.002837237039,1543.1369846576786,16452.972537923506,13250.682113999355,4763.115689620513,28.261519999999997,145.19889999999998,200.95893999999998,0.000549315,0.00805662,0.014343224999999998,16:10.236660,3
12705.46889522899,7505.208810398799,394.0000504232488,6426.042434222378,1563.1344931719661,16453.85072740928,13231.003167846075,4744.940659667614,28.261519999999997,145.19889999999998,200.95893999999998,0.000549315,0.00805662,0.014343224999999998,16:10.236663,3
12956.74445540621,7458.397385471707,357.0106196590525,6439.412852201354,1659.4846270597343,16678.728288543694,13143.986984757536,4695.418854212582,27.883072,145.86423599999998,201.374012,0.0077270310000000005,0.010668918,0.017517045,16:10.242756,3
13174.81266877382,7446.387947771652,328.86238050533336,6443.692581493002,1750.4493726231449,16836.14821814346,13107.328762660993,4668.895914050037,27.504624,146.52957199999997,201.789084,0.014904747,0.013281215999999998,0.020690865,16:10.244102,3
13044.327327798583,7497.19482796044,360.1519985370998,6417.841036213156,1765.9640118803222,16729.96720159319,13176.424401459783,4697.923877197742,27.3154,146.86223999999999,201.99661999999998,0.018493605,0.014587365,0.022277775,16:10.248016,3
12726.514530332865,7543.452925095975,358.9319246640631,6441.833672985615,1612.2067981716998,16481.83898573764,13247.77579576328,4736.848444449806,27.3154,146.86223999999999,201.99661999999998,0.018493605,0.014587365,0.022277775,16:10.256182,3
13194.671002721927,7465.649552260188,336.74420839858084,6462.179386284857,1738.1710508243511,16822.555780662642,13103.439026664155,4661.634895408875,27.022408000000002,146.61808000000002,202.31402799999998,0.014001429000000001,0.015856893000000004,0.018029739,16:10.267021,3
13058.759421173409,7503.921530128553,377.86475120148043,6426.572825060136,1711.1793944734054,16707.23455528023,13165.743754167506,4684.893710047023,26.94916,146.55704,202.39337999999998,0.012878385000000001,0.016174275000000002,0.01696773,16:10.273061,3
12769.489421326554,7537.950602031624,395.2407855633962,6420.449648780738,1614.2336767274269,16483.896719399927,13248.59320782777,4730.195360829077,26.94916,146.55704,202.39337999999998,0.012878385000000001,0.016174275000000002,0.01696773,16:10.273067,3
12721.687755798606,7515.080631864647,378.984857634705,6437.394192721937,1662.7094568029352,16489.003242568626,13230.059073603003,4738.989409088531,26.94916,146.55704,202.39337999999998,0.012878385000000001,0.016174275000000002,0.01696773,16:10.279115,3
13196.267327404154,7469.016486833947,334.56110846382427,6458.307796961739,1781.7995099405694,16849.013458089634,13117.124220186026,4681.341973763195,27.681639999999998,146.276256,202.50325199999997,0.004626453,0.016906695000000003,0.018286086,16:10.286107,3
13066.091236419225,7515.785980511047,380.0783031138838,6448.56599142093,1647.139735800473,16697.719529128975,13189.979945415433,4702.1481459151155,27.86476,146.20605999999998,202.53072,0.00256347,0.0170898,0.018615675,16:10.293024,3
12774.637599313388,7538.002436949134,385.0450839964642,6439.7411539363975,1596.9673128024995,16477.185290286998,13259.413424140197,4746.2557205551475,27.86476,146.20605999999998,202.53072,0.00256347,0.0170898,0.018615675,16:10.293028,3
12979.335348141416,7470.460249586105,294.07057364858605,6493.702749462508,1652.6842010628213,16687.687207883413,13147.124006093189,4696.026321839787,28.194376,146.346452,202.74436,0.0020019480000000004,0.019311474000000002,0.020910591000000003,16:10.303876,3
13172.094200269552,7477.218274552564,313.92489567560125,6458.769550571922,1743.2365634326493,16837.670496312112,13102.665772420256,4654.425054821617,28.523992,146.48684400000002,202.95800000000003,0.0014404259999999999,0.021533148000000002,0.023205507000000004,16:10.309410,3
13038.401621807325,7516.196020045555,376.1242360797141,6413.749277726323,1721.0295287639976,16715.961704470476,13176.28200780655,4677.728906324412,28.688799999999997,146.55704,203.06482,0.001159665,0.022643985000000002,0.024352965,16:10.309415,3
12753.765609422624,7531.118643071025,392.99306974676927,6399.105501153222,1656.4211814704013,16498.594949795875,13256.344327207305,4728.524225420733,28.688799999999997,146.55704,203.06482,0.001159665,0.022643985000000002,0.024352965,16:10.315444,3
12733.837455690675,7500.513518441347,354.3199560376031,6440.595933333087,1657.0380323572922,16493.878591509674,13234.011752956261,4743.028929453407,28.688799999999997,146.55704,203.06482,0.001159665,0.022643985000000002,0.024352965,16:10.317662,3
13000.968892829354,7468.073611316763,324.13917749059374,6476.894928330695,1698.963474615075,16698.82860559853,13142.055674891755,4705.160356783284,28.591135999999995,147.14302399999997,203.23573199999996,0.007043439000000001,0.024572691,0.024719175000000003,16:10.320101,3
13206.827748260184,7465.793019874152,340.8386094297366,6464.156724270443,1694.434766941668,16829.737585095754,13117.200188981578,4672.83802047998,28.493471999999997,147.72900799999996,203.40664399999997,0.012927212999999998,0.026501397,0.025085384999999998,16:10.324240,3
13073.07363662866,7506.894183773114,379.6351304967722,6430.448571357869,1685.9497339039256,16701.634468995762,13178.067473501458,4696.120154099697,28.44464,148.022,203.4921,0.0158691,0.02746575,0.025268489999999998,16:10.329445,3
12794.264936802378,7532.23454936935,387.57953049227865,6427.7692518218255,1592.0911450552508,16481.44422323179,13255.958164894411,4752.791921458146,28.44464,148.022,203.4921,0.0158691,0.02746575,0.025268489999999998,16:10.332109,3
12749.718834249827,7519.841370601274,356.61274878650687,6455.157589661876,1596.34935756187,16484.987101677856,13238.547313387066,4758.602536617312,28.44464,148.022,203.4921,0.0158691,0.02746575,0.025268489999999998,16:10.336265,3
12995.274485526375,7479.044069089381,317.23442758127544,6486.9469177559695,1688.7395161456025,16693.77862750787,13152.796020531421,4715.041658541452,28.224896,148.150184,203.870548,0.017968704,0.031542888000000005,0.024511656,16:10.343729,3
13204.912512816707,7462.5526582735165,314.94959886391365,6471.12205176937,1773.1260154399672,16831.52417301744,13107.6690902527,4686.271289742032,28.005152,148.27836799999997,204.24899599999998,0.020068308,0.035620026000000006,0.023754822000000002,16:10.345668,3
13068.30810400548,7497.382882599291,371.9112399855586,6415.721171776813,1763.932529605474,16706.36782150956,13167.300826350922,4702.898977859355,27.895280000000003,148.34246,204.43822,0.02111811,0.037658595,0.023376405,16:10.348246,3
12772.249862993585,7544.294801562914,403.8430099225917,6389.292744230026,1704.0033807959185,16516.220335487717,13252.632764994542,4730.7925699296275,27.895280000000003,148.34246,204.43822,0.02111811,0.037658595,0.023376405,16:10.353763,3
12994.262525575523,7478.444427757202,336.83307152362363,6463.431984256288,1668.9726175073313,16702.28483423128,13148.865314104445,4691.5476749830195,28.04788,148.049468,204.749524,0.023242128,0.038244531000000005,0.024401792999999998,16:10.363955,3
13220.58506378825,7462.418499156398,331.9874484961193,6469.902500773145,1711.1701820393682,16827.83777829075,13104.77275421057,4677.751663571003,28.20048,147.75647599999996,205.060828,0.025366146000000006,0.038830467,0.025427181,16:10.370008,3
13096.206895753878,7509.045910228119,361.4839115719798,6445.717947263755,1656.6365230087988,16685.284933798986,13171.896144374425,4715.2614935625625,28.276779999999995,147.60997999999998,205.21648,0.026428155000000002,0.039123435,0.025939875,16:10.370012,3
12798.307623669412,7531.52527128986,379.68367514712736,6436.07351020564,1612.395406494168,16475.478730011397,13247.489911765606,4753.450693619453,28.276779999999995,147.60997999999998,205.21648,0.026428155000000002,0.039123435,0.025939875,16:10.373780,3
12744.75344942061,7505.33720037811,346.03313680774244,6467.395487406272,1609.381418395237,16477.1027499608,13226.357234449664,4744.095678110852,28.276779999999995,147.60997999999998,205.21648,0.026428155000000002,0.039123435,0.025939875,16:10.377266,3
12999.608398988825,7464.930926556886,312.4141439807029,6494.401003307066,1659.4805972220954,16689.342873153983,13139.379604553298,4705.5092517586045,28.575876,147.042308,205.08829599999999,0.027258231,0.039294333,0.027160575,16:10.381595,3
13203.240663044537,7460.470285270599,322.60439368100356,6472.410259012342,1713.8505039143067,16821.34837418631,13101.254796337085,4677.168310784238,28.874971999999996,146.47463599999998,204.96011199999998,0.028088307,0.039465231,0.028381275,16:10.384216,3
13071.966039156887,7502.499578567536,363.54464982934263,6431.67745553793,1700.394946056523,16688.20128999167,13168.25202636475,4704.326361286863,29.024520000000003,146.1908,204.89602,0.028503345000000003,0.03955068,0.028991625,16:10.389423,3
12776.047684378282,7536.12138817355,395.0659955228153,6421.611269748035,1620.304968870781,16478.330925867143,13250.115826728215,4739.427199291066,29.024520000000003,146.1908,204.89602,0.028503345000000003,0.03955068,0.028991625,16:10.394361,3
12732.219275539543,7512.605628496652,367.8664971982031,6449.545681379478,1596.9246643247066,16482.04667559002,13232.011561946958,4731.2861070819,29.024520000000003,146.1908,204.89602,0.028503345000000003,0.03955068,0.028991625,16:10.397687,3
12995.760068585541,7462.85811378232,316.3690563033795,6474.376840110545,1707.7970379251171,16701.337004554774,13133.422295227318,4688.447772322478,29.171015999999998,145.89170400000003,204.62133999999998,0.026476983,0.039892475999999996,0.031262127,16:10.401452,3
13213.001076408804,7460.29173261356,309.86600426258866,6466.701010183855,1791.9247615734198,16841.737121854396,13097.315075518203,4676.047511137347,29.317512,145.592608,204.34665999999999,0.024450621000000002,0.040234271999999995,0.033532629,16:10.406374,3
13071.867145335691,7499.915093800126,350.52212841408493,6421.176009923645,1834.0761965536087,16722.53279438186,13164.953965289387,4705.694990866805,29.39076,145.44306,204.20932,0.02343744,0.04040517,0.03466788,16:10.409637,3
12782.528758451412,7540.896081950486,377.9153787263614,6421.206796496136,1635.1761918508896,16481.469864873303,13257.01665584874,4749.348255086835,29.39076,145.44306,204.20932,0.02343744,0.04040517,0.03466788,16:10.413595,3
12739.058002565238,7512.687286726368,344.69216916025437,6446.73119415101,1653.4993650464307,16502.378939414943,13235.19100011345,4742.819313255938,29.39076,145.44306,204.20932,0.02343744,0.04040517,0.03466788,16:10.417670,3
13007.571859645073,7470.0644635251065,309.4951329453517,6489.477440514012,1666.5220876054414,16697.856713444355,13143.62845584937,4705.886482692169,28.963479999999997,145.61397200000002,203.92853599999998,0.02551263,0.041503799999999993,0.035937408,16:10.420375,3
13213.267070773776,7472.830213923298,332.7885803829316,6487.72818839639,1678.1696066603538,16822.59839472485,13117.838872491062,4689.926692770092,28.536199999999997,145.784884,203.64775199999997,0.027587820000000002,0.04260243,0.037206936,16:10.425904,3
13068.445344290427,7508.712948999144,363.30919629728936,6449.313326241304,1644.7895625763645,16674.439363963214,13180.029263850243,4715.137684026437,28.32256,145.87034,203.50735999999998,0.028625414999999998,0.043151745,0.0378417,16:10.428347,3
12781.635863752625,7533.938141575321,389.91618269855445,6426.370332846874,1574.395854874137,16460.30178653273,13254.397964868,4758.79466013187,28.32256,145.87034,203.50735999999998,0.028625414999999998,0.043151745,0.0378417,16:10.432289,3
12751.023582608314,7506.087502207856,359.7933278741972,6440.511221586984,1596.7163689255192,16475.54538537894,13226.465769728671,4756.338193057439,28.32256,145.87034,203.50735999999998,0.028625414999999998,0.043151745,0.0378417,16:10.437750,3
13012.723325008108,7467.420151496428,320.90222919454106,6457.765356913531,1689.430002793948,16702.38528714405,13139.871850551765,4709.748677224427,28.121128,146.804252,203.39138399999996,0.033459387,0.044494515,0.033935459999999994,16:10.440402,3
13203.802687053341,7472.11601590807,326.4198502695011,6452.235805697791,1753.9745800415458,16840.01621867167,13113.31687060113,4674.474366962228,27.919696,147.73816399999998,203.27540799999997,0.038293359000000006,0.045837285,0.030029219999999995,16:10.444437,3
13058.224359942697,7512.558448122081,369.7138081138836,6419.498188147976,1690.967206740257,16692.810483180227,13186.524189367274,4705.1503430449375,27.81898,148.20512,203.21742,0.040710345,0.04650867,0.0280761,16:10.450999,3
12777.174425210538,7531.727171855688,386.4426932608632,6420.542249076721,1600.4708926909575,16472.10439614363,13258.049752652496,4753.465449709307,27.81898,148.20512,203.21742,0.040710345,0.04650867,0.0280761,16:10.452314,3
13018.981854252901,7465.494443720694,314.90217446563213,6479.5477206095065,1687.246584734298,16710.09727619702,13138.823469963172,4711.04365407986,27.965476000000002,148.70564799999997,203.272356,0.038683983,0.047680542,0.021972600000000002,16:10.460309,3
13218.761945094378,7473.839873432842,323.88887924165874,6456.179014195638,1755.8523940384734,16847.22055000447,13108.311948992032,4682.478909889073,28.111971999999998,149.206176,203.327292,0.036657621,0.048852414,0.0158691,16:10.471064,3
13073.309923402736,7519.355222146824,365.42254295962925,6413.144092868405,1717.5905150588228,16701.69143015011,13185.804251835023,4708.488217906759,28.185219999999997,149.45644,203.35476,0.03564444,0.04943835,0.01281735,16:10.471069,3
12781.925496872052,7536.2674515562,382.33355029704575,6412.46364697131,1626.2427275886607,16474.53985958653,13264.597322344354,4753.118618065609,28.185219999999997,149.45644,203.35476,0.03564444,0.04943835,0.01281735,16:10.474236,3
12750.931568355354,7500.882194188876,347.32399954047276,6448.6965703149945,1614.5084976954502,16482.773789776016,13236.82614377903,4751.271015241404,28.185219999999997,149.45644,203.35476,0.03564444,0.04943835,0.01281735,16:10.476380,3
13018.479751441384,7461.342447573608,312.5622615447734,6473.424680489015,1711.6360294942788,16714.69746903033,13142.536082668925,4708.739811762312,28.288987999999996,149.56631199999998,203.33644800000002,0.034277256,0.05200182,0.007714824,16:10.480444,3
13063.489559235988,7513.8583522267145,364.7800584307172,6423.5376433182555,1711.6421339364235,16696.004158806296,13185.196648047428,4700.377354009907,28.44464,149.73112,203.30898,0.03222648,0.05584702500000001,6.1034999999999994e-05,16:10.489827,3
12778.867713572767,7534.050573892421,382.44801455728094,6419.511892623594,1606.3005674096016,16470.84505252627,13259.038659956603,4743.401244842244,28.44464,149.73112,203.30898,0.03222648,0.05584702500000001,6.1034999999999994e-05,16:10.496485,3
12760.96414801644,7505.609468034532,348.5121646386267,6451.921898695189,1600.4147565339194,16481.123110506265,13229.190254944446,4756.315501483459,28.44464,149.73112,203.30898,0.03222648,0.05584702500000001,6.1034999999999994e-05,16:10.496489,3
13031.688738613488,7466.1994459115285,308.2905472384782,6476.808497674354,1690.593877216744,16704.811604576487,13137.395800224616,4725.369333502936,28.408016000000003,149.541896,203.37612399999998,0.031176678000000003,0.062487633,0.003649893,16:10.500508,3
13222.467335329004,7474.16970937863,320.3631993071417,6452.443266150546,1774.838220226929,16846.80189865912,13112.989616714496,4694.837900367269,28.371392000000004,149.352672,203.443268,0.030126876000000004,0.06912824099999999,0.007238751,16:10.504469,3
13064.258559613078,7509.977023403495,358.7454755468969,6414.928813408284,1741.1127358070298,16704.923702179527,13190.990876740314,4712.268213784885,28.35308,149.25806,203.47683999999998,0.029601974999999996,0.072448545,0.00903318,16:10.509392,3
12784.921238858482,7529.805724720954,373.43717774253054,6416.889835303324,1622.0734440440324,16480.51658446157,13261.119204435905,4756.218084243914,28.35308,149.25806,203.47683999999998,0.029601974999999996,0.072448545,0.00903318,16:10.513882,3
12771.663997850079,7505.606332473661,342.62282356908656,6450.67765480191,1603.2092178110893,16490.385460279438,13227.051250916255,4756.189077575061,28.35308,149.25806,203.47683999999998,0.029601974999999996,0.072448545,0.00903318,16:10.516546,3
13041.661808634964,7470.435523706998,307.5364510972663,6476.808143266344,1676.9195338389668,16712.378741505403,13142.27743591599,4711.815319231038,28.475159999999995,148.641556,203.38527999999997,0.028454517000000002,0.08077371900000001,0.012915006000000001,16:10.520509,3
13228.90563737014,7475.837117840574,315.0388731403201,6453.343719507737,1771.315718550059,16852.35746882858,13128.540804949216,4682.20958105215,28.597239999999992,148.02505200000002,203.29371999999998,0.027307059,0.089098893,0.016796832,16:10.524439,3
13082.070662234415,7520.303970982373,357.5350967289086,6421.822172571836,1716.3210175727831,16701.25216852609,13197.965271151406,4720.316894931271,28.658279999999998,147.7168,203.24794,0.02673333,0.09326148000000001,0.018737745,16:10.529908,3
12801.973647137276,7531.696905053073,365.9704806262476,6424.074395888734,1619.5485778251139,16472.373706146074,13243.042801358702,4762.467739719559,28.658279999999998,147.7168,203.24794,0.02673333,0.09326148000000001,0.018737745,16:10.532546,3
12778.413349251006,7501.0354297250815,336.0863561753244,6452.305266299332,1584.735909574842,16479.362390178787,13205.423919673034,4755.766682509313,28.658279999999998,147.7168,203.24794,0.02673333,0.09326148000000001,0.018737745,16:10.538811,3
13039.268763735427,7465.881758798042,300.86247358890097,6472.9107881990285,1668.6606572845117,16711.717205777106,13141.807650219062,4707.602742544152,29.195432,146.935488,203.089236,0.022949160000000003,0.09558081,0.023132265000000003,16:10.540854,3
13227.616203271817,7472.797202724502,308.2963206965627,6455.956977501732,1741.568444365757,16837.572618358907,13093.303270393259,4688.456838456119,29.732583999999996,146.15417599999998,202.930532,0.019164990000000003,0.09790014,0.027526785000000005,16:10.545843,3
13076.211467162168,7504.712379839472,338.78386080624085,6429.087654114062,1690.56625151274,16678.190287264002,13151.927904215006,4722.264254018555,30.00116,145.76352,202.85118,0.017272905,0.099059805,0.029724044999999998,16:10.549759,3
12798.176014367362,7510.619297135248,340.5074949611756,6438.112660572295,1584.6268334023648,16448.138239314776,13222.24799144801,4760.099936723751,30.00116,145.76352,202.85118,0.017272905,0.099059805,0.029724044999999998,16:10.554286,3
12787.73718582284,7489.48977478005,315.091195230669,6464.809514810941,1580.8012417853265,16470.651887223183,13209.041586328633,4760.280012891965,30.00116,145.76352,202.85118,0.017272905,0.099059805,0.029724044999999998,16:10.557827,3
13236.43900112634,7482.671186131501,313.7923206310195,6444.971959246922,1743.3107628229482,16848.613137468456,13107.807818824393,4694.107364790182,30.574935999999997,143.81024,203.11975599999997,0.023669373,0.109362513,0.047741577,16:10.565048,3
13076.480316022982,7513.506341577371,345.40851488439057,6416.71740574925,1693.289653587019,16693.123891547213,13164.292524986133,4718.982096027746,30.718380000000003,143.32192,203.18689999999998,0.025268489999999998,0.11193819,0.05224596,16:10.573317,3
12791.910077363498,7522.4414477826795,352.89224929175646,6418.655310144461,1598.8172825379324,16472.682650619616,13233.59443243709,4750.670867594476,30.718380000000003,143.32192,203.18689999999998,0.025268489999999998,0.11193819,0.05224596,16:10.573321,3
12772.708241020571,7494.147993918954,319.72809327261774,6452.903410066767,1591.4994065165672,16491.446977342748,13208.84277820442,4746.812730650451,30.718380000000003,143.32192,203.18689999999998,0.025268489999999998,0.11193819,0.05224596,16:10.577844,3
13224.52850904663,7475.055619320136,299.14222841260823,6454.817336452419,1746.3451635298013,16852.958059845445,13125.128843623834,4686.175213062375,31.585147999999997,144.17648000000003,203.41885200000002,0.04577625,0.12067840199999999,0.06362288400000002,16:10.588193,3
13079.118822413719,7529.950325682458,353.46237337042277,6406.898965468346,1705.7892960465572,16697.6011956192,13183.038548665363,4716.6582714012475,31.80184,144.39012,203.47683999999998,0.05090319,0.122863455,0.06646711500000001,16:10.594231,3
12816.881914279353,7541.960173488141,358.0798625158883,6413.62534409793,1603.849137864633,16456.963712534063,13221.086667858262,4768.92056658112,31.80184,144.39012,203.47683999999998,0.05090319,0.122863455,0.06646711500000001,16:10.594235,3
12805.06850193128,7493.875984461114,306.2392115644096,6462.575948576681,1590.778863881285,16452.66967545058,13151.277707833453,4775.709452652275,31.80184,144.39012,203.47683999999998,0.05090319,0.122863455,0.06646711500000001,16:10.599338,3
13054.17120471264,7438.599547947246,253.61365502056674,6502.863223767288,1664.6825475622627,16682.258587752196,13075.80990528342,4727.495310406195,32.5038,144.689216,203.53787999999994,0.058788912000000006,0.12596403299999998,0.068542305,16:10.600621,3
13216.96691471856,7449.856160573149,271.33197920472566,6477.171168067503,1731.9053565920738,16820.16152430028,13074.700973907797,4692.1603903564255,33.20575999999999,144.988312,203.59891999999996,0.066674634,0.129064611,0.070617495,16:10.604653,3
13053.117515950089,7502.5372552758,328.647224905885,6427.34543877949,1691.762189876005,16675.899771252196,13156.436207148156,4713.899606974695,33.55674,145.13786,203.62944,0.070617495,0.1306149,0.07165509,16:10.608620,3
12784.318670282799,7520.550489711197,342.82831183406813,6423.885904599325,1598.0905847710355,16455.442559264917,13225.299262332928,4761.460613050648,33.55674,145.13786,203.62944,0.070617495,0.1306149,0.07165509,16:10.613474,3
12737.63604343365,7510.678215655944,329.6355070833097,6439.077701725904,1580.3405737428964,16429.593344462097,13222.026252227788,4772.776503948894,33.55674,145.13786,203.62944,0.070617495,0.1306149,0.07165509,16:10.617935,3
12783.220318365033,7491.361289942492,306.3864185501866,6461.1006183522895,1588.434361456742,16475.192512082693,13193.515763778094,4768.478304312122,33.55674,145.13786,203.62944,0.070617495,0.1306149,0.07165509,16:10.617936,3
13055.531181936249,7457.002526770014,269.27185182219193,6488.451497241521,1670.54478709644,16698.683728700693,13102.047463052753,4732.268042847065,34.179348,144.77161999999998,203.27540800000003,0.07491435900000001,0.13115200800000001,0.06950665800000001,16:10.621295,3
13229.925727045023,7460.099437520568,274.00773263295883,6476.340175901829,1729.868549221596,16814.250278662374,13075.461609244037,4704.998106781044,34.801956,144.40538,202.921376,0.07921122300000001,0.13168911600000002,0.067358226,16:10.625126,3
13068.142251475616,7505.811961239383,323.22209228317763,6433.205718942731,1685.5366569139048,16660.510537555485,13155.026645323402,4731.260234008177,35.11326,144.22226,202.74436,0.081359655,0.13195767,0.06628401,16:10.628642,3
12787.727559924915,7530.532929780509,349.5163270556012,6415.54950622172,1606.9063725770716,16454.56808519059,13234.682698030301,4766.033307096227,35.11326,144.22226,202.74436,0.081359655,0.13195767,0.06628401,16:10.632609,3
12777.03224705301,7515.537863950967,333.77313591258974,6429.512169716634,1620.1835875481574,16505.99270694567,13242.76432093716,4761.642048999708,35.11326,144.22226,202.74436,0.081359655,0.13195767,0.06628401,16:10.637794,3
