CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4836.325686798842,11440.874657395187,11198.367374240264,17457.86555856797,20156.608597728213,7765.594688112644,3182.3393532414934,851.5203825121844,63.34426,64.54979999999999,232.62344,0.009826635,0.000671385,0.01428219,45:53.173330,5
4778.807594285531,11447.695411166047,11202.469668667347,17451.4781220554,20136.125559082884,7769.768354972804,3192.0365161449686,840.9816826519643,63.252700000000004,65.17240799999999,232.73331199999998,0.011877411,0.000769041,0.013574184,45:53.176028,5
4744.256322840434,11456.130440670218,11191.618585644634,17413.713447719394,20046.25224783329,7681.845396400933,3226.1326838995456,833.1202441825438,63.16114,65.79501599999999,232.84318399999998,0.013928187,0.0008666969999999999,0.012866178,45:53.181506,5
4713.718771181275,11448.430008565178,11161.701061976544,17369.63763201713,19973.263464259195,7607.143715817222,3220.8340331813397,820.9574364028791,63.115359999999995,66.10632,232.89811999999998,0.014953575,0.000915525,0.012512175,45:53.184180,5
4786.505299207184,11473.696747458373,11194.728122527105,17464.314852530988,20152.42202080787,7785.072350129017,3196.9528846256044,861.2454556679095,63.115359999999995,66.10632,232.89811999999998,0.014953575,0.000915525,0.012512175,45:53.193556,5
4753.323821555017,11419.32005900858,11140.437657715815,17369.68646755774,20003.219302072754,7626.823871049399,3169.1140764784204,854.343074861895,63.05432,64.568112,233.007992,0.003869619,0.00023193300000000006,0.012805143,45:53.203248,5
4791.654732927231,11489.258697068548,11232.109153925538,17456.06192327859,20087.240159069243,7716.268314947547,3252.1958214909487,880.5837362068899,63.03905999999999,64.18356,233.03546,0.00109863,6.1034999999999994e-05,0.012878385000000001,45:53.208072,5
4765.390180537519,11443.66598331692,11180.96375027817,17439.45433009538,20122.954588964894,7782.561999152563,3235.9264659607097,863.8911334475415,63.03905999999999,64.18356,233.03546,0.00109863,6.1034999999999994e-05,0.012878385000000001,45:53.217105,5
4775.738635356013,11459.214964019366,11185.700906690427,17442.329954736964,20125.112221130017,7773.455939718979,3219.9999644326713,813.3902465889025,62.80710799999999,63.475496,233.02935599999995,0.008496071999999999,0.001428219,0.012268035,45:53.217109,5
4763.130183568506,11448.502492457497,11165.33945745966,17394.512867998266,20033.637017135246,7656.84670704139,3202.498064931119,766.6495380933824,62.57515599999999,62.767432,233.02325199999996,0.015893514,0.002795403,0.011657684999999997,45:53.221649,5
4764.68053755554,11432.859113692448,11151.712904993958,17362.677103433576,19969.587870391842,7583.347223362332,3197.1761303388603,803.6541096482258,62.45917999999999,62.4134,233.0202,0.019592235,0.003478995,0.01135251,45:53.224270,5
4770.469549445492,11451.529006178858,11189.99156094262,17427.971966954054,20055.966094667914,7687.663175740876,3202.3020569568744,819.1573825409293,62.45917999999999,62.4134,233.0202,0.019592235,0.003478995,0.01135251,45:53.229584,5
4792.206821413612,11484.718454236114,11237.539547148437,17505.653777515898,20182.76326436234,7809.513561494478,3199.916384505278,827.3068242758867,62.45917999999999,62.4134,233.0202,0.019592235,0.003478995,0.01135251,45:53.232335,5
4794.0926382384605,11486.592847747463,11231.22143598606,17500.811738961962,20184.051545357936,7805.691662668309,3226.3014705872324,879.8437260567067,62.324892,62.944448,232.95916000000003,0.014953575,0.0030151289999999996,0.009619116,45:53.237697,5
4794.712532416311,11465.620430760968,11191.390460758821,17425.311190939407,20061.633398714963,7671.748047250949,3227.1372938743825,891.2470189584894,62.19060399999999,63.475496,232.89812,0.010314915,0.002551263,0.007885722,45:53.241623,5
4749.4023006188645,11418.264932441893,11139.646545026591,17349.74858663462,19954.760731279785,7583.794166459523,3213.821866026618,877.7776576632057,62.12346,63.741020000000006,232.86759999999998,0.007995585,0.00231933,0.007019025,45:53.244222,5
4754.349014241083,11418.971057007057,11139.79578811311,17371.90953917434,20010.40268755398,7656.420592655624,3194.2927048293477,889.0722962767131,62.12346,63.741020000000006,232.86759999999998,0.007995585,0.00231933,0.007019025,45:53.248152,5
4787.642901723623,11462.486521243842,11197.835377180683,17459.745826631763,20144.09498471418,7797.445485017447,3201.2421296320877,870.3161561455703,62.12346,63.741020000000006,232.86759999999998,0.007995585,0.00231933,0.007019025,45:53.252190,5
4805.268577278937,11494.450852484264,11242.463452633434,17497.960975728412,20173.163679869736,7811.89002680484,3218.2180563087236,818.1296895020134,61.934236,64.021804,233.06903199999996,0.005480942999999999,0.0014648400000000002,0.0071166810000000014,45:53.256285,5
4793.466121227437,11479.28305732545,11225.535433636742,17445.099899101526,20072.293836057022,7692.382860790461,3219.457678318374,802.1473089415192,61.745011999999996,64.30258799999999,233.270464,0.002966301,0.0006103499999999998,0.007214337000000001,45:53.260230,5
4775.958150662456,11448.208189237224,11182.309951311483,17389.044563931377,19993.560229738483,7619.23507494072,3228.331978332638,834.7984867043821,61.650400000000005,64.44297999999999,233.37118,0.0017089800000000001,0.000183105,0.007263165,45:53.264252,5
4765.535517448785,11434.655622757276,11155.843366061916,17395.3401750251,20037.0728936315,7679.746655190723,3237.6019835070715,851.9986841734508,61.650400000000005,64.44297999999999,233.37118,0.0017089800000000001,0.000183105,0.007263165,45:53.268239,5
4765.293111845945,11434.523611944014,11147.41919138706,17414.784754969623,20104.552732635162,7757.582574478956,3226.0820990757215,871.1732312382185,61.650400000000005,64.44297999999999,233.37118,0.0017089800000000001,0.000183105,0.007263165,45:53.272183,5
4773.67800261489,11432.113166583711,11145.071558956934,17403.812748013315,20090.410240151727,7721.813923825105,3187.005041306202,898.0133655194708,61.83352,63.979076000000006,233.78625199999996,0.009179664,0.002844231,0.008435037,45:53.277709,5
4785.402543723105,11456.89695701315,11192.935155914016,17396.493581380382,20020.276979481125,7639.62021509573,3179.086402003804,861.8830906689458,62.01664000000001,63.51517199999999,234.20132399999997,0.016650348000000002,0.005505357000000001,0.009606909,45:53.280293,5
4788.418116329032,11474.886190319598,11226.31165680699,17419.524625647347,20015.658575256,7627.766184536112,3198.436653607121,833.0101630712885,62.1082,63.28322000000001,234.40885999999995,0.02038569,0.0068359200000000005,0.010192845,45:53.284349,5
4787.3451583691185,11473.924740197948,11233.92654323524,17447.97917485395,20083.42559131373,7719.132350113587,3234.1858244231853,838.0925559830077,62.1082,63.28322000000001,234.40885999999995,0.02038569,0.0068359200000000005,0.010192845,45:53.288286,5
4739.893518499955,11427.496527596033,11153.197988780954,17420.642880999636,20113.15723912813,7753.682437685813,3222.8380210781843,807.2114092391669,62.334047999999996,63.03905999999999,234.63470799999996,0.031909098000000004,0.008374002,0.011071749,45:53.296627,5
4744.41848161408,11423.376882998307,11127.912062859812,17369.50462503868,20002.994974926332,7625.503073132835,3171.0991727439164,832.1759661007891,62.559895999999995,62.7949,234.860556,0.043432506,0.009912084,0.011950653,45:53.306095,5
4795.6052369446625,11463.388815913944,11173.932928915863,17389.997829535205,19988.85817404291,7613.741806339989,3187.7982472487774,867.6911375872354,62.67281999999999,62.67281999999999,234.97348000000002,0.04919421,0.010681125,0.012390105,45:53.306101,5
4799.0367070681095,11476.54511774104,11206.625993353668,17442.99482504431,20082.144185601606,7718.118255127639,3223.85233314693,859.6137501686492,62.67281999999999,62.67281999999999,234.97348000000002,0.04919421,0.010681125,0.012390105,45:53.308434,5
4776.780441813582,11462.197189763223,11202.571304905245,17465.031296988494,20151.87648644757,7794.402455218808,3218.0713832409297,823.2125645326062,62.67281999999999,62.67281999999999,234.97348000000002,0.04919421,0.010681125,0.012390105,45:53.314926,5
4768.363933282359,11451.179243574004,11188.549321606879,17442.29898713674,20114.11809820444,7752.547803258625,3202.7053957058065,826.694991520877,62.72165199999999,62.623988,235.02841600000002,0.061596522,0.011682098999999998,0.015197715,45:53.316363,5
4788.3391718694575,11471.251313777966,11198.75630703559,17422.20939849804,20044.529385373833,7667.831608051129,3217.075775931423,842.9015733149715,62.77048399999999,62.57515599999999,235.08335200000002,0.073998834,0.012683073,0.018005325,45:53.320338,5
4811.874803274448,11475.640093843916,11200.524795792953,17411.665622448465,20016.483392819657,7636.161571080449,3224.9766135657565,868.774556933911,62.7949,62.55074,235.11081999999996,0.08019999,0.01318356,0.01940913,45:53.324402,5
4801.9427941948525,11458.80473699814,11186.465227199315,17421.505789715127,20069.114489032185,7704.548335709774,3224.8144471484593,891.5646685464653,62.7949,62.55074,235.11081999999996,0.08019999,0.01318356,0.01940913,45:53.328989,5
4782.050639144884,11439.471138420031,11170.20975222622,17432.970290033794,20126.062528158636,7774.734950690587,3214.508369812505,862.954953231204,62.7949,62.55074,235.11081999999996,0.08019999,0.01318356,0.01940913,45:53.332359,5
4756.232328054719,11449.829786612536,11185.320042796699,17441.42616742082,20117.2754896919,7761.7104029362,3213.508969266675,823.7365076270535,62.678923999999995,62.660612,235.116924,0.095971434,0.014501916,0.022045842000000003,45:53.338311,5
4773.1336989530955,11469.118961712513,11202.55915871882,17426.405449725826,20044.844627238537,7674.685770345505,3224.434171528812,808.6605106218324,62.56294799999999,62.770483999999996,235.12302799999998,0.111742878,0.015820272000000003,0.024682554000000002,45:53.340396,5
4763.771175806477,11435.813209783806,11165.889565983773,17407.37271214523,20060.114397667763,7691.816177249001,3233.3417223615033,872.9256444896231,62.50496,62.825419999999994,235.12608,0.1196286,0.01647945,0.02600091,45:53.348436,5
4759.035688798176,11419.656667052548,11150.570864318153,17418.43067491716,20121.093427128704,7772.291689757449,3227.8405188614774,839.9377454626704,62.50496,62.825419999999994,235.12608,0.1196286,0.01647945,0.02600091,45:53.356494,5
4780.768207655747,11422.104319725999,11143.802291355296,17372.503534516745,20002.24881382304,7621.6531700126125,3168.024224509533,846.1401337747632,62.700288,62.923083999999996,235.33361599999998,0.15898396799999998,0.01818843,0.035864165999999996,45:53.360466,5
4786.217054035705,11450.933060507818,11177.687380103673,17392.308910341526,19995.994152072806,7615.483474701767,3201.9021909787834,847.9826646607095,62.74911999999999,62.947500000000005,235.38549999999995,0.16882281,0.018615675,0.03832998,45:53.368622,5
4779.35918568618,11476.061453585955,11214.445918567777,17453.755217815688,20098.873412715056,7729.284371534573,3229.3554753558988,817.4042459874345,62.74911999999999,62.947500000000005,235.38549999999995,0.16882281,0.018615675,0.03832998,45:53.368627,5
4771.712279967956,11470.70575377781,11214.424532221037,17481.060176473973,20172.181808418707,7809.816497529707,3227.5493537008315,811.0502960796674,62.74911999999999,62.947500000000005,235.38549999999995,0.16882281,0.018615675,0.03832998,45:53.372391,5
4775.237912267498,11451.876487275995,11186.73896590349,17446.297642705216,20124.844696481206,7758.078983727302,3217.728702981599,845.5867815039919,63.182503999999994,62.202811999999994,235.11692399999998,0.19841257799999998,0.018029739000000003,0.038989157999999996,45:53.376362,5
4775.815277433221,11450.03114406175,11179.094771273076,17404.000380675636,20027.90507956312,7648.359000963875,3210.5898964288986,839.8869489044075,63.615888,61.458124,234.848348,0.22800234599999997,0.017443803,0.039648336,45:53.380455,5
4781.175246258563,11446.151211544446,11169.196115109362,17381.751462149037,19986.14056318031,7607.87192415444,3201.2928821607925,846.0061246511201,63.83257999999999,61.08578,234.71405999999996,0.24279723,0.017150835,0.039977925,45:53.384482,5
4770.736711933254,11428.292834262122,11154.540001554546,17393.904797661908,20041.39853777201,7673.714302795427,3184.4752110579966,845.1194346859326,63.83257999999999,61.08578,234.71405999999996,0.24279723,0.017150835,0.039977925,45:53.388446,5
4769.179547653121,11446.764001120542,11181.343821273931,17412.525588924193,20040.674730538056,7667.321971841948,3222.0560988119096,846.3270501943422,64.9313,58.937172,233.44442799999996,0.325951314,0.009094215,0.039977925,45:53.411056,5
4740.415941537939,11393.115376222975,11123.654282142586,17366.662373613282,20018.887312478724,7658.150615761544,3194.729654004178,834.311341210259,65.20598,58.40002,233.12702,0.346739835,0.007080060000000001,0.039977925,45:53.411061,5
4774.208386767021,11421.954938553743,11154.722894190721,17424.74168170315,20120.000536867727,7758.498269733132,3186.8034396795633,805.0237975462865,65.20598,58.40002,233.12702,0.346739835,0.007080060000000001,0.039977925,45:53.417112,5
4819.285718641899,11481.437482757647,11216.41208627781,17478.66062795484,20157.405917787088,7783.927222524542,3207.2283960066925,814.1057133078831,65.547804,58.40002,232.27856399999996,0.385997547,0.004907214000000001,0.037170314999999995,45:53.417116,5
4822.404192136932,11481.048123504934,11214.63402724587,17462.960848960698,20115.800658122513,7738.794150417387,3220.5328536012566,833.2145648977187,65.718716,58.40002,231.85433599999996,0.405626403,0.0038207910000000005,0.035766509999999994,45:53.420490,5
4809.658760542849,11470.4348574065,11203.672510729348,17437.10408929908,20064.150119471742,7688.997088671473,3236.5017717376045,847.4916219410827,65.889628,58.40002,231.43010799999996,0.42525525900000005,0.002734368,0.03436270500000001,45:53.420491,5
4787.962546298646,11445.686835969558,11173.255876040437,17393.37582708148,20000.323473216926,7628.910048248081,3230.7261917697847,871.6104607434833,66.06054,58.40002,231.00588,0.44488411499999997,0.001647945,0.0329589,45:53.424516,5
4774.48191789541,11433.210469417594,11161.124543648839,17431.28156663296,20124.614201286615,7767.792374542002,3201.226600892021,818.1449844825554,66.06054,58.40002,231.00588,0.44488411499999997,0.001647945,0.0329589,45:53.432598,5
4778.82332299902,11448.338970828734,11179.699501321476,17443.234108241326,20123.82154949222,7758.644141809751,3211.085760381609,789.0412830234656,65.73092399999999,60.676812,229.92547199999998,0.46470828300000006,0.0022094670000000005,0.031518474,45:53.442090,5
4782.300432040004,11451.805673816187,11184.555985863393,17416.99053190641,20044.403404023753,7664.677383239532,3218.0054190932665,811.3348282943509,65.40130799999999,62.953604,228.845064,0.48453245100000003,0.0027709890000000006,0.030078048000000003,45:53.442094,5
4780.183490974626,11446.384519066614,11179.524245047678,17399.870029524456,20008.65618433462,7630.450571866837,3219.2593302671075,828.5593438673508,65.23649999999999,64.092,228.30486000000002,0.4944445350000001,0.00305175,0.029357835,45:53.444580,5
4783.655367643149,11434.388184768897,11164.992892627304,17409.996100585377,20059.217141494875,7694.897332230043,3204.8210004575703,842.220526753634,65.23649999999999,64.092,228.30486000000002,0.4944445350000001,0.00305175,0.029357835,45:53.450089,5
4785.888033916579,11421.32401572633,11149.583157904122,17422.723185788353,20115.04854264809,7753.289482712111,3182.9750631081088,849.2889983216892,65.23649999999999,64.092,228.30486000000002,0.4944445350000001,0.00305175,0.029357835,45:53.452620,5
4785.526159115914,11426.729502949183,11159.279177834014,17428.199129744593,20108.01074926109,7732.590165768871,3191.9899295840796,842.2354521885457,64.674932,67.900896,227.438092,0.489610563,0.002368158,0.030822675,45:53.459528,5
4787.537313936373,11438.913286438528,11172.524716093954,17410.013862752057,20036.44091547543,7653.056960116877,3210.267723517547,836.29210229079,64.113364,71.709792,226.571324,0.48477659100000003,0.0016845660000000002,0.032287515,45:53.462013,5
4789.848249602027,11442.697457739388,11174.243867216674,17397.087602657226,20003.29727899236,7625.734556856913,3214.611404595765,822.2821585645328,63.83257999999999,73.61424,226.13794,0.48235960499999997,0.00134277,0.033019935,45:53.464613,5
4786.994996976052,11437.607324433393,11170.634852332141,17414.929047145706,20060.50316593741,7699.4114958478285,3211.979595417492,815.045818307238,63.83257999999999,73.61424,226.13794,0.48235960499999997,0.00134277,0.033019935,45:53.468595,5
4771.8004903484,11425.944429857609,11173.734165668735,17436.896254035146,20122.426070830115,7769.688658623965,3208.350871583834,816.7839760300851,63.83257999999999,73.61424,226.13794,0.48235960499999997,0.00134277,0.033019935,45:53.474122,5
4788.994340451353,11434.87194154927,11151.302353441772,17382.186316572297,19996.33368103668,7622.302883309849,3212.5483887705436,844.5771784667004,63.6342,80.77118,224.77979999999997,0.47222779500000006,0.000305175,0.02416986,45:53.495919,5
4789.798888999676,11432.905936571393,11155.084552411086,17406.208780852536,20058.206554164757,7704.11976455006,3228.416973040968,838.0635273601745,63.6342,80.77118,224.77979999999997,0.47222779500000006,0.000305175,0.02416986,45:53.495924,5
4784.896097162933,11431.91984262693,11159.473349027829,17436.269101592163,20129.53715898841,7777.551766300212,3222.3215058154888,795.703605343933,63.6342,80.77118,224.77979999999997,0.47222779500000006,0.000305175,0.02416986,45:53.495925,5
4789.784920031425,11433.038114739558,11160.6576657225,17427.72420554316,20104.238333869143,7742.79851648858,3213.1398584919143,814.6851747083228,63.597576000000004,83.444732,224.401352,0.46400027700000007,0.002600091,0.022802676,45:53.496816,5
4793.028088504614,11436.14382685494,11162.889362994189,17397.79705845358,20022.595087519978,7651.699266472427,3210.456759700067,817.0941705019046,63.560952,86.11828399999999,224.02290399999998,0.4557727590000001,0.004895007000000001,0.021435492000000004,45:53.502059,5
4794.228779729874,11439.455685637457,11166.667158556102,17390.360164800106,19998.133927397106,7625.745458272797,3212.6531221239507,819.0687165341617,63.54263999999999,87.45505999999999,223.83368000000002,0.4516590000000001,0.006042465,0.0207519,45:53.508621,5
4787.460457969336,11430.10976036328,11159.997595265306,17408.80118221581,20056.040490913445,7690.236883415762,3200.373674628708,805.3228352477045,63.54263999999999,87.45505999999999,223.83368000000002,0.4516590000000001,0.006042465,0.0207519,45:53.512208,5
4788.247971489162,11424.29008380879,11155.296108191887,17430.456890900103,20118.696744304347,7759.817839327149,3198.5611494781915,816.6767591054413,63.54263999999999,87.45505999999999,223.83368000000002,0.4516590000000001,0.006042465,0.0207519,45:53.514354,5
4790.947410885733,11423.235236306038,11155.40801344609,17423.42822607734,20099.3451555524,7737.1520226743505,3207.1055074864416,821.4816015548031,63.46939199999999,90.20796399999998,223.37588,0.44348031,0.008190896999999999,0.022607364,45:53.520807,5
4791.690160269749,11430.033829030155,11161.19196400915,17396.657917291966,20021.911979923563,7651.123733144064,3217.4452966438776,839.4003771605918,63.39614399999999,92.96086799999998,222.91808,0.43530162000000006,0.010339329,0.024462828000000002,45:53.522147,5
4773.869512231311,11417.187858014706,11157.938822668977,17382.148802578602,19988.33872099163,7617.672356508743,3215.0168557904017,821.9881094067148,63.359519999999996,94.33731999999999,222.68918,0.43121227500000003,0.011413545,0.02539056,45:53.526184,5
4778.3614654498115,11409.47859328888,11145.250611398405,17395.478324618056,20042.26474511784,7675.803885873691,3198.148279390789,859.3914866831492,63.359519999999996,94.33731999999999,222.68918,0.43121227500000003,0.011413545,0.02539056,45:53.530152,5
4792.545714194499,11423.098957407454,11155.174408091763,17431.55434994428,20118.91986538104,7754.421019761785,3199.015007420916,861.2187654589621,63.359519999999996,94.33731999999999,222.68918,0.43121227500000003,0.011413545,0.02539056,45:53.532722,5
4802.29442364977,11457.236146131936,11182.586646419113,17444.67727423041,20116.052999187385,7752.3471815054145,3224.3252954442178,823.5046430264892,63.573159999999994,95.930464,222.243588,0.44205209100000004,0.010949679,0.030029219999999995,45:53.536678,5
4790.163481339763,11453.431724149554,11186.260663154113,17417.66662700613,20040.777252227203,7672.534865610658,3237.8511977801827,783.6275617969892,63.78679999999999,97.523608,221.79799599999996,0.45289190700000004,0.010485813,0.03466788,45:53.540761,5
4783.855517281099,11424.01512217742,11154.664096346689,17378.218048868654,19986.65249531534,7617.688969347978,3221.837470697537,805.9029504122063,63.89362,98.32018,221.5752,0.45831181499999996,0.01025388,0.03698721,45:53.545050,5
4787.32762313165,11410.5805412313,11135.902815827314,17387.048380559943,20032.503605973347,7668.0804239704885,3202.19996263772,834.3555361569624,63.89362,98.32018,221.5752,0.45831181499999996,0.01025388,0.03698721,45:53.550267,5
4782.667383990947,11419.390312247353,11147.475572953492,17420.46849116948,20102.210435928864,7745.493766921965,3199.959694752249,833.6743041692578,63.89362,98.32018,221.5752,0.45831181499999996,0.01025388,0.03698721,45:53.556545,5
4784.377548930113,11435.240365928646,11167.04401063279,17433.18946886276,20105.24589279852,7748.80330320613,3226.9342960670256,839.640482654249,64.345316,99.278508,220.62908,0.4786975050000001,0.00964353,0.04541004,45:53.556956,5
4804.424862677153,11442.836993278506,11173.480871102007,17398.66929779365,20009.013153284028,7639.587068761388,3218.0637179663663,792.9048801995533,65.02286,100.716,219.20989999999998,0.50927604,0.008728005,0.05804428500000001,45:53.564753,5
4801.703302344787,11438.275581159154,11171.790889964166,17421.565991874646,20068.979737568232,7708.394429950301,3215.2665849778546,808.6464261004525,65.02286,100.716,219.20989999999998,0.50927604,0.008728005,0.05804428500000001,45:53.573277,5
4798.328786851647,11441.735074974065,11177.574174343792,17452.258185821185,20135.854916147044,7781.356196314254,3223.916310419719,807.1579241549696,65.02286,100.716,219.20989999999998,0.50927604,0.008728005,0.05804428500000001,45:53.573281,5
4796.510583187644,11438.345189963005,11174.753501739644,17440.0860176574,20108.229013526725,7749.994021392721,3230.351909743381,812.3270327542717,65.340268,102.803568,217.72052399999998,0.525828732,0.007263165,0.06392805900000001,45:53.578235,5
4793.694571782778,11430.604345890777,11164.315813789943,17398.65366518019,20021.06311155708,7654.564095184223,3228.7615843248573,822.6791837094408,65.657676,104.89113599999999,216.231148,0.542381424,0.005798324999999999,0.06981183300000002,45:53.581249,5
4787.616589940982,11412.779063438775,11143.509689107737,17367.37304769756,19977.484332121505,7614.559467459968,3221.201191352608,841.2107869947504,65.81638,105.93491999999999,215.48646,0.55065777,0.005065905,0.07275372000000001,45:53.586210,5
4779.318465139872,11406.249828767186,11136.980888189408,17385.49606573332,20033.0271154992,7679.660516538225,3215.3213727637567,833.639661693451,65.81638,105.93491999999999,215.48646,0.55065777,0.005065905,0.07275372000000001,45:53.588795,5
4795.200789702057,11416.63925420359,11148.469548991736,17423.05937257895,20107.468582704118,7757.883298244376,3217.824819397997,807.2379246937061,65.81638,105.93491999999999,215.48646,0.55065777,0.005065905,0.07275372000000001,45:53.592867,5
4792.411724144763,11420.522011788631,11153.75553586423,17419.254643933928,20088.333966421465,7729.828227611188,3216.34460765705,801.3899006601823,66.3047,108.81600799999998,213.618636,0.549778866,0.007556133000000001,0.07548808800000001,45:53.596778,5
4792.067914003407,11422.043472457994,11156.470991586455,17407.201831004215,20055.16091640097,7690.054661370693,3215.6464115494364,799.1349681426527,66.54885999999999,110.25655199999999,212.68472400000002,0.549339414,0.008801247000000002,0.076855272,45:53.600917,5
4776.962705379408,11422.853838046343,11158.018434758296,17382.10106904011,19994.665177928568,7627.021875656292,3222.654404343487,818.5839301969147,67.03717999999999,113.13763999999999,210.81689999999998,0.54846051,0.011291475,0.07958964,45:53.606219,5
4778.934494797689,11386.381257754532,11117.77213565798,17392.609595914997,20077.567924738716,7731.753526847385,3200.621350380381,835.0212129290112,67.03717999999999,113.13763999999999,210.81689999999998,0.54846051,0.011291475,0.07958964,45:53.614476,5
4772.1852454553555,11409.03781734643,11146.126303535748,17377.15744930046,20000.845098727288,7637.670289839252,3224.605483466277,810.9424875247781,68.294604,118.72890399999999,207.789316,0.5448960660000001,0.016271931,0.082616976,45:53.624095,5
4777.732969718373,11407.152561163928,11147.308758517522,17369.88535235444,19983.57268970063,7622.125090993402,3230.525951869085,860.5597064367405,68.60896,120.12672,207.03242,0.544004955,0.017517045000000002,0.08337381,45:53.629287,5
4793.693057178056,11402.795232608825,11134.702733589267,17407.003811239534,20087.167142875413,7738.903352545766,3203.6992903174264,786.0267003107856,68.60896,120.12672,207.03242,0.544004955,0.017517045000000002,0.08337381,45:53.635985,5
4790.899569974904,11433.061790843025,11174.18479206548,17437.68190931889,20103.649316180632,7743.981899664286,3223.234469823598,761.9748920766526,68.93247199999999,121.884672,205.95201200000002,0.541685625,0.021252387,0.086742942,45:53.641386,5
4775.295915134781,11431.352024066171,11171.910944793299,17404.55832892583,20028.463030580042,7660.898414516184,3234.4455502971377,792.4759303841945,69.25598399999998,123.642624,204.87160400000002,0.539366295,0.024987729000000004,0.090112074,45:53.641391,5
4767.795483664542,11417.93083076741,11154.976252628856,17379.807515999968,19996.22433647654,7636.082237334296,3236.5200709469545,803.9944052412523,69.41774,124.52159999999999,204.3314,0.53820663,0.0268554,0.09179664,45:53.647436,5
4782.687227863167,11415.53325241795,11152.798336291768,17400.760892442962,20050.900291002366,7703.939189469976,3235.959984473029,818.1303361765931,69.41774,124.52159999999999,204.3314,0.53820663,0.0268554,0.09179664,45:53.649019,5
4790.692975415607,11421.048431580692,11162.910005540243,17434.692755688546,20114.005331566765,7768.6673505484,3228.1821726793974,821.5772916576545,69.41774,124.52159999999999,204.3314,0.53820663,0.0268554,0.09179664,45:53.653461,5
4778.799172409419,11412.332049044684,11156.848955340942,17416.746293649692,20079.21497495622,7725.777001835586,3224.356414585272,826.436547606251,69.680212,125.76681599999999,203.08007999999998,0.5450669640000001,0.02673333,0.09709447800000001,45:53.657023,5
4763.961405973135,11406.119397574355,11148.47460313918,17378.172661245764,20003.030730931983,7647.783425193324,3233.046701595254,812.5677202452265,69.942684,127.012032,201.82875999999996,0.5519272980000001,0.026611259999999998,0.10239231600000001,45:53.665599,5
4766.2982773600725,11383.528038614404,11124.96062113404,17372.644313255314,20026.942750478815,7684.46790355359,3218.6886874551265,816.2821864743587,70.07392,127.63463999999999,201.20309999999998,0.555357465,0.026550225,0.105041235,45:53.668945,5
4774.995679723657,11386.290672449095,11127.675543408855,17397.87865709692,20080.31919333229,7738.23298085758,3213.933260110208,817.3983592777591,70.07392,127.63463999999999,201.20309999999998,0.555357465,0.026550225,0.105041235,45:53.677734,5
4772.000100569841,11391.822904577017,11133.066775234554,17390.86365714209,20054.699742073542,7705.54774059168,3214.794359110777,813.2172162928462,69.97625599999999,128.55023999999997,199.866324,0.559043979,0.025524837,0.10653048899999999,45:53.677740,5
4762.392498186744,11390.986584183485,11135.388347686388,17363.339409887827,19985.825844688843,7627.829301452992,3228.32973948163,848.4740214146502,69.878592,129.46584,198.52954799999998,0.562730493,0.024499449,0.10801974300000002,45:53.681036,5
4776.630209140056,11390.60697794914,11133.60590853175,17352.656880181486,19964.718891443823,7607.896946738368,3243.14978112478,899.7686479961455,69.82976,129.92364,197.86115999999998,0.56457375,0.023986755000000002,0.10876437000000001,45:53.685092,5
4786.65355465299,11397.476576290315,11147.703791547374,17388.42121468858,20034.127507265115,7681.846548329316,3224.7872786030757,859.4881557256776,69.82976,129.92364,197.86115999999998,0.56457375,0.023986755000000002,0.10876437000000001,45:53.689084,5
4768.9882494495305,11390.030896671256,11149.759924240037,17415.516538375436,20091.89396092823,7747.996574108694,3207.0697839690642,787.7739648375281,69.82976,129.92364,197.86115999999998,0.56457375,0.023986755000000002,0.10876437000000001,45:53.693062,5
4749.2041803607,11388.777366995559,11147.124541273157,17404.44657645454,20069.18726906196,7724.94256749421,3219.359849766882,760.8269794013713,70.037296,131.107816,196.65256800000003,0.5736313439999999,0.020812935,0.10654269599999999,45:53.698626,5
4776.739765806984,11395.910636795401,11138.667144414716,17384.166886448133,20035.09122933871,7692.419578424904,3234.8368611100373,819.8879910429756,70.34859999999999,132.88407999999998,194.83968,0.587217735,0.016052205,0.10321018499999998,45:53.717611,5
4768.787848651465,11380.438210903902,11127.951314163334,17396.996443643446,20074.339904444027,7733.595612412745,3224.29027293369,830.7630228125205,70.34859999999999,132.88407999999998,194.83968,0.587217735,0.016052205,0.10321018499999998,45:53.717615,5
4753.323515884986,11368.100515387818,11117.87525441353,17374.774731643276,20035.450183111698,7693.770355400625,3220.954894779323,813.2383045856421,70.629384,134.678656,193.15497599999998,0.585874965,0.013635219,0.098913321,45:53.717616,5
4743.8585608314515,11364.345233581469,11113.076164407477,17334.961699030373,19957.5664895784,7613.2390664059,3222.738327009597,796.6866431387577,70.910168,136.473232,191.470272,0.584532195,0.011218233,0.094616457,45:53.724711,5
4789.738613848128,11374.77507847941,11124.88936584209,17368.72814195702,20015.485635578923,7679.589412814312,3227.6843203867984,841.9082875880771,71.05055999999999,137.37052,190.62792,0.58386081,0.01000974,0.092468025,45:53.730863,5
4793.010369249711,11367.144082461291,11124.239931298993,17396.592742025743,20070.838362618622,7734.908405131513,3227.7286513003446,880.8105916441042,71.05055999999999,137.37052,190.62792,0.58386081,0.01000974,0.092468025,45:53.738399,5
