CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4632.416873213888,11408.746703408955,11355.902140050948,17513.276821607084,20143.322977206604,7565.253694417284,3156.80788735907,317.77447344585573,26.430320000000002,186.04992,166.0288,0.06689436,0.096740475,0.085021755,45:03.290804,3
4642.534192654458,11420.900457079812,11355.886848586577,17511.792446484535,20141.121399091477,7568.194402203395,3155.8070131708346,309.1067607467929,26.430320000000002,186.04992,166.0288,0.06689436,0.096740475,0.085021755,45:03.293297,3
4674.223449709092,11431.736672658913,11379.142761865545,17529.93324542094,20167.277675671052,7611.020361576697,3148.765009293605,313.4828916645177,26.430320000000002,186.04992,166.0288,0.06689436,0.096740475,0.085021755,45:03.297358,3
4671.499004475363,11405.537966636926,11380.171416190493,17535.886592183953,20190.001088908968,7633.284555742491,3143.927379072963,322.3348963919665,27.07124,187.105912,166.626992,0.08452126800000001,0.09334692900000001,0.08475320100000001,45:03.303918,3
4645.017954813845,11390.887346513948,11333.082094213998,17488.11022093273,20127.403377104805,7545.882697544749,3147.441524003123,355.43225332882344,28.032619999999998,188.6899,167.52428,0.11096163,0.08825661,0.08435037000000001,45:03.310679,3
4646.2819730292185,11397.401624110358,11349.341632038562,17495.07894990074,20124.468105761487,7547.867895866695,3149.5527220666136,366.2035367155393,28.032619999999998,188.6899,167.52428,0.11096163,0.08825661,0.08435037000000001,45:03.317632,3
4653.246405945883,11413.636781998739,11363.084139675633,17516.13736002686,20155.602093586356,7602.967659573925,3148.427920332187,339.58609589166457,28.032619999999998,188.6899,167.52428,0.11096163,0.08825661,0.08435037000000001,45:03.317636,3
4649.739143818517,11423.919297343447,11360.839011920918,17517.597523645498,20169.268681071386,7609.782811322478,3145.904335165052,296.47929842671346,29.033675999999996,188.311452,168.9282,0.12448698600000001,0.09050269800000002,0.07687968599999999,45:03.326778,3
4630.364517540731,11417.229449508286,11348.162436476017,17499.30973457508,20137.028969544423,7564.768862342004,3152.805915581319,309.3389412242028,29.283939999999994,188.21684,169.27918,0.127868325,0.09106422,0.075012015,45:03.334955,3
4660.695701696694,11427.696186613019,11344.056656414901,17515.926355587748,20176.77137598157,7604.064908691702,3141.3040504186733,321.5526624144578,29.283939999999994,188.21684,169.27918,0.127868325,0.09106422,0.075012015,45:03.344374,3
4674.371993999681,11420.246100285764,11344.842598437628,17516.949115496325,20204.01515173978,7625.08647153195,3139.39258437017,344.04505099437273,28.911595999999996,187.42942399999998,170.127636,0.120177915,0.09135718799999999,0.069128241,45:03.346195,3
4661.030341151684,11395.85970564908,11320.928244339597,17497.314220444765,20160.909757330657,7585.074669663964,3141.400424694635,378.8286649983271,28.539251999999998,186.64200799999998,170.97609199999997,0.112487505,0.091650156,0.063244467,45:03.346198,3
4634.888484667141,11388.188253154254,11326.446078003355,17486.594116742934,20125.03446134596,7544.35792535315,3148.4501788424977,379.79080728506295,28.35308,186.2483,171.40032,0.1086423,0.09179664,0.06030258000000001,45:03.350806,3
4627.250236659171,11412.967695081605,11352.582494982387,17511.56067876955,20145.97936840657,7566.882230234955,3153.077734853244,314.24061800805254,28.35308,186.2483,171.40032,0.1086423,0.09179664,0.06030258000000001,45:03.353325,3
4651.953897198047,11425.658868872619,11377.073570987119,17541.43081331996,20188.002537045373,7621.71323437454,3150.779895103206,280.15774491611444,28.35308,186.2483,171.40032,0.1086423,0.09179664,0.06030258000000001,45:03.357480,3
4666.698520333501,11442.245204140254,11388.883382254766,17553.140142395645,20210.917550274724,7648.3439625209985,3149.1809697358976,284.42901252905205,27.950216,186.455836,172.25488,0.11293916400000001,0.093676518,0.054003767999999994,45:03.361290,3
4662.170796016914,11422.971122296807,11374.823603585664,17527.98635180262,20176.05343274543,7608.132158489629,3149.01350085341,317.12849599798017,27.547352,186.66337199999998,173.10944000000003,0.11723602800000002,0.095556396,0.047704956,45:03.365341,3
4656.818074682934,11418.052521734728,11351.159848163374,17498.532847300063,20128.8956122067,7554.721669351723,3150.4165897733246,343.24182405950125,27.34592,186.76713999999998,173.53672,0.11938446,0.096496335,0.04455555,45:03.370844,3
4642.23553750049,11404.046834691388,11345.409320079976,17505.878511288836,20134.44311142306,7558.960586463545,3147.6964674116975,332.71660516443706,27.34592,186.76713999999998,173.53672,0.11938446,0.096496335,0.04455555,45:03.373434,3
4640.533790122424,11427.257318339058,11375.02884420642,17538.58234368522,20183.025810847048,7614.131724231682,3145.177691414002,304.96793823433035,27.34592,186.76713999999998,173.53672,0.11938446,0.096496335,0.04455555,45:03.378922,3
4636.8818790496825,11430.99769573259,11395.449224234637,17556.25659706561,20211.168673174947,7646.3883440105365,3147.5932332175,297.6172508205806,27.120072,187.371436,174.20816,0.13437465599999998,0.097863519,0.043749888,45:03.382686,3
4647.310166212807,11430.920357320641,11387.756994861707,17542.394641407525,20184.61677925414,7615.055277587718,3152.126839764632,320.25527508855276,26.894223999999998,187.97573199999997,174.8796,0.149364852,0.099230703,0.04294422600000001,45:03.387178,3
4638.23894276759,11427.7213779057,11361.434636966394,17517.19002405795,20148.458568684742,7570.186298758519,3156.639645830775,329.6806387186968,26.781299999999998,188.27787999999998,175.21532,0.15685995,0.099914295,0.042541395,45:03.392648,3
4652.311609282706,11436.085357506618,11356.553609280843,17509.903664153713,20148.584855269954,7574.361219004236,3157.894316674213,334.74968862703264,26.781299999999998,188.27787999999998,175.21532,0.15685995,0.099914295,0.042541395,45:03.393624,3
4666.348502309624,11437.932169378097,11364.924389068483,17516.1988110676,20157.24016750528,7612.65536897133,3153.0080414981194,341.521718603755,26.781299999999998,188.27787999999998,175.21532,0.15685995,0.099914295,0.042541395,45:03.397511,3
4676.811485281346,11435.54430338167,11371.398584740225,17533.910574169448,20195.257334195023,7636.4102989465555,3146.9556863297635,343.6361237416556,27.294036,186.916688,175.67311999999998,0.159252522,0.100817613,0.046765017,45:03.402977,3
4655.724035076208,11416.129915418685,11364.945225278028,17520.196239240664,20169.516832580644,7592.418801058957,3140.706746809848,346.0648968564644,27.806772000000002,185.555496,176.13092,0.16164509400000002,0.10172093100000001,0.050988639,45:03.407080,3
4620.252233711187,11404.844198879948,11354.05109559419,17500.85714276363,20137.997168341884,7551.488709047968,3143.635419140829,326.23551933117653,28.063139999999997,184.8749,176.35981999999998,0.16284138,0.10217259000000001,0.05310045,45:03.412023,3
4599.711696465228,11392.53247578513,11385.777190025992,17495.85051274975,20128.96334447746,7556.689680771179,3150.125860373435,328.36637284700976,28.063139999999997,184.8749,176.35981999999998,0.16284138,0.10217259000000001,0.05310045,45:03.416886,3
4624.728556475338,11402.110059050081,11350.46109336289,17500.983411203124,20158.607777376175,7601.80439145842,3146.7710937047023,332.75979218614805,28.063139999999997,184.8749,176.35981999999998,0.16284138,0.10217259000000001,0.05310045,45:03.417596,3
4654.609420941619,11420.96361884566,11338.08036925632,17517.72728525881,20180.429147524865,7623.469646821024,3138.492983994941,338.1547501583216,29.503684,183.91046799999998,177.385292,0.16672320599999998,0.09243140400000001,0.055151226,45:03.421505,3
4660.456177983679,11441.910779398491,11360.18270004253,17508.17317172594,20146.923617767887,7552.730608334239,3143.9647869502205,340.6154895678894,31.664499999999997,182.46382,178.9235,0.172545945,0.077819625,0.058227390000000004,45:03.437787,3
4632.814716410917,11443.69633836742,11378.624301604123,17552.171134488017,20213.71968690886,7640.669463889813,3162.8769948411036,283.7769656550918,31.664499999999997,182.46382,178.9235,0.172545945,0.077819625,0.058227390000000004,45:03.437793,3
4638.79795501049,11439.620828506086,11380.853715875137,17558.34400970398,20224.39775519883,7657.635345877151,3156.2726432498466,288.30042086852086,33.636092,183.110844,180.315212,0.198742167,0.063146811,0.06218245800000001,45:03.446639,3
4646.177891624762,11392.729307115256,11370.10625629572,17498.407398399395,20099.692298883157,7540.566911643395,3141.2155589925655,356.7518909795587,36.59348,184.08138,182.40277999999998,0.23803650000000004,0.04113759,0.06811506,45:03.451019,3
4655.24681005632,11378.667288907574,11365.864671730087,17491.615724260908,20103.999043008476,7540.271816129833,3138.111798987533,379.0938599480635,36.59348,184.08138,182.40277999999998,0.23803650000000004,0.04113759,0.06811506,45:03.459907,3
4648.4099308883815,11411.155231615918,11347.431311662081,17512.19601332283,20179.306904468096,7608.552102424119,3144.9512882859244,339.32272073420927,36.59348,184.08138,182.40277999999998,0.23803650000000004,0.04113759,0.06811506,45:03.459911,3
4626.037528069943,11451.137185272479,11375.363622969879,17544.531335036147,20226.179988134485,7656.063634149867,3157.762192622875,290.48674551804265,36.813224000000005,183.666308,183.48929199999998,0.24599546400000002,0.04016103,0.071923644,45:03.462877,3
4608.612667217746,11462.552776916418,11380.66640335411,17545.79773794034,20205.685006046657,7623.215459115675,3157.7151819894457,286.7240601314058,37.032968000000004,183.25123599999998,184.575804,0.253954428,0.03918446999999999,0.07573222799999998,45:03.469653,3
4593.443755365764,11429.789392814946,11392.011147679643,17529.669350285803,20162.60767668843,7569.688555085848,3158.4106470131496,321.0147310131524,37.14284,183.0437,185.11906,0.25793391,0.03869619,0.07763652,45:03.471171,3
4597.519857749221,11416.467585296381,11373.067402032184,17519.929057375302,20157.286856696726,7570.675882243314,3156.073953908086,323.8929595727316,37.14284,183.0437,185.11906,0.25793391,0.03869619,0.07763652,45:03.478066,3
4628.025870963127,11417.571878514673,11369.13922981314,17520.108989619297,20174.78708174939,7604.850813923086,3142.449114058725,323.24839589546235,37.14284,183.0437,185.11906,0.25793391,0.03869619,0.07763652,45:03.478868,3
4653.4069456054185,11425.185661075757,11354.471211962815,17516.562774860467,20160.379757710944,7591.745158496186,3143.9760060081107,347.75950235162287,32.625879999999995,179.86962,186.0957,0.228539454,0.06901837799999999,0.079931436,45:03.487183,3
4623.240285121687,11429.252450938331,11364.847647456865,17522.662313105822,20151.24538569332,7571.163860892663,3164.70262308926,326.85953263542,31.496640000000003,179.0761,186.33986,0.22119084,0.076598925,0.080505165,45:03.496293,3
4606.226557997904,11432.983279944228,11376.41497466499,17527.37922104346,20152.901018336597,7586.1006674087575,3170.0902094861435,303.2546740036585,31.496640000000003,179.0761,186.33986,0.22119084,0.076598925,0.080505165,45:03.496297,3
4615.33506516848,11428.293706216984,11386.004303240003,17533.572629817783,20189.637624311967,7620.751318619323,3154.6222189111845,303.8954922389265,31.496640000000003,179.0761,186.33986,0.22119084,0.076598925,0.080505165,45:03.498908,3
4622.117062614978,11425.127807216732,11391.861097426941,17545.473686622732,20212.14770257723,7639.4181965030275,3145.7379839376836,300.7728582336271,30.379607999999998,178.28258,186.61453999999998,0.219286548,0.085998315,0.086388939,45:03.507854,3
4606.113359802128,11400.787373130852,11395.132616360546,17544.962611477175,20213.355084386352,7614.3178259316865,3152.208339232043,311.2681412172424,29.262576000000003,177.48906000000002,186.88922,0.217382256,0.095397705,0.09227271299999999,45:03.509848,3
4615.4769005869475,11400.211040338012,11357.302104233991,17514.971543669697,20155.71817474071,7558.8882269876485,3150.681271733313,335.3506887666317,28.70406,177.0923,187.02656,0.21643011000000004,0.1000974,0.0952146,45:03.511624,3
4651.4637884240265,11414.53956907302,11372.301676374645,17526.93916873661,20171.09986592484,7596.388555625768,3146.7194464293348,352.1275703854567,28.70406,177.0923,187.02656,0.21643011000000004,0.1000974,0.0952146,45:03.519211,3
4638.326740860153,11403.974205183751,11398.894881320844,17543.927783173815,20190.098878721084,7623.158376795259,3148.794436472664,350.15505004369885,29.74174,176.44527599999998,186.519928,0.232225968,0.09873021600000001,0.101586654,45:03.530815,3
4609.688186047273,11414.109357793643,11355.049697303344,17508.098770550212,20151.783954838498,7574.184128114798,3154.50654522286,295.6951447588191,31.29826,175.47474,185.75997999999998,0.255919755,0.09667944,0.11114473500000002,45:03.544183,3
4627.375243371232,11425.772912391383,11368.703882723536,17529.528805294238,20192.878536064716,7615.988183446311,3150.4506411456787,305.56984227666646,31.29826,175.47474,185.75997999999998,0.255919755,0.09667944,0.11114473500000002,45:03.544188,3
4609.381584540255,11405.926170270166,11373.625826182373,17522.80016556136,20171.481894653076,7599.484621403992,3148.2659107963786,312.88914880034423,29.723427999999995,171.116484,184.13631600000002,0.24468931499999996,0.092919684,0.11314668300000001,45:03.548676,3
4603.611436462567,11384.04092222186,11364.86660562284,17506.39198901932,20136.199942762516,7561.619196665071,3148.7657925742615,313.40656031469933,29.32972,170.02692,183.7304,0.241881705,0.091979745,0.11364716999999999,45:03.555114,3
4623.51905542516,11389.432292163252,11374.14813653123,17514.181870655026,20168.346118515936,7602.256819002115,3147.967143524224,319.06295427062156,29.32972,170.02692,183.7304,0.241881705,0.091979745,0.11364716999999999,45:03.562034,3
4637.932856846487,11392.57537734255,11364.833022880568,17522.50759449439,20189.923905947246,7620.275025051435,3145.747435381082,324.71173056215537,28.0784,168.04922399999998,183.327536,0.21798039900000005,0.089684829,0.10585910400000001,45:03.562037,3
4628.18013576609,11389.072499742735,11371.199022970046,17527.277785758575,20176.021412381255,7597.136751266466,3148.995656066361,319.5593014750117,26.827080000000002,166.071528,182.92467200000002,0.19407909300000004,0.087389913,0.09807103800000001,45:03.565813,3
4616.269931626625,11395.438649716303,11370.066159218053,17520.0712566405,20155.913454702717,7564.084006188008,3152.8164777550696,324.1839289979176,26.201419999999995,165.08267999999998,182.72324,0.18212844,0.086242455,0.09417700500000001,45:03.574512,3
4621.0854613243255,11388.001924155064,11364.371369922974,17509.974943538153,20152.15639363431,7568.801591401201,3154.3022284947456,335.9738441989084,26.201419999999995,165.08267999999998,182.72324,0.18212844,0.086242455,0.09417700500000001,45:03.574516,3
4650.776148762745,11390.35461166458,11367.546407249745,17522.79286500698,20176.16525350307,7604.949271655333,3147.7503518075214,340.3751154652021,26.201419999999995,165.08267999999998,182.72324,0.18212844,0.086242455,0.09417700500000001,45:03.577850,3
4646.1669902342965,11403.329073575867,11388.61705610924,17533.726563697834,20194.99428999221,7630.569091148432,3152.151506094019,315.1409932710465,25.798555999999998,165.30242399999997,182.271544,0.182567892,0.079992471,0.088268817,45:03.583350,3
4614.291502713306,11392.281926083446,11412.46022940645,17544.296109966854,20189.426419177573,7612.387146791664,3162.1196323589343,306.2258567732314,25.395692,165.52216799999997,181.819848,0.18300734400000002,0.07374248700000001,0.082360629,45:03.585789,3
4602.093766056654,11382.857144758542,11388.64939866656,17518.700345207937,20150.017467698915,7570.686583489971,3164.7992571375576,321.7066454017088,25.19426,165.63204,181.594,0.18322707,0.070617495,0.079406535,45:03.592615,3
4616.591691780704,11377.5932097964,11358.481482038254,17516.395759537514,20154.787038800016,7571.197900828745,3158.2229010373276,334.1590408848525,25.19426,165.63204,181.594,0.18322707,0.070617495,0.079406535,45:03.593810,3
4638.88240174881,11393.824118192435,11364.52744506262,17520.47433957873,20182.229156443882,7608.5817691727325,3153.2389429694076,328.45817125162387,25.19426,165.63204,181.594,0.18322707,0.070617495,0.079406535,45:03.597802,3
4637.2779859299735,11392.964158482751,11387.1001401301,17533.869988517974,20194.12633121751,7628.243969549658,3152.3781091581213,314.46086256056867,25.517772,166.08983999999998,180.666192,0.203173308,0.063415365,0.078649701,45:03.601838,3
4624.859057694781,11384.590520086193,11415.286150339056,17539.91085525987,20176.307816231518,7598.384748765826,3153.034724062114,310.4554222053349,25.841283999999995,166.54763999999997,179.738384,0.223119546,0.05621323500000001,0.077892867,45:03.605772,3
4614.429054529142,11379.815538672585,11389.446297789404,17516.962848352094,20144.684551196675,7557.964657846152,3153.079727163863,313.8305575783983,26.00304,166.77653999999998,179.27447999999998,0.23309266499999998,0.05261217,0.07751445,45:03.609786,3
4621.392148954855,11373.530358533442,11363.607066529985,17511.11902373336,20154.64939718633,7566.400178261554,3153.688212799365,320.69677388977533,26.00304,166.77653999999998,179.27447999999998,0.23309266499999998,0.05261217,0.07751445,45:03.613844,3
4633.793182739826,11377.898115560314,11351.499381110347,17514.33818090153,20178.275825251003,7607.251413246426,3154.650071394619,330.36311618870803,26.00304,166.77653999999998,179.27447999999998,0.23309266499999998,0.05261217,0.07751445,45:03.618023,3
4637.911258538999,11374.499518679457,11353.616085180885,17526.11314655431,20193.678664231866,7624.336450333938,3151.2014107190867,335.1874907181548,24.574703999999997,165.32378799999998,178.49316799999997,0.23441102100000002,0.06052230599999999,0.07653789,45:03.623019,3
4635.826484238976,11374.378508982458,11352.496156038473,17507.180353956694,20159.752350294053,7582.8257309322335,3146.130225985452,346.93454197013665,23.146367999999995,163.871036,177.71185599999998,0.23572937700000002,0.068432442,0.07556133000000001,45:03.625900,3
4634.771906894546,11366.594987711995,11351.674436741008,17490.33461109955,20126.379892118122,7552.166619795011,3152.233513321497,345.4232157205224,22.432199999999998,163.14466,177.3212,0.236388555,0.07238751,0.07507305,45:03.633945,3
4618.408152510487,11362.544181729078,11365.461155564903,17517.9394334141,20166.10623168566,7600.986811254499,3149.21260432958,296.497454105781,22.432199999999998,163.14466,177.3212,0.236388555,0.07238751,0.07507305,45:03.643292,3
4615.030263533083,11360.304622613461,11358.696127628897,17512.416021626246,20171.63047299108,7607.715449552563,3137.585496861856,281.16886748465583,20.521648,159.860708,177.13197600000004,0.212316351,0.077831832,0.06860334,45:03.643296,3
4608.826697713494,11355.851621936086,11365.980842255656,17507.140172724896,20150.820460830662,7575.552434140484,3137.177366035777,293.4106506562438,18.611095999999996,156.576756,176.942752,0.18824414699999997,0.083276154,0.06213363000000001,45:03.645875,3
4627.771254731117,11362.928631704803,11362.824449835896,17499.271691061684,20126.85453268579,7549.005251427921,3150.500084134924,335.49317337644993,17.65582,154.93478,176.84814,0.176208045,0.085998315,0.058898775,45:03.651401,3
4663.699610059426,11354.559133693865,11359.973940736305,17489.72453625754,20117.3510146536,7548.708707517066,3148.4144466427497,374.87727899157323,17.65582,154.93478,176.84814,0.176208045,0.085998315,0.058898775,45:03.655898,3
4662.264735101444,11346.062613917682,11352.408093701742,17491.23873049875,20144.368899953253,7583.638449997417,3140.15107402827,353.22577502813056,17.65582,154.93478,176.84814,0.176208045,0.085998315,0.058898775,45:03.657898,3
4625.526231161728,11355.313994869284,11355.895820993495,17507.633547523954,20182.299653785292,7609.978299956796,3140.175888552146,289.9681335272991,18.791164,152.224604,176.262156,0.15018272100000002,0.08350808700000001,0.060046233000000004,45:03.663422,3
4592.674912956611,11386.983928382775,11366.714548230642,17523.30117708324,20182.87333834367,7603.4835088070395,3155.0397924872404,252.39274602091388,19.926508000000002,149.514428,175.676172,0.12415739700000002,0.081017859,0.06119369100000001,45:03.667491,3
4619.979157799973,11376.426909454818,11368.706220157497,17509.50362758063,20152.79229756573,7568.609740576826,3152.7438818807555,305.3492627972585,20.49418,148.15934,175.38317999999998,0.11114473500000002,0.079772745,0.06176742,45:03.677517,3
4647.426587032579,11374.22068435166,11366.33109115671,17516.5866075066,20172.38678195047,7599.60892795549,3144.243363333484,314.7357570190924,20.49418,148.15934,175.38317999999998,0.11114473500000002,0.079772745,0.06176742,45:03.684472,3
4653.277238018656,11372.173034836722,11364.082894951001,17516.042556347664,20175.379724013605,7609.097587681895,3142.1020683583347,321.439548831479,21.367052,147.085036,174.77277999999995,0.09779027700000001,0.07540263900000001,0.06340315799999999,45:03.684476,3
4643.444980511794,11354.527243133614,11393.476848579754,17512.35946312648,20136.125789049103,7571.0481406312265,3140.35396805944,328.73142454749006,22.239924000000002,146.010732,174.16237999999998,0.08443581900000001,0.07103253300000001,0.06503889599999998,45:03.687874,3
4633.816455489239,11331.284255107346,11396.709170785873,17492.086686712308,20102.40744371462,7529.855409026667,3142.3846447759183,347.8007972773914,22.67636,145.47358,173.85718,0.07775859,0.06884748,0.065856765,45:03.692993,3
4636.76149467003,11322.808401510869,11342.845833317182,17464.95149048619,20104.855641724167,7533.011548059809,3141.016409705364,356.1762387767843,22.67636,145.47358,173.85718,0.07775859,0.06884748,0.065856765,45:03.694112,3
4633.371021109668,11406.41940350958,11383.540942557564,17524.103063782433,20155.7356659059,7578.72612458012,3164.7787583059953,279.89243028235876,23.46988,143.90179999999998,174.20816,0.05261217,0.07995585,0.07788066,45:03.721217,3
4643.663100684072,11383.736926010572,11377.935560472422,17512.685565804946,20141.66996107925,7573.966561386855,3157.362508979538,298.46356868569757,23.46988,143.90179999999998,174.20816,0.05261217,0.07995585,0.07788066,45:03.721218,3
4651.092022559965,11343.77747584547,11404.460083054288,17522.460184171494,20146.8630638673,7601.474251333768,3150.340646053887,304.2239328861322,23.46988,143.90179999999998,174.20816,0.05261217,0.07995585,0.07788066,45:03.721220,3
4668.820229983905,11364.917110794067,11384.91436803139,17519.31985560015,20170.96828704397,7612.873255762449,3147.1581267560437,318.745980021894,22.694671999999997,143.47451999999998,174.946744,0.032714759999999996,0.08703591000000001,0.07509746400000002,45:03.722586,3
4676.528570543664,11361.990513600385,11341.44216146637,17491.723842427633,20158.006790082323,7574.510989341669,3146.008046985954,349.48121708660165,21.919463999999998,143.04723999999996,175.685328,0.012817350000000002,0.09411597000000002,0.07231426800000001,45:03.728334,3
4650.187872576162,11376.013099064758,11349.563245124602,17494.170213964204,20149.000734251535,7588.253763913354,3142.5336514270766,316.7951850971167,21.531859999999998,142.8336,176.05462,0.002868645,0.097656,0.07092267000000001,45:03.750896,3
4633.141420927685,11387.470928291521,11372.351460403977,17516.363612897894,20169.89409218286,7594.743355334103,3151.776587713534,285.5482873409648,22.752660000000002,143.1388,177.0923,0.028845141,0.095800536,0.06945783000000001,45:03.750904,3
4630.188906563909,11394.140658006008,11369.795974164797,17504.816298743684,20145.404757918543,7567.936974396587,3155.5656030834575,283.07912740906556,23.057859999999998,143.2151,177.35172,0.035339265,0.09533667,0.06909162,45:03.755090,3
4644.693112510575,11392.084263364875,11382.333035994952,17504.967895066213,20140.87369230219,7570.1251864472315,3151.4646771983957,298.810044794095,23.057859999999998,143.2151,177.35172,0.035339265,0.09533667,0.06909162,45:03.755094,3
4666.008839560063,11377.655921935224,11390.296620170484,17523.1496128558,20155.738178510408,7600.066741407373,3144.231652906509,308.3961365071109,23.057859999999998,143.2151,177.35172,0.035339265,0.09533667,0.06909162,45:03.759707,3
4696.569086369919,11376.490153251498,11367.563162452137,17500.428439090283,20146.409599552324,7600.540080109783,3138.9928813945353,338.5714626846937,24.693731999999994,144.31992400000001,177.522632,0.037731837,0.08972145,0.068554512,45:03.763612,3
4648.326682474656,11355.491158289251,11310.123748211496,17445.573303158853,20098.916300324512,7527.27524886875,3136.3916417765167,346.984646063169,27.14754,145.97716,177.779,0.041320695,0.08129862,0.06774885,45:03.771702,3
4631.580390768688,11365.541760837572,11336.851436849889,17475.557771304306,20125.050580244704,7555.146548420761,3143.2928022224637,305.32547269849226,27.14754,145.97716,177.779,0.041320695,0.08129862,0.06774885,45:03.778867,3
4639.222641480252,11400.185002888033,11375.402144720012,17522.401055785078,20178.895635846828,7617.538842681315,3154.6308521650258,275.08483563270426,27.14754,145.97716,177.779,0.041320695,0.08129862,0.06774885,45:03.778869,3
4653.195429761449,11412.699651045552,11385.164157275482,17533.4533332582,20188.90946474556,7632.213471247405,3153.948953352089,281.9216924687973,27.867811999999997,147.527576,178.45044,0.028991625,0.07221661200000001,0.064428546,45:03.783782,3
4668.92496752745,11400.774234436602,11370.552701363395,17509.88226812488,20150.859217438257,7590.688645699763,3150.5829991901765,315.8158911148674,28.588084,149.077992,179.12187999999998,0.016662555,0.06313460400000001,0.061108242,45:03.786131,3
4668.106504508411,11386.062847932139,11368.508063274776,17491.929047117985,20112.160093282433,7547.082977732677,3144.7456555398685,328.67891698623646,28.94822,149.8532,179.45759999999999,0.01049802,0.0585936,0.059448089999999995,45:03.790212,3
4668.768443262003,11388.358784174257,11387.221700148677,17493.969485271275,20123.13196362563,7565.786895454306,3150.4047143468283,315.7017237420417,28.94822,149.8532,179.45759999999999,0.01049802,0.0585936,0.059448089999999995,45:03.795918,3
4676.903078888828,11402.16034581938,11398.037740058624,17512.598250229155,20158.55663842067,7609.533456949098,3152.3166194332816,302.2228399093896,28.94822,149.8532,179.45759999999999,0.01049802,0.0585936,0.059448089999999995,45:03.798218,3
4676.1775224861585,11405.328715928279,11380.265741083518,17512.80557826006,20173.456552417014,7624.903183950771,3154.0302815154055,301.61055606055254,30.449804,149.798264,180.44034399999998,0.010058568,0.051196158000000005,0.06335432999999999,45:03.805107,3
4670.569401630716,11393.23229177773,11346.516924193647,17505.297858466067,20158.38899372062,7591.439711300298,3151.81249035618,312.0869942892794,31.951387999999998,149.743328,181.42308799999998,0.009619116,0.043798716,0.06726056999999999,45:03.807711,3
4704.837335711728,11381.579851449942,11340.956297248656,17478.03254409567,20107.436903624563,7552.8260166195705,3145.0232548482136,367.45264495621376,32.70218,149.71586,181.91446,0.00939939,0.040099995,0.06921369,45:03.814238,3
4684.170008217601,11375.256245568671,11346.741514872603,17491.315959456104,20144.147411321406,7590.6949153660735,3141.5302329224987,343.02096202001314,32.70218,149.71586,181.91446,0.00939939,0.040099995,0.06921369,45:03.828346,3
4648.166516578137,11393.478543171977,11360.000544648638,17509.770822649843,20178.702666881705,7621.324108106788,3147.7931541750104,280.8740499463255,32.500748,149.67313199999998,183.25734,0.013037076,0.03619375500000001,0.06818830199999999,45:03.828350,3
4627.476172515708,11411.787466959006,11381.596039674847,17519.117968189843,20173.52066041329,7605.121108495407,3151.2857221175605,251.056751471321,32.299316,149.630404,184.60021999999998,0.016674762,0.032287515,0.06716291399999999,45:03.829028,3
4678.830745005044,11379.706932801728,11359.442516680674,17495.779830033433,20137.986474240904,7591.53078594945,3138.459655178079,325.927353514829,32.1986,149.60904,185.27166,0.018493605,0.030334395000000004,0.06665022,45:03.848329,3
4680.044056862976,11357.99999070624,11328.688566982095,17466.23417435857,20121.167390865834,7583.217900013599,3125.907032824723,331.8255381987951,32.271848,150.14619199999999,185.88205999999997,0.017907669,0.026452569000000002,0.070849428,45:03.848334,3
4659.393401958134,11393.600924679256,11369.113089037495,17493.688472563266,20132.336265028836,7567.75136080699,3153.284069838871,308.18942778277886,32.38172,150.95192,186.79765999999998,0.017028765,0.020629830000000002,0.07714824,45:03.850368,3
4667.466761603317,11419.135976884914,11376.451409491025,17511.605224908453,20153.62891213771,7592.555715933451,3160.2272860140984,303.13141469925785,32.38172,150.95192,186.79765999999998,0.017028765,0.020629830000000002,0.07714824,45:03.859322,3
4688.720858980214,11426.42613557052,11365.030646582949,17503.493022247403,20153.15809637921,7610.361374613812,3148.0919842422322,314.5889582004697,32.38172,150.95192,186.79765999999998,0.017028765,0.020629830000000002,0.07714824,45:03.859326,3
4710.126302973205,11413.766135705442,11380.134251344341,17508.270483480715,20162.038486215675,7618.000876244693,3146.6546095212734,347.04241423951174,33.242384,150.866464,186.91974,0.023156679000000003,0.016406208000000002,0.083715606,45:03.864012,3
4708.392579548008,11405.114829806367,11360.7342073494,17491.579785792914,20138.48044186866,7588.486440458861,3152.5802917206393,361.94767090037226,34.103047999999994,150.781008,187.04181999999997,0.029284593000000005,0.012182586,0.09028297199999999,45:03.866359,3
4690.134098906773,11405.3143238597,11349.806715738072,17487.37678194713,20122.543673129156,7565.1292044480115,3154.5807620308638,338.9744575235247,34.53338,150.73828,187.10286,0.032348550000000004,0.010070775,0.093566655,45:03.875505,3
4683.458111897686,11399.149244582506,11375.717136437484,17495.085532789653,20123.06450852424,7569.775589906387,3145.104350243083,314.27714971817016,34.53338,150.73828,187.10286,0.032348550000000004,0.010070775,0.093566655,45:03.875996,3
4690.2844946233845,11396.013928534176,11385.772065418529,17517.462482712326,20169.85682842505,7610.351506715189,3139.3052559640987,298.5194181696287,34.53338,150.73828,187.10286,0.032348550000000004,0.010070775,0.093566655,45:03.879978,3
4686.859061447064,11409.349538281724,11386.699683842577,17525.134094993577,20192.433862439007,7634.541761836522,3146.6909398729613,284.22570709574524,34.20986800000001,151.48907200000002,187.292084,0.036205962,0.008898903,0.095129151,45:03.882462,3
