CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13389.216544243409,7876.980396349364,991.852382322663,5699.695150183946,2377.1898474112013,17328.625794570115,13615.650550593438,4036.622848164164,31.511899999999997,192.5049,161.74074,0.028015065,0.029846115,0.0158691,17:25.053535,6
13294.45431732086,7942.595831388144,1022.2974903877515,5675.841215749539,2289.0943419137247,17120.54927464792,13701.965069383738,4087.557470212695,31.902555999999997,192.13255599999997,161.673596,0.028796313,0.030920330999999995,0.015112266000000003,17:25.057572,6
13035.656054284287,7949.309497424603,1028.836965897386,5686.443137896449,2109.1692239804825,16751.008464676997,13805.947215976668,4109.280776896185,32.293212,191.76021199999997,161.606452,0.029577561000000002,0.031994547,0.014355432000000001,17:25.062276,6
12992.99097610441,7914.6935426484515,995.5899293623503,5723.975216262676,2081.178574232201,16727.392841543977,13784.92015118667,4103.842283741749,32.48854,191.57404,161.57288,0.029968185,0.032531655,0.013977015,17:25.065454,6
13069.177113750375,7884.515824745167,975.177843101295,5734.572654080066,2150.271506014793,16881.17867663582,13736.8249606375,4081.6230896934894,32.48854,191.57404,161.57288,0.029968185,0.032531655,0.013977015,17:25.069457,6
13194.35458116294,7864.840433762109,957.314065839845,5742.5796580163105,2240.4393206959385,17078.575005498213,13674.13282515046,4048.1376573176976,32.48854,191.57404,161.57288,0.029968185,0.032531655,0.013977015,17:25.069458,6
13272.42897568502,7891.91491725746,983.1173606732169,5716.981201407343,2249.623178007384,17084.652295974378,13694.441201347465,4094.3820628726803,32.964652,190.707272,161.554568,0.026452569,0.032678139,0.013049283,17:25.077507,6
13040.983121768997,7920.446104748489,992.0045111097573,5726.257615502353,2069.799782071889,16713.84543236604,13797.451837130366,4164.345519729943,33.440764,189.84050399999998,161.536256,0.022936953,0.032824623,0.012121551000000001,17:25.087342,6
13008.975287328154,7912.341101204465,988.1669825788165,5722.579507792447,2083.541622210079,16729.114589248064,13782.787340864694,4093.6262642001357,33.67882,189.40712,161.5271,0.021179145,0.032897865,0.011657685000000001,17:25.087348,6
13212.246173138128,7878.332137401766,972.4039258994244,5707.852413790552,2267.3232106841533,17098.738266071094,13667.341671215047,3997.738337298182,33.67882,189.40712,161.5271,0.021179145,0.032897865,0.011657685000000001,17:25.089563,6
13352.355476127745,7855.515161809468,965.6892581858776,5689.066815834815,2386.9471397359002,17335.259241132608,13617.716056455523,4002.5166805374874,33.67882,189.40712,161.5271,0.021179145,0.032897865,0.011657685000000001,17:25.093688,6
13247.089625480809,7888.025724670714,979.6427196505261,5705.30825225556,2263.565106927657,17094.352057927194,13702.195831353913,4117.185219637689,34.075579999999995,189.114128,161.362292,0.023620545,0.031848062999999996,0.008435037000000001,17:25.097567,6
13049.47581937777,7933.024137538654,999.765755087057,5738.5421116449625,2071.355882998847,16719.387952244648,13808.59927558884,4190.218932996761,34.47233999999999,188.82113599999997,161.197484,0.026061944999999996,0.030798261,0.005212389,17:25.101540,6
13345.33083709839,7886.209755336071,1022.0277128071448,5647.598509744654,2415.498291232118,17356.32708709214,13631.137771121206,4009.8520952621147,34.670719999999996,188.67463999999998,161.11508,0.027282645,0.03027336,0.0036010649999999996,17:25.121850,6
13239.959677565896,7936.170277547605,1053.6291103979008,5639.962013765493,2313.9598517066343,17133.71557408668,13721.25482529754,4061.5585926611775,34.902671999999995,188.454896,160.61455199999997,0.029748458999999998,0.031689372,0.004919420999999999,17:25.121857,6
13050.0873449714,7937.902517518383,979.121597962034,5732.614244322276,2075.678072097592,16723.736088983358,13810.796063606831,4144.803753390352,35.134623999999995,188.235152,160.11402399999997,0.032214273,0.033105384,0.006237777,17:25.121858,6
13027.145826506065,7876.374060623032,908.4451411594819,5802.506415575088,2024.5816934538295,16687.102722666066,13764.692991025668,4145.355395437742,35.2506,188.12528,159.86375999999998,0.03344718,0.03381339,0.006896954999999999,17:25.125663,6
13230.063607998552,7837.906949921147,914.9851205720937,5776.82564168773,2209.099511497717,17052.34832780083,13648.730641570077,4059.725391700003,35.2506,188.12528,159.86375999999998,0.03344718,0.03381339,0.006896954999999999,17:25.129672,6
13035.600778436437,7926.537352869173,1012.1011825023437,5713.580363671063,2083.938816362296,16725.01986661243,13806.072738272214,4154.786131972664,36.05632799999999,187.42942399999998,158.55750400000002,0.015429648,0.04426258200000001,0.004455555000000001,17:25.152155,6
13026.401270576946,7881.903389419957,960.4435932764678,5764.628617718534,2053.369208337303,16710.043314603347,13777.833999211643,4179.1469195096715,36.25776,187.25546,158.23094,0.010925265,0.04687488,0.003845205,17:25.152162,6
13234.56948286617,7852.126992207382,937.3209621461516,5762.315327193847,2228.3710336542267,17072.310572204053,13661.18800861981,4091.9352815013635,36.25776,187.25546,158.23094,0.010925265,0.04687488,0.003845205,17:25.152163,6
13368.064744256782,7869.01795598323,950.0908724676694,5728.216422314288,2355.127780320615,17304.597512427677,13612.939890587959,4038.4240820056075,36.25776,187.25546,158.23094,0.010925265,0.04687488,0.003845205,17:25.153776,6
13028.863819423263,7956.352203063839,1020.8497140903768,5701.003274589239,2095.873582845428,16733.148414031035,13808.036053134547,4112.079129714357,36.904784,187.633908,157.754828,0.002526849,0.031689372,0.0014038050000000002,17:25.162742,6
13029.011569211258,7911.32558922424,989.1422947784611,5736.975368406051,2075.870336296806,16729.734502554194,13782.589978585132,4149.2809835956205,37.066539999999996,187.72852,157.6358,0.00042724500000000003,0.027892994999999997,0.000793455,17:25.170310,6
13209.165187551927,7837.323692582015,956.1486829229268,5737.997859719484,2238.940952959963,17080.718589464923,13665.457341017882,4109.165608258476,37.066539999999996,187.72852,157.6358,0.00042724500000000003,0.027892994999999997,0.000793455,17:25.170314,6
13320.160624653083,7843.518025365226,981.566336954289,5683.235325627551,2385.3572689196008,17330.050423776032,13624.165921448812,4037.8484694854524,37.066539999999996,187.72852,157.6358,0.00042724500000000003,0.027892994999999997,0.000793455,17:25.176373,6
13216.358129655966,7898.720276922994,1006.705728174676,5677.183980126452,2277.0397493362334,17096.036098804565,13711.857644914195,4074.476435801582,37.280179999999994,188.57087199999998,157.38553599999997,0.005969223,0.025842219,0.000988767,17:25.177774,6
13047.992858704732,7933.786797929254,997.7991369012223,5726.44527737172,2074.0815541457764,16715.42877236635,13803.854962846128,4153.034652089698,37.49382,189.41322399999996,157.135272,0.011511201,0.023791443000000002,0.001184079,17:25.181723,6
13055.02790819567,7917.2596055028,980.8955399159719,5758.17288635287,2061.536937112579,16720.666601791407,13773.309073244649,4134.380695205359,37.60064,189.8344,157.01013999999998,0.01428219,0.022766055,0.001281735,17:25.185745,6
13242.290629666782,7899.13282550892,979.5391157482727,5729.079910180512,2260.0974181070815,17104.03393269833,13662.211369809596,4006.955669210392,37.60064,189.8344,157.01013999999998,0.01428219,0.022766055,0.001281735,17:25.191202,6
13377.952033685864,7891.34577245526,999.8605899969152,5682.627947698044,2390.609127353144,17335.457798553347,13625.298672736322,3988.7742592832446,37.60064,189.8344,157.01013999999998,0.01428219,0.022766055,0.001281735,17:25.193745,6
13271.36692774879,7915.601748781686,1012.3517768508698,5671.66991615145,2278.692749253912,17093.80236403898,13718.401402934494,4107.9076136968,37.368688,189.95648,156.55844399999998,0.011669892000000001,0.020251413000000003,0.004772937,17:25.199041,6
13080.912700026796,7943.967218684445,1009.9582033730821,5704.39661098875,2090.053108765319,16731.490951847256,13827.436159115477,4229.386358573749,37.136736,190.07855999999998,156.10674799999998,0.009057594,0.017736771000000002,0.008264139,17:25.201710,6
13062.513121311422,7920.306693942788,980.5479811385106,5743.0117603289145,2077.5803701286336,16741.00347049727,13796.374128111875,4199.797585108011,37.020759999999996,190.1396,155.8809,0.007751445,0.01647945,0.01000974,17:25.205686,6
13354.709515659397,7863.035565000214,964.4854385637118,5704.480036151771,2374.6548344747716,17322.833120607283,13621.612316121373,4011.629021353828,37.020759999999996,190.1396,155.8809,0.007751445,0.01647945,0.01000974,17:25.213818,6
13235.782737049094,7948.829278974774,1050.150771848137,5641.662446497506,2299.5697315477164,17108.37708977078,13709.453870647785,3980.072519985474,36.862055999999995,190.33492800000002,155.716092,0.004870593000000001,0.012719694,0.015185508,17:25.223356,6
13026.88100068858,7959.931221263183,1039.7266374677881,5685.984839949595,2101.89836754059,16736.82297928534,13808.569022752845,4092.7894254347025,36.703351999999995,190.530256,155.551284,0.001989741,0.008959937999999999,0.020361275999999998,17:25.223361,6
13015.152029693472,7901.518467567034,982.570718614503,5753.5044193629155,2066.564238265583,16729.950515369794,13779.18793411002,4167.053127562903,36.623999999999995,190.62792,155.46887999999998,0.000549315,0.007080060000000001,0.02294916,17:25.225908,6
13375.620940727671,7860.703726703056,977.3408860362322,5709.781294222373,2361.820136512418,17311.4580983837,13613.937057196667,4039.216423268955,36.623999999999995,190.62792,155.46887999999998,0.000549315,0.007080060000000001,0.02294916,17:25.233740,6
13261.843471869457,7933.385251451677,1036.8055598244232,5666.207155727525,2282.817780524851,17093.810749367036,13703.855908787413,4034.549892644912,36.28828,191.11623999999998,155.92667999999998,0.007458477,0.0061034999999999996,0.025122006000000002,17:25.243029,6
13073.559029748056,7965.030847669227,1037.4605614289699,5688.298979557066,2109.0514100754,16743.44268428305,13807.412224349993,4106.380132162869,35.95255999999999,191.60455999999996,156.38448,0.014367638999999998,0.00512694,0.027294852,17:25.243033,6
13065.951220547513,7913.255992720876,973.9590956319229,5747.609959349354,2078.4302876874945,16741.807033263227,13777.12288910228,4165.737909882786,35.7847,191.84872,156.61338,0.01782222,0.00463866,0.028381275,17:25.248002,6
13212.28232312199,7829.700077607779,923.9429207455535,5764.073182894567,2232.9540458798515,17089.537887716422,13661.770270031939,4127.7396905320475,35.7847,191.84872,156.61338,0.01782222,0.00463866,0.028381275,17:25.253350,6
13348.272548928071,7843.325328851506,946.6019481247498,5728.963654832496,2349.0067367497277,17298.50203794412,13610.713974761029,4057.403071146908,35.7847,191.84872,156.61338,0.01782222,0.00463866,0.028381275,17:25.253872,6
13283.954611091112,7913.327827466417,986.1633745389311,5709.015404302769,2245.7881156443896,17060.23015033306,13700.909381891342,4094.958806962842,36.047172,191.48248,157.15663600000002,0.024804623999999997,0.005346666,0.024645933000000002,17:25.257809,6
13089.152678594866,7945.3471547829295,986.7386319761165,5734.20111261007,2068.299638440142,16706.92823920736,13801.42023119003,4176.067843266135,36.309644,191.11624,157.699892,0.031787028,0.006054672,0.020910591000000003,17:25.263009,6
13046.462677032081,7906.307931128559,946.574530366113,5757.76716418568,2072.5876330966676,16738.400425545267,13773.802894497703,4166.757909276331,36.44088,190.93312,157.97152,0.03527823,0.006408675,0.01904292,17:25.265808,6
13353.8826433398,7890.569245623386,1026.7450535498774,5657.646018578355,2402.0949217107477,17338.62589368973,13613.396249451685,3970.356927602228,36.44088,190.93312,157.97152,0.03527823,0.006408675,0.01904292,17:25.273796,6
13225.173354844917,7938.721920431693,1067.6140609635672,5639.831785848716,2300.5622431234356,17102.72073421123,13718.291806244824,3993.71387066204,37.063488,190.005312,158.34996800000002,0.035839752,0.0054321149999999995,0.013696254000000001,17:25.285459,6
13032.37795567487,7948.752531806123,1020.2193834531063,5710.657877468877,2089.90589093639,16726.303726950144,13809.455929012282,4102.607394236537,37.686096,189.077504,158.72841599999998,0.036401274,0.004455555,0.008349588,17:25.285464,6
13032.693402006727,7896.713302716383,964.7396268364024,5765.036874516947,2067.929524559115,16736.57451840082,13766.226293294085,4145.956518731963,37.9974,188.6136,158.91764,0.036682035,0.003967275,0.005676255,17:25.286003,6
13245.921713873535,7840.591773337272,938.3392782033095,5761.908866251143,2236.9707963524165,17093.970834302367,13641.977874595108,4098.369385350072,37.9974,188.6136,158.91764,0.036682035,0.003967275,0.005676255,17:25.289864,6
13372.864596793952,7868.219329878319,979.2603385841779,5698.242127106523,2377.2201592226625,17319.76669080847,13614.460717210668,4032.2755554724413,37.9974,188.6136,158.91764,0.036682035,0.003967275,0.005676255,17:25.293923,6
13261.366559192287,7931.027389592642,1006.9396414642013,5681.343470349543,2272.845684257374,17078.79370319775,13718.82422958995,4100.690629589112,38.186624,187.33175999999997,159.186216,0.025353939000000002,0.0032348550000000005,0.009020973,17:25.298863,6
13070.1464298629,7939.303971496549,975.1043667910096,5733.6266985979255,2070.392913469738,16707.85492504412,13809.755079355082,4215.560784813247,38.375848000000005,186.04992,159.45479199999997,0.014025843,0.002502435,0.012365690999999998,17:25.301950,6
13080.06722209019,7897.593511333723,959.102873045892,5764.18856518995,2058.4102528521316,16726.05457566386,13760.31005846943,4207.174248220231,38.470459999999996,185.409,159.58908,0.008361795,0.002136225,0.01403805,17:25.309762,6
13242.889147610413,7913.157707614053,1009.5116591331698,5689.987101418018,2256.7421156222154,17061.413759804207,13710.598527390906,4099.158278733982,38.171364,185.482248,160.0774,0.020861763,0.0038452049999999995,0.018994092,17:25.326423,6
13060.816494361596,7939.595519708496,991.4533191587556,5737.213794362004,2065.6060286716374,16700.71089485272,13802.156320981248,4178.421136159911,37.872268,185.555496,160.56572,0.03336173099999999,0.005554185,0.023950134000000005,17:25.326428,6
13040.485690245303,7903.747201669306,959.2284693504595,5763.64175231917,2072.767828307119,16741.155869471455,13760.375725221882,4135.140734459986,37.722719999999995,185.59212,160.80988,0.039611715,0.006408675,0.026428155000000002,17:25.326429,6
13261.370368101238,7934.711124697834,1031.9898378039638,5673.395806341662,2265.536796185841,17068.171509700467,13721.535240174659,4108.8974695786455,37.29544,187.53319199999999,161.24326399999998,0.025646907000000004,0.003991689,0.023449647,17:25.352268,6
13086.48471204105,7936.769010065624,990.8702059027548,5741.574905083327,2051.2641125074556,16685.39920102264,13794.530494866096,4187.897309478795,36.868159999999996,189.474264,161.67664799999997,0.011682099000000001,0.0015747029999999998,0.020471139000000003,17:25.352275,6
13032.498020228295,7886.386048414286,954.8146352118704,5763.706189928371,2068.6471033536395,16737.271080414015,13759.190220217477,4153.662374275553,36.65452,190.4448,161.89334,0.004699695,0.00036621,0.018981885,17:25.352276,6
13182.057695952453,7868.8298791364505,967.8946943977471,5709.875591947123,2291.1215401712607,17149.089677474654,13655.723992559026,3996.524081202801,36.65452,190.4448,161.89334,0.004699695,0.00036621,0.018981885,17:25.353208,6
13332.103174785694,7903.767527750801,1016.796526806807,5660.294812362632,2410.551219592903,17350.340312094566,13620.469644199573,3911.237596964455,36.65452,190.4448,161.89334,0.004699695,0.00036621,0.018981885,17:25.354020,6
13276.017316483441,7944.162605715796,1022.5944517296736,5698.0473894827255,2250.0210717936084,17052.03918872002,13706.6029167185,4067.754833620484,36.544648,190.78051999999997,162.143604,0.021594183,0.0038085840000000003,0.013806116999999998,17:25.357971,6
13089.81142634084,7910.392424043217,966.4946542877333,5777.83652702171,2027.7336956830168,16666.07928160481,13796.723249518365,4258.85039285369,36.434776,191.11623999999998,162.393868,0.038488670999999995,0.007250958,0.008630349,17:25.363074,6
13066.643984151413,7862.596983474714,928.3545358955171,5791.426187106333,2045.219262085128,16721.750439695803,13762.985423723967,4239.73799847497,36.37984,191.2841,162.519,0.046935915,0.008972145,0.006042465,17:25.366095,6
13256.333919494364,7845.5258705040815,951.0262638074322,5743.293240444761,2256.637101331588,17118.694972692923,13650.424753161857,4100.854388924696,36.37984,191.2841,162.519,0.046935915,0.008972145,0.006042465,17:25.370031,6
13403.427882399166,7885.742903717672,985.7037866927694,5696.18072264538,2370.9256161325293,17312.47727108161,13618.90232276043,4059.622472951858,36.37984,191.2841,162.519,0.046935915,0.008972145,0.006042465,17:25.374079,6
13275.924453284024,7938.814192106882,1017.38612963335,5675.521941510383,2261.019185665637,17057.359453111036,13722.860446773882,4114.720163851466,37.06348799999999,189.929012,162.567832,0.036804105000000004,0.006628401000000001,0.004211415,17:25.378025,6
13056.391192997315,7943.641665054405,992.00941506732,5718.123903863189,2076.8291262915127,16707.075512458883,13811.940287525082,4159.23162790984,37.747136,188.573924,162.616664,0.026672295000000002,0.004284657,0.002380365,17:25.382048,6
13020.657433334985,7896.4438897032305,975.5301010289968,5728.465238423904,2105.7945050556723,16774.098382919583,13776.425465884255,4126.192548831762,38.08896,187.89638,162.64108,0.02160639,0.003112785,0.00146484,17:25.386087,6
13213.742502097512,7852.6130592016,965.6416615391092,5726.0782555599,2282.1709901905856,17143.432312312925,13662.637255707235,4065.511275952899,38.08896,187.89638,162.64108,0.02160639,0.003112785,0.00146484,17:25.390037,6
13362.458037044513,7885.998402567588,1008.5749461684427,5681.748368898235,2384.8650130600363,17324.32514252062,13632.512732799083,4067.736300104526,38.08896,187.89638,162.64108,0.02160639,0.003112785,0.00146484,17:25.393978,6
13271.94842142878,7935.7483750152405,1020.6230603595034,5686.393918029945,2247.2912751481263,17043.67226177679,13726.959053985254,4133.885071298833,38.583384,186.66337199999998,162.40912799999998,0.026196222,0.004748523,0.004736316,17:25.400616,6
13054.547360610075,7963.772399269239,1035.0662356000716,5680.808431284128,2107.14509179542,16733.451075458495,13832.189856239125,4176.248680232921,39.07780799999999,185.430364,162.17717599999997,0.030786054,0.0063842610000000004,0.008007792000000001,17:25.403953,6
13243.374499510945,7911.145716781214,1000.0522678295716,5698.2650745348665,2306.1091273082925,17164.720319088672,13663.684320850694,3991.9969713307373,39.325019999999995,184.81385999999998,162.06119999999999,0.03308097,0.007202129999999999,0.00964353,17:25.410099,6
13037.696118597592,7924.716876387276,990.4225030264588,5733.3758374136805,2062.39638615905,16691.814490078912,13819.878306632458,4225.760919822452,38.372795999999994,186.70610000000002,161.1456,0.03435049799999999,0.009545874,0.011450166,17:25.430924,6
13067.742299399102,7892.746647085711,961.7218081282939,5766.110379779745,2069.533470166323,16744.354477121524,13770.127727101702,4218.027603044987,38.13474,187.17916,160.9167,0.03466788,0.01013181,0.011901825,17:25.430929,6
13279.065316443612,7860.969550011194,954.8619218011652,5747.894828613322,2256.412447740041,17123.833087433108,13657.561245275603,4125.1565824447625,38.13474,187.17916,160.9167,0.03466788,0.01013181,0.011901825,17:25.430930,6
13381.222961201463,7878.953549317436,983.2347252595646,5690.345380232255,2375.0454808908567,17315.192950390086,13638.22307916634,4093.870776833441,38.13474,187.17916,160.9167,0.03466788,0.01013181,0.011901825,17:25.434099,6
13245.289892648118,7937.638232914245,1021.8286530973462,5669.6582543009035,2260.059474127557,17049.529306757548,13741.279295490705,4148.699116017888,37.518236,188.961528,160.51994,0.023998962,0.009179664,0.011120577000000001,17:25.438142,6
13058.513568900806,7962.182389662335,1021.4408680519657,5708.723279778623,2082.3883524603907,16708.133228771687,13827.202324025066,4207.054969603111,36.901731999999996,190.743896,160.12318,0.013330044,0.008227518,0.010339329000000001,17:25.442158,6
13075.146799111006,7933.965879275015,995.0187276624372,5747.256742869562,2096.1630764524066,16770.62093678139,13781.390573386041,4185.907758845007,36.59348,191.63508,159.9248,0.007995585,0.007751445,0.009948705,17:25.449550,6
13264.877460241023,7887.564398964435,970.2248436731188,5725.474808989839,2290.8396820685375,17155.931073582913,13670.721625597314,4098.577689012282,36.59348,191.63508,159.9248,0.007995585,0.007751445,0.009948705,17:25.450684,6
13371.663060776487,7890.0989898409,995.3300131685212,5681.386942741168,2389.0262862947593,17326.461273436762,13640.933532077994,4058.437957488205,36.59348,191.63508,159.9248,0.007995585,0.007751445,0.009948705,17:25.454157,6
13252.04497097646,7920.371119479363,1018.3405991234013,5677.053393484775,2252.0091673640354,17040.05236489198,13732.67023438371,4124.9491913294005,36.294384,191.653392,159.52804,0.008093241000000001,0.006481917000000001,0.012609830999999998,17:25.458100,6
13042.391458596812,7930.985387492843,1021.3329109952134,5705.535359769046,2086.201178697737,16711.105134759615,13811.83395817934,4147.131267646915,35.995288,191.67170399999995,159.13128,0.008190896999999999,0.005212389,0.015270957000000002,17:25.462483,6
13034.643460625082,7897.6018905533465,985.4774658078941,5738.812625340772,2105.1666412980485,16778.9490135741,13758.748971866846,4057.861282094617,35.84574,191.68086,158.9329,0.008239725,0.004577625,0.01660152,17:25.466273,6
13262.690187816992,7868.277449125526,965.4815129818735,5733.4511093431665,2276.434352788455,17144.234970746656,13648.255527210447,4046.91974316319,35.84574,191.68086,158.9329,0.008239725,0.004577625,0.01660152,17:25.470195,6
13403.916136941474,7872.347110506543,967.9688031648817,5702.5354408186695,2364.681941520942,17306.540544612093,13635.722360984892,4104.208271466031,35.84574,191.68086,158.9329,0.008239725,0.004577625,0.01660152,17:25.474198,6
13050.623707648232,7953.920970445981,1005.9718067118787,5719.811131546397,2078.751750274804,16703.885720637794,13816.046589917707,4182.08847201546,36.08989999999999,191.14370799999998,158.481204,0.013952601,0.011267061,0.027538992,17:25.482759,6
13079.389778757517,7924.34179738471,993.2250745068699,5748.301627122601,2095.694609621267,16773.910655682514,13768.174014840042,4148.557953426869,36.15094,191.00941999999998,158.36828,0.01538082,0.012939420000000002,0.03027336,17:25.492034,6
13281.004335846843,7869.4548485673395,966.0191875548804,5738.82237086386,2271.499012077117,17143.899032326593,13652.32405409784,4084.716456399343,36.15094,191.00941999999998,158.36828,0.01538082,0.012939420000000002,0.03027336,17:25.492038,6
13378.667168108697,7892.316596406972,1012.6398004652804,5663.678136207297,2395.41966538228,17330.412429484604,13632.293607730779,4036.2984380472103,36.15094,191.00941999999998,158.36828,0.01538082,0.012939420000000002,0.03027336,17:25.494114,6
13229.205735159281,7929.927803579543,1022.0246660076348,5658.733568338472,2270.881474424668,17054.369380568205,13744.695713098332,4117.505801188402,36.187564,191.40007599999996,158.51477599999998,0.009863255999999997,0.010571262,0.031030194,17:25.498184,6
13053.604481208202,7941.714706680104,1007.9873317015033,5721.40931931146,2072.426080456199,16698.23137243598,13819.528472559055,4216.653299430987,36.224188000000005,191.79073199999996,158.661272,0.004345692,0.008203104,0.03178702800000001,17:25.503641,6
13080.93551463848,7895.6381754650865,967.9070863413738,5763.764430683146,2081.632169087018,16761.76877447991,13764.546787898571,4215.9274430297855,36.2425,191.98605999999998,158.73452,0.00158691,0.007019025,0.032165445,17:25.506307,6
13281.072338566777,7866.421522321031,974.9856258764345,5737.059751597932,2274.181103770274,17144.320214932333,13649.209284052524,4115.865617241019,36.2425,191.98605999999998,158.73452,0.00158691,0.007019025,0.032165445,17:25.512448,6
13034.941987963382,7956.058326703666,1007.8944375724268,5704.028493431845,2092.2541023190192,16715.037890485874,13822.562323009075,4119.249326462581,36.79186,191.94943600000002,159.003096,0.015844686,0.004528796999999999,0.030358808999999997,17:25.530602,6
13097.478597677513,7887.828936768834,925.0819274497753,5797.5397320267875,2056.637219568386,16744.051303761804,13754.916854503283,4199.910030381816,36.9292,191.94028,159.07023999999998,0.01940913,0.0039062399999999996,0.02990715,17:25.530606,6
13303.053930142318,7837.456699582641,931.5850510074617,5773.938087578208,2247.7072109477094,17126.361562370694,13647.969979820258,4179.390179902361,36.9292,191.94028,159.07023999999998,0.01940913,0.0039062399999999996,0.02990715,17:25.530607,6
13407.648969974969,7892.864837533224,1009.9332147423427,5682.04061700254,2383.1453135118854,17318.120109535077,13635.190823737921,4068.9565117898405,36.9292,191.94028,159.07023999999998,0.01940913,0.0039062399999999996,0.02990715,17:25.534281,6
13274.494203332597,7963.020797247928,1044.1447823580615,5656.709806041015,2269.3877966166224,17048.299976328515,13747.971177899937,4108.575538695659,37.393103999999994,191.006368,159.25336,0.011669892000000001,0.002954094,0.031079022,17:25.538272,6
13073.293441486976,7969.525789052527,1020.0412267686964,5716.890251832473,2080.2201646364256,16706.899744816612,13825.85135044351,4198.942589547044,37.85700799999999,190.072456,159.43648000000002,0.0039306540000000004,0.002001948,0.032250893999999995,17:25.544006,6
13073.96102956393,7899.448951535196,975.1625555231861,5756.0067375562385,2098.6307705983863,16782.821583695175,13769.30968359319,4181.932850707545,38.08896,189.60549999999998,159.52804,6.1034999999999994e-05,0.001525875,0.03283683,17:25.546638,6
13395.838390458215,7881.956432318603,997.2260723224814,5677.785321549547,2394.1723315127792,17328.333784940936,13641.919362723798,4066.621202896553,38.08896,189.60549999999998,159.52804,6.1034999999999994e-05,0.001525875,0.03283683,17:25.558182,6
13296.728831358032,7946.642104973274,1011.6967294366644,5683.492140838652,2245.6176205452125,17024.17005753395,13739.89195805529,4158.702546500516,38.204936,188.84249999999997,159.77219999999997,0.006213363,0.002453607,0.033520422,17:25.564652,6
13087.978261425387,7942.862288612852,983.5413155592498,5727.108601736762,2065.5755159218543,16690.962902863346,13818.801794685965,4223.142518719764,38.320912,188.0795,160.01636,0.012365691000000002,0.0033813390000000006,0.034204014000000005,17:25.564656,6
13061.432089355621,7888.511231544884,971.3732139188802,5749.546347142336,2095.17527910732,16779.986238380334,13761.831207681249,4167.18675792112,38.3789,187.69799999999998,160.13844,0.015441855,0.003845205,0.03454581,17:25.566358,6
13256.950560486244,7855.159742771682,975.4076724499455,5723.819770556584,2288.0562085106603,17162.20293399634,13644.498203184663,4058.1030308158224,38.3789,187.69799999999998,160.13844,0.015441855,0.003845205,0.03454581,17:25.571083,6
13380.878115370457,7894.616009436593,1008.3911600866625,5677.024912620219,2386.3686482877033,17319.149815833247,13628.660089814697,4026.8964988583675,38.3789,187.69799999999998,160.13844,0.015441855,0.003845205,0.03454581,17:25.575093,6
13230.67399422444,7953.652268745345,1034.8588354070655,5674.67028832497,2252.3969392078325,17027.843381154413,13741.131226703921,4108.539338464061,38.372796,187.96657599999998,160.248312,0.009753392999999999,0.0054321149999999995,0.031884684,17:25.578285,6
13037.250210420087,7954.07351075391,999.1532245059836,5718.475184802767,2077.4766680065904,16699.244755762837,13817.833255222713,4165.84933644368,38.366692,188.23515199999997,160.358184,0.004064930999999999,0.007019025000000001,0.029223558,17:25.583747,6
13071.884300867217,7911.239464467956,978.4122302239468,5735.372973125295,2114.2539990306946,16794.98703980035,13762.597182362913,4125.575710065204,38.36364,188.36944,160.41312,0.0012207,0.007812479999999999,0.027892994999999997,17:25.586336,6
13287.930647407149,7862.114040081188,972.9001783053127,5720.819620847478,2294.210621157015,17167.78157405182,13645.969791662068,4070.447215398559,38.36364,188.36944,160.41312,0.0012207,0.007812479999999999,0.027892994999999997,17:25.590376,6
13402.801934430003,7879.488978793958,1003.4992171126787,5698.221347849261,2364.2991917804457,17298.383419016773,13628.887982749025,4102.46777857833,38.36364,188.36944,160.41312,0.0012207,0.007812479999999999,0.027892994999999997,17:25.594359,6
13261.563766412251,7927.92976282763,1001.6132864130898,5692.439265601011,2230.669360818173,17007.550031899897,13741.448242779757,4179.773345307598,38.15610399999999,188.229048,160.39480799999998,0.0034179600000000003,0.009667944000000001,0.025720148999999998,17:25.598333,6
13059.14857743539,7957.86895044993,1010.120988386193,5701.772346693253,2090.687740822797,16713.531718370767,13824.756622354078,4187.872097296344,37.948567999999995,188.088656,160.376496,0.00561522,0.011523407999999999,0.023547303,17:25.602440,6
13319.862748082767,7900.12341739797,1008.6586361646926,5716.854994123738,2304.6848041667363,17182.0529536734,13653.968590699671,4097.7381450882485,37.8448,188.01846,160.36733999999998,0.00671385,0.01245114,0.02246088,17:25.610335,6
13427.60876601921,7888.462052772549,1000.5978627839362,5700.0973504914755,2367.03165467641,17301.190007195506,13637.816744048372,4122.574947953837,37.8448,188.01846,160.36733999999998,0.00671385,0.01245114,0.02246088,17:25.618776,6
13023.253618780907,7910.939936472455,987.9538485866349,5725.225483621261,2072.1186644203344,16695.402853724125,13819.918400832501,4220.715238707373,37.69830399999999,187.34702000000001,160.19642799999997,0.004956042000000001,0.009228492,0.021142524000000003,17:25.622392,6
13069.567459211483,7886.185822801903,961.302937614143,5754.19227799618,2104.3667662968105,16794.686101839754,13759.334714928491,4184.788784967726,37.66168,187.17916,160.1537,0.00451659,0.008422830000000001,0.020812935,17:25.631563,6
