CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14986.980031671017,6664.513625034994,234.3582654843678,7059.561961484216,1460.593860302513,16285.215085199266,12611.234021191969,4356.979519390387,27.788459999999997,126.79533999999998,217.97384000000002,0.004699695,0.0034179600000000003,0.010681125,15:20.034562,1
15291.405859363218,6711.158059646407,220.5120930628028,7043.249581979544,1595.9337146340133,16496.647381271894,12554.035117135483,4297.454983045075,27.788459999999997,126.79533999999998,217.97384000000002,0.004699695,0.0034179600000000003,0.010681125,15:20.040902,1
15174.62383454116,6733.371458857534,200.32344988505236,7017.664122182342,1556.0348910175012,16341.050639970485,12654.545316398555,4338.785725530111,27.788459999999997,126.79533999999998,217.97384000000002,0.004699695,0.0034179600000000003,0.010681125,15:20.045337,1
14811.888697541352,6742.728139727129,180.15839304076871,7001.487739253862,1443.2152594866611,16046.723664758209,12752.3419980058,4412.911530988743,27.330659999999995,127.00898,218.19968799999998,0.007263164999999999,0.003710928,0.010510227,15:20.046570,1
14697.415077676935,6705.407357484941,155.7589082015142,6997.384709853612,1419.3722887847077,16022.46439281053,12717.415670643702,4422.758609138649,26.872859999999996,127.22261999999998,218.42553600000002,0.009826634999999998,0.004003896000000002,0.010339329,15:20.050578,1
14998.162896756196,6682.04125987669,155.26260309710108,7016.91848780631,1513.3207362280154,16294.993397175882,12610.880359061466,4369.5510990130515,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.055900,1
15295.595779017734,6776.552508696889,67.41032689376908,7007.865921403303,1563.5095374748219,16447.493768324413,12536.072656008582,4307.168125893803,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.058573,1
15170.49959231792,6874.6546795366985,50.05607633996278,6963.521018144136,1497.7159514506773,16311.717713189902,12702.559338892897,4330.267012529899,26.64396,127.32944,218.53846,0.01110837,0.00415038,0.01025388,15:20.065076,1
14822.172077349538,6939.283765839876,33.223550395523375,6979.878001656955,1353.7479100595076,16037.435120011127,12821.438091873293,4411.982929115116,27.138384000000002,126.79839199999999,218.45910799999996,0.006909162000000001,0.002612298,0.008154276,15:20.066811,1
15018.650515935713,6682.59549756596,187.4144533721382,7020.900016689406,1524.471721263067,16285.9228548676,12545.24265415931,4348.261373080715,27.880019999999995,126.00182,218.34008,0.00061035,0.000305175,0.00500487,15:20.075883,1
14808.220027778865,6810.775497382683,157.0328771455018,6979.451544497325,1401.7743619060316,16011.110569278477,12743.549166585632,4417.673043211207,28.032619999999998,126.07506799999999,218.03488000000002,0.00183105,0.001110837,0.005712876,15:20.096115,1
14717.87556124271,6796.717730234355,189.89485855183503,7051.4242374486175,1362.795705929379,16004.61465874568,12680.816317326316,4434.631722729928,28.185219999999994,126.148316,217.72968,0.0030517499999999998,0.001916499,0.006420882,15:20.096124,1
15306.94125351659,6699.170698968344,131.07061772138837,6985.177857840888,1595.6382187038016,16484.2806722853,12577.612568080274,4289.262443999199,28.261519999999997,126.18494000000001,217.57707999999997,0.0036621,0.00231933,0.006774885,15:20.098651,1
15168.408587506357,6783.679203613657,82.04731381958752,6888.4968456931965,1557.3296205258973,16322.341531647544,12678.416319889186,4308.577767771534,28.261519999999997,126.18494000000001,217.57707999999997,0.0036621,0.00231933,0.006774885,15:20.103965,1
14806.379770494954,6831.25108023163,61.072206047524354,6900.334098477419,1421.1168654413045,16034.090237291046,12792.20869921843,4404.364052855211,27.663328,126.82586,217.711368,0.004736316,0.0018798780000000002,0.010144017,15:20.106686,1
14728.065735776365,6760.807814416536,146.7762192901785,6984.7752312472585,1409.6071679474496,16033.140248606851,12737.518136072167,4459.245149490576,27.065136000000003,127.46678,217.84565599999996,0.005810532,0.0014404259999999999,0.013513149000000002,15:20.110570,1
15032.511620863186,6702.396188856595,185.6931092919105,7067.269780842231,1518.6311534354197,16298.747256149412,12572.702725072128,4386.832940183747,26.766039999999997,127.78724,217.91279999999998,0.00634764,0.0012207,0.015197715,15:20.115905,1
15317.740987513269,6739.27637889504,134.91738702005438,7055.389512723409,1593.8760892801297,16448.001997797393,12473.004773843504,4318.5728339765255,26.766039999999997,127.78724,217.91279999999998,0.00634764,0.0012207,0.015197715,15:20.118658,1
15176.276804900725,6844.197410546537,61.96694073344535,6989.64914703206,1522.16917486286,16262.841789601884,12594.310575228004,4337.916004740978,26.766039999999997,127.78724,217.91279999999998,0.00634764,0.0012207,0.015197715,15:20.122610,1
14720.352179552716,6835.793250102613,89.88198486975908,6978.759635160926,1356.848577132716,16013.30119490641,12721.823283649635,4412.05316854637,26.338759999999997,128.006984,217.705264,0.008984352000000001,0.00341796,0.019641063000000004,15:20.130703,1
15041.034162795875,6748.770837817707,206.60417198465638,7065.698883061987,1451.5547583014472,16320.694300944733,12640.926292149981,4369.936086547565,26.231939999999998,128.06192,217.65338000000003,0.00964353,0.003967275,0.0207519,15:20.139517,1
15339.128650861003,6737.074891438669,239.723821471761,7104.772158948283,1529.7685698261157,16499.41514627906,12622.407016325926,4334.837630271658,26.231939999999998,128.06192,217.65338000000003,0.00964353,0.003967275,0.0207519,15:20.139522,1
15202.523399818121,6795.692180806111,148.44615705148487,7034.989116185947,1515.9225365842979,16324.929845228491,12717.318984112475,4354.054365081204,26.231939999999998,128.06192,217.65338000000003,0.00964353,0.003967275,0.0207519,15:20.142648,1
14709.22678237514,6821.760835813019,66.18523295060554,6933.302509837988,1427.4258752815022,15968.934193157776,12717.719495283929,4411.2345376167505,26.808767999999997,127.475936,216.73778,0.0071166810000000014,0.005175768,0.022912539000000003,15:20.150688,1
15305.226651110192,6789.671914131625,136.6649413273549,6962.691020305399,1632.460803663384,16534.930791087394,12642.578277298478,4249.69434740843,27.19332,127.08527999999998,216.12738,0.005432115,0.00598143,0.024352965,15:20.168873,1
15183.822016484462,6800.372339417346,68.29204783560621,6917.594355451301,1578.0469878104957,16347.012021646102,12694.000209739264,4303.995465988698,27.19332,127.08527999999998,216.12738,0.005432115,0.00598143,0.024352965,15:20.168875,1
14732.337319249044,6720.6540189512625,216.1741186930078,7058.104548209636,1330.5710349568956,15981.0799127999,12694.135215694687,4457.055668212784,28.35308,126.24292799999998,215.22398799999996,0.002941887,0.0036865139999999997,0.021374457000000003,15:20.170739,1
14711.400160769927,6759.0843031514,221.3787842932697,7017.2409230781905,1354.7026142331893,16033.15051175729,12749.899003596776,4402.386308284178,30.462011999999998,124.799332,214.60748399999997,0.009497046,0.000671385,0.016821245999999998,15:20.200155,1
15019.598688904724,6682.198758175827,220.51575648094953,7063.362932371153,1505.2693349649812,16322.523589111675,12619.1417552987,4333.876028665911,30.91676,124.49107999999998,214.50982,0.011291475,6.1034999999999994e-05,0.0158691,15:20.200159,1
15294.51771378605,6745.85291710933,100.62174553895963,7043.124091258743,1619.9061220982373,16487.210869293667,12563.349766157316,4286.59179659913,30.91676,124.49107999999998,214.50982,0.011291475,6.1034999999999994e-05,0.0158691,15:20.200160,1
15152.710462754429,6779.010872250193,120.61939312855937,6992.851500576862,1541.5295092564727,16300.391709071857,12668.16526024949,4352.2229790132205,30.91676,124.49107999999998,214.50982,0.011291475,6.1034999999999994e-05,0.0158691,15:20.206151,1
14697.129502353724,6736.186115314549,111.16137914460312,7018.092219454598,1355.1494749202561,16033.116396595395,12758.039201006042,4404.707412164169,31.295207999999995,122.50117599999999,214.863852,0.003967275,0.0009399390000000001,0.00634764,15:20.210784,1
15007.438772190206,6844.321175881882,62.40559175898515,7011.22310700765,1485.3097527663956,16338.222400095367,12693.352611599832,4328.5597501882185,31.389819999999997,122.00370000000001,214.95236,0.002136225,0.001159665,0.003967275,15:20.219357,1
15301.870213149397,6855.2164927507765,146.88656245076763,6959.875945063611,1599.6713720887249,16517.68189615153,12611.190755640433,4320.047018576926,31.389819999999997,122.00370000000001,214.95236,0.002136225,0.001159665,0.003967275,15:20.219361,1
15271.746991596729,6683.908403504834,231.86697961614738,7085.103626662252,1562.6233018231949,16457.18649879733,12508.576714236857,4311.287878239111,28.063139999999997,124.2927,216.61569999999998,0.00891111,0.005310045,0.014404259999999999,15:20.266849,1
15091.6395660871,6754.003460403421,88.54953901025898,6998.728354199864,1471.8821121067665,16222.745515369006,12594.84828175505,4340.996013455591,28.063139999999997,124.2927,216.61569999999998,0.00891111,0.005310045,0.014404259999999999,15:20.266852,1
14713.92268801478,6840.422068054848,41.74848061026969,6936.75650230254,1363.2809036789863,15956.557555643423,12703.098188400993,4400.628895653278,28.905492,124.622316,216.994148,0.009326148000000001,0.005236803,0.01110837,15:20.266872,1
14659.262171625835,6855.354473505102,106.14971160885871,6992.051202350483,1375.3368878978613,16019.437605832496,12714.760470417561,4401.130331917209,29.747843999999997,124.95193199999999,217.372596,0.009741186000000002,0.005163561,0.007812479999999999,15:20.270860,1
14985.873935246651,6759.6092722360945,166.99016063452694,7050.572228647465,1507.2339633832325,16327.74465736206,12617.962135509251,4345.05628752696,30.16902,125.11673999999998,217.56181999999998,0.009948705,0.00512694,0.0061645350000000005,15:20.274851,1
15249.650710740167,6691.02290182178,212.55781409404116,7033.761915865177,1596.1383950479515,16495.17556626889,12609.061384022836,4310.8944146447675,30.16902,125.11673999999998,217.56181999999998,0.009948705,0.00512694,0.0061645350000000005,15:20.279166,1
14724.620195874988,6830.668405983926,73.75970168227292,6977.501687949023,1313.5215563403144,16010.642365552641,12822.438971051313,4388.80210868362,30.663444,125.428044,217.397012,0.009728979,0.006787092,0.005114733000000001,15:20.286953,1
14679.470824093562,6885.884008047836,63.810414749723655,7032.1172575777255,1344.0703543371753,16054.134952464758,12763.633526257492,4380.64665058999,31.157867999999997,125.73934799999999,217.232204,0.009509253,0.008447244,0.004064931,15:20.296590,1
15006.740370927451,6800.271023972733,142.56868565255868,7048.277405549028,1539.0845313696075,16371.205866465072,12642.138211672276,4316.157046423609,31.405079999999998,125.89500000000001,217.1498,0.00939939,0.00927732,0.0035400300000000004,15:20.296594,1
15255.324440631248,6745.65999510691,149.340354391709,7002.973373640506,1666.3830634196433,16496.951367474307,12495.71172526923,4268.181989182693,31.405079999999998,125.89500000000001,217.1498,0.00939939,0.00927732,0.0035400300000000004,15:20.299004,1
15062.302848941928,6812.285737230003,112.64218113501461,6951.796656589488,1551.7824557329036,16254.482857840627,12562.873134058967,4300.6262255061465,31.405079999999998,125.89500000000001,217.1498,0.00939939,0.00927732,0.0035400300000000004,15:20.303147,1
14692.363453345577,6837.992626648471,102.02092833753366,6959.682159245785,1391.6088154825995,15940.065103579493,12635.86156080803,4383.289873064887,31.545471999999997,125.34564,217.18032,0.012475554,0.013305629999999999,0.003100578,15:20.306906,1
15069.07449814168,6761.108631250272,164.84449103284737,6994.965855949389,1489.9607916370283,16251.427271659468,12633.994329077954,4340.59863945623,31.756059999999998,124.52159999999999,217.2261,0.0170898,0.019348095,0.0024414,15:20.331085,1
14711.177044739143,6852.268987270507,101.39111542313,6959.116389006793,1349.7914086807627,15967.496124308604,12716.832524513089,4403.490777343547,32.287108,124.35068799999999,217.09181200000003,0.015820271999999996,0.020178171,0.005639633999999999,15:20.331086,1
14653.889036729326,6833.5663687314345,135.93892581140852,7021.949307607923,1339.8082386932078,16021.150534716106,12729.419101825202,4409.0978097459865,32.818156,124.17977599999999,216.957524,0.014550744,0.021008247,0.008837867999999999,15:20.331089,1
14984.366309858375,6648.537245048317,268.81159041379425,7079.364693401073,1497.0264138528619,16347.807171583563,12646.374708129542,4365.854838175382,33.08368,124.09432,216.89038,0.01391598,0.021423285,0.010436985,15:20.334919,1
15235.980608407233,6642.087801499083,249.61540753969092,7062.435704591643,1594.6820962590457,16482.83993363943,12565.43060151624,4320.102237771747,33.08368,124.09432,216.89038,0.01391598,0.021423285,0.010436985,15:20.338999,1
15042.785684661134,6752.34132597812,153.9004898980314,6997.462025969748,1506.6390514867958,16245.689438025041,12606.266667684184,4342.618333565267,33.08368,124.09432,216.89038,0.01391598,0.021423285,0.010436985,15:20.343017,1
14644.279469078243,6909.640585297237,82.15871438514148,6960.430565635708,1390.7205220667572,15968.208009947703,12721.180250291567,4374.650126257351,32.631984,123.91730399999999,216.975836,0.014379845999999998,0.016760211,0.015100058999999999,15:20.346935,1
14596.282664934159,6821.026394631687,104.7126063380836,6988.843286242953,1390.645063467406,16013.864805634308,12711.385099789652,4385.249905707273,32.180288000000004,123.74028799999999,217.061292,0.014843712,0.012097136999999999,0.019763133,15:20.350969,1
14944.0127285236,6792.581089876747,126.85315188558862,7014.521001142804,1475.7090950110007,16309.267805427207,12612.992064186408,4334.707508023728,31.954439999999998,123.65177999999999,217.10402,0.015075645000000002,0.0097656,0.02209467,15:20.354976,1
15233.554682068518,6805.3588551332095,142.514085063383,7039.048271773494,1505.8614024208084,16480.37862935222,12632.69144475002,4309.36175278311,31.954439999999998,123.65177999999999,217.10402,0.015075645000000002,0.0097656,0.02209467,15:20.362202,1
15065.045097698894,6848.704452813587,99.4861720032598,6976.410120449106,1460.8193773101057,16274.978414970974,12696.224542996426,4339.024831620704,31.954439999999998,123.65177999999999,217.10402,0.015075645000000002,0.0097656,0.02209467,15:20.363044,1
14687.682262816434,6871.290955733901,82.41428680433617,6971.173647051406,1403.5170799217674,15981.123265208513,12728.311978526268,4404.6491312473445,30.947279999999996,124.732188,217.08570799999998,0.015246543000000001,0.007934549999999999,0.018261672,15:20.367065,1
14611.309922563654,6743.237287929167,159.6145336349477,7022.56763484369,1433.683410981087,16014.615281957556,12654.909452497577,4424.5156455227425,29.940119999999997,125.81259599999998,217.06739599999997,0.015417441,0.0061035,0.014428673999999999,15:20.371216,1
15196.90568127298,6699.22475851489,173.19510986415116,7024.833255035623,1585.5351115213539,16438.730926921715,12518.37741690295,4297.152735962436,29.436539999999997,126.35279999999997,217.05823999999998,0.01550289,0.005187975,0.012512175,15:20.381943,1
14606.789440327726,6816.222147082403,118.24599010967214,7005.674375744062,1393.581595514146,16046.682373111422,12703.748937720737,4397.557594741119,27.397803999999997,129.026352,217.82734399999998,0.009692358000000002,0.010949679,0.0067016429999999984,15:20.399292,1
14941.048134440998,6731.219483663575,195.9491970848303,7021.955361467105,1543.3934188535009,16331.222878641342,12574.3050812924,4351.755531186044,26.888119999999997,129.69474,218.01961999999997,0.008239725,0.012390105,0.00524901,15:20.399297,1
15189.618403206783,6709.078146098176,198.6925098652924,6997.5801725521105,1616.680071859116,16480.311019639423,12568.09682808278,4325.533261145005,26.888119999999997,129.69474,218.01961999999997,0.008239725,0.012390105,0.00524901,15:20.399301,1
15020.794028912618,6785.6172333801605,162.23268526040005,6978.492360650458,1497.5193078190682,16271.399550580716,12685.426565895164,4372.376363509664,26.888119999999997,129.69474,218.01961999999997,0.008239725,0.012390105,0.00524901,15:20.403117,1
14670.708424344906,6770.042668730316,182.18412966473457,6994.783665197378,1359.1209161039083,15995.76646053383,12772.925650204881,4427.034487650999,26.814871999999998,130.109812,218.08066,0.005065905000000001,0.012219207,0.010400364,15:20.407118,1
15191.624591081694,6824.555681347396,87.42589122675284,7009.7527634471335,1597.8807064811122,16462.910468432936,12533.474061917774,4285.687147837923,26.704999999999995,130.73242,218.17221999999998,0.000305175,0.01196286,0.018127395,15:20.427618,1
15006.889799006498,6829.80771248441,89.88337289765806,6984.832802069368,1493.6636552955665,16232.932114143681,12647.009997720272,4340.642022689384,26.704999999999995,130.73242,218.17221999999998,0.000305175,0.01196286,0.018127395,15:20.427624,1
14623.12589124215,6858.56041542918,134.364524072898,6992.212817399164,1368.4216802405692,16045.676495646883,12777.914857093874,4423.313229303237,27.278776,129.41395599999998,217.65948399999996,0.000988767,0.007714824,0.015393026999999998,15:20.431030,1
14968.162273933223,6763.505213432049,198.4558048290241,7057.378180973121,1503.8160424207886,16334.594994068426,12587.220704184489,4376.470878144455,27.42222,129.08434,217.53130000000002,0.001159665,0.006652815000000001,0.014709434999999998,15:20.435144,1
15207.575807320103,6715.19197927476,202.68309056991626,7079.354814505273,1565.8461831761301,16438.606323573025,12471.478570987627,4322.885687979362,27.42222,129.08434,217.53130000000002,0.001159665,0.006652815000000001,0.014709434999999998,15:20.442514,1
15002.2302236424,6782.771210395191,97.83815589567095,6987.482754393086,1494.0813301462058,16220.185527029553,12585.063842076079,4335.999529411177,27.42222,129.08434,217.53130000000002,0.001159665,0.006652815000000001,0.014709434999999998,15:20.443088,1
14638.14403212618,6854.9009519203955,63.792215516482734,6942.6794824465815,1395.4090066230453,15965.210099986962,12709.974413870894,4394.563536203527,28.166908,128.064972,216.95141999999996,0.005822739,0.0040405169999999995,0.010461399,15:20.447081,1
14600.870908383742,6816.163721836038,116.60302588943946,6984.966024108935,1400.1773425563097,16008.15463262675,12681.663903247967,4394.571357695837,28.911595999999996,127.04560399999998,216.37154,0.010485813,0.001428219,0.006213363000000001,15:20.451106,1
14933.86234643856,6734.356747726006,199.242009859912,7070.041151398274,1501.0906363777176,16303.88121586687,12563.713939136613,4331.205189642777,29.283939999999994,126.53591999999999,216.08159999999998,0.01281735,0.00012206999999999999,0.004089345,15:20.456072,1
15175.887101688451,6743.018029367219,196.68847206536373,7073.096257418192,1562.378052846392,16450.470126116066,12532.237231014129,4289.128912090406,29.283939999999994,126.53591999999999,216.08159999999998,0.01281735,0.00012206999999999999,0.004089345,15:20.460816,1
14988.96468459824,6798.895817249662,129.79485528950525,7004.285726529083,1478.5250482561744,16232.73516462788,12628.280012789966,4333.751671532091,29.283939999999994,126.53591999999999,216.08159999999998,0.01281735,0.00012206999999999999,0.004089345,15:20.463124,1
14624.78810041727,6811.703880353263,105.14771693259942,6959.066497967248,1366.3538667014948,15963.113647510127,12724.955528404933,4410.237160099112,29.473163999999997,125.52265599999998,215.458992,0.010278294000000002,0.0018798780000000002,0.008019999,15:20.467133,1
14582.719038939724,6761.894655189074,160.55980879017082,7014.87869998126,1367.2545248223978,16026.14648179661,12706.211842674911,4416.966943508602,29.662388,124.50939199999998,214.836384,0.007739238000000001,0.0036376860000000002,0.011950653,15:20.471100,1
14918.955327134521,6741.864091049373,205.80979444144654,7090.860791944639,1473.3458424689452,16334.63809454021,12615.86972260701,4351.1884386492975,29.756999999999998,124.00276,214.52507999999997,0.006469710000000001,0.00451659,0.01391598,15:20.475180,1
15174.869441849263,6797.2234502762785,154.85054612188287,7036.422857464463,1574.993554949566,16486.08696091397,12601.346330800652,4295.881521606236,29.756999999999998,124.00276,214.52507999999997,0.006469710000000001,0.00451659,0.01391598,15:20.479135,1
14983.506125449441,6895.492639091125,60.82823539620224,6932.917989972532,1521.0315402541146,16255.456987026302,12656.293573863859,4332.2581203601085,29.756999999999998,124.00276,214.52507999999997,0.006469710000000001,0.00451659,0.01391598,15:20.484742,1
14598.117638603197,6892.094911921557,44.1318576826837,6905.521123370963,1413.3071404071475,15972.576468033472,12712.31901998926,4404.442569019537,28.975687999999998,123.53885599999998,214.335856,0.010839816,0.003564443999999999,0.014501916,15:20.489097,1
14890.312214460582,6742.970039943464,178.65412251931738,7033.466801282593,1530.8638362492543,16330.751999189693,12572.75347039002,4344.939549214466,27.80372,122.84299999999999,214.05202,0.017394975,0.002136225,0.01538082,15:20.502818,1
15150.432177749874,6764.278155993981,170.33349371411737,7028.43406796747,1589.80569686034,16464.477792139875,12538.332663400273,4310.839190665775,27.80372,122.84299999999999,214.05202,0.017394975,0.002136225,0.01538082,15:20.502824,1
14967.453646351725,6841.430072716253,107.34527078560923,6988.835026966315,1473.4589979782934,16232.541366645402,12656.79323396451,4364.476583188812,27.80372,122.84299999999999,214.05202,0.017394975,0.002136225,0.01538082,15:20.503252,1
14603.951294061335,6855.386032617427,96.23497468385486,6974.442817574748,1330.8192795008606,15943.901573922916,12738.126771365456,4426.141060528491,27.107863999999996,123.88067999999998,214.19241200000002,0.016418415,0.002185053,0.014672814000000001,15:20.509235,1
14563.049302533638,6805.479725433101,143.88300591181215,7015.819670332409,1361.9240977242898,16002.831647767185,12672.433662929105,4407.316505871945,26.412007999999997,124.91835999999998,214.33280399999998,0.015441854999999999,0.002233881,0.013964808,15:20.511269,1
14891.768353120608,6756.159178311391,172.93392791047657,7065.1566594876,1498.271138656722,16316.898438067965,12562.091694731038,4336.41047258955,26.064079999999997,125.43719999999999,214.40299999999996,0.014953575,0.002258295,0.013610805,15:20.515228,1
15125.143448174746,6777.674727108473,154.107380350362,7032.732829596794,1585.3874090188383,16462.09103161754,12538.215043110677,4297.998763041085,26.064079999999997,125.43719999999999,214.40299999999996,0.014953575,0.002258295,0.013610805,15:20.521303,1
14927.296493435051,6843.798458451778,105.07179181466665,6976.039566691298,1507.3435756683552,16244.975827418762,12642.650392264046,4346.1647991065865,26.064079999999997,125.43719999999999,214.40299999999996,0.014953575,0.002258295,0.013610805,15:20.525518,1
14564.746826659059,6884.215506590437,63.76523148760297,6962.260216102257,1375.357989636343,15983.540606759538,12746.254242641333,4402.484196405305,25.575759999999995,126.560336,214.80586399999999,0.013024869,0.0038207909999999996,0.012536589,15:20.527224,1
14535.466965110658,6848.588568292466,79.53945883790979,6990.317531942225,1382.4144542074803,16043.847456768679,12711.59093127333,4399.390634610907,25.087439999999997,127.68347200000001,215.20872799999998,0.011096163,0.0053832870000000005,0.011462373000000001,15:20.531289,1
14875.503995244953,6768.8016398671,143.84856542086453,7026.906917995565,1517.7723063094545,16340.299875777835,12573.607997799605,4341.051578333434,24.84328,128.24504,215.41016,0.01013181,0.0061645350000000005,0.010925265,15:20.535244,1
15108.88868094676,6772.1032927787655,152.67114312164625,7008.836726552921,1612.445119632502,16461.718375486722,12512.076233619136,4303.873306533831,24.84328,128.24504,215.41016,0.01013181,0.0061645350000000005,0.010925265,15:20.541026,1
14904.12663955354,6841.346390721506,94.39077192772508,6965.376613309963,1515.1855017331823,16229.912940706805,12626.425981079861,4339.447127914873,24.84328,128.24504,215.41016,0.01013181,0.0061645350000000005,0.010925265,15:20.543278,1
14537.775832450618,6881.994507358619,64.11330176330969,6950.644113594011,1383.6624366000515,15969.724324076302,12730.943852874561,4384.031024425322,25.203415999999997,128.135168,215.416264,0.0073242,0.005798325,0.008410623,15:20.547298,1
14856.532596916484,6767.659882930889,211.28271713016684,7061.103557733234,1512.9210611289443,16357.759077054336,12604.9686395412,4337.333796713979,25.74362,127.97036,215.42541999999997,0.003112785,0.00524901,0.00463866,15:20.555230,1
15099.819988839274,6765.186510325244,202.91768181191017,7054.356262211195,1569.612851292178,16482.37222593243,12588.272352720664,4322.105316137756,25.74362,127.97036,215.42541999999997,0.003112785,0.00524901,0.00463866,15:20.564367,1
14898.471344412668,6831.412668763116,100.33937087761254,6978.784838436461,1476.3613962208788,16230.242219942773,12663.862173162965,4369.320249025667,25.74362,127.97036,215.42541999999997,0.003112785,0.00524901,0.00463866,15:20.564373,1
14523.605732492375,6880.81461756339,39.17559798377843,6925.713322122389,1378.054194936239,15946.781595076702,12714.962696634659,4411.4406716234,26.195316000000002,127.45152,215.108012,0.0029174729999999994,0.004199208,0.004565418,15:20.569797,1
14494.086408500583,6851.063428522653,97.1399092993071,6972.039890060469,1412.0818988835103,16016.22798636331,12657.523208307617,4389.550150506589,26.647012,126.93268,214.79060399999997,0.002722161,0.0031494059999999996,0.004492176,15:20.571206,1
14832.386796550349,6781.989499584141,174.58223886857007,7030.351028255286,1532.7701132743932,16334.563711523408,12563.403413543143,4325.692169695613,26.872859999999996,126.67326,214.6319,0.002624505,0.002624505,0.004455555,15:20.575221,1
15065.800916092456,6776.057947710591,167.86437689649114,7025.819244251562,1591.0390035100504,16468.109912665666,12550.000924394302,4300.242534865665,26.872859999999996,126.67326,214.6319,0.002624505,0.002624505,0.004455555,15:20.579332,1
14849.859376330196,6847.207587475836,77.80109344405894,6962.370868113516,1508.9309571411995,16241.331045459432,12653.305747196657,4340.894269207291,26.872859999999996,126.67326,214.6319,0.002624505,0.002624505,0.004455555,15:20.585063,1
14821.7844375144,6783.135919225482,157.58431583181226,7028.780548540558,1501.2124565063525,16339.522443255042,12576.71213731246,4327.705561781448,27.52904,125.92551999999998,214.92184000000003,0.00634764,0.0034179600000000003,0.0097656,15:20.606205,1
14465.194680342222,6901.276747478875,42.69765930627472,6936.816465388625,1388.4374226859072,15971.959254447505,12747.580833292805,4388.540341208407,27.284879999999998,126.06591199999998,214.500664,0.004199208,0.0021972600000000004,0.015185508,15:20.619400,1
14799.412844096974,6803.4488023266995,130.52817222631398,7006.886020359717,1541.8043410600908,16349.410363815736,12572.53362093231,4330.1928672960075,26.91864,126.27649999999998,213.8689,0.0009765599999999999,0.00036621,0.023315370000000002,15:20.619407,1
14802.857433476674,6843.986902051019,94.77944388654167,6970.9189659855965,1484.4546780351088,16223.112669257545,12634.571470415563,4353.678153904369,26.91864,126.27649999999998,213.8689,0.0009765599999999999,0.00036621,0.023315370000000002,15:20.626623,1
14433.063966474443,6873.505795361134,68.07799304793103,6959.661997885632,1379.5092353093823,15967.87620382318,12727.501283332875,4396.449876669549,26.723312,125.9713,213.41110000000003,0.004248036,0.0011230440000000001,0.022778262000000004,15:20.634575,1
14419.38469439515,6833.350565992284,107.45680164277901,6995.486835066491,1404.7911065974026,16052.781726613044,12683.665842918846,4385.903578141266,26.527983999999996,125.6661,212.95330000000004,0.007519512000000001,0.0018798780000000002,0.022241154000000003,15:20.634579,1
14759.385518406856,6777.124565810659,163.19225757048852,7032.184997051578,1523.777898581619,16362.066599265727,12575.7602720874,4330.840934488193,26.430320000000002,125.5135,212.7244,0.00915525,0.002258295,0.021972600000000002,15:20.635424,1
14759.006890778375,6852.421140527213,104.7089116019421,6957.742052191873,1483.492829177208,16237.12229961019,12659.639391231316,4345.92136509117,26.430320000000002,125.5135,212.7244,0.00915525,0.002258295,0.021972600000000002,15:20.643589,1
14401.896419258992,6881.59754729282,61.448920740923676,6935.58412088632,1390.3716509031212,15979.398846357455,12735.728681925028,4396.807840540607,26.698896,124.71387599999998,212.65725600000002,0.012646451999999999,0.001599117,0.025781183999999995,15:20.651841,1
14383.291039466354,6836.045175131493,87.87841109547557,6973.820319177476,1419.1930507390516,16064.496716297377,12684.631344886853,4377.377923529297,26.967471999999997,123.91425199999999,212.590112,0.016137654,0.0009399389999999999,0.029589767999999995,15:20.651845,1
14711.45143201909,6766.937180370813,138.03138567385136,7020.587304386613,1527.4191584680284,16365.716088570663,12567.967461371753,4314.716740982853,27.101760000000002,123.51444,212.55653999999998,0.017883255,0.00061035,0.03149406,15:20.656246,1
14934.183609267566,6771.62209552837,146.3392624513819,7019.424900096679,1559.3648188591808,16466.512212453603,12545.700758062614,4298.411500587429,27.101760000000002,123.51444,212.55653999999998,0.017883255,0.00061035,0.03149406,15:20.659444,1
14720.16465626191,6836.274089843947,90.16459494998072,6979.095636449274,1461.7719300445744,16218.673980197846,12647.461640134734,4355.049647703869,27.101760000000002,123.51444,212.55653999999998,0.017883255,0.00061035,0.03149406,15:20.663483,1
14362.719767494022,6881.752334655165,53.34596017813412,6960.576449250117,1353.2366600810285,15967.845592167108,12735.244541062926,4410.15827282626,26.943056000000002,122.85520799999999,213.28902,0.023693787,0.004174794,0.036767484,15:20.667718,1
14336.899120604463,6851.589770752909,83.53572935708227,6975.399282452125,1399.1180733087133,16067.070779742624,12692.075828815096,4386.058579462438,26.784352000000002,122.195976,214.02149999999997,0.029504318999999994,0.007739238000000001,0.042040908,15:20.671489,1
14653.230716380678,6793.888390115941,131.09131881113154,7002.538339380053,1537.999646148867,16380.321593992203,12580.166301560277,4319.4263872464835,26.704999999999995,121.86636000000001,214.38773999999998,0.032409585,0.00952146,0.04467762,15:20.678934,1
14856.00483464618,6790.00898230312,121.85967537155807,6994.474577335248,1587.412180953686,16487.48396195611,12557.942629424364,4293.831285483717,26.704999999999995,121.86636000000001,214.38773999999998,0.032409585,0.00952146,0.04467762,15:20.679619,1
