CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12628.12098944842,7770.521858424411,746.5444064174696,5933.766254651682,2169.5266560961413,17042.548612095572,13443.991215044403,4866.726348892419,36.102108,11.081812000000001,251.750324,0.008654763,0.005737290000000001,0.014392052999999998,17:00.001873,5
12531.898216806154,7862.592835452137,848.0912395276379,5866.497233732025,2055.439517959531,16748.720391151342,13507.437977180667,4900.658301734462,36.318799999999996,10.78882,251.60688,0.007507305000000001,0.004577625,0.014343224999999998,17:00.005969,5
12467.683680451913,7857.520671148266,847.3888520332009,5874.8824475307965,2006.1339352240952,16625.62242987222,13504.61169922108,4894.425491884291,36.318799999999996,10.78882,251.60688,0.007507305000000001,0.004577625,0.014343224999999998,17:00.011260,5
12506.319268349262,7774.621388322617,756.7183578576363,5949.14935504122,2089.157738907072,16824.596025989278,13443.955796602375,4877.018080112005,36.318799999999996,10.78882,251.60688,0.007507305000000001,0.004577625,0.014343224999999998,17:00.013863,5
12576.893166439055,7749.3826544767335,747.4826524515914,5935.2951825218925,2276.930436894801,17113.66628090504,13369.264918707373,4859.9439017408195,36.569064,10.166212,251.28336799999997,0.004846179,0.003405753,0.014465295,17:00.017898,5
12572.655726874558,7827.541304026226,830.5650019370853,5840.524124960559,2336.363956534731,17095.76303982829,13391.058822262552,4865.066788381959,36.819328,9.543604,250.959856,0.0021850529999999997,0.0022338809999999996,0.014587365,17:00.022904,5
12480.740081884296,7899.9126515900325,876.1774933464274,5832.712012895185,2179.2359702252716,16781.60333045933,13489.54004120104,4897.966198044087,36.94446,9.2323,250.79809999999998,0.0008544900000000001,0.001647945,0.0146484,17:00.032620,5
12435.270117263632,7853.688098412296,801.369928882224,5924.735539133063,2028.9561505117108,16589.572296144866,13510.039347467493,4935.703508285037,36.94446,9.2323,250.79809999999998,0.0008544900000000001,0.001647945,0.0146484,17:00.032624,5
12488.64654998419,7754.517486128704,721.2139555400282,6005.513013867966,2010.750851639576,16773.82396253996,13431.481359428852,4926.717025077135,36.94446,9.2323,250.79809999999998,0.0008544900000000001,0.001647945,0.0146484,17:00.033935,5
12608.595212993301,7742.564958115434,714.2201467252034,5982.9471204173005,2133.6897571870295,17071.640407980874,13349.017084179464,4867.499058096155,36.657572,9.604643999999999,251.22538,0.0010986300000000002,0.003186027,0.016210896,17:00.037992,5
12483.690279624498,7822.324560053903,801.3660763174018,5912.76511306891,2036.5359869322906,16714.72131721637,13483.44680493795,4868.625501533519,36.227239999999995,10.16316,251.8663,0.00146484,0.0054931500000000005,0.01855464,17:00.045902,5
12432.404885673488,7866.533171447035,838.6969988939652,5871.396832252694,2052.431973347412,16633.929020817322,13523.521866814006,4878.674335316775,36.227239999999995,10.16316,251.8663,0.00146484,0.0054931500000000005,0.01855464,17:00.056635,5
12634.05504293978,7844.917722705932,828.493536201004,5874.033714773754,2277.638662180806,17157.247020146777,13380.907042243867,4778.104267465683,36.208928,10.5294,251.732012,0.004736316,0.0061034999999999996,0.016796832,17:00.061122,5
12619.593349070357,7817.51888754406,811.0142942387149,5889.847797701832,2222.261178090344,17059.560887843727,13381.232110428584,4826.135721101435,36.190616,10.89564,251.59772400000003,0.008007792000000001,0.006713849999999999,0.015039024000000002,17:00.067400,5
12471.362429808642,7806.067265810448,788.5972848834251,5933.879965854107,2012.0568851493615,16705.187470014298,13475.977497881428,4927.112732305822,36.18146,11.078759999999999,251.53058000000001,0.00964353,0.007019025,0.014160120000000002,17:00.067406,5
12383.511729259553,7759.998106170722,734.0028370039433,6015.22814731578,1892.9954200431807,16543.673128915783,13515.612209894785,4952.039005492423,36.18146,11.078759999999999,251.53058000000001,0.00964353,0.007019025,0.014160120000000002,17:00.069924,5
12465.210480603244,7763.174721357832,740.7726979493847,5983.565379057673,2093.583373326488,16797.30656686706,13401.426316585115,4886.773035695294,36.18146,11.078759999999999,251.53058000000001,0.00964353,0.007019025,0.014160120000000002,17:00.074720,5
12591.714024738316,7774.690628975228,776.4576038994876,5907.3235032754965,2297.578431258986,17105.478221090783,13308.04077722418,4833.986114691678,36.169252,10.608751999999999,251.43291599999998,0.006152328,0.009728979,0.014306604,17:00.077929,5
12572.910718767145,7788.393651012569,793.2667608364982,5873.373300251207,2263.86248426018,17051.449315261074,13384.783367445303,4842.468429324365,36.157044,10.138743999999999,251.335252,0.0026611260000000006,0.012438933,0.014453088000000003,17:00.081917,5
12449.285197049308,7836.1875745009165,823.4546577185705,5896.427769145511,2003.4167084846383,16719.760486717572,13504.70258050749,4876.422220710482,36.15094,9.903739999999999,251.28642,0.000915525,0.013793909999999998,0.01452633,17:00.085937,5
12402.248068175919,7879.906388698162,861.3580950063173,5866.810262078487,1973.7620165932653,16612.238904858747,13490.265515749725,4875.90337899703,36.15094,9.903739999999999,251.28642,0.000915525,0.013793909999999998,0.01452633,17:00.089947,5
12525.535601492866,7870.837789745504,851.6605543480671,5855.914577925108,2110.7307540887023,16868.601074591286,13425.2676286114,4847.95033123388,36.15094,9.903739999999999,251.28642,0.000915525,0.013793909999999998,0.01452633,17:00.094065,5
12643.591705201348,7789.588307964742,754.0878170584167,5912.054117093664,2235.1882701503805,17133.25268607242,13414.180183419754,4843.32321945507,36.541596,9.098012,251.43291599999998,0.015417441,0.015966756,0.013330044,17:00.097977,5
12626.602070924138,7735.570966739241,695.038653991491,5974.469185643644,2160.9429795448814,17014.696429449254,13457.498250118259,4885.582159702321,36.93225199999999,8.292284,251.579412,0.029919357,0.018139601999999998,0.012133758,17:00.101973,5
12442.105681969068,7741.502796099348,740.83877079627,5964.079951547674,2040.2271565376425,16684.79435267677,13488.676441338783,4906.034163402716,37.127579999999995,7.889419999999999,251.65266000000003,0.037170315,0.019226025,0.011535615,17:00.106036,5
12399.728065821444,7790.272701340795,778.9930283087275,5964.099486891531,1982.9456428758858,16572.249284489233,13475.606231948132,4908.1688549387645,37.127579999999995,7.889419999999999,251.65266000000003,0.037170315,0.019226025,0.011535615,17:00.110167,5
12616.671640125338,7773.155735746988,751.3831759161437,5952.075626404081,2211.9661175722413,17107.46692561243,13352.576803113368,4832.524473709581,37.109268,6.326795999999999,251.42681199999998,0.034558017,0.016931109,0.006970197000000002,17:00.118051,5
12416.552338506128,7812.184599019123,817.316698653674,5891.384757566017,2016.3886653627346,16703.067759550428,13493.853835618298,4870.966090984128,37.0818,3.9828599999999996,251.08804,0.030639569999999998,0.013488734999999998,0.00012206999999999999,17:00.131687,5
12387.157398548949,7822.465541873115,794.4514987636783,5937.832076638001,1907.917570750269,16555.47263265855,13505.84675689601,4902.932970116304,37.0818,3.9828599999999996,251.08804,0.030639569999999998,0.013488734999999998,0.00012206999999999999,17:00.135417,5
12482.491758360853,7811.011630591434,775.3332828075229,5929.31534896917,2072.3817436761265,16828.144058340287,13414.96966606011,4840.920437407469,37.0818,3.9828599999999996,251.08804,0.030639569999999998,0.013488734999999998,0.00012206999999999999,17:00.135422,5
12622.076312341576,7783.994057779138,764.7877772093153,5909.996928962011,2243.0655345521714,17131.563095721205,13361.390780445963,4810.001756346652,36.379839999999994,6.955507999999999,251.674024,0.02355951,0.008752418999999999,0.000634764,17:00.138094,5
12615.068662330867,7799.508760155988,771.8296082593182,5918.71796547973,2195.9262691979084,17042.660113109258,13411.896992499154,4852.905461858612,35.67788,9.928155999999998,252.26000800000003,0.01647945,0.004016103000000001,0.001147458,17:00.142124,5
12493.395760469639,7831.141293464042,810.6392894849754,5922.420293229075,2019.131091177735,16702.744994411893,13498.88773300523,4907.159166304282,35.326899999999995,11.41448,252.55299999999997,0.012939420000000002,0.001647945,0.001403805,17:00.146313,5
12503.218698480501,7790.253487320045,787.3616046114628,5925.603529427262,2070.39522839534,16849.95017768424,13451.222559655143,4869.9039945424465,35.326899999999995,11.41448,252.55299999999997,0.012939420000000002,0.001647945,0.001403805,17:00.154119,5
12589.21743344647,7817.109613404619,822.4981663075089,5871.8766503588795,2233.065537075067,17061.932078049045,13426.233423594025,4904.138992818871,35.38794,10.01056,252.71170399999997,0.007031232,0.004187001,0.0025268490000000003,17:00.162935,5
12419.270349628696,7867.514635215455,857.0856418578172,5875.121808095409,2066.991411842747,16730.239775581438,13499.58486551417,4892.707739387106,35.4032,9.65958,252.75137999999998,0.005554185,0.004821765,0.00280761,17:00.170209,5
12380.362823347175,7858.875019391769,833.1551399099275,5914.281567776455,1984.9301371119655,16587.04953213495,13442.472147770513,4823.699399732973,35.4032,9.65958,252.75137999999998,0.005554185,0.004821765,0.00280761,17:00.170214,5
12527.69352135767,7784.312500503261,747.3779345386877,5956.485232960437,2109.1862540525426,16818.71666425323,13363.333772357564,4806.697938382348,35.4032,9.65958,252.75137999999998,0.005554185,0.004821765,0.00280761,17:00.174131,5
12624.311975899442,7736.275948912678,714.7285819501469,5938.428130873341,2282.511212047816,17103.67134923354,13373.176989886033,4829.655359976596,35.610735999999996,8.994244,252.43397199999998,0.011877411,0.004235829,0.0028808519999999997,17:00.178289,5
12591.175179718004,7769.273649901728,757.4571990751934,5896.355098579321,2281.31718475777,17032.760130270595,13446.14869222689,4877.076175525406,35.81827199999999,8.328908,252.11656399999998,0.018200637,0.003649893,0.002954094,17:00.182120,5
12500.904691847452,7876.183754596452,868.5703528905675,5839.755357466577,2132.153685412822,16731.540622829907,13460.030910818406,4885.78146325926,35.922039999999996,7.9962399999999985,251.95785999999998,0.02136225,0.003356925,0.002990715,17:00.186227,5
12469.490771268174,7896.5878140337245,859.1423092154275,5889.565338499702,2005.3860759441443,16622.309911035787,13464.541022923902,4904.910122971776,35.922039999999996,7.9962399999999985,251.95785999999998,0.02136225,0.003356925,0.002990715,17:00.192979,5
12537.01683667333,7799.78443942829,738.5691107315937,6010.13211075152,1983.5608413378548,16819.157355689687,13442.913033265668,4884.072165202721,35.922039999999996,7.9962399999999985,251.95785999999998,0.02136225,0.003356925,0.002990715,17:00.194223,5
12601.910519712514,7722.428651266617,676.7147009966566,6046.962800285229,2076.54639676047,17066.091613686574,13415.013828424198,4859.859480592728,35.690087999999996,8.624951999999999,251.8663,0.019799753999999996,0.004772937,0.0026977470000000003,17:00.198171,5
12552.948316001464,7775.614528137945,786.7729851352781,5916.953183744021,2134.512319801612,17024.61991609952,13429.644565130933,4834.083594231672,35.458136,9.253663999999997,251.77474,0.018237258,0.006188949,0.002404779,17:00.202174,5
12450.686116900386,7838.546469231628,853.451601732079,5877.683059864872,2013.9584716136155,16717.854513998416,13507.786214565309,4876.420902703365,35.34216,9.568019999999999,251.72896,0.01745601,0.006896954999999999,0.002258295,17:00.206135,5
12376.928077007531,7793.6545560107725,818.333748292523,5915.823655546292,1962.4279594977183,16584.273365119934,13504.089917592893,4899.966300467246,35.34216,9.568019999999999,251.72896,0.01745601,0.006896954999999999,0.002258295,17:00.210163,5
12456.137230294848,7750.503670186426,749.1299884363553,5942.492624548127,2115.706181772056,16826.628096792047,13404.345023107913,4856.676641837723,35.34216,9.568019999999999,251.72896,0.01745601,0.006896954999999999,0.002258295,17:00.214210,5
12586.44309674288,7759.2363769858175,743.0157414989628,5904.756440635379,2320.704863023707,17127.309583284125,13354.464864895763,4814.1473517412915,34.878256,10.813236,251.948704,0.01538082,0.008850074999999999,0.0016235309999999999,17:00.218190,5
12482.190171077209,7846.510205012642,813.6990102899114,5925.975462597278,1879.894309730106,16590.643754571127,13475.865213950787,4911.965524032562,34.1824,12.681059999999999,252.27831999999998,0.012268035,0.011779755,0.000671385,17:00.239199,5
12620.817417720376,7798.0371695251115,791.177658469124,5869.224181451688,2266.8424093997355,17143.551160613915,13350.17912750145,4799.250796459403,34.457080000000005,12.101179999999996,252.23559199999994,0.008044413,0.009533667,0.0015502889999999998,17:00.239205,5
12428.105982711953,7802.43412226383,783.3583109743998,5927.586235946931,2011.0824501866596,16669.22064480821,13533.283613877855,4912.846279459181,34.869099999999996,11.231359999999999,252.17149999999998,0.0017089800000000001,0.0061645350000000005,0.002868645,17:00.249013,5
12396.939326426302,7789.465424923757,756.3595691802695,5976.229859999117,1904.8215142492663,16566.12859102519,13545.62234513692,4880.823809386835,34.869099999999996,11.231359999999999,252.17149999999998,0.0017089800000000001,0.0061645350000000005,0.002868645,17:00.254757,5
12505.824590808563,7775.382021474227,774.3525904546938,5932.839013640317,2065.7120840267585,16841.909381947284,13424.746374321447,4841.391856132625,34.869099999999996,11.231359999999999,252.17149999999998,0.0017089800000000001,0.0061645350000000005,0.002868645,17:00.254761,5
12646.44833592108,7838.292805272805,835.2112780781484,5842.920920647086,2296.6014691911696,17161.302902537376,13325.441838605688,4806.91208986461,35.339107999999996,10.340176,251.79915599999998,0.010400364,0.005773911000000001,0.002478021,17:00.258210,5
12622.441745273845,7869.978088683027,869.9549062914551,5806.250180383433,2322.9106430578586,17056.719772654535,13323.850659864018,4820.5211871834,35.809115999999996,9.448991999999999,251.42681199999998,0.019091748,0.0053832870000000005,0.002087397,17:00.263721,5
12471.08781146359,7845.147633856146,830.4340686771029,5887.986201581246,2078.857928090572,16701.731247420284,13482.74288282606,4878.055823872633,36.04412,9.0034,251.24063999999998,0.02343744,0.005187975,0.001892085,17:00.266273,5
12373.149256875651,7744.915480197577,756.213084921927,5973.353722202912,1942.5554177788267,16558.39677035785,13511.153578550113,4911.155412553735,36.04412,9.0034,251.24063999999998,0.02343744,0.005187975,0.001892085,17:00.270247,5
12470.177391020185,7727.597731759621,714.0363997098241,6003.083861368232,2017.4571749058825,16808.962574012974,13435.54008066891,4886.937566497235,36.04412,9.0034,251.24063999999998,0.02343744,0.005187975,0.001892085,17:00.274431,5
12584.454360970314,7752.935741617648,723.0197637990359,5958.888027495374,2203.855264338583,17089.516852200424,13358.232565838698,4843.26097599518,36.050224,9.168207999999998,250.93543999999997,0.019970652,0.005578598999999999,0.0048705929999999995,17:00.278338,5
12599.686305917929,7809.457238161694,770.6237906435873,5914.902803724622,2167.235807651644,17019.813426190256,13434.269476422944,4849.245333418981,36.056328,9.333015999999997,250.63023999999996,0.016503864,0.005969223,0.007849101,17:00.282308,5
12516.76031329111,7869.842344484959,829.3777716120306,5874.6365344265605,2059.6799092756146,16699.005874910385,13482.030698767685,4866.643066222108,36.05938,9.41542,250.47763999999998,0.014770470000000003,0.0061645350000000005,0.009338355,17:00.286379,5
12450.306541011774,7828.347461550133,794.3565759889833,5918.064550357737,1974.6532378186416,16591.07301964507,13485.14113398139,4905.518410198172,36.05938,9.41542,250.47763999999998,0.014770470000000003,0.0061645350000000005,0.009338355,17:00.290379,5
12522.814910667068,7769.278915874747,748.84534528582,5960.760675929213,2039.0372531656576,16835.190570602572,13412.416030118333,4894.8120406569205,36.05938,9.41542,250.47763999999998,0.014770470000000003,0.0061645350000000005,0.009338355,17:00.297489,5
12603.833252479348,7755.581515665562,762.4346908323108,5931.241547849592,2204.153477782575,17125.591212570762,13374.050301141519,4848.777171916243,35.699244,10.196731999999999,250.66686399999998,0.011425752,0.006359847,0.009484838999999998,17:00.298423,5
12587.06863779834,7810.01972706457,832.7775306517262,5871.649631068521,2208.676268258923,17047.690389378964,13418.50929571401,4839.510212083789,35.339107999999996,10.978043999999999,250.856088,0.008081034,0.0065551590000000005,0.009631322999999999,17:00.303572,5
12465.758663947296,7835.740371044053,845.3003452351213,5880.509753558337,2026.106055186552,16706.036130199616,13488.390901907309,4866.801085548084,35.15904,11.368699999999999,250.95069999999996,0.006408675,0.006652815000000001,0.009704565,17:00.306406,5
12410.36964832283,7808.345363914103,797.6300404911433,5940.554382831665,1937.480604090069,16588.23519683608,13491.227320845941,4875.559071875732,35.15904,11.368699999999999,250.95069999999996,0.006408675,0.006652815000000001,0.009704565,17:00.310328,5
12452.475845490872,7729.831391729164,726.57647262345,5961.184540218933,2093.526747340265,16837.536830387897,13405.234934842043,4856.046718693671,35.15904,11.368699999999999,250.95069999999996,0.006408675,0.006652815000000001,0.009704565,17:00.314348,5
12543.50850160729,7745.7351487921205,740.1351092775528,5912.426236902598,2247.2895403390894,17115.38854573109,13332.944285477133,4825.899610476023,35.226183999999996,10.935316,251.02394799999996,0.005773911,0.007263165,0.008850075,17:00.318434,5
12520.508671985244,7827.757471291593,822.1756173070271,5853.740169563115,2208.0377134722144,17033.12805655744,13366.955061788012,4809.775030981272,35.293327999999995,10.501932,251.097196,0.005139146999999999,0.007873515000000001,0.007995585,17:00.322788,5
12459.732728360052,7810.372816114017,754.3275820483634,5972.543083984472,1984.0467345462087,16562.772656594163,13490.72379557034,4914.395594947528,35.326899999999995,10.28524,251.13381999999996,0.004821765,0.00817869,0.00756834,17:00.330414,5
12545.367430232951,7766.474402474455,735.91897207117,5944.4449868192505,2123.0679738576496,16850.711192801675,13418.662718964624,4871.318104351589,35.326899999999995,10.28524,251.13381999999996,0.004821765,0.00817869,0.00756834,17:00.341793,5
12653.636885557999,7783.878873881139,786.6413092998444,5880.368987646553,2229.460225024176,17144.412307939947,13372.426534625774,4837.306454368042,35.26585999999999,10.077703999999999,251.24979599999998,0.011804169,0.008520486,0.007592754,17:00.341798,5
12655.850139208096,7836.443205482197,813.8338289411502,5898.305614548538,2145.429380874984,17014.630901663993,13417.277673803028,4887.981410134225,35.20481999999999,9.870167999999998,251.36577199999996,0.018786573,0.008862282,0.0076171680000000005,17:00.342328,5
12518.891699451986,7861.884889423869,822.1856707390182,5944.556979557951,2003.5082850421968,16674.35816640117,13466.790922637147,4908.683558044444,35.174299999999995,9.766399999999999,251.42376,0.022277775,0.00903318,0.007629374999999999,17:00.346975,5
12421.950135998992,7793.552549532428,756.8239769465645,6006.357745246387,1894.151306818788,16559.824474803347,13489.015486235041,4902.2977481116395,35.174299999999995,9.766399999999999,251.42376,0.022277775,0.00903318,0.007629374999999999,17:00.350385,5
12485.045689257799,7731.858546194693,735.9229600609509,5975.3311516639205,1996.6198565515704,16821.88930288517,13394.560028889802,4851.205044885581,35.174299999999995,9.766399999999999,251.42376,0.022277775,0.00903318,0.007629374999999999,17:00.354483,5
12550.830081148293,7708.296519040258,761.8315772957553,5875.630498517768,2233.0020006903956,17134.70403030356,13332.625981902802,4787.875137744064,35.088843999999995,10.77356,251.53363199999998,0.014758262999999999,0.006396468,0.007580547,17:00.359107,5
12533.606385251875,7816.206125678531,844.628435108721,5815.712439714115,2213.9759908934593,17046.058052288332,13412.134785112334,4799.2652819936675,35.003387999999994,11.78072,251.64350399999998,0.007238750999999999,0.0037597559999999995,0.007531718999999999,17:00.362509,5
12417.28887944567,7876.82664363356,860.778976191167,5862.2993868497015,1998.2093745385675,16693.364873698036,13527.756620042597,4874.155815040404,34.96066,12.2843,251.69843999999998,0.003478995,0.0024414,0.007507305000000001,17:00.367990,5
12433.412288228386,7868.278727971544,846.5312071799963,5893.185354998524,1959.071744188066,16594.212124590205,13479.282020259683,4912.134986754508,34.96066,12.2843,251.69843999999998,0.003478995,0.0024414,0.007507305000000001,17:00.371192,5
12538.923637962847,7818.693945417121,808.7603507728272,5875.5118913255155,2174.575325559848,16907.867235134232,13385.524222780286,4838.261682983937,34.96066,12.2843,251.69843999999998,0.003478995,0.0024414,0.007507305000000001,17:00.374357,5
12646.267757035852,7780.357640245022,752.186237229713,5909.473839943647,2288.5731680153335,17153.347045954524,13372.209277385124,4813.718055048554,34.978972,12.076763999999999,251.73506399999997,0.006384261,0.004101552,0.009313941,17:00.382403,5
12580.852902354794,7790.828504261105,780.5863245960103,5907.687711400304,2205.4751061167385,17009.688269249124,13404.290657524776,4845.391275405581,34.99728399999999,11.869227999999998,251.77168799999998,0.009289527,0.0057617039999999994,0.011120577,17:00.382519,5
12473.813469090888,7815.829608025856,802.3274122268718,5923.15094237308,1992.691410777824,16647.41301412562,13457.177898032784,4898.397673650536,35.00644,11.76546,251.79000000000002,0.01074216,0.00659178,0.012023895,17:00.388411,5
12446.141189617754,7776.429759266207,769.9954405586885,5936.628561598564,1969.4429655523377,16564.22781419563,13455.294407007284,4905.531126305995,35.00644,11.76546,251.79000000000002,0.01074216,0.00659178,0.012023895,17:00.394448,5
12523.643502063449,7683.017719362295,683.4543609081886,5990.482298639595,2064.329561170223,16830.250811064623,13431.1948207721,4902.997393545958,35.00644,11.76546,251.79000000000002,0.01074216,0.00659178,0.012023895,17:00.394484,5
12616.873417242914,7735.770159332387,745.0170617527496,5911.134477132058,2264.744788435168,17138.926676204654,13356.420659146965,4838.910352915834,35.27501600000001,11.747148,251.34440800000002,0.011865204,0.007153302,0.009875463,17:00.403521,5
12581.81773939625,7829.604277325217,805.2654278225381,5891.090794053695,2184.226594326813,17020.73328754166,13420.188482980087,4837.95712655993,35.543592000000004,11.728835999999998,250.89881599999998,0.012988248000000003,0.0077148239999999995,0.007727031,17:00.403792,5
12452.725065892675,7866.248312806628,831.8000141431621,5903.155664195312,1975.966400051421,16665.904987304213,13489.483301360591,4858.453992191843,35.67788,11.71968,250.67601999999997,0.01354977,0.007995585,0.006652815000000001,17:00.406572,5
12406.759171334994,7814.126144937009,785.8766591686956,5952.027472332727,1876.7321862561737,16558.534599198225,13492.341132833284,4881.635681682768,35.67788,11.71968,250.67601999999997,0.01354977,0.007995585,0.006652815000000001,17:00.412626,5
12459.504268306502,7785.878078772689,796.5067107015798,5883.96617323835,2137.443106426667,16884.305143638598,13400.221762814981,4849.134947591961,35.67788,11.71968,250.67601999999997,0.01354977,0.007995585,0.006652815000000001,17:00.414459,5
12576.267401674111,7776.827099151141,765.2068108559669,5910.224547875052,2255.1871621971286,17150.608982541034,13381.035193964675,4836.088155309311,35.421512,11.896696,251.07277999999997,0.016137654,0.0072143369999999995,0.004797351,17:00.418539,5
12602.891542270092,7843.90120721733,840.208031189828,5872.066728089745,2182.8526093727296,17043.5415256973,13412.735389101004,4826.470783896298,35.165144,12.073711999999999,251.46953999999997,0.018725538000000003,0.006433089,0.002941887,17:00.424732,5
12546.287210850938,7743.518771894242,746.2177256926578,5944.581252423438,2086.275905855978,16847.131722037993,13397.681622866314,4922.893114433839,35.03696,12.16222,251.66791999999995,0.02001948,0.006042465,0.002014155,17:00.442667,5
12626.853719458242,7739.17251554722,751.6510069224904,5923.345501384796,2250.7138686477756,17116.70815800652,13345.760460810288,4867.400947389679,35.171248000000006,12.137804,251.838832,0.022729434,0.0055541850000000005,0.0030151290000000005,17:00.442672,5
12549.594770881284,7781.667093224128,776.5460306189393,5898.893636570206,2185.4960345299287,17004.57017160032,13411.32390922537,4848.309319059063,35.305536000000004,12.113387999999999,252.00974399999996,0.025439388,0.005065905,0.004016103,17:00.442677,5
12407.513987970702,7854.753412058171,819.0647601180158,5864.7105132523,2016.5067728863,16679.473387783277,13487.324962808587,4862.500121623876,35.372679999999995,12.10118,252.09519999999998,0.026794364999999997,0.004821765,0.00451659,17:00.446596,5
12432.913464873036,7888.309032363711,851.1391961742918,5822.353999162811,2044.4493281556,16635.168501402048,13451.4272238733,4858.942611363926,35.372679999999995,12.10118,252.09519999999998,0.026794364999999997,0.004821765,0.00451659,17:00.454142,5
12548.404220111419,7829.908392987042,795.9771820173089,5892.7760343568,2129.293964076199,16893.108397147727,13360.855729181716,4811.921559175514,35.372679999999995,12.10118,252.09519999999998,0.026794364999999997,0.004821765,0.00451659,17:00.454508,5
12637.874167416525,7776.981342407453,771.7928573854381,5939.4347850068125,2185.788934696732,17122.95476279921,13342.919045291372,4783.817293208105,35.26891199999999,12.778724,251.82662399999998,0.019421337000000004,0.004089345,0.003515616,17:00.461131,5
12577.075044829786,7742.231692994896,742.4973921469509,5965.906892058102,2119.6512914289406,16951.21325966171,13419.894507538056,4837.814704453399,35.165144,13.456268,251.558048,0.012048308999999998,0.003356925,0.002514642,17:00.462667,5
12464.011518966032,7775.753303768916,756.452751787675,5983.676646008064,1904.5215023055418,16607.774916064947,13501.169013468152,4937.236024230656,35.11326,13.79504,251.42376,0.008361795,0.002990715,0.002014155,17:00.472901,5
12419.076140767076,7778.839482040528,766.367362413094,5978.537472860291,1890.5002787577353,16558.33737900193,13468.468015115595,4945.189271434554,35.11326,13.79504,251.42376,0.008361795,0.002990715,0.002014155,17:00.473081,5
12491.973618220116,7753.265197261938,751.169912433788,5943.7775082844355,2106.459831311081,16871.50413423354,13388.872787314147,4890.905786927833,35.11326,13.79504,251.42376,0.008361795,0.002990715,0.002014155,17:00.474583,5
12566.814180210933,7768.386290721811,794.36335536895,5841.857882999211,2348.2979884704446,17164.328044752263,13314.25118901603,4793.478031771827,34.97897199999999,13.300616,251.33219999999997,0.008019999,0.0039916890000000005,0.003698721,17:00.478654,5
12547.313266921261,7803.794672402326,826.410148776927,5845.380497751839,2215.2433848308488,17012.017778424884,13402.865439511155,4806.644653918675,34.84468399999999,12.806192,251.24063999999998,0.007678203,0.004992663,0.005383287,17:00.482568,5
12459.11061856891,7837.965852008466,836.5467267318866,5900.211856767377,1937.9870464189462,16654.68334018982,13491.626927792211,4868.076453942256,34.777539999999995,12.55898,251.19485999999998,0.007507305000000001,0.0054931500000000005,0.00622557,17:00.486657,5
12409.169513431909,7772.2061733910505,745.6786775403074,5998.793379771225,1851.1334336044297,16543.492821877233,13502.566110796843,4926.032176699872,34.777539999999995,12.55898,251.19485999999998,0.007507305000000001,0.0054931500000000005,0.00622557,17:00.490658,5
12522.012920439045,7723.887296776404,700.0662487674972,5997.331866752186,2077.3423322157078,16851.448789060487,13398.203976688706,4887.592895015478,34.777539999999995,12.55898,251.19485999999998,0.007507305000000001,0.0054931500000000005,0.00622557,17:00.494586,5
12633.031790728739,7774.172827530439,782.640352774639,5894.090426364451,2259.061606638797,17154.804076572098,13341.20203740711,4813.575405128261,34.624939999999995,12.705475999999999,251.54889199999997,0.010290500999999999,0.004809558,0.004467762,17:00.498640,5
12432.300173846177,7827.288035369733,812.0446653979516,5902.265511106848,1958.9578013137361,16653.004553908926,13458.7362286416,4887.645700395049,34.39604,12.92522,252.07994,0.014465295,0.00378417,0.00183105,17:00.506656,5
12375.43684540586,7710.768034000738,703.2679868466187,5995.236811505063,1869.950840114908,16546.421643166563,13497.098058718377,4936.267006549503,34.39604,12.92522,252.07994,0.014465295,0.00378417,0.00183105,17:00.515668,5
12510.173796162813,7703.70399716754,715.4462139932754,5952.29631122228,2066.9792300332233,16851.15302467788,13404.303306816024,4874.455261608821,34.39604,12.92522,252.07994,0.014465295,0.00378417,0.00183105,17:00.515674,5
12650.231756382675,7806.321897754902,817.4613095806116,5841.650086827923,2296.510817609137,17145.823397782944,13319.829459724322,4832.856273132076,34.261751999999994,13.602763999999999,252.34241200000002,0.011633271,0.004858386,0.0038085840000000003,17:00.518751,5
12604.726697624781,7868.643357830563,896.0964128043458,5788.485243033309,2243.3511488069025,17031.995151054638,13383.555751012891,4861.8473297404635,34.12746399999999,14.280308,252.604884,0.008801247000000002,0.005932602,0.005786118000000001,17:00.522722,5
12451.467194638752,7843.423565484491,861.4361937484297,5857.879888298065,1995.4903077951917,16682.972108633,13476.406825958882,4879.238661386661,34.06032,14.61908,252.73611999999997,0.007385235000000001,0.006469710000000001,0.006774885,17:00.526704,5
12380.34146949529,7774.635296919121,765.4451172205323,5961.924853411392,1884.7652953722652,16570.154097807543,13462.978245828295,4878.602270859029,34.06032,14.61908,252.73611999999997,0.007385235000000001,0.006469710000000001,0.006774885,17:00.530656,5
12588.059615480257,7839.002559239115,795.9387193107443,5875.826732653755,2212.100568588851,17003.528600108366,13406.545636960192,4822.058497086522,34.86604799999999,14.387127999999999,252.39429599999994,0.007189923000000001,0.009838842,0.007849101,17:00.552070,5
12433.089989297445,7854.344332694091,824.7298948338475,5911.637897660557,1943.0701683597745,16631.815598761088,13450.853899856655,4845.352209220853,35.067479999999996,14.329139999999999,252.30883999999998,0.007141095,0.010681125,0.008117655,17:00.552071,5
