CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4514.7609465980495,11497.511947944118,11584.21006907273,17810.541372492222,20276.216683762683,7747.831608674603,3333.8740942323334,872.4955145398283,80.29812,180.93782,141.20077999999998,0.01110837,0.002502435,0.00427245,44:13.265203,1
4452.9575870256795,11504.574933233505,11607.598738910388,17775.80081976128,20205.6837035403,7672.9528253963235,3276.290565826581,879.7751734630872,82.07438400000001,180.05274,141.212988,0.011767548,0.0033325110000000007,0.017626908000000004,44:13.272489,1
4426.221470351315,11419.491208540374,11568.078527519214,17642.776124625427,20017.54065924466,7560.136995013895,3312.67421298485,908.4546732549228,83.850648,179.16766,141.225196,0.012426726000000003,0.004162587000000001,0.030981366,44:13.272493,1
4458.680806019519,11415.470529921657,11528.725165461383,17645.33440722892,20025.010861367515,7600.818692365452,3375.5251222610555,894.4764825853911,84.73877999999999,178.72512,141.2313,0.012756315,0.004577625,0.037658595,44:13.274793,1
4496.738657323453,11352.786556535322,11460.882512529897,17660.08013266435,20126.075202003572,7601.924280042518,3232.146862996672,858.5291370343223,84.73877999999999,178.72512,141.2313,0.012756315,0.004577625,0.037658595,44:13.280410,1
4379.06481047671,11571.288206987807,11641.143973199632,17758.342428597407,20151.293379789175,7679.217844499102,3199.661152656045,782.9601330571635,86.093868,179.48811999999998,141.164156,0.010803194999999998,0.004040517,0.038439843,44:13.289464,1
4406.056078793967,11559.83451737199,11748.167823316437,17829.553326166326,20070.52737316856,7752.17944865941,3505.3046778563075,855.0559737815853,87.44895599999998,180.25112,141.097012,0.008850074999999999,0.0035034090000000003,0.039221091,44:13.295530,1
4482.858737245302,11401.369755506408,11583.928142300336,17664.748192819567,19993.967090430615,7704.883515989338,3589.742240124152,977.5837875248808,88.1265,180.63262,141.06343999999999,0.007873515,0.0032348550000000005,0.039611715,44:13.295533,1
4469.5081228259305,11361.849371680062,11425.959378594573,17568.940683936766,20084.83036645556,7654.333722200169,3399.383150689487,979.6868934438044,88.1265,180.63262,141.06343999999999,0.007873515,0.0032348550000000005,0.039611715,44:13.298748,1
4492.189063476859,11393.498365751957,11418.113414397305,17631.29620964508,20203.02605874261,7735.696693005857,3313.043881745941,916.5793946188818,88.1265,180.63262,141.06343999999999,0.007873515,0.0032348550000000005,0.039611715,44:13.302906,1
4468.888553296271,11371.788555140733,11483.499872276949,17720.580852407315,20192.588472913303,7681.889417464501,3281.7764500707844,846.3298986978232,88.01052399999999,182.60421200000002,141.53955199999996,0.012023895,0.005725083000000001,0.031237713,44:13.306785,1
4451.880599450682,11428.403003086185,11560.076858030927,17755.085572923497,20080.234364088483,7583.060978224273,3341.610806739108,840.2001721269429,87.89454799999999,184.575804,142.01566399999996,0.016174275,0.008215311,0.022863711,44:13.310765,1
4378.339447605865,11520.205464585566,11606.535879972329,17748.38269106061,20035.822543494938,7555.437827273025,3417.66264894126,857.0316424494376,87.83655999999999,185.5616,142.25372,0.018249465,0.009460425,0.01867671,44:13.315022,1
4440.184317634181,11521.026877315362,11628.291925460699,17751.804280144577,20106.454203468213,7644.151305407502,3407.006375606613,904.5238847149436,87.83655999999999,185.5616,142.25372,0.018249465,0.009460425,0.01867671,44:13.319701,1
4500.466045502937,11530.161329540062,11624.160127932093,17816.483167676975,20254.196990882563,7778.454162304338,3340.164937283071,907.8945658461564,87.83655999999999,185.5616,142.25372,0.018249465,0.009460425,0.01867671,44:13.325762,1
4473.004988141665,11461.190903649123,11622.042659265973,17890.62840348765,20253.679360798393,7761.236206821692,3291.3215849259022,847.2061145691117,92.45728799999999,184.96951199999998,142.42463199999997,0.019079541,0.008312967,0.017968704,44:13.327232,1
4413.22941348074,11412.034251781497,11569.899218919718,17684.444343311403,20017.03774212466,7500.972917671448,3339.777487198639,853.7852591763451,99.38838,184.08138,142.68099999999998,0.020324655,0.00659178,0.016906695,44:13.334858,1
4490.340656512339,11443.972832481966,11557.076992805061,17626.90991480838,20071.868329732868,7566.738278774254,3279.2518519731493,886.1123076806882,99.38838,184.08138,142.68099999999998,0.020324655,0.00659178,0.016906695,44:13.342707,1
4537.197423342021,11520.438936162052,11646.715840839865,17802.813834557357,20196.65439958091,7705.695498524522,3241.0239253475374,898.9552349192575,99.38838,184.08138,142.68099999999998,0.020324655,0.00659178,0.016906695,44:13.342856,1
4482.361158572947,11582.443918351595,11710.249173591923,17863.897641482923,20206.609948266392,7714.66451112295,3264.943574067251,876.7554268835862,102.550252,182.683564,141.72877599999998,0.014904747,0.010888644,0.013293422999999999,44:13.350046,1
4401.598916749582,11602.554239104484,11582.470973919375,17688.329523436914,20022.47772088003,7537.261099669127,3379.261517002379,845.7119332694441,107.29306,180.58684,140.30043999999998,0.006774885,0.01733394,0.007873515,44:13.356074,1
4441.243480436815,11431.06019167143,11487.927660023652,17706.4261002086,20143.40415252221,7640.996239423739,3375.026674294716,892.7098701022232,107.29306,180.58684,140.30043999999998,0.006774885,0.01733394,0.007873515,44:13.365184,1
4465.8639578706,11233.908414438689,11422.22906929531,17698.088489332033,20238.283057135257,7764.985638906253,3338.5950220499553,889.9756974535328,107.29306,180.58684,140.30043999999998,0.006774885,0.01733394,0.007873515,44:13.365188,1
4432.177848434262,11286.961945054236,11488.24972209342,17689.995845348927,20175.238624079793,7726.844670284461,3350.381657690785,883.7046852481104,101.29282800000001,182.48518399999998,140.14173599999998,0.012805143000000001,0.022802676,0.020519967000000004,44:13.366914,1
4446.272752407554,11499.171022718296,11617.77751991896,17751.95106749587,20053.04712376725,7576.624492136354,3388.4735354960003,907.1030355236047,95.292596,184.38352799999998,139.983032,0.018835401,0.028271412000000003,0.033166419,44:13.373309,1
4470.025963455894,11440.405749493511,11579.973626704217,17719.618141014515,20027.491585499567,7538.997855574831,3425.129440621646,910.8734863017398,92.29248,185.3327,139.90367999999998,0.02185053,0.03100578,0.039489645000000004,44:13.375061,1
4521.643218655388,11373.781338872293,11506.845872013047,17723.591648658017,20156.520604120447,7662.273364590206,3387.3796390597317,905.3879823993921,92.29248,185.3327,139.90367999999998,0.02185053,0.03100578,0.039489645000000004,44:13.378968,1
4479.877104599834,11360.373588842518,11487.64545711723,17655.316153755328,20219.890680400324,7738.982390375959,3261.141673318457,864.0445345887463,92.29248,185.3327,139.90367999999998,0.02185053,0.03100578,0.039489645000000004,44:13.382979,1
4408.762416230167,11368.013385097816,11498.2491278562,17612.237138356355,20134.353264318594,7696.871514771275,3250.193254024084,809.9415756318742,92.225336,185.137372,138.71339999999995,0.034448153999999995,0.02380365,0.035656647,44:13.387301,1
4391.306479517945,11418.795894028692,11562.524745561197,17624.305089581445,20033.689894362564,7610.2554002106945,3355.417089370755,837.8606307721391,92.158192,184.94204399999998,137.52311999999998,0.047045777999999996,0.01660152,0.031823648999999996,44:13.390943,1
4483.575049812096,11472.021696678741,11600.912974012386,17676.975169275298,20044.90720851371,7597.730306076914,3494.6306201832476,911.6951563300565,92.12462,184.84438,136.92798,0.053344590000000004,0.013000455,0.02990715,44:13.395024,1
4518.064263287769,11468.523709052297,11568.382185536388,17704.80036527586,20114.66638052218,7595.521490004279,3334.8384715103102,904.1796346934595,92.12462,184.84438,136.92798,0.053344590000000004,0.013000455,0.02990715,44:13.399216,1
4520.606806009184,11528.536213921896,11652.74577103866,17837.267894160068,20218.21312345083,7678.084168472485,3292.1080115218438,905.2461105140464,92.12462,184.84438,136.92798,0.053344590000000004,0.013000455,0.02990715,44:13.403031,1
4518.807618961129,11578.820565522086,11757.34697141832,17935.06575427763,20213.42160310279,7677.124476649393,3317.6334207286623,919.8204595888681,92.771644,180.96833999999998,135.09678,0.035595612,0.015344199000000003,0.022119084,44:13.407045,1
4438.8788861856565,11466.512750920183,11737.16783720651,17939.833601768576,20137.487034309703,7664.065640149236,3391.816626609741,891.4739340484521,93.41866799999998,177.09229999999997,133.26557999999997,0.017846634,0.017687943,0.014331017999999997,44:13.411795,1
4411.963691511052,11473.388036785243,11677.95948339603,17872.113959115122,20084.555833386283,7638.444232078563,3361.6035425692403,845.0449119730305,93.74217999999999,175.15428,132.34998,0.008972145,0.018859815000000002,0.010436985,44:13.414940,1
4424.454050119553,11422.129526350858,11538.886643626649,17766.682269852732,20144.190056709464,7603.299081413963,3194.7236273722383,843.8286240273683,93.74217999999999,175.15428,132.34998,0.008972145,0.018859815000000002,0.010436985,44:13.419096,1
4457.789369104889,11493.360565283594,11499.354302051,17698.385765754727,20218.489527057285,7628.448036884426,3132.806097755416,895.8265887322481,93.74217999999999,175.15428,132.34998,0.008972145,0.018859815000000002,0.010436985,44:13.423340,1
4408.319613176414,11363.987896961744,11450.979518326745,17595.211114671758,20141.328134035582,7683.44759927018,3275.439162448538,878.4078371741228,89.933284,176.4056,132.03257200000002,0.012512175,0.023083437000000002,0.017053179,44:13.429142,1
4400.531297896644,11407.418596789768,11532.110855954788,17605.99327413573,20001.77564540525,7609.231012814591,3455.7168096919727,900.9356083080053,86.124388,177.65692000000004,131.71516400000002,0.016052205,0.027307059,0.023669373,44:13.431045,1
4436.45240082071,11369.258758722432,11522.477399278974,17525.365058904594,19922.600097737086,7516.322365182592,3431.163657969481,877.4010809341389,84.21994,178.28258,131.55646,0.01782222,0.029418869999999996,0.026977469999999996,44:13.435720,1
4528.986329758811,11590.944609942422,11623.285965742656,17692.096565037486,20137.340880276268,7688.13911924948,3408.442968504251,861.5712106094095,84.21994,178.28258,131.55646,0.01782222,0.029418869999999996,0.026977469999999996,44:13.441523,1
4517.870458081493,11496.888245920849,11628.416958545951,17872.491570324248,20308.630496803224,7844.465271426647,3423.7697354512084,826.7968032255242,84.21994,178.28258,131.55646,0.01782222,0.029418869999999996,0.026977469999999996,44:13.443135,1
4475.269162626301,11428.16240268446,11589.711676312852,17911.83992042182,20270.67658485736,7753.011569075839,3402.546934447626,871.9096757301024,82.08964399999999,182.72629199999997,132.55141199999997,0.015942341999999998,0.029711838,0.033349524,44:13.447002,1
4489.952703269714,11448.426089189812,11541.739465540555,17631.890233835962,20085.11875953016,7631.322796815139,3342.1484460392594,909.8303540127232,78.8942,189.39185999999998,134.04384,0.013122525,0.030151290000000004,0.042907605,44:13.467831,1
4409.7981617770265,11437.021458560903,11620.29962755524,17877.815053498918,20202.06333615409,7706.325045601801,3315.9843546031434,894.6985991972242,81.34800800000001,191.53436399999998,135.948288,0.010217259000000001,0.031884684,0.041247453,44:13.467836,1
4320.002432788396,11469.4224379408,11646.368693209155,17769.027154661635,20018.40618587519,7532.414833090661,3211.083163026588,889.757462282502,83.80181599999999,193.67686799999998,137.852736,0.007311993,0.033618078,0.039587301000000005,44:13.477363,1
4465.181225008577,11382.793552608713,11495.79302666222,17680.912698530643,20167.008824529417,7656.175760398345,3359.697208444793,832.4010250873982,85.02871999999999,194.74812,138.80496,0.00585936,0.034484775,0.038757225,44:13.479129,1
4575.484762160138,11395.541468768966,11545.357388086306,17756.7307557722,20323.612464122525,7838.142480516357,3517.5690069352568,880.0995931253852,85.02871999999999,194.74812,138.80496,0.00585936,0.034484775,0.038757225,44:13.491270,1
4571.279978256588,11486.57872806958,11578.825066559166,17664.307753974572,20183.60216471095,7725.710888403815,3479.375784210167,915.9633532262487,87.51915199999999,196.078792,141.313704,0.00915525,0.031408610999999996,0.027111747000000002,44:13.491276,1
4485.248169818993,11531.298712949269,11574.480316108427,17602.713750697443,19966.659845686496,7452.654718223572,3303.427340451034,910.4521770825461,90.00958399999999,197.40946399999999,143.82244799999998,0.01245114,0.028332447,0.015466269,44:13.495801,1
4444.100786350206,11527.543396883928,11628.996841213386,17731.155735942604,19977.633984721626,7431.189617086566,3245.625040611042,870.0825277932757,91.25479999999999,198.07479999999998,145.07682,0.014099085,0.026794364999999997,0.00964353,44:13.496025,1
4449.170474144847,11454.544473110744,11600.485561201529,17836.357943269948,20194.88758899581,7714.8891877067435,3287.2957792985267,845.7503736504584,91.25479999999999,198.07479999999998,145.07682,0.014099085,0.026794364999999997,0.00964353,44:13.501560,1
4490.171350136952,11404.322774474573,11580.688570958784,17819.341497175472,20334.078215776728,7856.417099087627,3345.377733951319,854.4123058246972,91.25479999999999,198.07479999999998,145.07682,0.014099085,0.026794364999999997,0.00964353,44:13.503178,1
4481.211691345228,11417.354621704542,11588.980947962733,17789.474803809364,20312.26335551814,7802.438843916182,3314.1118920847175,862.0207853956375,93.180612,198.19688,145.43085200000002,0.013818324000000002,0.024987729,0.009509253,44:13.507128,1
4470.529890083986,11458.518670327137,11647.400222902905,17815.934994853338,20238.28282152309,7713.768936628427,3323.7792183218676,878.3026404931855,95.10642399999999,198.31896,145.784884,0.013537563000000002,0.023181093,0.009374976000000002,44:13.507129,1
4431.317972805596,11551.999616659246,11766.07039934361,17830.63771388234,20080.255913986384,7577.925439307344,3404.82223738233,931.0376653717569,98.958048,198.56312,146.492948,0.012976041000000002,0.019567821,0.009106422,44:13.511175,1
4462.0306671773205,11553.308351106434,11739.136429281547,17789.980973815927,20026.52816025296,7570.784075544025,3418.9344612444597,958.3477682349545,100.88386,198.68519999999998,146.84698,0.01269528,0.017761185,0.008972145,44:13.515259,1
4445.559843538606,11458.356027867183,11578.305104842892,17747.554856687955,20153.180790451992,7724.992597561827,3306.222524856787,841.1302239295197,100.73125999999999,196.18866399999996,146.560092,0.0077636519999999985,0.014343224999999998,0.014977989,44:13.537917,1
4420.434367972108,11506.00324867808,11632.630348976998,17631.285980368797,19972.25598729472,7454.489347800528,3290.6877849000048,898.8127094714384,100.57866,193.69212799999997,146.27320400000002,0.0028320240000000003,0.010925264999999998,0.020983833,44:13.537921,1
4467.7393104447,11443.876385418764,11510.645781719026,17595.952500907966,19942.813102957225,7418.798721018573,3292.8425176181386,895.4351466858355,100.50236,192.44386,146.12976,0.00036621,0.009216285,0.023986755000000002,44:13.537922,1
4493.004771750863,11398.898538627995,11439.167545750506,17679.223802277073,20136.705656854414,7637.257260797351,3341.181745636169,854.6302541859098,100.50236,192.44386,146.12976,0.00036621,0.009216285,0.023986755000000002,44:13.539270,1
4512.715890302235,11500.919048361267,11558.019450815907,17805.989955292018,20281.684625019432,7829.208982188671,3413.202223143412,849.7817233849246,100.50236,192.44386,146.12976,0.00036621,0.009216285,0.023986755000000002,44:13.543228,1
4456.881864530991,11431.283184264274,11580.414569542394,17814.633823043398,20222.842696344072,7758.083228008232,3400.646533114402,904.0474144200565,96.28449599999999,191.2841,145.897808,0.003393546,0.016247517,0.035436920999999996,44:13.547784,1
4398.031158282002,11335.067238817102,11474.927829224625,17560.740311797934,20003.380358737417,7528.279758304534,3304.0794988570806,938.6805153345788,92.066632,190.12434,145.66585600000002,0.006420882,0.023278748999999998,0.04688708700000001,44:13.551221,1
4582.549488329419,11464.280503387212,11676.67841630396,17928.51120316983,20344.13168434046,7854.964705061822,3480.923154262887,918.9318951927286,89.9577,189.54446,145.54988,0.00793455,0.026794364999999997,0.05261217,44:13.571582,1
4555.638408078503,11502.758356276707,11699.526849734644,17871.359320508403,20225.708378729276,7697.146801526459,3378.803066667858,938.5401604443119,89.432756,187.34091599999996,144.103232,0.015698202,0.023132265,0.043847543999999995,44:13.571588,1
4412.641547428158,11449.667519189383,11614.869955340142,17772.611914440105,20056.441454917127,7547.221673568824,3261.8815552821225,830.2183585760537,88.64533999999999,184.0356,141.93326,0.027343680000000002,0.017639115,0.030700605,44:13.578936,1
4512.8889461995805,11322.128066877016,11504.867679613744,17744.84581801372,20189.168361799722,7751.211207332834,3322.3430738729453,798.2366346906197,88.64533999999999,184.0356,141.93326,0.027343680000000002,0.017639115,0.030700605,44:13.579423,1
4578.127289824739,11435.809155228246,11541.474542842867,17724.19662016661,20257.643767487352,7811.96978240018,3379.456508515685,876.6089578711387,88.64533999999999,184.0356,141.93326,0.027343680000000002,0.017639115,0.030700605,44:13.586377,1
4572.080895478234,11597.47967872988,11671.796061421352,17727.104011767777,20189.83338096126,7646.333749829173,3350.084256418018,961.2242862581166,88.1265,181.57568799999999,140.41336399999997,0.021581976000000003,0.014001429000000001,0.026061945000000003,44:13.587449,1
4480.683485003716,11610.778820919359,11788.90180640446,17874.857784951397,20091.413721344987,7489.971063647956,3278.6152404606573,928.7988733738924,87.60765999999998,179.11577599999998,138.89346799999998,0.015820272000000003,0.010363743,0.021423285000000004,44:13.591460,1
4417.038457154154,11471.632535056962,11693.523454060345,17845.892544828406,20059.438666101323,7561.096189533969,3282.9688474949457,850.5871979021388,87.34823999999999,177.88582,138.13352,0.012939420000000002,0.0085449,0.019103955,44:13.598516,1
4459.96602161069,11327.771334168305,11514.750343498436,17725.478553311394,20147.47415856411,7745.353653227631,3351.0000147933483,871.1143410121504,87.34823999999999,177.88582,138.13352,0.012939420000000002,0.0085449,0.019103955,44:13.599473,1
4494.392318983745,11360.989785970873,11487.41801230817,17620.54617708054,20179.285046657995,7770.240016598819,3326.0260320545176,908.0660089313687,87.34823999999999,177.88582,138.13352,0.012939420000000002,0.0085449,0.019103955,44:13.603331,1
4474.948900298901,11462.511218747128,11533.054111717482,17636.723843014006,20097.171043240618,7647.763961678167,3324.1136539008426,937.5146771747447,83.679736,178.960124,137.840528,0.01721187,0.0061034999999999996,0.022399845,44:13.607422,1
4457.949711645752,11483.175318129592,11553.418289824263,17630.826214178138,19998.06362895781,7531.456254138635,3386.991327268725,927.6449859073197,80.011232,180.03442800000002,137.54753599999998,0.02148432,0.0036620999999999993,0.025695735000000004,44:13.611498,1
4485.98905337462,11496.694718468925,11573.307597971123,17686.319112160487,20064.92053134836,7580.423717088628,3431.955802173955,920.9458909434419,78.17698,180.57157999999998,137.40104,0.023620545,0.0024414,0.027343680000000002,44:13.615389,1
4453.957037236738,11372.475501420015,11522.921680742824,17732.763269109346,20196.23427240543,7703.704328968548,3397.3446306785736,881.6910029068855,78.17698,180.57157999999998,137.40104,0.023620545,0.0024414,0.027343680000000002,44:13.622466,1
4490.248722001515,11368.654225888084,11532.206246145266,17760.706263012253,20266.052219933463,7783.922511651486,3370.123498383079,868.4223145205038,78.17698,180.57157999999998,137.40104,0.023620545,0.0024414,0.027343680000000002,44:13.623492,1
4506.33976062232,11573.059997409855,11688.968686987946,17810.337236997595,20206.2253588378,7731.173682220193,3435.372154554037,899.7711417653336,78.274644,182.76291599999996,138.243392,0.039269919,0.001782222,0.02551263,44:13.627383,1
4465.692347260787,11710.12028194878,11795.264108161917,17818.00536756938,20100.293530387065,7580.328078739365,3421.18431418628,916.4461673971649,78.37230799999999,184.95425199999994,139.08574399999998,0.054919293,0.0011230440000000001,0.02368158,44:13.632911,1
4454.694753374781,11494.733758545268,11636.71234426568,17791.02215092057,20043.999903061987,7513.985812374946,3301.477921756974,878.1597967028434,78.42114,186.04992,139.50691999999998,0.06274398,0.000793455,0.022766055,44:13.635493,1
4503.645380568574,11504.161151849059,11631.96946607735,17875.846602169564,20263.943184403593,7763.501586344547,3428.973468753023,878.9438355098227,83.652268,184.15157599999998,139.87315999999998,0.051904163999999996,0.004235829,0.024719175,44:13.656573,1
4519.585159819222,11484.616141468212,11603.795372255772,17703.891249928656,20050.321387004817,7560.810042314709,3439.215002415275,935.5264204359568,88.883396,182.25323199999997,140.2394,0.041064348,0.007678203,0.026672295000000002,44:13.656579,1
4564.763587522581,11470.826262065111,11592.370129496096,17567.47542707211,19987.541515086887,7505.856074191618,3389.5583391655273,961.241482192557,91.49896,181.30406,140.42252,0.03564444,0.00939939,0.027648855,44:13.656581,1
4414.175199727899,11557.544780461223,11716.090195222041,17893.70427442602,20208.323515322867,7690.465095322748,3233.096273410144,825.5303273257199,96.46761599999999,179.546108,139.90367999999998,0.022656192,0.0068359200000000005,0.030554121,44:13.675910,1
4382.626015512861,11560.085748748967,11691.82475557944,17772.875458346767,20044.927136351715,7606.397696099938,3272.4302083849243,802.651803273958,101.43627199999999,177.788156,139.38484,0.009667944000000001,0.0042724500000000006,0.03345938699999999,44:13.675914,1
4398.497261773669,11422.594144657127,11559.25795251362,17639.266752995325,20010.53086664763,7619.856636598289,3355.058670155151,849.600457200068,103.9206,176.90918,139.12542,0.00317382,0.002990715,0.03491202,44:13.675915,1
4523.372294781604,11432.847976794481,11514.409891430629,17613.125986076786,20136.626607100363,7650.509829323402,3365.2741706153734,942.6769438676681,103.9206,176.90918,139.12542,0.00317382,0.002990715,0.03491202,44:13.679437,1
4520.996486956874,11363.949304706892,11497.115466930682,17731.484506780667,20254.44873290868,7713.64222853707,3310.5219341867896,974.8634049777241,103.9206,176.90918,139.12542,0.00317382,0.002990715,0.03491202,44:13.683864,1
4484.610780607179,11418.991581459268,11585.436961886493,17841.511691684118,20195.497176335884,7639.808918052334,3314.329532964983,964.9375066277614,102.406808,178.477908,139.33905999999996,0.005395494,0.009802221,0.026782158,44:13.687696,1
4396.275910623197,11435.881958285418,11682.138266160244,17821.705530490646,20052.20217901815,7545.3610339048755,3368.8821994121377,878.5686332266157,100.893016,180.046636,139.55270000000002,0.0076171680000000005,0.016613727000000002,0.018652296000000002,44:13.691523,1
4473.605060657557,11505.265368537119,11715.04505499289,17800.26511408607,20098.814367379287,7621.188420601279,3437.3783396755257,857.4602219731835,100.13611999999999,180.831,139.65952,0.008728005,0.02001948,0.014587365,44:13.696967,1
4588.755420421624,11449.910797795037,11593.160769833074,17747.253328005907,20241.260141853632,7810.379574212956,3488.5315534240385,900.4692302534335,100.13611999999999,180.831,139.65952,0.008728005,0.02001948,0.014587365,44:13.699465,1
4573.003495354362,11402.45952899382,11516.607347364272,17742.62237309508,20301.484172352786,7834.680166388667,3416.507414076825,928.5852996178668,100.13611999999999,180.831,139.65952,0.008728005,0.02001948,0.014587365,44:13.703603,1
4488.70426213735,11519.978933849476,11576.601753569255,17712.898727873246,20175.1757614094,7663.6448596275995,3370.553096691782,917.3648487110044,96.21735199999999,181.94803199999996,140.019656,0.017761185000000002,0.02502435,0.024230894999999995,44:13.707642,1
4464.5806925097295,11543.461490830337,11624.697226534994,17681.536473739176,20039.035568512212,7514.953671976697,3353.2558044733146,889.6016880122937,92.29858399999999,183.06506399999998,140.37979199999998,0.026794364999999997,0.030029219999999995,0.033874425,44:13.711557,1
4497.552022625463,11457.53909225985,11589.035311836811,17666.914735393693,20046.84734077162,7544.718424869851,3358.373801557487,901.85552457275,90.33919999999999,183.62358,140.55986,0.031310955,0.032531655,0.03869619,44:13.718217,1
4510.610165729112,11360.359967431163,11512.307425673062,17703.33975590361,20171.13448330122,7681.435398908847,3346.3124303353275,893.0109486905582,90.33919999999999,183.62358,140.55986,0.031310955,0.032531655,0.03869619,44:13.719741,1
4512.041394039819,11472.426583221624,11601.368981375239,17823.156318004963,20271.806596434188,7750.794754114943,3332.7051438015915,894.3991707374092,90.33919999999999,183.62358,140.55986,0.031310955,0.032531655,0.03869619,44:13.724922,1
4512.155813189737,11524.385309932055,11672.006269399688,17832.869943591977,20199.522342024135,7694.10377558199,3386.600808367731,905.4524523647221,90.86414399999998,184.392684,139.723612,0.036779690999999996,0.027819753000000003,0.036767483999999996,44:13.728357,1
4498.540861940023,11552.498519709843,11659.032491344857,17681.28763666806,20032.468451257697,7553.660998746968,3361.124965824828,899.6987723713204,91.38908799999999,185.16178799999997,138.887364,0.04224842699999999,0.023107851000000002,0.034838778,44:13.733984,1
4507.20989781304,11482.84998098199,11605.435660381805,17605.126448310955,19993.45734010563,7532.173774239862,3320.0678886782057,892.9649902964524,91.65155999999999,185.54634,138.46923999999999,0.044982795,0.0207519,0.033874425,44:13.735675,1
4514.303676705291,11479.10709374987,11600.807598525626,17727.734826607244,20148.35014413052,7649.82909387677,3300.1375645567823,893.4645177691655,91.65155999999999,185.54634,138.46923999999999,0.044982795,0.0207519,0.033874425,44:13.744013,1
4431.310274195794,11309.638074356071,11485.540305138335,17723.264060172387,20170.867166675795,7654.912950631197,3232.264686966985,886.2940785349958,91.65155999999999,185.54634,138.46923999999999,0.044982795,0.0207519,0.033874425,44:13.744934,1
4459.213701246894,11343.593216849378,11523.798250857673,17668.626459358984,20095.40258210794,7583.901426708193,3287.287438963198,893.6061340037443,92.48780799999997,182.506548,136.74791199999999,0.029504319,0.016357379999999998,0.020837349,44:13.747653,1
4460.357413430038,11357.176635130161,11582.926683893407,17719.101826204213,20038.453960982813,7551.063638863391,3378.593107090016,924.2452661100233,93.32405599999997,179.466756,135.026584,0.014025843,0.01196286,0.007800272999999999,44:13.751635,1
4528.204186496945,11516.719670351851,11726.046045600215,17852.85151990134,20149.555227819863,7686.676735953,3477.5400016071253,976.9791729630612,93.74217999999999,177.94686,134.16592,0.006286604999999999,0.0097656,0.001281735,44:13.757107,1
4555.442457374249,11547.667881166424,11658.117799007761,17851.295544625278,20304.139537479583,7796.313880171067,3296.7814554820206,851.6508242798363,93.74217999999999,177.94686,134.16592,0.006286604999999999,0.0097656,0.001281735,44:13.764296,1
4476.80925820943,11364.129995431631,11557.60309038698,17811.292945221874,20214.625282873592,7689.670564688803,3314.0487389948876,818.6650073270995,91.14797999999999,178.83804399999997,133.653184,0.016638141000000002,0.017236283999999998,0.010485813,44:13.774789,1
4396.821411431565,11354.713247985546,11559.232855570435,17844.348866674387,20096.070811764377,7521.122482768007,3326.5178564385506,834.6155138731101,88.55377999999999,179.72922799999998,133.14044799999996,0.026989677,0.024706968,0.019689891,44:13.774793,1
4403.597174063243,11344.248958702878,11591.704261673785,17875.62990121467,20105.05616674216,7568.89951875096,3346.0830873565988,858.2671669083135,87.25667999999999,180.17481999999998,132.88407999999998,0.032165445,0.028442310000000005,0.02429193,44:13.775756,1
4450.094050640931,11381.6638439284,11621.268524633773,17824.521403653973,20192.888277544753,7788.45285292989,3384.9336668979113,845.0777086400492,87.25667999999999,180.17481999999998,132.88407999999998,0.032165445,0.028442310000000005,0.02429193,44:13.783625,1
4518.35718889395,11474.386127669783,11630.828682024918,17707.82307503803,20200.526563358486,7838.222160239422,3432.350670275966,885.1416518936518,87.25667999999999,180.17481999999998,132.88407999999998,0.032165445,0.028442310000000005,0.02429193,44:13.786363,1
4522.712951250735,11533.194541392539,11663.717588789801,17743.99630247599,20151.358791491697,7694.827850873713,3453.237193157785,923.6798292496076,83.08764799999999,186.083492,134.873984,0.021008247,0.029125902000000002,0.018212844,44:13.787732,1
4511.03269559201,11479.218853304661,11620.5340724158,17718.931414933428,20086.332380952248,7560.58935765275,3413.53309544379,932.068761564435,76.83409999999999,194.9465,137.85884,0.00427245,0.030151290000000004,0.009094215000000001,44:13.795842,1
4550.641043343899,11488.057200417039,11589.655439910668,17698.360355119083,20176.62999061771,7656.354488349041,3368.809032525045,940.9166563969696,76.83409999999999,194.9465,137.85884,0.00427245,0.030151290000000004,0.009094215000000001,44:13.804552,1
4542.980048106106,11408.971332410645,11558.014972420051,17691.70262091548,20207.14856697704,7706.097936304551,3347.783114740267,955.3052760552864,76.83409999999999,194.9465,137.85884,0.00427245,0.030151290000000004,0.009094215000000001,44:13.804556,1
4507.841488064075,11468.26200073633,11571.500876034808,17641.463735771318,20075.853326546152,7587.0498796706115,3313.9657761442095,962.1992976588657,78.42114,197.93746,139.99524,0.01855464,0.03210441000000001,0.007995585000000001,44:13.807703,1
4481.158052289265,11497.658027814083,11579.299531048917,17607.621210708,19986.457407972302,7518.854719881306,3350.14553591853,952.5845269806821,80.00818,200.92842000000002,142.13164,0.03283683,0.03405753,0.006896955000000001,44:13.811855,1
4502.158261329387,11487.292200019288,11598.89047278684,17679.774116654808,20073.83073602085,7590.153885648261,3364.2813518116136,895.0087337587981,80.8017,202.4239,143.19984,0.039977925,0.035034090000000004,0.00634764,44:13.815796,1
4486.832232644251,11330.51694041811,11570.619303657728,17836.26809861988,20198.15728285956,7653.1757211658,3309.2835324827074,861.5641055770304,80.8017,202.4239,143.19984,0.039977925,0.035034090000000004,0.00634764,44:13.819747,1
