CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4863.649443413265,11576.236543785733,11525.848854306367,17583.61236455598,20121.62999796014,7659.955275684423,3442.2412556992567,3419.4973538996783,100.38333199999998,182.43024799999998,158.27671999999998,0.045898320000000006,0.037817286000000006,0.017394975,44:38.177778,2
4830.011863402848,11635.102627852933,11617.108270161732,17652.98445981152,20173.956857875848,7715.846709939969,3466.1578898897264,3331.1980096104235,101.11276,181.80764,158.3988,0.05383287,0.03613272,0.016052205,44:38.181787,2
4820.8452714847535,11582.925026034001,11567.861948500084,17656.376494426055,20247.559263067753,7785.984188796901,3402.2519670498996,3389.767566472043,101.11276,181.80764,158.3988,0.05383287,0.03613272,0.016052205,44:38.185863,2
4867.327792379672,11543.506772182134,11506.353280177915,17640.83722236535,20282.13229554043,7805.150054193119,3352.4076735151866,3431.536210844679,101.11276,181.80764,158.3988,0.05383287,0.03613272,0.016052205,44:38.189793,2
4837.266579784605,11459.765265247344,11422.233812865645,17511.634294095114,20115.626461684456,7660.761580913485,3328.877838495892,3426.720539256957,100.75872799999999,181.331528,157.281768,0.04943835,0.029077073999999998,0.031017987000000004,44:38.193830,2
4818.487244245369,11495.429522493325,11476.274002127746,17500.763199474168,20021.302773772233,7572.261750672396,3359.9225103037816,3399.8602289665423,100.40469599999999,180.85541599999996,156.164736,0.04504383,0.022021428,0.045983768999999994,44:38.199491,2
4814.868164248584,11531.602875485558,11528.545878767733,17551.161143150814,20068.664506192377,7617.893090629683,3395.277645023217,3389.3736942982714,100.22767999999999,180.61736,155.60621999999998,0.04284657,0.018493605,0.05346666,44:38.201861,2
4890.5722193282845,11615.809811929916,11592.544099943143,17690.370932496015,20284.797284211072,7807.035657199929,3417.2664903333816,3412.373871457015,100.22767999999999,180.61736,155.60621999999998,0.04284657,0.018493605,0.05346666,44:38.205895,2
4901.709313468686,11586.615156355363,11548.452566031103,17685.782226507446,20337.628219669212,7855.192573247982,3388.232293091454,3402.5497927445126,100.22767999999999,180.61736,155.60621999999998,0.04284657,0.018493605,0.05346666,44:38.210730,2
4854.4292429269435,11549.259647591043,11511.41001954938,17609.876482570726,20218.95173469737,7741.306222848832,3369.391819316485,3394.314607999821,98.604016,180.348784,154.47087599999995,0.027148367999999996,0.017858841,0.05134264200000001,44:38.215201,2
4735.34162489636,11423.782765672247,11398.490136487479,17427.042852488663,19956.898166014773,7503.779182679209,3339.4107335812564,3433.663710457593,96.980352,180.080208,153.33553199999997,0.011450166000000001,0.017224076999999997,0.049218624,44:38.219520,2
4762.527897364815,11436.17057694956,11407.077605769897,17429.312049450822,19952.22968136047,7514.018898638805,3348.4940548754544,3434.149941450244,96.16852,179.94592,152.76785999999998,0.0036010649999999996,0.016906695,0.048156615,44:38.221823,2
4827.286336161583,11444.07339932496,11403.099353368067,17489.340465646965,20085.528670884698,7649.434609941372,3337.1264296076324,3477.311005943137,96.16852,179.94592,152.76785999999998,0.0036010649999999996,0.016906695,0.048156615,44:38.227427,2
4902.305366378384,11566.840069744994,11581.24884303595,17687.53998890987,20325.3944792142,7861.798324489209,3408.2876425543304,3406.5966861318507,96.16852,179.94592,152.76785999999998,0.0036010649999999996,0.016906695,0.048156615,44:38.230257,2
4909.565528619612,11627.463136392103,11624.559066026874,17649.346010010973,20172.477694545327,7684.769985308934,3415.6401240861633,3299.4280385773295,93.56821599999999,176.49105600000001,151.717972,0.009020973,0.020471139,0.040344134999999996,44:38.241088,2
4871.948805317689,11568.965709854887,11498.44381521552,17541.62049243114,20076.064177822016,7605.42578578654,3376.2696280432747,3362.1034014023217,92.91814,175.62734,151.4555,0.01037595,0.02136225,0.038391015,44:38.248679,2
4828.423931673651,11518.512645193547,11459.298062935353,17554.389465049328,20165.847579885372,7686.933129568027,3322.9710381660434,3337.944760492279,92.91814,175.62734,151.4555,0.01037595,0.02136225,0.038391015,44:38.248685,2
4825.960502979541,11487.998030526292,11454.917785763684,17591.25756375153,20255.630482369692,7772.145947730479,3315.3333317340193,3291.258827300096,92.91814,175.62734,151.4555,0.01037595,0.02136225,0.038391015,44:38.253197,2
4819.716535975834,11495.445899376627,11512.848131903698,17590.628826377822,20201.834725876128,7732.955610753628,3352.370477098787,3233.6310348147194,92.411508,173.558084,151.376148,0.023950134,0.019140576,0.039514059000000004,44:38.256046,2
4824.307090081051,11510.025455567134,11545.035390122777,17551.897655275367,20070.93565779293,7632.742354475084,3418.1989706177565,3219.164428269304,91.90487599999999,171.488828,151.296796,0.037524318,0.016918901999999996,0.040637102999999994,44:38.259978,2
4843.761529242476,11505.242155611466,11501.54984088004,17519.967609916424,20039.09523027753,7605.639787891932,3414.72933047217,3167.192172650942,91.65155999999999,170.4542,151.25712,0.04431141,0.015808065,0.041198625,44:38.261963,2
4856.155623609089,11510.123430612814,11445.338264222466,17550.594393039042,20158.60007302859,7699.421036350968,3356.7055980930418,3096.938694360251,91.65155999999999,170.4542,151.25712,0.04431141,0.015808065,0.041198625,44:38.267490,2
4852.235534310991,11501.331974436069,11451.941855867855,17586.0347817642,20244.11650549061,7749.636852220312,3299.9457401526633,2995.4381121663137,91.65155999999999,170.4542,151.25712,0.04431141,0.015808065,0.041198625,44:38.271524,2
4833.830900374745,11497.347039595965,11460.95732058697,17553.60927784712,20164.821140041662,7682.553148238969,3321.5381923127907,2927.634480232446,91.27921599999998,169.703408,151.904144,0.059008638,0.028332447,0.035119539,44:38.275418,2
4830.931195711976,11493.828879782104,11463.295070889635,17489.398730937384,20023.260915821455,7585.186687408115,3389.6101042856208,2881.2681404527657,90.90687199999998,168.95261599999998,152.55116800000002,0.073705866,0.040856829,0.029040453,44:38.278111,2
4846.295806315911,11503.635815950238,11493.403638268155,17502.462784374686,20031.58223630608,7615.594419122671,3428.2649931242604,2801.8426080513736,90.7207,168.57721999999998,152.87467999999998,0.08105448,0.04711902,0.02600091,44:38.283467,2
4887.817266856061,11546.095889060844,11552.004408088807,17626.575558447927,20224.312914043712,7771.730681142997,3422.2856928488122,2711.5927026865406,90.7207,168.57721999999998,152.87467999999998,0.08105448,0.04711902,0.02600091,44:38.285947,2
4919.222583243548,11565.822975391799,11571.83923270183,17696.24074058876,20337.113374249464,7857.610303143034,3408.2958648087647,2631.9867826392965,90.7207,168.57721999999998,152.87467999999998,0.08105448,0.04711902,0.02600091,44:38.290174,2
4841.829288683347,11503.221812554522,11472.010628914999,17500.474660305164,20030.40850789946,7559.159307666446,3347.1434798840346,2503.6640604434565,91.86825199999998,167.72265999999996,155.426152,0.13911097199999997,0.07153301999999999,0.011938446,44:38.299687,2
4822.344901171538,11481.78859852684,11449.475537783559,17474.519198554997,20004.744404027544,7559.630367457811,3365.3109284423444,2448.622438687042,92.15513999999999,167.50902,156.06402,0.153625095,0.07763652,0.008422830000000001,44:38.306349,2
4838.496934569463,11487.465562835916,11463.331533676628,17551.889322510928,20152.14481494574,7706.358492869213,3372.0422235272467,2370.156026955361,92.15513999999999,167.50902,156.06402,0.153625095,0.07763652,0.008422830000000001,44:38.306353,2
4886.6653740450365,11438.157691503384,11420.903737323022,17556.374058011617,20200.74097262414,7741.461420481751,3340.368470933484,2309.1423673955,92.15513999999999,167.50902,156.06402,0.153625095,0.07763652,0.008422830000000001,44:38.313783,2
4904.932951749404,11472.36777425245,11491.463365067277,17586.313740454283,20183.59100054335,7709.535730886133,3371.9699688912674,2221.5892853535897,94.187772,166.977972,154.65399599999998,0.157384851,0.078832806,0.010253880000000002,44:38.315532,2
4806.905684888178,11549.681810481467,11540.932118758943,17556.31018683208,20087.784019290433,7624.383924592056,3398.2592294813076,2109.158566412814,97.23671999999999,166.1814,152.53896,0.163024485,0.080627235,0.013000455,44:38.323418,2
4850.398107897743,11520.221759568558,11491.982731039529,17582.13933303644,20186.92374680542,7718.93264505151,3358.3296992531505,2036.8749886795893,97.23671999999999,166.1814,152.53896,0.163024485,0.080627235,0.013000455,44:38.333517,2
4863.43598496025,11507.881762361725,11493.217406242795,17624.24596331936,20269.79569661622,7807.670062243133,3373.324160158558,1976.9794107311877,97.23671999999999,166.1814,152.53896,0.163024485,0.080627235,0.013000455,44:38.333522,2
4843.72653206312,11491.607366984394,11475.768626920806,17492.01702698497,20023.567228067215,7575.261077529261,3381.2760089597386,1906.6511931819186,98.420896,166.86504799999997,150.29268800000003,0.14383508099999998,0.076330371,0.037219142999999996,44:38.338109,2
4841.749016231097,11467.022817719035,11452.690350593504,17465.44164854229,19997.263194568564,7561.91513992693,3374.264328594048,1859.6437737011286,98.71694,167.03596,149.73112,0.13903773,0.075256155,0.043273815,44:38.349721,2
4860.04351836327,11458.484708752503,11451.829205342752,17536.461526027862,20138.71790342514,7697.061814313903,3365.8441861073325,1801.4372416332585,98.71694,167.03596,149.73112,0.13903773,0.075256155,0.043273815,44:38.349725,2
4853.5552859973095,11464.625559290562,11470.669979691505,17602.544315368294,20248.029785298244,7785.854880197405,3364.0074252054183,1732.6149352205036,98.71694,167.03596,149.73112,0.13903773,0.075256155,0.043273815,44:38.350393,2
4859.161588757472,11473.585726461988,11487.121872329784,17578.047290547947,20180.224160278485,7717.831462782007,3376.435900560212,1663.8976360912056,98.03939599999998,167.36557599999998,148.839936,0.11477021400000001,0.05047594500000001,0.056115579000000006,44:38.354105,2
4828.150517689613,11460.288098366154,11475.929564647635,17493.407928544057,20018.66152347242,7555.106748770451,3354.726016150738,1608.4607664941627,97.361852,167.695192,147.94875199999998,0.09050269799999999,0.025695735000000004,0.06895734300000002,44:38.358196,2
4838.753882564314,11455.470056743527,11464.221114738833,17480.189650858254,20008.754115404077,7553.126556072624,3362.0430341242545,1571.9164434106817,97.02308,167.85999999999999,147.50315999999998,0.07836894,0.013305630000000002,0.07537822500000001,44:38.362950,2
4872.312114644812,11467.272663711256,11469.061092293896,17554.6975646743,20157.38833023674,7704.521104589681,3373.399010441671,1535.4041021093503,97.02308,167.85999999999999,147.50315999999998,0.07836894,0.013305630000000002,0.07537822500000001,44:38.367002,2
4880.144976087005,11468.321852668993,11470.125171318497,17598.819455260385,20243.894504851243,7787.280642871815,3368.00620783477,1487.327870161545,97.02308,167.85999999999999,147.50315999999998,0.07836894,0.013305630000000002,0.07537822500000001,44:38.371883,2
4861.906174839207,11464.013214951268,11471.706175281168,17558.56954899118,20160.223071280914,7699.692934675292,3369.527983789811,1446.998792315531,96.22955999999999,168.71455999999998,146.642496,0.063891438,0.033300696000000005,0.064587237,44:38.374408,2
4850.101401157166,11460.759519445743,11473.470106254816,17490.496000165458,20023.958239516483,7573.471629865994,3392.4413579501684,1418.742290156653,95.43603999999998,169.56912,145.78183199999998,0.049413936000000006,0.053295762,0.053796249000000004,44:38.378140,2
4856.126060830233,11448.779918621442,11454.482026682028,17469.828973911033,20004.559581762915,7563.153813711986,3385.0367532260307,1395.292810581518,95.03927999999999,169.9964,145.3515,0.042175185000000004,0.063293295,0.048400755000000004,44:38.383851,2
4883.867682068347,11454.340326093434,11454.307199180435,17537.573087380468,20138.49416255346,7683.59680760346,3368.2850890946856,1358.9554198026267,95.03927999999999,169.9964,145.3515,0.042175185000000004,0.063293295,0.048400755000000004,44:38.387655,2
4924.86651087093,11466.59294414706,11464.042009161061,17587.793399451795,20224.805560469133,7745.64873869314,3349.287493689466,1327.573280165952,95.03927999999999,169.9964,145.3515,0.042175185000000004,0.063293295,0.048400755000000004,44:38.390273,2
4918.161845187775,11462.47775646299,11467.173538016988,17549.72101857649,20142.651378525283,7662.283444445556,3346.033669922682,1307.5310842973092,94.63641599999998,171.79708,144.42979599999998,0.026525811,0.07120343100000001,0.047155641000000005,44:38.394169,2
4855.273014527837,11449.15389032107,11459.308997381086,17474.966252249782,20004.38268851805,7553.653939315719,3370.1018522218415,1282.029881145593,94.23355199999999,173.59776000000002,143.50809199999998,0.010876437,0.079113567,0.045910527000000007,44:38.398191,2
4826.712425811116,11426.981355294465,11433.513547494362,17449.466349561877,19985.45730084381,7556.248373708292,3377.6811476134144,1275.6411948831435,94.03211999999999,174.4981,143.04724,0.00305175,0.083068635,0.045287970000000004,44:38.402260,2
4837.996547774863,11426.7464823028,11428.640756584462,17511.54033308741,20115.109419710487,7673.970572226326,3362.927271818012,1250.1832563092314,94.03211999999999,174.4981,143.04724,0.00305175,0.083068635,0.045287970000000004,44:38.406482,2
4884.266979127771,11455.823734946976,11461.154582217918,17583.31961858737,20221.111435648552,7752.3350754713365,3357.7455736757925,1210.9572368352121,94.03211999999999,174.4981,143.04724,0.00305175,0.083068635,0.045287970000000004,44:38.410196,2
4868.03585372526,11483.707092202454,11502.332817346381,17585.915154349852,20179.740333283833,7707.7671328167025,3388.645565678415,1159.3086908928328,95.033176,176.20111599999998,141.283184,0.0020751899999999998,0.06951886500000001,0.029736252,44:38.414205,2
4857.589420659688,11465.811645306781,11479.703632835295,17495.94168464562,20023.580830024966,7565.160511449602,3384.385401283134,1174.4554146329845,96.034232,177.90413199999998,139.51912800000002,0.0010986300000000002,0.05596909500000001,0.014184534000000002,44:38.419794,2
4870.809854920341,11455.697856639674,11463.338794564328,17479.51626315363,20007.954354747908,7551.7067023826585,3366.0985515138245,1178.8753137604847,96.53475999999999,178.75564,138.6371,0.00061035,0.04919421,0.006408675,44:38.422884,2
4890.8098037285,11445.928601168667,11448.990982401081,17530.18801181794,20127.371557140603,7662.526691301784,3343.0259209823116,1165.001070190715,96.53475999999999,178.75564,138.6371,0.00061035,0.04919421,0.006408675,44:38.427908,2
4895.306355528348,11436.412079684047,11445.797808730596,17566.145564522605,20200.99777383061,7724.764027210529,3329.089164462153,1151.796667873952,96.53475999999999,178.75564,138.6371,0.00061035,0.04919421,0.006408675,44:38.430351,2
4879.219710667162,11434.191295222812,11447.951149514285,17528.264257001985,20121.090498835118,7654.156645258692,3349.3627590717088,1148.5597606804276,96.21124799999998,181.062952,136.37862,0.00769041,0.033154211999999995,0.004235829000000001,44:38.434231,2
4877.252958918528,11435.186753979558,11445.397551800279,17462.95305024018,19992.17274159845,7548.359959438928,3375.0769518886214,1152.8125445236917,95.72597999999999,184.52392,132.99089999999998,0.0183105,0.009094215000000001,0.0009765599999999999,44:38.442712,2
4907.100001404336,11433.460651783063,11438.914568718403,17520.54408833349,20115.45999718764,7657.581214541288,3347.74450720639,1141.6154833439134,95.72597999999999,184.52392,132.99089999999998,0.0183105,0.009094215000000001,0.0009765599999999999,44:38.453674,2
4910.924218974387,11432.60790996607,11438.205754695231,17547.381691192295,20169.97635493311,7705.454682375474,3341.447319548749,1135.2695927633981,95.72597999999999,184.52392,132.99089999999998,0.0183105,0.009094215000000001,0.0009765599999999999,44:38.453680,2
4907.569468249476,11432.128983567642,11438.646299336926,17557.034634566135,20187.826555490254,7718.924974595369,3338.5029634575185,1130.0871420148526,95.72597999999999,184.52392,132.99089999999998,0.0183105,0.009094215000000001,0.0009765599999999999,44:38.453681,2
4882.774426388496,11425.511278281378,11435.90098313249,17514.980296119713,20103.742062522993,7640.597223280251,3340.5412298011324,1123.9692374706633,94.242708,185.054968,132.240108,0.022070256000000003,0.014953575000000002,0.005468736,44:38.454534,2
4853.66207379112,11417.658979719314,11431.298042405613,17446.552627134424,19970.30219247194,7522.065783820562,3347.4356014854807,1120.6838363409756,92.75943599999998,185.586016,131.489316,0.025830012000000003,0.020812934999999998,0.009960912,44:38.461446,2
4861.903463599309,11416.899820509461,11442.180791995628,17452.573791615898,19977.54170408514,7530.224875027326,3350.84719306484,1116.5821745126132,92.0178,185.85154,131.11392,0.027709890000000004,0.023742615,0.012207,44:38.465288,2
4893.518476668125,11430.926262797944,11445.899930536998,17524.521346902577,20116.741758868633,7651.714717891608,3345.9749736985423,1111.3282397328883,92.0178,185.85154,131.11392,0.027709890000000004,0.023742615,0.012207,44:38.469614,2
4905.482472103585,11430.207889679088,11435.641629824519,17557.907693316334,20186.03788580441,7703.929682633547,3329.801610514742,1106.1786496802354,92.0178,185.85154,131.11392,0.027709890000000004,0.023742615,0.012207,44:38.470406,2
4891.215069388791,11428.891916681054,11432.757876387506,17515.168866390675,20098.692369869317,7620.470602780071,3330.2163502316603,1105.1194209335888,92.62209600000001,185.66231599999998,132.34082400000003,0.020361276,0.026452569000000002,0.014721641999999998,44:38.475859,2
4876.318688509341,11423.382506072234,11437.51911779043,17452.035653647014,19971.301579951276,7515.246101729428,3352.0906256128337,1107.828407995693,93.226392,185.47309199999998,133.567728,0.013012662,0.029162523000000003,0.017236283999999998,44:38.478425,2
4884.993675674099,11421.561198541967,11436.374390378947,17453.306201572683,19978.224101235784,7531.819683124859,3361.974001799021,1109.0759777330727,93.52853999999999,185.37848,134.18117999999998,0.009338355,0.030517499999999996,0.018493605,44:38.483463,2
4905.498617295057,11423.34906418981,11434.82912183052,17518.68648015787,20109.964042452764,7648.748472914762,3343.6214387857763,1100.1089483665523,93.52853999999999,185.37848,134.18117999999998,0.009338355,0.030517499999999996,0.018493605,44:38.488836,2
4917.730064059511,11431.04237168823,11441.714490402284,17562.188859261707,20186.531294028864,7710.44296518804,3337.9912661633325,1091.7159978696768,93.52853999999999,185.37848,134.18117999999998,0.009338355,0.030517499999999996,0.018493605,44:38.492073,2
4899.949343376899,11433.740303409268,11448.381710260173,17525.419736520395,20103.8720441534,7635.569655627134,3354.231793177275,1092.1243107460834,96.12884399999999,185.567704,136.62277999999998,0.016979937,0.038793846,0.025695734999999997,44:38.495572,2
4896.369379622227,11426.860015295159,11442.818717098377,17453.245833869812,19964.13448181125,7510.601908177601,3356.6852153627397,1097.9210911840396,98.72914799999998,185.756928,139.06437999999997,0.024621519,0.047070192,0.03289786499999999,44:38.498383,2
4888.027606673474,11422.212884843748,11435.275847702393,17448.398251587856,19964.3665580416,7513.263317961585,3346.1588937007778,1093.9083952771439,100.02929999999999,185.85154,140.28518,0.028442310000000005,0.051208365,0.03649893,44:38.505532,2
4891.318178625832,11415.87045941547,11430.603427658414,17552.051800989404,20173.08421385636,7697.761720955318,3330.0974017653252,1086.9682487205177,100.02929999999999,185.85154,140.28518,0.028442310000000005,0.051208365,0.03649893,44:38.512020,2
4882.112424603411,11411.811139940994,11432.605683268754,17510.26022844723,20084.131198637115,7616.975629111876,3343.4846877691307,1084.1691561567889,100.676324,186.028556,142.244564,0.030663984,0.062438805,0.035400299999999996,44:38.519827,2
4866.157820522344,11422.46166002727,11447.63543055707,17458.66475601006,19964.368535524212,7509.761262470625,3364.4457432683434,1077.698310311468,101.323348,186.20557200000002,144.203948,0.032885658000000005,0.07366924500000001,0.03430166999999999,44:38.519831,2
4886.205235359698,11423.462557141167,11446.265024780118,17461.94367748878,19973.74914365328,7519.743398290097,3358.7624227700444,1091.560916434882,101.64685999999999,186.29407999999998,145.18364,0.033996495,0.079284465,0.033752355,44:38.524030,2
4913.405951893279,11418.14038063071,11438.128621863652,17520.734009395204,20103.027772469562,7638.937775619292,3340.0638693411793,1087.3289763829641,101.64685999999999,186.29407999999998,145.18364,0.033996495,0.079284465,0.033752355,44:38.528110,2
4914.577154484856,11417.596102853662,11439.530461252476,17560.61705135913,20178.975646099792,7704.364447649411,3334.754493700005,1070.0259891986575,101.64685999999999,186.29407999999998,145.18364,0.033996495,0.079284465,0.033752355,44:38.531958,2
4886.548016547616,11418.88590222093,11443.636462095059,17522.51505627948,20094.28759931348,7626.072346184517,3347.042836347203,1053.0537608225918,102.39154799999999,186.123168,145.104288,0.034533603,0.084533475,0.028430102999999995,44:38.536162,2
4909.935714194742,11412.114114317781,11433.482407111078,17552.689117417292,20165.94180742819,7691.751965097996,3325.7936072514944,1067.8226737205346,103.50857999999998,185.86679999999998,144.98525999999998,0.035339265,0.09240699000000001,0.020446725,44:38.562286,2
4896.521521674053,11415.485443759211,11441.921601050484,17515.601062555266,20077.86539906995,7608.633546533441,3339.735358893339,1075.86034028567,100.33449999999999,184.987824,144.06355599999998,0.030358809000000004,0.086108178,0.018469191000000003,44:38.562287,2
4881.9028664577245,11413.25338037009,11440.26052296657,17448.81103309402,19943.04018456709,7490.022394755627,3351.170934441006,1084.1915933902324,97.16041999999999,184.108848,143.14185199999997,0.025378353,0.07980936599999999,0.016491657,44:38.562288,2
4887.509945827717,11407.991297157769,11431.989747960577,17447.521868927975,19949.580948918716,7501.470717953014,3346.593888178571,1084.2102479361488,95.57338,183.66935999999998,142.68099999999998,0.022888125,0.07665996,0.01550289,44:38.562488,2
4909.117534950626,11409.668212523804,11429.946091975318,17515.650184844806,20090.767031058658,7628.655606126375,3331.3804508686544,1078.7285547992497,95.57338,183.66935999999998,142.68099999999998,0.022888125,0.07665996,0.01550289,44:38.566570,2
4906.266499027734,11405.98277531245,11429.603384576847,17550.8671872146,20161.636708389848,7693.317086508437,3327.197561373451,1074.4187676163497,95.57338,183.66935999999998,142.68099999999998,0.022888125,0.07665996,0.01550289,44:38.573872,2
4884.749627646727,11403.940572406149,11433.934161548286,17510.193236869083,20070.873863690795,7610.793148175374,3335.716784149992,1078.8854391102666,94.096212,182.03959199999997,142.339176,0.021765081,0.070336734,0.023705994,44:38.574658,2
4866.1114433608855,11395.992172396604,11427.534443201748,17439.85564605183,19933.297147594145,7489.54127798969,3346.0432834777375,1085.5265759855988,92.61904399999999,180.40982399999996,141.997352,0.020642036999999995,0.064013508,0.031909098000000004,44:38.578501,2
4876.258070042364,11390.67919986439,11416.125868039077,17434.595045808444,19936.871361656304,7490.093651262294,3337.4466200674383,1083.2751064072156,91.88046,179.59493999999998,141.82644,0.020080515,0.060851895,0.03601065,44:38.583997,2
4900.425025745476,11396.935992121205,11416.59468631075,17502.456170621226,20075.25211872606,7611.197267549569,3321.167417302381,1075.6295519423627,91.88046,179.59493999999998,141.82644,0.020080515,0.060851895,0.03601065,44:38.588122,2
4915.904033838551,11404.122634324374,11424.554199141048,17544.238745271366,20150.624917648962,7676.273600477105,3318.824479248892,1077.7735558747154,91.88046,179.59493999999998,141.82644,0.020080515,0.060851895,0.03601065,44:38.590538,2
4904.638620105112,11408.067382185758,11435.024681670124,17510.424434467142,20065.156858497845,7600.014618802845,3338.3602917563503,1087.5406335676032,91.58746799999999,178.91129199999997,142.644376,0.020690865,0.05472398100000001,0.029394456000000003,44:38.595849,2
4875.302700558544,11403.240192520247,11435.08446140857,17446.587615477834,19932.836516041127,7484.674316296136,3354.641568932726,1089.0464539282998,91.29447599999999,178.227644,143.46231199999997,0.021301215000000002,0.04859606700000001,0.022778262,44:38.599438,2
4863.025142013868,11398.771574715458,11429.485149489265,17448.375967663793,19945.015850096122,7498.498022853586,3344.865697500736,1075.863602068328,91.14797999999999,177.88582,143.87127999999998,0.02160639,0.04553211,0.019470165,44:38.602607,2
4892.576737479127,11398.900233656694,11423.07356995933,17510.545409037954,20083.451049305535,7623.424444078036,3325.176394836886,1067.7931469576115,91.14797999999999,177.88582,143.87127999999998,0.02160639,0.04553211,0.019470165,44:38.609690,2
4906.400207206649,11402.716813199144,11427.666751243105,17549.56431482873,20156.641213919713,7684.483574200322,3318.7796754028714,1073.4917055227538,91.14797999999999,177.88582,143.87127999999998,0.02160639,0.04553211,0.019470165,44:38.610652,2
4893.179594830408,11405.311147588576,11435.823243035675,17510.43359430886,20062.559407637316,7595.78170573579,3329.3913947612723,1086.8559958402218,91.050316,178.49622,145.269096,0.015698201999999998,0.043115124000000005,0.012097137000000003,44:38.614647,2
4901.985538921124,11397.566441378372,11428.808870004239,17514.732479802497,20080.603658647407,7617.491101050517,3319.5942431584685,1093.9287549454407,90.90382,179.41181999999998,147.36581999999999,0.0068359200000000005,0.039489645000000004,0.001037595,44:38.634999,2
4909.236363331536,11404.064998562859,11433.194629685666,17553.963007644983,20154.76440845261,7680.6364391935085,3316.5940481765188,1095.1545461933106,90.90382,179.41181999999998,147.36581999999999,0.0068359200000000005,0.039489645000000004,0.001037595,44:38.635004,2
4888.536900123014,11400.156494159039,11432.819365121559,17508.060686129513,20056.109500839633,7591.194051344515,3325.7785271558555,1101.8281766916352,91.23343599999998,180.089364,148.92844399999998,0.016430622,0.037390041,0.005261217,44:38.635008,2
4867.70534357709,11392.746934558147,11427.326147031157,17437.222196165865,19914.707496056268,7468.78436790203,3339.4548113411047,1108.372924692942,91.563052,180.766908,150.49106799999998,0.026025324,0.035290436999999994,0.009484839,44:38.638676,2
4914.169568579349,11403.354395745837,11427.931676988479,17546.185004585303,20146.449358952737,7677.9602104214255,3320.060806397243,1096.1498369391716,91.72785999999999,181.10567999999998,151.27238,0.030822675,0.034240635,0.01159665,44:38.659276,2
4882.3994929629,11387.347867439728,11418.61087758723,17433.89748202254,19918.96236313478,7474.423771555742,3322.8563011787855,1101.780206038669,93.28438,180.61736,154.24808,0.00671385,0.037536525,0.0146484,44:38.671358,2
4909.038979599615,11394.223810644453,11419.421840689847,17504.695692392663,20070.589485809738,7616.452298951347,3319.1612354117688,1093.2072994699818,93.28438,180.61736,154.24808,0.00671385,0.037536525,0.0146484,44:38.671363,2
4918.680031889411,11405.596589152186,11433.820296857044,17553.028395728114,20153.41966584405,7688.025079013537,3324.66240263289,1096.6675397074146,93.28438,180.61736,154.24808,0.00671385,0.037536525,0.0146484,44:38.671364,2
4900.063384041649,11406.003596735825,11442.869281355472,17514.53683305028,20059.832125888446,7604.698559878938,3345.1488760991147,1110.7259446594392,93.699452,180.104624,154.901208,0.014916954,0.035217195,0.010424778,44:38.674739,2
4883.842311829202,11399.86917151566,11439.924556821323,17444.771520812832,19918.092191749372,7475.496295093418,3347.9304409048477,1118.154613878311,94.11452399999999,179.59188799999998,155.55433599999998,0.023120058,0.032897865,0.006201156000000001,44:38.678797,2
4898.66809644846,11399.600617954366,11434.286643954727,17447.23713180722,19933.154814236557,7486.130282685187,3338.621417032943,1117.7141360449016,94.32206,179.33552,155.8809,0.02722161,0.0317382,0.004089345,44:38.682766,2
4925.399268986932,11408.411010815846,11436.10782241562,17520.790137091957,20083.67821528831,7620.824308228967,3327.64928181874,1114.5500598489284,94.32206,179.33552,155.8809,0.02722161,0.0317382,0.004089345,44:38.686800,2
4927.795495531154,11412.747526008974,11442.319180838544,17562.1928039619,20159.248670642235,7685.634430215376,3325.489232597962,1109.6037218042864,94.32206,179.33552,155.8809,0.02722161,0.0317382,0.004089345,44:38.690815,2
4902.445311675821,11410.613004159928,11447.845921682407,17517.782552056982,20057.058201402553,7594.216327752942,3338.8627911311205,1115.975614624122,95.005708,179.25616800000003,155.7283,0.029833908,0.02893059,0.004919421,44:38.694840,2
4882.931795360846,11403.739611135306,11443.370464523958,17443.954955475514,19910.814141820014,7467.604048102739,3349.46260820647,1120.7837117973934,95.689356,179.176816,155.57569999999996,0.032446206,0.02612298,0.005749496999999999,44:38.700382,2
4893.044089096218,11398.771347874932,11432.614801939944,17442.99393232123,19924.69900799203,7485.737920507771,3342.2648635526807,1117.8151612928652,96.03117999999999,179.13714,155.49939999999998,0.033752355,0.024719175,0.0061645350000000005,44:38.704256,2
4915.978938908328,11401.570772188177,11429.946488596928,17515.766923525982,20079.300775725824,7623.1673867544105,3327.5136157051993,1108.0124967381926,96.03117999999999,179.13714,155.49939999999998,0.033752355,0.024719175,0.0061645350000000005,44:38.708479,2
4921.946165641601,11406.459900095337,11437.318893170483,17558.179461697484,20154.951628415416,7686.119673413693,3324.216283031429,1106.7373404729835,96.03117999999999,179.13714,155.49939999999998,0.033752355,0.024719175,0.0061645350000000005,44:38.710833,2
4906.668608914706,11409.892608355258,11447.959110361062,17515.273036174003,20052.907820158416,7591.423079978772,3337.343887274112,1117.5046048051681,96.53170800000001,179.11882799999998,155.77407999999997,0.025329525,0.014977989000000002,0.010217259000000001,44:38.714902,2
