CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12258.737661513664,6802.5612355739695,93.68662871597306,6941.606788219264,1613.6136046281545,16284.103440929199,12609.190688949484,4623.3454137107,50.23592,140.89558,203.0343,0.00158691,0.0012207,0.00219726,14:55.083809,0
12069.918915937436,6848.055193668979,47.19831469324309,6913.622714851155,1486.3877600340652,15993.069189475185,12708.770087006616,4660.150588868025,50.23592,140.89558,203.0343,0.00158691,0.0012207,0.00219726,14:55.087881,0
11977.930081016058,6838.416463925026,59.43324552855929,6933.540409218482,1429.8790729141779,15891.870005050634,12725.389809590724,4678.0360676223445,50.052800000000005,140.913892,202.930532,0.001782222,0.001489254,0.001977534,14:55.093333,0
12278.891408158763,6775.816020360764,121.31041577769433,6966.542621500227,1642.8135371869648,16365.56291393859,12568.177452874981,4607.030106151314,49.778119999999994,140.94136,202.77488,0.00207519,0.001892085,0.001647945,14:55.107505,0
12251.720147187458,6809.047295032267,84.76763177600357,6932.19860476738,1619.4873712186427,16288.256398798132,12614.662902935006,4613.5287171045,49.778119999999994,140.94136,202.77488,0.00207519,0.001892085,0.001647945,14:55.107511,0
12058.459995710553,6847.912773678079,46.16276037677252,6909.570288236349,1489.7249795285165,15996.175061299855,12716.44144008312,4658.621805729093,49.778119999999994,140.94136,202.77488,0.00207519,0.001892085,0.001647945,14:55.108064,0
11972.087277039085,6839.79784277943,58.62121694933776,6930.4725242468,1433.6319266376458,15895.607394481462,12729.21012539874,4680.540745269461,49.74759999999999,140.923048,202.76877600000003,0.001928706,0.003747549,0.001184079,14:55.111823,0
12106.332465735164,6791.111654661867,109.00107866566661,6971.741621017165,1520.2642589496086,16111.667224589215,12635.198661388815,4652.393723229856,49.717079999999996,140.904736,202.762672,0.0017822220000000004,0.0056030130000000004,0.0007202129999999999,14:55.115934,0
12281.844757974013,6770.49036186287,126.43676546247752,6975.051445258052,1633.8877913139618,16350.674949019285,12558.73172979135,4615.45508963101,49.70182,140.89558,202.75961999999998,0.0017089800000000001,0.006530745,0.00048827999999999995,14:55.121248,0
12253.229279489076,6807.26712595844,86.61197060344215,6937.0556177555045,1613.058741851055,16274.60370128857,12609.570963089562,4618.891853165733,49.70182,140.89558,202.75961999999998,0.0017089800000000001,0.006530745,0.00048827999999999995,14:55.125785,0
12064.962303164932,6854.664221636071,38.99001248123405,6907.729234670247,1489.4646166459672,15994.973647929906,12716.47003559746,4661.531441363431,49.70182,140.89558,202.75961999999998,0.0017089800000000001,0.006530745,0.00048827999999999995,14:55.131162,0
11982.111512080737,6842.260382061159,56.59636841879054,6932.44518624585,1432.7188617010347,15899.757321190471,12729.626450642792,4680.95876796109,49.78117199999999,141.023764,202.71689199999997,0.0018798780000000002,0.007141095,0.0011230440000000001,14:55.134255,0
12116.906335550178,6793.308556791771,108.16766282296753,6969.57351335978,1523.4634623079307,16116.196421331993,12637.742889376243,4654.94368978616,49.860524,141.151948,202.67416399999996,0.002050776,0.007751445000000001,0.0017578080000000002,14:55.135902,0
12282.83001794336,6767.356688577192,130.77202137243142,6975.628958664022,1633.801588481872,16349.515328723623,12563.866329651344,4614.533087735819,49.9002,141.21604,202.65279999999998,0.002136225,0.00805662,0.00207519,14:55.140489,0
12296.386503760246,6782.81343030662,112.06110119071732,6955.934917489833,1645.0327104966848,16356.710549678115,12573.675809225404,4611.465167823163,49.9002,141.21604,202.65279999999998,0.002136225,0.00805662,0.00207519,14:55.143921,0
12246.717051780519,6803.959188629111,88.0246555025012,6936.246244482895,1611.7225510532564,16272.418844844628,12612.628540098292,4619.973391116966,49.9002,141.21604,202.65279999999998,0.002136225,0.00805662,0.00207519,14:55.143922,0
12057.847914866124,6850.748268253707,40.03669468294571,6906.373238492939,1487.3550352634302,15990.29361256538,12712.804401824822,4660.788619035381,49.9002,141.21604,202.65279999999998,0.002136225,0.00805662,0.00207519,14:55.147895,0
11974.644617431231,6839.9583412610755,53.5349563927118,6925.91240661697,1436.666348736294,15900.265169246433,12726.682324531635,4675.610986926357,49.930719999999994,141.22824799999998,202.70773599999998,0.0028686449999999995,0.008398416,0.002587884,14:55.153489,0
12109.084509591888,6791.998551484135,104.7798285770104,6963.36943046687,1530.4864818355068,16128.305343911989,12636.39209624955,4645.1093462799,49.96123999999999,141.240456,202.76267199999998,0.0036010649999999996,0.008740212,0.0031005780000000005,14:55.157594,0
12276.984353114016,6766.857357950144,129.70818384660342,6971.682121811311,1639.809570386161,16365.13574754728,12566.899229480241,4611.443836651884,49.976499999999994,141.24656,202.79013999999998,0.003967275,0.00891111,0.003356925,14:55.163492,0
12251.083782004525,6802.671187326194,92.60909666798193,6939.516107699948,1609.6283315241344,16275.701247089313,12618.201937124246,4629.249415512978,49.976499999999994,141.24656,202.79013999999998,0.003967275,0.00891111,0.003356925,14:55.164033,0
12065.738087265085,6851.551754238086,43.08675564132145,6909.642257770087,1483.4536462068606,15985.75243353152,12717.869125577094,4673.620704165087,49.976499999999994,141.24656,202.79013999999998,0.003967275,0.00891111,0.003356925,14:55.169721,0
11982.737395613683,6841.871722566648,54.440628080272994,6928.478569608797,1434.005786750573,15896.368824518286,12727.28529340979,4690.345204123656,50.013124,141.10006399999997,202.875596,0.0034545810000000004,0.008642556000000001,0.0033813390000000006,14:55.171878,0
12118.726227154171,6800.167343154628,98.02242643211181,6958.204866394517,1535.351298660527,16131.966445239115,12637.847529821227,4657.258146367542,50.049748,140.953568,202.961052,0.002941887,0.008374002,0.003405753,14:55.175943,0
12283.526076984665,6778.619815600648,117.12559987555896,6961.204819252744,1646.6183752039528,16370.398972514373,12568.331569575568,4615.784664328676,50.068059999999996,140.88031999999998,203.00377999999998,0.00268554,0.008239725,0.0034179600000000003,14:55.181364,0
12250.71911743208,6818.702370800616,74.55777411544932,6923.490802373761,1618.7448966267434,16282.21304251324,12621.504905385847,4623.301424768617,50.068059999999996,140.88031999999998,203.00377999999998,0.00268554,0.008239725,0.0034179600000000003,14:55.184028,0
12067.5591425374,6864.968959309603,34.679182594888815,6896.143595846574,1491.8415114838826,15991.896348928212,12724.603279744986,4671.329003516403,50.068059999999996,140.88031999999998,203.00377999999998,0.00268554,0.008239725,0.0034179600000000003,14:55.187915,0
11991.221771005396,6856.55171530997,44.043684652441044,6913.681474731226,1446.8821035296596,15909.556678169025,12736.625806686268,4688.88912116405,50.03753999999999,140.929152,202.900012,0.0028320240000000003,0.007653788999999999,0.003491202,14:55.191934,0
12288.39592788015,6780.774478595571,119.08797334601938,6963.459727433537,1646.556880744271,16371.86810256798,12574.185642109385,4612.173685319935,49.99176,141.0024,202.74436,0.00305175,0.006774885,0.0036010649999999996,14:55.201264,0
12252.002916288762,6813.083614059293,81.60262533979589,6930.19881902932,1614.2524607889552,16277.71320167433,12626.793968958878,4618.504974511741,49.99176,141.0024,202.74436,0.00305175,0.006774885,0.0036010649999999996,14:55.211234,0
12061.062722801045,6854.510923200456,36.76658858277234,6903.128511084967,1487.5101977572365,15988.464776316618,12730.494068847027,4664.172217929202,49.99176,141.0024,202.74436,0.00305175,0.006774885,0.0036010649999999996,14:55.211238,0
11980.868011340173,6840.844910628153,51.09529455216497,6922.767382739103,1440.4953041830317,15904.770809612713,12730.544508724863,4684.935246829815,49.96124,141.057336,202.65279999999998,0.0024169860000000003,0.006628401000000001,0.003625479,14:55.212111,0
12121.95050949825,6790.200538003346,106.13790834435667,6964.35401338439,1533.1935916757816,16134.220263717638,12627.939730411641,4652.598757220259,49.930719999999994,141.112272,202.56123999999997,0.001782222,0.006481916999999999,0.003649893,14:55.215954,0
12286.832046913038,6770.461332311886,125.91593050393371,6969.146285387683,1641.8588321826362,16366.52893247792,12558.281495926572,4610.037781089549,49.915459999999996,141.13974,202.51546,0.00146484,0.006408675,0.0036621,14:55.220126,0
11989.481188615437,6844.112852837791,53.18853711392573,6928.255443458664,1434.9985072349068,15896.375899402254,12725.980731047224,4686.141465031793,49.830003999999995,141.042076,202.460524,0.00158691,0.005651841,0.0022705019999999998,14:55.241128,0
12284.322855314977,6775.535656350308,119.16704492114692,6960.0873430766715,1651.1334420988162,16377.22884341788,12567.209057852127,4603.710523966316,49.70182,140.89558,202.37812,0.0017700150000000002,0.00451659,0.000183105,14:55.241134,0
12243.375572601515,6811.50109322326,80.05858532819578,6923.648566327443,1618.8473215828806,16277.639290415298,12622.95545586262,4621.582154990652,49.70182,140.89558,202.37812,0.0017700150000000002,0.00451659,0.000183105,14:55.248501,0
12063.398565278883,6850.669368224891,42.893365652836835,6908.338439302219,1480.8023244642777,15977.888379706817,12718.849241727734,4677.094821072035,49.70182,140.89558,202.37812,0.0017700150000000002,0.00451659,0.000183105,14:55.248505,0
11991.616369923924,6836.309908121807,59.55915903114901,6934.35109729435,1430.3984460745228,15897.613183246533,12725.961739630318,4692.738519237611,49.646884,140.76129199999997,202.445264,0.001721187,0.004345692,0.000817869,14:55.252038,0
12132.833504443335,6792.841392102037,104.3093844736608,6965.3334038861985,1532.5950807558604,16137.71152995741,12632.95533777399,4660.523852983791,49.591948,140.62700399999997,202.512408,0.001672359,0.004174794000000001,0.0014526329999999998,14:55.256162,0
12287.57922571059,6775.610008439122,117.20516183008026,6961.085379750906,1647.3325262949547,16373.255871849813,12570.070378333261,4617.182183870442,49.564479999999996,140.55986,202.54598,0.001647945,0.004089345,0.0017700150000000002,14:55.260751,0
12066.112995810852,6856.323729092884,37.259321974579585,6904.49472603862,1479.147810092694,15976.042635652591,12721.824534767004,4676.186126427621,49.564479999999996,140.55986,202.54598,0.001647945,0.004089345,0.0017700150000000002,14:55.268052,0
12122.295633751306,6793.350112242173,102.63976597008437,6961.003283450086,1538.004303504531,16143.464778571646,12634.932234203126,4649.734319493567,49.857472,140.55986,202.692476,0.000622557,0.002819817,0.002941887,14:55.277181,0
12281.752388375755,6768.100482329255,126.6541042074542,6968.444613209967,1641.6811894036825,16368.698044958894,12567.012696612024,4611.279800570145,49.93072,140.55986,202.7291,0.00036621,0.002502435,0.0032348550000000005,14:55.287179,0
12054.32500921264,6854.396239093972,38.36117647403569,6905.684725510087,1477.3338845620772,15972.39194303067,12719.619423404145,4671.644702141948,49.93072,140.55986,202.7291,0.00036621,0.002502435,0.0032348550000000005,14:55.290906,0
11983.192905006823,6843.41168622716,50.24709698514437,6923.646750480102,1439.1929886147548,15906.483574928681,12729.795819731811,4688.300832481298,49.96124,140.541548,202.66195599999998,0.00048827999999999995,0.002355951,0.0035278230000000002,14:55.296984,0
12245.878544764282,6822.39042527072,67.01624849615165,6915.164234681339,1620.9246796692473,16278.20137065564,12635.948386464854,4625.182419474202,50.00702,140.51408,202.56124,0.000671385,0.002136225,0.003967275,14:55.312764,0
12061.39499421408,6867.024919437359,27.174088312195284,6891.3492048795215,1491.057454554298,15990.825118112352,12732.77632133923,4672.10600049355,50.00702,140.51408,202.56124,0.000671385,0.002136225,0.003967275,14:55.312769,0
11995.45230655219,6850.88083699974,47.82161800422767,6919.047121542848,1442.948994323792,15914.909899973118,12733.754359923323,4690.85316998252,50.09857999999999,140.501872,202.457472,0.0012084930000000002,0.002233881,0.004528797,14:55.312770,0
12141.558158947097,6800.730271268534,97.15339447573285,6956.68201277944,1539.4486992514935,16145.082961495456,12639.48242758539,4660.688323533766,50.19014,140.489664,202.35370400000002,0.001745601,0.0023315370000000003,0.005090319,14:55.316213,0
12297.133807246479,6787.981788735245,104.70254683688707,6948.0371707263575,1652.544119059919,16372.19472518957,12580.09128711589,4621.335536822413,50.23592,140.48355999999998,202.30182,0.002014155,0.002380365,0.00537108,14:55.321217,0
12240.124203252182,6834.810020490407,54.91558016630296,6899.033762621511,1627.975362575639,16280.163959491303,12643.98682445956,4625.0622318927435,50.23592,140.48355999999998,202.30182,0.002014155,0.002380365,0.00537108,14:55.325574,0
12056.715346336181,6881.977999951059,23.497475258911372,6872.945027242034,1506.357143576791,16002.295642571169,12745.922392158976,4671.822129377688,50.23592,140.48355999999998,202.30182,0.002014155,0.002380365,0.00537108,14:55.328243,0
12000.51612816936,6859.83586556205,51.269261151822754,6908.355614695853,1456.948048657863,15929.572547295063,12744.743698803137,4697.815487770649,50.333583999999995,140.294336,202.22857199999999,0.0021118110000000003,0.001452633,0.004980455999999999,14:55.335719,0
12146.397859615321,6806.313595237315,90.8369792360744,6949.726750068529,1553.029346483995,16165.972205596267,12648.32496670088,4663.031022819169,50.431248,140.105112,202.155324,0.0022094670000000005,0.0005249010000000001,0.004589831999999999,14:55.339384,0
12301.720825372755,6786.71461958573,107.01720367641504,6950.012481737051,1656.88719236718,16383.891916085788,12584.774213297362,4627.4636396501755,50.48008,140.01049999999998,202.1187,0.002258295,6.1034999999999994e-05,0.00439452,14:55.340197,0
12255.707730254824,6825.375314687847,66.86928066279022,6915.765923550355,1615.3869021828964,16267.984465047199,12645.073994844342,4643.610296263628,50.48008,140.01049999999998,202.1187,0.002258295,6.1034999999999994e-05,0.00439452,14:55.345450,0
12066.18876638121,6862.644335750641,32.990055721789886,6898.618797881626,1481.122649584194,15972.847021059973,12736.258511018525,4690.81772768355,50.48008,140.01049999999998,202.1187,0.002258295,6.1034999999999994e-05,0.00439452,14:55.348190,0
12299.281062710103,6790.272835427919,104.59169543275479,6947.208981794427,1658.9018960820401,16385.699814674732,12579.298107745237,4627.476032728401,50.80054,140.4683,202.28655999999998,0.009094215000000001,0.00292968,0.0036010649999999996,14:55.369726,0
12243.197118759612,6823.807879580416,66.390602141347,6913.000338478976,1616.6675124623764,16267.948004519076,12639.53351663303,4637.4545015047825,50.80054,140.4683,202.28655999999998,0.009094215000000001,0.00292968,0.0036010649999999996,14:55.369730,0
12048.418964437753,6859.786247177768,32.27165463678376,6895.029396857372,1484.1374716733058,15974.700249847414,12735.236243350557,4676.960417671571,50.80054,140.4683,202.28655999999998,0.009094215000000001,0.00292968,0.0036010649999999996,14:55.369731,0
11987.05873873097,6844.042828908825,49.94157930507113,6918.111027846187,1446.534782035548,15915.26245768569,12733.0816591144,4687.2896181758315,50.690667999999995,140.889476,202.32318399999997,0.0060424649999999995,0.002636712,0.004211415,14:55.372237,0
12140.091349875991,6799.286850934829,95.20313732963038,6951.761601283093,1550.3889646050957,16162.475226513207,12637.51802427691,4656.726368638357,50.580796,141.31065200000003,202.359808,0.0029907150000000006,0.0023437439999999996,0.004821765,14:55.376316,0
12300.59911128567,6786.713777789622,104.43474562763791,6949.355903019085,1656.0360489759357,16382.861339447298,12579.335181240502,4624.730383931117,50.525859999999994,141.52124,202.37812,0.00146484,0.00219726,0.00512694,14:55.380248,0
12250.479741921827,6828.616690500067,63.29041398822811,6914.233091748659,1613.977665916575,16266.767670775424,12641.88522533995,4640.4049170579265,50.525859999999994,141.52124,202.37812,0.00146484,0.00219726,0.00512694,14:55.386447,0
12062.845605711216,6868.219230985871,26.224907041340487,6894.318170414495,1486.3221787436441,15983.246071261581,12739.772072715961,4681.9894707800895,50.525859999999994,141.52124,202.37812,0.00146484,0.00219726,0.00512694,14:55.388269,0
12000.191248147023,6847.518681470925,48.48078785824856,6922.126699193643,1447.3893082423285,15921.150496997012,12735.372075274265,4696.13378650843,50.46481999999999,141.59448799999998,202.35370400000002,0.0016601520000000002,0.0031494060000000004,0.004248036,14:55.393437,0
12145.027960442241,6794.839337846073,102.27319746899325,6961.149785368441,1545.2901529245983,16155.330061650218,12635.615312126363,4657.443586310181,50.40377999999999,141.66773599999996,202.32928800000002,0.001855464,0.004101552,0.0033691320000000004,14:55.396297,0
12225.783272133593,6828.091344732692,56.87441267386466,6905.901972234036,1618.147574404831,16262.360577915544,12637.784167950482,4620.226443317317,50.373259999999995,141.70435999999998,202.31708,0.0019531199999999998,0.004577625,0.00292968,14:55.404207,0
12046.867313058689,6869.36179089578,26.32728754396433,6887.332420132375,1489.6886887373428,15978.311805022508,12737.022511494539,4668.6835614712745,50.373259999999995,141.70435999999998,202.31708,0.0019531199999999998,0.004577625,0.00292968,14:55.414077,0
11999.005424038007,6839.830550881435,63.13114822088314,6929.4725313297,1439.0667007237603,15913.144011420018,12730.234745569303,4692.329883600376,50.257284000000006,141.661632,202.463576,0.0012207000000000001,0.0043823130000000005,0.0019042920000000001,14:55.414082,0
12146.229824133126,6779.9669000482,117.43406825724014,6974.539702233308,1533.4853516525545,16152.899500692442,12628.225012793515,4658.710487673581,50.141308,141.618904,202.610072,0.0004882800000000001,0.004187001000000001,0.000878904,14:55.418188,0
12294.73707733228,6769.776909138479,123.21145368234527,6964.857852807378,1640.266835138055,16367.277933270776,12567.521905474565,4616.790306410634,50.08332,141.59753999999998,202.68331999999998,0.00012206999999999999,0.004089345,0.00036621,14:55.424267,0
12240.810804370285,6821.49323926049,67.70788323223636,6916.552867543991,1604.5181459239675,16248.83511926326,12634.244430713987,4633.299965436561,50.08332,141.59753999999998,202.68331999999998,0.00012206999999999999,0.004089345,0.00036621,14:55.426414,0
12058.59354118108,6867.800470913366,26.73731063042235,6888.738571872227,1482.5077343666107,15968.821145605782,12735.882785340065,4682.411827019509,50.08332,141.59753999999998,202.68331999999998,0.00012206999999999999,0.004089345,0.00036621,14:55.430466,0
11997.304009343357,6844.543562627701,51.30857031252843,6918.2441982219225,1445.2278549276762,15917.876850222538,12729.589629914928,4691.025375437569,50.162672,141.44494,202.823712,0.002465814,0.0032836830000000003,0.0009521460000000001,14:55.432316,0
12294.079699361408,6781.122597821575,112.46400246779085,6953.955124488488,1649.2928383774422,16376.85227648532,12574.039288476377,4613.8241323903185,50.2817,141.21604,203.0343,0.00598143,0.00207519,0.00183105,14:55.440352,0
12237.54347454353,6824.4992407473355,65.67970127996922,6913.575601717925,1605.6193714237459,16251.704436421021,12643.3479907092,4637.105119377857,50.2817,141.21604,203.0343,0.00598143,0.00207519,0.00183105,14:55.448541,0
12049.854736049965,6861.11721720628,30.83765836086057,6892.260407363513,1478.2153057340226,15966.87491385564,12743.803755441118,4684.969871581915,50.2817,141.21604,203.0343,0.00598143,0.00207519,0.00183105,14:55.448547,0
11999.56352417547,6845.512956763267,49.32020657664212,6917.482622061609,1447.7778314376576,15921.889040409666,12736.891870495689,4695.753974177685,50.348844,141.332016,203.070924,0.0052734240000000005,0.002368158,0.0013183560000000001,14:55.452372,0
12152.822460801728,6793.528062064831,105.41053942601404,6961.143998869322,1548.1464588044382,16167.966633943739,12632.32730002171,4656.704626600478,50.41598799999999,141.447992,203.107548,0.004565418,0.002661126,0.0008056620000000001,14:55.457579,0
12237.820631781451,6826.800289404369,66.20178558780978,6914.916007111402,1606.5720137092917,16249.148881100085,12640.211470589597,4628.955739126572,50.44956,141.50598,203.12586,0.0042114150000000005,0.00280761,0.000549315,14:55.465869,0
12050.063261500916,6868.385641927844,31.241559675577736,6893.685519595759,1479.5504648735273,15965.811222859376,12739.343824307547,4676.142369470232,50.44956,141.50598,203.12586,0.0042114150000000005,0.00280761,0.000549315,14:55.472714,0
12148.672732781133,6782.778793810701,118.15376170712743,6973.182444878464,1537.74906472257,16160.271708629927,12622.350483918863,4656.701518169332,50.132152,141.274028,202.95494799999997,0.0015258750000000003,0.00500487,0.000305175,14:55.478822,0
12036.554555735609,6855.796122831287,38.75742545046742,6902.305967576938,1472.0977836495374,15957.748496524862,12732.49341150962,4668.0510114946155,50.0528,141.21604,202.91222,0.0008544900000000001,0.005554185,0.00024413999999999998,14:55.497009,0
11991.836485534875,6831.9466124757,68.27222949723338,6938.505583593391,1432.4793840956027,15907.251851564642,12726.300971497103,4689.050692734787,49.863576,140.97188,202.83286800000002,0.0012207,0.006213363,0.000146484,14:55.497026,0
12151.634423753585,6785.777480792656,115.27759646662498,6973.253822842855,1537.9554387886833,16154.242408740023,12620.519119971403,4657.830182359355,49.67435200000001,140.72772,202.753516,0.00158691,0.006872541,4.8828e-05,14:55.497028,0
12032.937104982559,6849.937856468142,39.64235689364408,6906.671724655968,1466.6586039182098,15954.076148788625,12730.188658430623,4668.96582870378,49.57974,140.60564,202.71383999999998,0.0017700150000000002,0.007202129999999999,0.0,14:55.516940,0
11984.99793180477,6828.822676478408,64.08123371888374,6934.471510986115,1435.279463880868,15911.7329446071,12719.492947995635,4676.245233828984,49.512595999999995,140.58732799999999,202.51851199999996,0.002478021,0.008105448,0.001440426,14:55.516945,0
12146.338530526658,6784.234146644177,112.81287515026877,6967.653640498842,1543.7874704346202,16166.787456470085,12619.007966675077,4647.245268182584,49.445452,140.56901599999998,202.32318399999997,0.003186027,0.009008766,0.002880852,14:55.516946,0
12294.095636035596,6776.052550384984,117.06982686896227,6957.073926264433,1647.2611092941886,16373.927176056026,12568.30766800644,4615.369293104033,49.41188,140.55986,202.22552,0.0035400300000000004,0.009460425,0.0036010649999999996,14:55.520459,0
12226.903004294605,6828.660802576097,61.13806120972739,6909.073314642291,1604.8046408258685,16244.613566808675,12643.499881644033,4632.3695593152825,49.41188,140.55986,202.22552,0.0035400300000000004,0.009460425,0.0036010649999999996,14:55.527773,0
12039.446633346537,6869.918685860971,29.604147676687063,6887.277319152624,1479.2056672213748,15962.093406806893,12741.947367873934,4678.608892990244,49.41188,140.55986,202.22552,0.0035400300000000004,0.009460425,0.0036010649999999996,14:55.529853,0
11993.50827701415,6850.385562830993,52.38056648996162,6915.4084883698215,1450.7491322612254,15926.383689696671,12731.568141488371,4684.271543318509,49.820848,140.69414799999998,202.17668799999998,0.003002922,0.008093240999999998,0.004113759,14:55.534919,0
12148.73126711971,6796.279422924,99.852548206384,6953.996450241289,1557.1367183684645,16179.651253928703,12629.275193807473,4644.476620131096,50.22981600000001,140.82843599999998,202.12785599999998,0.0024658139999999998,0.0067260570000000006,0.004626453,14:55.540220,0
12295.051399626622,6782.573142947716,110.20575840414672,6949.543090534227,1654.6347418544403,16379.600876720211,12578.017701852401,4613.04291841382,50.4343,140.89558,202.10343999999998,0.00219726,0.006042465,0.0048828,14:55.540564,0
12229.553428093943,6821.930996096204,67.21935178208766,6913.977925949019,1600.475857805193,16236.441812193307,12648.927692293097,4640.52369343586,50.4343,140.89558,202.10343999999998,0.00219726,0.006042465,0.0048828,14:55.544461,0
12042.372960970299,6863.653599198749,26.444680178356,6893.44881150118,1472.1584359490323,15953.048057240303,12743.083580300974,4682.816895422751,50.4343,140.89558,202.10343999999998,0.00219726,0.006042465,0.0048828,14:55.548443,0
11998.599575712515,6847.948531465714,46.715516776056894,6919.224994258536,1446.6297037875888,15922.788646939862,12731.119779452234,4689.643065424947,50.5869,140.99324399999998,202.32928799999996,0.0019287059999999999,0.0038940330000000003,0.0053222519999999995,14:55.552566,0
12158.060148329085,6802.121243871779,93.57648162724448,6949.95859432577,1561.3830651380854,16187.87534477645,12634.754118414488,4653.605822009989,50.7395,141.09090799999996,202.55513599999998,0.0016601520000000002,0.001745601,0.0057617039999999994,14:55.557620,0
12299.230398041283,6788.839396172589,101.8235767693088,6942.352410543192,1662.9600980627529,16389.20808466292,12584.45625071468,4616.023608131213,50.815799999999996,141.13974,202.66806,0.001525875,0.000671385,0.00598143,14:55.560450,0
12220.514749889962,6833.953835830449,53.95419540936577,6899.655403417455,1614.753240844384,16250.279613022838,12655.689343929229,4626.6289380782855,50.815799999999996,141.13974,202.66806,0.001525875,0.000671385,0.00598143,14:55.564510,0
12035.443161744812,6875.657290115465,24.55810202477115,6879.700841432064,1487.235153959409,15969.06001230425,12747.457370787184,4675.543148108298,50.815799999999996,141.13974,202.66806,0.001525875,0.000671385,0.00598143,14:55.568499,0
12002.039203261696,6849.160781539259,57.03941140848514,6917.393753284612,1452.3817229369445,15932.588135844528,12733.177735747,4696.182322501823,50.46787199999999,141.219092,202.814556,0.001892085,0.000646971,0.005712876,14:55.572463,0
12234.893810172536,6840.373944734849,49.88598890282067,6897.623660083348,1609.805931744205,16240.440569232209,12660.515086918493,4637.025201802045,49.94598,141.33812,203.0343,0.0024414,0.00061035,0.005310045,14:55.593949,0
12044.196298477043,6877.032280719296,20.53590284331912,6879.973075880759,1482.9151947141515,15964.795332371043,12754.784967338672,4685.570878244786,49.94598,141.33812,203.0343,0.0024414,0.00061035,0.005310045,14:55.593954,0
12002.834123149423,6853.8833590870345,45.60576143545482,6908.684686013416,1458.7890509189408,15937.558486810323,12741.211238992217,4699.643157929192,49.445452,141.484616,202.832868,0.003076164,0.001562496,0.004113759000000001,14:55.593955,0
12164.828107393416,6804.979243404438,89.43826459826354,6942.826641287111,1568.7530873039334,16195.155091232848,12639.760637796513,4667.067756251274,48.944924,141.63111199999997,202.63143599999998,0.003710928,0.002514642,0.002917473,14:55.596975,0
12308.159597103257,6799.217385748225,92.4454764162056,6931.996108315519,1666.532089957344,16390.124681874768,12589.068118543062,4631.251175300886,48.69466,141.70435999999998,202.53072,0.00402831,0.002990715,0.00231933,14:55.600537,0
12049.266303224655,6879.184138781568,17.82383542573915,6879.559856713279,1479.261328124479,15955.13018162727,12752.350046601032,4686.810232866752,48.69466,141.70435999999998,202.53072,0.00402831,0.002990715,0.00231933,14:55.612149,0
12008.867648596488,6856.165046742494,43.95330749882006,6909.15500930305,1456.7320787574204,15933.615835101102,12738.927951952901,4690.225212633951,48.590892,141.722672,202.341496,0.003710928,0.005212389,0.001538082,14:55.618204,0
12165.621859118886,6808.886511431048,85.99111874818311,6938.533128299232,1573.9729887784833,16204.09102161724,12641.874926148306,4648.386846420103,48.487123999999994,141.74098399999997,202.15227199999998,0.003393546,0.007434063,0.0007568340000000001,14:55.618209,0
12304.504496338508,6801.504578538607,92.01695093066775,6928.257031850238,1672.7268785832773,16400.86659492429,12596.392239843128,4620.377622321919,48.43524,141.75014,202.05766,0.0032348550000000005,0.0085449,0.00036621,14:55.620576,0
12231.389585825953,6840.668958764462,51.79204472620074,6896.132581182799,1610.5785678573752,16244.872082566339,12671.294043079648,4648.0632076421,48.43524,141.75014,202.05766,0.0032348550000000005,0.0085449,0.00036621,14:55.624777,0
12050.571025319912,6872.987040435159,26.561452986420456,6887.206885758758,1475.749542557885,15955.265810270019,12756.244337020096,4702.138810368329,48.43524,141.75014,202.05766,0.0032348550000000005,0.0085449,0.00036621,14:55.628548,0
12308.741713971187,6788.76523516327,104.65386440401669,6944.625333381562,1657.182910579039,16384.08727650647,12578.78320721417,4632.80186811989,48.99986,141.90274,201.7372,0.008850075,0.008605935,0.002136225,14:55.649037,0
12226.337295579144,6832.985733417481,56.95422138587405,6904.881971160088,1600.875616395714,16229.587137938757,12652.07216476361,4649.552826140296,48.99986,141.90274,201.7372,0.008850075,0.008605935,0.002136225,14:55.649042,0
12001.96055752169,6836.601068526873,62.5041988319215,6928.928499876021,1446.0667555610933,15927.281917777156,12721.871207324342,4697.762177048189,49.421035999999994,142.03702800000002,201.76161599999998,0.0071655090000000005,0.008459451000000002,0.002014155,14:55.652593,0
12167.3416362374,6784.563351018694,113.3711904758064,6967.3091881145765,1555.8496927403044,16192.710294790752,12618.63922578141,4658.717647981701,49.842211999999996,142.17131600000002,201.78603199999998,0.005480943,0.008312967,0.001892085,14:55.656656,0
12304.620449620255,6781.017103457851,112.34851816419071,6953.211997819209,1652.0557212188323,16378.419559731463,12574.415191567052,4626.110371599706,50.0528,142.23846,201.79824,0.00463866,0.008239725,0.00183105,14:55.664077,0
12221.840057456684,6829.074848804552,61.007446868848675,6910.163570903256,1592.9699841517768,16213.8066013229,12650.320128508112,4646.7478128856,50.0528,142.23846,201.79824,0.00463866,0.008239725,0.00183105,14:55.666674,0
12032.182251067803,6860.1204677659525,32.28551286283806,6899.544550316418,1460.5583182502178,15929.020043150715,12739.187696078563,4683.296108184119,50.0528,142.23846,201.79824,0.00463866,0.008239725,0.00183105,14:55.668624,0
