CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4858.364558746757,12890.364926008844,12614.454092544034,19621.059230357056,22474.8638660923,8580.038472850092,3760.719878218577,729.811866138056,58.39005013333332,217.38419359999997,109.92347706666665,0.0059594574000000015,0.0038850812,0.0152009702,43:23.101382,6
4859.295048357869,12890.70713137812,12614.923330331954,19621.94243802239,22475.831467048454,8580.205881811533,3760.1320772513777,729.9384836868462,58.465739733333336,217.27310079999998,110.01218853333332,0.005939926200000001,0.0040299376,0.015362102600000002,43:23.107424,6
4859.2100642394535,12891.827305071802,12616.08002174855,19627.931215141747,22483.135149158,8585.552930193975,3759.504400629928,728.1946735156396,58.541429333333326,217.16200799999996,110.10089999999997,0.005920395000000001,0.004174794,0.015523235,43:23.108325,6
4857.967607891751,12892.198689134812,12617.601620652758,19632.276374928217,22488.873999076786,8589.986919867015,3760.3989993206947,725.6010125744525,58.59677226666667,217.0159189333333,110.18391439999996,0.005910629400000001,0.0041568904,0.015593221800000003,43:23.112273,6
4856.361848348714,12894.725788451857,12622.267535915695,19629.024726930133,22484.028987314283,8585.074321234724,3763.2776786808004,723.1995183518567,58.70013333333333,216.72150266666665,110.34343226666664,0.0058536634,0.004143869600000001,0.015995239,43:23.121821,6
4856.78768110363,12893.083237525918,12620.575367596271,19627.3610997106,22482.999864035162,8584.175753266967,3762.117308510292,724.7239967085133,58.74082666666666,216.5709373333333,110.41342479999997,0.0057690282,0.004171538800000001,0.016589313,43:23.125762,6
4856.868423820022,12893.33788290611,12619.730104094286,19632.574834694064,22490.01651046211,8589.81377118779,3761.9807119349616,725.670973493715,58.78151999999999,216.420372,110.48341733333329,0.005684393000000001,0.004199208000000001,0.017183387,43:23.128331,6
4857.4318714149695,12893.195719933054,12618.296204814118,19635.34118855883,22494.068929562152,8592.274158901153,3762.1078258783014,726.5609342071558,58.82709653333332,216.28811866666666,110.54689893333334,0.006031071800000001,0.004223622,0.017443802999999997,43:23.133888,6
4857.638838109943,12891.750859733986,12617.145281356354,19627.090739924053,22484.251794570435,8583.002782937554,3761.3111347959693,727.0330772687328,58.882642933333315,215.79186346666665,110.66897893333332,0.0071565572,0.0041650284,0.018239699399999997,43:23.149032,6
4856.04302423862,12891.351349457405,12617.730753317897,19633.147233461103,22491.498210639034,8589.166906092807,3760.998645948893,722.9093944712371,58.87409733333332,215.59327999999996,110.68688399999999,0.007560202,0.004101552,0.018509880999999995,43:23.156469,6
4854.984890143914,12892.117656063192,12619.229141464168,19636.440696353253,22495.708683083743,8592.28536393677,3761.454471329137,719.6239938257562,58.880608266666655,215.37679146666665,110.71699706666666,0.007667623600000001,0.0040397032,0.018669385799999993,43:23.156475,6
4853.174264656313,12892.141185711678,12619.495887375593,19633.18924973684,22492.29805178862,8588.59304984865,3762.25160753163,720.3525578358675,58.887119199999994,215.1603029333333,110.74711013333331,0.007775045200000002,0.003977854399999999,0.018828890599999995,43:23.168039,6
4853.282609871529,12890.898947794376,12617.225082005392,19627.279104366837,22486.038941288287,8583.492123155605,3762.6591413813667,721.9461976606343,58.873283466666656,214.91716026666663,110.76013199999998,0.007858052800000003,0.003921702199999999,0.018999788599999998,43:23.168045,6
4853.650530224693,12890.72991033506,12616.131184258644,19627.738862782626,22486.71021220645,8584.307702454533,3762.342618983742,721.8211068981851,58.839101066666665,214.64736346666666,110.75606266666665,0.007916646400000003,0.0038712465999999994,0.019182079799999998,43:23.168046,6
4855.647718636904,12890.023961556219,12615.017790070136,19631.945090384215,22491.758953228353,8587.975729099204,3760.6210511951444,721.0968760170474,58.80491866666666,214.37756666666664,110.75199333333333,0.007975240000000003,0.0038207909999999987,0.019364371,43:23.168604,6
4856.171095689811,12890.722757548256,12615.663852545784,19634.86684269506,22495.26251349881,8590.212244657672,3760.543031396398,720.2749663401662,58.82160293333333,214.18101786666665,110.7491448,0.008107075600000001,0.0037621974000000002,0.0195450346,43:23.174036,6
4855.325623634483,12891.100571824149,12616.29972108818,19631.17692368339,22491.342508910664,8586.643634827433,3761.085937835366,720.6945052817456,58.8382872,213.98446906666666,110.74629626666666,0.008238911200000002,0.003703603799999999,0.0197256982,43:23.180712,6
4851.827591861513,12889.318691469374,12613.566386793638,19623.187707238754,22483.042354802397,8579.940842734699,3760.040962253373,717.9628436139409,58.86331359999999,213.79707626666666,110.73083280000002,0.008308898000000002,0.003637686,0.0198013816,43:23.180717,6
4851.531494441484,12890.569577723269,12614.57893750983,19625.157924790794,22485.009333727936,8581.816880675588,3760.4804358095325,720.016040616376,58.89668213333333,213.61883946666666,110.7027544,0.008317036000000002,0.003564443999999999,0.019772084800000003,43:23.192234,6
4851.950678067979,12891.076781575588,12615.467737069675,19632.478549413907,22493.2880334294,8587.960585132583,3760.480319847185,720.2262641754384,58.93005066666667,213.44060266666668,110.674676,0.008325174000000001,0.0034912019999999992,0.019742788,43:23.192240,6
4853.289608840889,12891.489126279635,12616.034003267472,19635.344874370556,22496.704144482213,8589.478543530086,3760.5000324603907,723.2523269970274,59.012251199999994,213.35514666666668,110.67060666666667,0.008528624,0.0036686103999999994,0.019506786,43:23.195107,6
4854.347168419059,12890.963263667054,12615.934552403627,19631.024456037972,22491.888307773,8585.279820422113,3761.426541698945,728.368610700028,59.09445173333332,213.26969066666663,110.66653733333332,0.008732074000000001,0.0038460187999999995,0.019270784,43:23.196604,6
4855.28936810251,12893.900192998348,12619.176443846658,19628.891608063528,22488.702426066007,8583.429691124269,3762.984379495291,725.1136641488582,59.18641866666665,213.19868079999998,110.6667408,0.008885068400000001,0.004077951799999999,0.0189444502,43:23.200454,6
4854.343307481431,12893.943375946754,12619.549686797835,19630.247328635032,22489.82933506955,8584.39571356932,3762.6268817150235,722.741210683322,59.28815199999998,213.14211706666666,110.67121706666666,0.008987607199999999,0.004364409399999999,0.0185277846,43:23.205083,6
4851.886450712762,12893.211506433727,12618.713285436666,19635.671537388913,22496.690507081483,8590.023831907396,3762.0918211749745,718.1067090763559,59.38988533333331,213.0855533333333,110.67569333333333,0.009090146,0.0046508669999999995,0.018111119,43:23.210425,6
4851.371012078976,12892.891674061333,12618.39902536515,19637.444326782497,22499.0708790348,8591.869448304475,3761.5056654526256,715.4032175118477,59.540857599999995,213.05910266666666,110.70784106666666,0.0093407964,0.005049628999999999,0.018099725799999997,43:23.212488,6
4852.231915822763,12891.969959334088,12617.817607666897,19632.500109852543,22493.94006769846,8587.656286172733,3762.139079877304,720.140554842869,59.691829866666666,213.03265199999998,110.73998879999999,0.009591446800000002,0.0054483909999999995,0.0180883326,43:23.216542,6
4851.769134076134,12891.802380227144,12617.26728487103,19626.5787752586,22487.53864094985,8582.91208204487,3762.4621905932368,718.7931572182451,59.839953599999994,213.05076053333332,110.78027519999999,0.009798152000000001,0.0057438004,0.018003697399999997,43:23.220545,6
4849.884216011939,12890.615859495485,12616.17431553458,19626.322301678458,22487.12868680254,8582.868728487192,3760.6619557789945,715.0037148126081,59.9852288,213.11342826666666,110.82870026666666,0.009960912000000002,0.005935857199999999,0.0178458202,43:23.224484,6
4849.815372104467,12889.83109697367,12615.144631393001,19631.107712754223,22492.73686842033,8587.478920853184,3760.1867066918576,716.9979340055163,60.130504000000016,213.176096,110.87712533333331,0.010123672000000002,0.006127914,0.017687943,43:23.228483,6
4849.484714675135,12890.98402203527,12616.118822493401,19634.063103618264,22495.882207523726,8589.745925356476,3760.6577280086176,715.6777617573026,60.305078400000006,213.19074559999999,110.9353168,0.009912084000000002,0.006497379200000001,0.0177383986,43:23.232645,6
4849.7154114715295,12892.43933972415,12617.4077399596,19631.480706617825,22492.46811899703,8587.355838521877,3762.0193556674494,715.5816870615685,60.479652800000004,213.20539519999997,110.99350826666667,0.009700496,0.0068668444000000006,0.017788854199999996,43:23.236514,6
4852.470955233209,12891.56515394934,12615.883876452795,19626.47650215407,22486.32962537294,8584.367979908455,3762.6171537533533,719.4473698828823,60.83368480000001,213.3830216,111.11660559999999,0.009875463,0.007603333400000001,0.017618769999999995,43:23.246781,6
4854.833110088197,12891.735966802325,12615.943564248852,19631.076935349425,22491.42642019486,8588.830464640347,3761.1427747519865,717.2733796082694,61.01151466666666,213.49655599999997,111.17927333333333,0.010062637000000001,0.007971171000000003,0.017488561999999996,43:23.248604,6
4852.089459183451,12891.821409389526,12616.306941963205,19632.914778962335,22493.618710039766,8590.930489164139,3761.602940643518,717.0691723107083,61.174288000000004,213.6129389333333,111.22322213333332,0.010721815,0.008322732600000002,0.0175634316,43:23.252833,6
4849.20037618818,12891.635056143128,12616.193057243343,19628.332446585242,22488.261600004986,8587.17042622768,3762.412884336874,718.6693916367502,61.33706133333333,213.7293218666666,111.26717093333335,0.011380993,0.008674294200000003,0.017638301200000005,43:23.256549,6
4848.017641633038,12891.01260282883,12615.526879502031,19623.17439605607,22482.163529494945,8582.798264529609,3762.6898658324094,716.2472627083129,61.51000799999999,213.86320293333327,111.31396826666668,0.0120352882,0.009107235800000002,0.0177587436,43:23.260666,6
4849.346974618817,12892.12367488871,12615.72969600173,19624.889693614994,22483.652247639402,8584.133792461182,3762.5141895852307,715.7003772784773,61.693127999999994,214.01458213333328,111.36361413333334,0.012684700600000003,0.009621557400000001,0.017924758800000003,43:23.271022,6
4848.89103017886,12892.281046353577,12615.362554378695,19629.665054058965,22489.59300763834,8589.313793813859,3762.185689543285,714.9275418120986,61.876248000000004,214.16596133333329,111.41326000000001,0.013334113000000002,0.010135879,0.018090774,43:23.271030,6
4848.189219860889,12890.610015924181,12612.3061997412,19628.825026003564,22489.78003406077,8589.300519542396,3760.6067503803083,713.4072462047696,62.019895466666654,214.24409253333332,111.44133839999998,0.013781703000000001,0.0105639378,0.0182584168,43:23.272629,6
4850.6787634269485,12889.424559786912,12611.151181450694,19623.24438912236,22483.565415207202,8584.225992765,3760.3884536297705,715.3477514290813,62.16354293333331,214.32222373333332,111.46941679999999,0.014229293000000002,0.010991996599999998,0.018426059599999996,43:23.277073,6
4849.402719613923,12890.066971932663,12612.672341283976,19619.14548121728,22478.133690218903,8580.097227719967,3761.0408232492714,713.2249856688574,62.30474879999998,214.39119893333333,111.50075066666665,0.014461226000000004,0.011421682999999998,0.0187605314,43:23.280622,6
4849.540240872829,12890.865990174176,12612.930973253991,19619.680596290546,22478.811150650068,8581.117886092215,3760.353386790654,711.4459931173482,62.44351306666665,214.45101813333332,111.53533999999998,0.014477502000000003,0.011852996999999999,0.0192618322,43:23.293054,6
4850.106015077052,12891.279958020228,12613.906577364904,19625.05157026233,22485.212671466004,8586.677445395857,3760.7230786880928,714.5932394914506,62.582277333333316,214.51083733333334,111.56992933333332,0.014493778000000002,0.012284311,0.019763133,43:23.293063,6
4848.596760739353,12891.377130641446,12615.59255802257,19628.21366742341,22488.677700598928,8589.102157746522,3761.2891316976375,714.2392656140978,62.65593226666665,214.51856906666669,111.56138373333333,0.014280562400000004,0.012700976599999999,0.0201146946,43:23.293064,6
4847.138947452219,12890.916104613945,12615.686067014214,19624.65800227971,22484.485815061023,8585.167964967593,3761.3300577038885,711.2214384117278,62.72958719999999,214.52630080000003,111.55283813333335,0.014067346800000002,0.0131176422,0.0204662562,43:23.300148,6
4848.415683421436,12890.76843402832,12614.468297972719,19618.80027368764,22477.37448755804,8579.27241796917,3761.241929187279,715.2510537427303,62.79571386666664,214.54298506666672,111.53818853333335,0.014002242800000004,0.013533494,0.0208731562,43:23.301052,6
4850.500714759165,12890.1034316157,12612.739449338069,19618.71085020623,22477.607522530318,8579.835607739906,3760.938110089001,717.6725327933829,62.85431226666665,214.5686218666667,111.51743493333335,0.0140852504,0.013948532,0.0213353946,43:23.304656,6
4851.4479234258315,12890.174424968322,12611.896495295201,19622.667163719118,22483.090465249785,8584.213390636316,3760.022336958631,716.185928200235,62.91291066666665,214.5942586666667,111.49668133333336,0.014168258000000005,0.014363569999999997,0.021797633,43:23.312240,6
4849.888075200512,12891.399859527017,12612.738109519356,19625.504263557545,22487.05928595126,8587.010281034076,3760.7743792644483,715.3468065543009,62.92715333333334,214.59995573333336,111.43035119999998,0.0141178024,0.014650027600000002,0.021852971399999997,43:23.313450,6
4848.100377893381,12891.420994522534,12613.468204411407,19622.386536012917,22483.49899511622,8583.889587744929,3761.838085640871,714.6516835246078,62.94139600000001,214.6056528,111.36402106666665,0.014067346800000002,0.0149364852,0.021908309799999998,43:23.316705,6
4846.678817688522,12892.061395098684,12615.570222404405,19618.98030062022,22479.293397976755,8580.741808616403,3763.365616489363,713.1885059922588,62.93020533333335,214.57472586666668,111.2970805333333,0.0139802702,0.0152270118,0.021964461999999997,43:23.320823,6
4848.1393790398515,12891.774767876672,12614.978830036365,19619.83945923232,22480.308911525848,8581.835007573145,3763.12655464643,713.353692610384,62.89358133333334,214.50717493333335,111.22952959999998,0.0138565726,0.0155216074,0.022021427999999992,43:23.325554,6
4849.6659490953,12893.048609436964,12615.867165782694,19626.79409388582,22488.623736844685,8588.816178007522,3763.7987950410206,713.3203548786782,62.85695733333335,214.43962399999998,111.16197866666664,0.013732875,0.015816203,0.022078393999999994,43:23.328761,6
4851.500134434022,12893.43999008427,12615.079533124734,19627.694646854266,22490.45131068805,8589.908953485143,3763.635876491133,714.5254653543257,62.74505066666666,214.41358026666668,111.07123253333332,0.013601039399999999,0.015827596200000002,0.021861923199999998,43:23.332777,6
4849.568616168738,12892.728462434594,12614.041177915273,19622.406235675968,22484.26102466198,8584.47329612464,3763.136055830855,710.3074227393499,62.633143999999994,214.38753653333333,110.98048639999999,0.013469203799999996,0.0158389894,0.0216454524,43:23.336658,6
4847.644914597354,12891.582265768975,12612.782445277486,19623.644941408333,22485.808726093994,8586.358487816822,3762.461618560545,709.2148432036545,62.175343999999996,214.07745333333335,110.64822533333331,0.012585417000000002,0.015246543000000001,0.021512803000000004,43:23.349429,6
4848.16319640782,12891.209269524494,12612.012111560964,19619.77283910732,22481.970552974206,8583.54406608409,3763.617675508735,712.2402530542487,61.79119893333333,213.9537456,110.42766746666668,0.012543099399999997,0.015087038200000003,0.0216723078,43:23.356868,6
4849.164989181363,12891.600629916647,12611.641072278051,19613.951251950457,22474.662241536684,8577.49135444934,3763.744197334342,714.2097868126515,61.57450693333333,213.8768352,110.3035528,0.012447884799999996,0.014951133600000005,0.021549423999999994,43:23.360789,6
4849.8266097269925,12891.520568425765,12611.203622156587,19615.21923971545,22475.499164755907,8577.949816235683,3762.652302073616,711.8417408290156,61.333195466666666,213.78486826666665,110.16560240000001,0.012278614399999997,0.014759076800000007,0.021223903999999995,43:23.364956,6
4849.160053032163,12891.546607212913,12611.090463829005,19621.430315160098,22482.476934951657,8583.412629741832,3761.999503311137,708.9850116972611,61.091884,213.6929013333333,110.02765199999999,0.012109343999999998,0.014567020000000005,0.020898383999999996,43:23.369102,6
4846.758165698639,12889.206141074555,12608.322536727837,19620.955313210325,22482.785922779934,8583.288702875881,3761.5751243344384,711.8067261299262,60.885161866666664,213.68598346666667,109.90068879999998,0.012078419599999996,0.014457970800000003,0.020556587999999997,43:23.374382,6
4846.0833667325805,12890.456685538447,12610.818673391692,19618.638779879984,22479.275206307142,8580.717046387437,3763.0651974598823,711.014999825256,60.67843973333333,213.6790656,109.7737256,0.0120474952,0.014348921599999998,0.020214792000000002,43:23.379877,6
4848.131651600292,12890.078923197527,12610.580135022767,19612.784409320288,22472.587135642098,8575.870159453223,3763.1436096515927,713.2356192141752,60.457068,213.6961568,109.64187920000002,0.012203744799999998,0.014151168200000003,0.019768829600000003,43:23.380944,6
4850.9127143932365,12889.850135020552,12609.778652661269,19612.483524871524,22472.47448231164,8576.260137030895,3762.066571343573,712.4439267707052,60.22104666666667,213.7372570666667,109.50514960000001,0.0125471684,0.013864710600000002,0.019218700800000002,43:23.384860,6
4848.8336572149365,12890.402874083391,12610.52450640496,19618.23002651248,22479.021528358106,8581.543748860144,3761.3071748357343,707.1457254157592,59.98502533333333,213.77835733333336,109.36842000000001,0.012890591999999998,0.013578253000000004,0.018668572000000005,43:23.393934,6
4848.475869864615,12890.886089251284,12610.427912041036,19619.850897564917,22481.261241600892,8582.855904170709,3760.847351158823,703.633595177671,59.856027466666674,213.86910346666667,109.24511920000002,0.012718066399999998,0.013273891800000003,0.0180272976,43:23.393939,6
4847.322062642977,12892.807176923032,12612.140701152695,19617.429526324035,22478.389999029034,8580.43702492824,3762.5579722832704,704.1548594400127,59.72702960000001,213.95984959999996,109.12181840000001,0.012545540799999998,0.012969530600000001,0.017386023199999996,43:23.398429,6
4845.707010044661,12892.05035653002,12611.402417251957,19612.04972715391,22472.151103559554,8575.664333105524,3763.3288676194948,708.4271166243348,59.60556000000002,214.04917146666665,109.00787706666667,0.012137013199999998,0.0126733074,0.016642209999999998,43:23.402454,6
4844.652966726897,12890.685398131394,12609.875199746135,19611.989508883205,22472.118530137843,8575.783011461215,3761.382126082385,705.4936050249909,59.49161866666668,214.13706906666664,108.9032952,0.011492483599999997,0.0123852222,0.015795858,43:23.405535,6
4846.409977702434,12890.378560994992,12609.127573090242,19616.785923301733,22477.7684146798,8580.33534137029,3759.9959673211274,704.0012090183855,59.37767733333335,214.22496666666663,108.79871333333334,0.010847953999999998,0.012097137,0.014949505999999998,43:23.408828,6
4848.152754818249,12891.142073896131,12609.45341809577,19617.977493637653,22479.27964311424,8581.634966019457,3760.542854261847,707.9905732712158,59.40005866666665,214.30838799999998,108.72627920000001,0.010620089999999999,0.011713023400000001,0.0140347948,43:23.412954,6
4848.136137619119,12890.908505959502,12608.892221556971,19613.012481864745,22473.400312844693,8576.835658013797,3760.75463309357,708.9859876589986,59.42243999999999,214.3918093333333,108.65384506666666,0.010392226,0.0113289098,0.0131200836,43:23.416955,6
4842.449670115092,12890.207328692115,12609.283729133205,19610.30581655581,22469.237786498856,8574.470585284385,3760.9421205699614,707.6056184628485,59.526411466666666,214.66852399999996,108.541328,0.010239231599999999,0.010690076799999998,0.011288219799999999,43:23.424914,6
4842.9790549496975,12890.602687072314,12609.64645171314,19614.93288193377,22474.71713745,8579.179305549718,3759.930587972692,706.2712190647497,59.58826533333332,214.82519333333332,108.49046133333331,0.010213189999999999,0.010392226,0.010371880999999998,43:23.428958,6
4843.476176373622,12889.042875346055,12607.820463503991,19614.624046552195,22474.889242059275,8579.354276838332,3759.3042490911616,708.9274694245871,59.64971226666665,214.93547226666664,108.431456,0.009809545199999999,0.009969049999999998,0.0101423894,43:23.432868,6
4839.275761605826,12887.87358201513,12607.822541493515,19611.950359348422,22471.23125844832,8576.522589944381,3760.2313846906345,705.9080442711313,59.711159199999976,215.0457512,108.37245066666667,0.0094059004,0.009545873999999998,0.009912897799999999,43:23.440711,6
4838.982032045561,12887.751387268094,12606.060528239585,19607.784218158347,22466.36181333349,8573.176166146592,3760.789277588662,703.8258556943393,59.805160799999975,215.18207386666663,108.3350128,0.0091170014,0.009130022199999997,0.009758275799999999,43:23.440906,6
4841.549699632327,12888.928372412225,12606.502099600837,19609.62217883065,22468.265060660982,8575.42934196771,3760.721288998798,704.1685874424226,59.93171706666664,215.34444026666668,108.31914239999999,0.008942848199999999,0.008721494599999999,0.009678523399999998,43:23.446498,6
4842.247906205614,12890.422040161397,12609.271999867278,19617.612008501746,22476.81636196243,8582.284919554917,3760.4698588575725,700.4882506001666,60.122568799999996,215.6199341333333,108.25728853333332,0.008894020200000003,0.0080427854,0.0100333402,43:23.452993,6
4839.769539831809,12887.271303794845,12607.720894075543,19608.291683445063,22464.175258585587,8572.050716384112,3760.2232342009916,705.9237064356391,60.27333760000001,215.8561589333333,108.18810986666665,0.009211402200000005,0.007566712400000001,0.0111059286,43:23.460902,6
4839.697501011502,12887.06902226985,12606.521232268356,19609.483235924392,22465.146302730744,8573.534619748541,3759.7245274111992,703.1031533351958,60.38198880000001,215.98922613333326,108.18770293333331,0.009470190600000003,0.007425111199999999,0.0119473978,43:23.465741,6
4838.67216783281,12887.545535233186,12606.16013494497,19615.445905300156,22472.2575964949,8579.104935440253,3759.308757753956,700.2988375026639,60.490640000000006,216.12229333333326,108.18729599999999,0.009728979000000004,0.00728351,0.012788867,43:23.470610,6
4838.242286729359,12888.48840039506,12607.289977465525,19618.41190926317,22475.336941834226,8581.264218622911,3759.8422250885674,701.2195363986427,60.53947200000001,216.29198453333328,108.17752959999999,0.010528130600000001,0.007114239599999999,0.0131567046,43:23.473045,6
4837.483655256193,12888.577713342305,12607.38713998129,19614.433467039897,22470.258374753834,8576.777312739947,3760.1969978924067,701.8876369618135,60.588304,216.46167573333327,108.16776319999998,0.0113272822,0.0069449692000000006,0.0135245422,43:23.476991,6
4836.185521049396,12888.100950377206,12606.791013693513,19610.525644146994,22465.519334136374,8572.700131820076,3760.1842325264543,699.4175537244487,60.67477733333333,216.61061333333328,108.1695944,0.0121305028,0.006917299999999999,0.014029098200000003,43:23.481061,6
4836.438444942494,12888.163786448955,12606.859372768477,19612.879282209335,22468.348897868564,8575.252568846192,3760.1965143462735,699.0968220876008,60.798892,216.73879733333328,108.18302319999998,0.0129377924,0.007031232,0.014670372600000002,43:23.484953,6
4838.773696554471,12888.226432009435,12605.715095822923,19616.623336522898,22473.127755534322,8579.689370537395,3758.8672915640163,700.8250755759436,60.92300666666667,216.86698133333326,108.196452,0.013745082000000002,0.007145163999999999,0.015311647000000003,43:23.498233,6
4837.514370194726,12887.163571473176,12605.160241913267,19617.14694356132,22474.02107514244,8580.562841900939,3758.511637958307,701.8776578955235,61.01660133333332,216.9528442666666,108.23511066666666,0.014553999200000002,0.007290020399999999,0.015791789,43:23.498237,6
4837.620403037731,12888.415673628735,12606.937241660624,19614.439511671437,22470.046994022232,8576.783875847252,3759.5154570534833,699.0763816886682,61.11019599999998,217.03870719999992,108.27376933333335,0.015362916400000003,0.0074348767999999985,0.016271930999999996,43:23.498238,6
4836.128673913309,12889.951395289188,12608.670778908687,19612.246405799033,22466.677021602252,8574.106651866909,3760.6523909328653,696.1844948023779,61.21945759999998,217.09608479999994,108.31018986666668,0.016018839200000003,0.007499980799999998,0.016707313999999997,43:23.508463,6
4837.025371711943,12888.54149608071,12606.01821699929,19612.86649529671,22467.708406576287,8575.24131309059,3760.0001019261454,700.8536953278569,61.344386133333316,217.1249770666666,108.34437226666668,0.016521767600000004,0.007485332399999998,0.017097938,43:23.508468,6
4836.854369999643,12886.723315608971,12604.450363755557,19617.607848722924,22473.399511890835,8579.658464923454,3758.958268766195,701.7730329471478,61.46931466666665,217.15386933333326,108.37855466666666,0.017024696000000002,0.007470683999999998,0.017488561999999996,43:23.513456,6
4834.202458798856,12886.470191724544,12605.297890353637,19619.5207284593,22475.66952867532,8581.052440113792,3758.6937310212898,698.3323244011684,61.61011359999999,217.0822490666666,108.45505813333332,0.0168961156,0.0076611132,0.017755488399999998,43:23.514810,6
4834.558468921584,12886.902603727474,12605.879729798775,19614.019919798593,22469.463059316324,8576.334463648818,3759.240895987569,700.2417111906261,61.750912533333334,217.01062879999992,108.53156159999997,0.016767535200000003,0.007851542400000001,0.018022414799999997,43:23.519533,6
4833.605707708181,12887.721978715655,12608.026613791468,19611.163048909755,22465.336078303895,8573.566695920621,3759.5310670976123,697.3909628052745,61.8744168,216.89648399999993,108.60257146666665,0.0165697818,0.008000467800000001,0.0182974792,43:23.521073,6
4835.885986878714,12890.159289890149,12609.280530917378,19616.227723832428,22470.558762108532,8578.322295752709,3760.706752286464,695.5471767050414,61.9806264,216.7398146666666,108.66808773333331,0.016302855399999996,0.0081078894,0.018580681600000003,43:23.525066,6
4836.070830773466,12889.574435905803,12608.233671274169,19621.89891755483,22477.273581429243,8583.27777968971,3760.4250910516425,695.8841824679922,62.086836000000005,216.58314533333325,108.73360399999997,0.016035929,0.008215311000000001,0.018863884,43:23.529070,6
4833.790683174588,12887.801290670359,12606.330527421345,19621.66971670965,22477.16937501403,8582.245223758524,3759.9030815692145,699.4616758061102,62.2015912,216.4728664,108.81539759999998,0.015668091399999997,0.008109517,0.0189517744,43:23.534546,6
4831.8661245958365,12883.995538328007,12602.8867850043,19613.674416546368,22468.878569152657,8575.598900998508,3759.761827393747,704.18348853242,62.3163464,216.3625874666667,108.8971912,0.015300253799999997,0.008003723,0.0190396648,43:23.537724,6
4832.969179813185,12886.587566907305,12605.746862792636,19611.626180374176,22465.566520632266,8573.812400368637,3761.393079274601,704.0466876629225,62.377589866666675,216.22748560000002,108.9722704,0.015190390799999998,0.0079068808,0.019173128000000005,43:23.543737,6
4829.990685148395,12886.520367200901,12608.278417561034,19624.455875624073,22477.74898378037,8583.88050500891,3761.0609919864023,695.6956254178674,62.487868799999994,215.7285853333333,109.19730453333332,0.016202757999999998,0.0074983531999999985,0.0195246896,43:23.553144,6
4833.669825578458,12887.394408095375,12607.240913600508,19614.047974554433,22466.779010130333,8575.94195148913,3763.3000106959425,702.5934270567942,62.60933839999998,215.37272213333333,109.35783973333334,0.0174267132,0.007080873799999998,0.0195458484,43:23.561975,6
4832.049308490206,12885.482796508128,12605.384229413286,19615.2734836577,22468.380022730642,8577.34613019131,3762.04515856403,699.8694591877018,62.56783119999998,215.19814773333334,109.41399653333333,0.017726191599999996,0.006944155399999998,0.0196076972,43:23.565240,6
4830.896964360094,12887.107437899649,12607.731819169796,19623.91992375768,22477.508874957515,8584.69143476099,3762.7817326986838,695.8741970219494,62.526323999999974,215.0235733333333,109.47015333333334,0.018025669999999997,0.006807436999999999,0.019669546000000003,43:23.574104,6
4831.663830656381,12888.36612248724,12608.60148239217,19626.236139533437,22480.08214794377,8586.59705407921,3763.54474228201,693.5613067213314,62.53486959999997,214.8282453333333,109.53363493333333,0.0181591332,0.006828595800000001,0.019978790000000003,43:23.574107,6
4833.115353408904,12888.123584831243,12607.144526535882,19620.73448957085,22474.061620839682,8581.781112587089,3764.1403750357636,695.3124362231968,62.543415199999984,214.63291733333327,109.59711653333332,0.018292596399999996,0.0068497546,0.020288034000000003,43:23.577141,6
4831.382816351591,12887.558138295612,12606.483947792347,19616.223940114323,22468.745565084875,8577.692056067282,3763.8926701700934,692.1867294234156,62.552164266666644,214.46078453333328,109.66466746666666,0.018614861199999996,0.006933576000000001,0.020253854400000004,43:23.582849,6
4833.115677909031,12888.66101521867,12607.835532716368,19619.00964145149,22471.380003395305,8580.250018222856,3764.129446078559,694.6291843004143,62.56111679999999,214.3118469333333,109.73628773333333,0.01912592759999999,0.007080060000000002,0.019876251200000004,43:23.586179,6
4834.610729566483,12887.982654570764,12606.8841616696,19623.345602479334,22476.50614894208,8584.16854358464,3763.0126874127473,696.5810788439944,62.570069333333315,214.1629093333333,109.807908,0.019636993999999994,0.007226544000000001,0.019498648000000004,43:23.592259,6
4834.283280041648,12887.719436218511,12605.553975594208,19622.56881952127,22476.10010990824,8583.38301738749,3762.091742628655,696.1086477370153,62.57698719999999,213.9496762666666,109.88359759999999,0.019606069599999994,0.007451152799999999,0.019275666800000004,43:23.604372,6
4832.1323317887345,12888.444816921123,12605.394723112808,19618.367836796926,22471.572382095786,8579.958598636626,3763.488204493082,695.561936967926,62.58390506666665,213.73644319999994,109.95928719999999,0.019575145199999994,0.0076757616,0.0190526856,43:23.604378,6
4831.555223189487,12886.172656682,12604.320151679323,19613.870793818834,22466.56460332592,8577.559736131472,3763.542684535693,699.9814023949674,62.691131999999996,213.38383546666662,110.15583599999998,0.019064078799999995,0.0079174602,0.017835240800000002,43:23.610428,6
4833.022774347439,12888.19613506445,12606.154569182598,19620.113875205778,22473.541582010042,8583.496755297734,3763.465535450373,696.4477835049809,62.760310666666676,213.21984133333328,110.26163866666664,0.018733675999999998,0.008003722999999999,0.017097938000000003,43:23.610431,6
