CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13658.649393769298,7360.634158969775,448.66396098968454,8236.931093546134,1585.3739648989135,18197.18952761893,14220.717431159219,4531.256323940494,3.557614666666666,183.62561466666668,169.13166666666663,0.009590633000000001,0.007592754000000002,0.008394347000000002,14:29.933629,6
13656.08313243221,7360.403775835399,448.8508201823519,8237.420284570857,1582.957816773707,18192.547780999175,14221.4447188417,4533.34258689502,3.6296418666666668,183.57556186666665,169.14957173333335,0.0096573646,0.007669251200000001,0.0082527458,14:29.942834,6
13661.671092868959,7359.520172420924,449.9499946750723,8238.04539313248,1586.40259893752,18201.392135490183,14217.81568494809,4531.8491908816895,3.7016690666666667,183.52550906666667,169.16747680000003,0.009724096199999999,0.0077457483999999995,0.008111144599999998,14:29.942839,6
13667.695200593194,7357.926952220476,450.75530815201455,8237.908543190502,1591.3020988746189,18212.239655022226,14215.183130951642,4529.578018989728,3.7659645333333343,183.47565973333332,169.1872130666667,0.0097273514,0.0078914186,0.0080338336,14:29.946125,6
13666.840726483117,7358.54023743337,449.2180067039131,8236.425961228742,1590.4669420883113,18209.277073152723,14217.020583581565,4530.992240680516,3.822528266666667,183.4260138666666,169.20878053333337,0.0096671302,0.0081062618,0.008020812799999999,14:29.949640,6
13660.100528885765,7360.5231045947585,447.50881099057744,8235.413545948082,1585.0479196390568,18196.698175302317,14221.128026405331,4534.973269481426,3.8790920000000004,183.37636799999999,169.23034800000002,0.009606908999999999,0.008321105,0.008007791999999998,14:29.953632,6
13656.55467393657,7360.094581462491,447.4690840257084,8236.058967013521,1582.8892846881736,18192.392228319153,14221.724246039548,4535.673265786664,3.940538933333333,183.35886986666665,169.2401144,0.009400203800000001,0.008506651399999999,0.008035461199999998,14:29.959249,6
13661.746882224124,7358.727127334255,449.39350421717654,8237.720309626435,1586.1548506410452,18201.021853763,14218.203756150373,4533.191936428093,4.001985866666666,183.34137173333335,169.2498808,0.0091934986,0.0086921978,0.008063130399999998,14:29.962915,6
13667.507905202316,7358.394738579391,448.3171647200583,8235.792691930805,1590.94818235654,18208.914714542174,14217.312261562434,4532.041653765596,4.126100533333332,183.37779226666666,169.2449976,0.009046200800000001,0.009065732000000002,0.0079695434,14:29.970126,6
13661.05747116474,7360.758633914272,446.1717941228576,8234.525475992725,1586.6473645176206,18197.30986949485,14222.283244564434,4536.096011387659,4.188361333333333,183.4079053333333,169.23848666666666,0.009016904000000001,0.009252906000000002,0.007897929,14:29.973663,6
13659.175958432093,7360.90008723213,447.0861787776267,8235.836489047246,1584.0184328664943,18192.83434840447,14223.147644474913,4539.631349024755,4.229054666666666,183.51492879999998,169.22383706666665,0.0091764088,0.009423804000000003,0.007912577399999999,14:29.977691,6
13665.515441600239,7359.073545239769,449.2664538778595,8237.648393231173,1586.764841732749,18201.11401108431,14219.529142072613,4539.834650909645,4.269748,183.62195226666668,169.20918746666666,0.0093359136,0.009594702000000004,0.0079272258,14:29.981750,6
13671.494928576638,7359.2219278157545,448.5491633405968,8235.971134885636,1592.8995007576377,18212.81215023593,14216.966575300145,4536.497629366661,4.311662133333333,183.74484613333334,169.18802693333333,0.0096166746,0.009708634000000002,0.0078922324,14:29.985682,6
13670.365180242887,7361.06649991039,446.5330777757676,8233.735411128755,1593.1245363395028,18210.719517427588,14219.717819595799,4537.3245258221905,4.354797066666666,183.8836104,169.16035546666666,0.0100186918,0.009765600000000003,0.007807597199999999,14:29.990371,6
13659.639266003594,7360.686959903473,447.1119859631312,8234.769856193923,1585.428325824423,18194.133589276033,14225.153705151724,4542.928819092305,4.4203133333333335,184.15300026666665,169.10745413333333,0.0108910854,0.0098437248,0.007552063999999997,14:29.997785,6
13665.112981849239,7357.799479388832,449.95091292940043,8237.275327786225,1588.1766500746771,18202.40214894336,14221.309963602924,4540.992602745045,4.442694666666666,184.28362586666668,169.08222426666666,0.0113614618,0.0098648836,0.007381165999999998,14:30.001813,6
13673.330113115922,7358.39560159602,449.6403133976251,8236.738689055852,1593.1890458016421,18212.913498703,14218.06664656912,4537.750378218896,4.454495733333332,184.42035546666665,169.04946613333328,0.0118009138,0.009819310799999998,0.007224916399999999,14:30.005971,6
13673.74333115012,7359.5565873941605,448.8683238959972,8235.825358031396,1591.8603283045502,18209.21645985069,14220.186668802544,4539.959114431479,4.455716533333333,184.56318906666664,169.0091797333333,0.012209441400000002,0.009707006399999999,0.007083315199999998,14:30.009723,6
13668.252833939656,7361.817574713719,447.10660064303045,8235.18224566894,1586.5309667511476,18196.897810781044,14224.427740739311,4543.689434540739,4.456937333333332,184.70602266666666,168.96889333333326,0.012617969000000001,0.009594701999999998,0.006941714,14:30.018983,6
13664.80048290946,7360.799118008596,447.9638434240338,8236.00329608405,1584.526477699528,18193.237219231454,14225.204929113108,4545.867911929215,4.461413599999998,184.83461359999998,168.9261653333333,0.012743294200000001,0.009471004399999998,0.007006817999999999,14:30.018988,6
13669.619771486396,7358.281544084606,450.1982898969672,8237.492717025241,1587.4250625110212,18201.718760768596,14221.13323375599,4544.248171192894,4.465889866666665,184.96320453333328,168.8834373333333,0.012868619400000001,0.009347306799999998,0.0070719220000000005,14:30.021697,6
13678.537514558704,7357.130942832182,451.4040201168284,8238.226653858019,1591.0304297874188,18210.998888601873,14217.196612330212,4544.067399893066,4.458158133333332,185.08365679999994,168.83745386666664,0.013059862400000002,0.009214657399999998,0.0071191224,14:30.026077,6
13679.966484912227,7358.456804801705,450.60911645641977,8237.621922625274,1589.6659586475614,18206.721710965405,14218.67595658247,4545.8995320546865,4.438218399999999,185.19597039999996,168.7882149333333,0.013317023200000002,0.009073056199999999,0.007148419200000001,14:30.030234,6
13671.680729968128,7358.459413690844,450.4497449217758,8238.284924800166,1582.8963608569393,18190.37992751337,14222.436182109455,4549.56465969973,4.434556,185.43239866666664,168.6905509333333,0.014112919600000001,0.009012834999999999,0.0070589012,14:30.037944,6
13675.986820433982,7354.706981312431,453.5384735818448,8240.699951119424,1585.5972696603849,18198.89562015879,14217.899562364857,4546.894333760338,4.4508333333333345,185.5565133333333,168.64212586666667,0.014651655200000002,0.009094214999999998,0.006940086399999998,14:30.041730,6
13683.493866159488,7353.463458656584,454.73019414662963,8241.50151755846,1589.4807052202502,18208.18873797993,14214.036954626987,4546.080004508509,4.473214666666668,185.68795279999995,168.59390426666667,0.015141562800000003,0.009186174399999998,0.006684553199999999,14:30.045783,6
13683.390179378306,7355.378169272579,452.71093822866465,8240.309500649284,1588.4579803167958,18204.326604863127,14215.925470969143,4549.009649993197,4.501700000000001,185.82671706666662,168.54588613333334,0.015582642400000003,0.0092887132,0.0062923016,14:30.049854,6
13677.176210542702,7356.523365614366,452.0314907832891,8240.741331725758,1582.2094814385525,18191.543646753016,14220.11884437012,4552.046570076477,4.530185333333335,185.9654813333333,168.49786799999998,0.016023722,0.009391252,0.0059000499999999996,14:30.053808,6
13674.816867901149,7354.923868799775,454.15693943460906,8242.168675032111,1580.9849133052694,18188.12620872584,14219.943175308055,4552.560108677973,4.610758133333333,186.12784773333328,168.45961626666664,0.017345333200000004,0.009873021599999997,0.005520819200000001,14:30.057817,6
13681.168003571041,7352.723357805264,456.89204050882944,8244.10767731109,1585.1323338507586,18197.428461540465,14215.362036330383,4550.958145179016,4.691330933333332,186.29021413333328,168.42136453333333,0.0186669444,0.010354791199999998,0.0051415884,14:30.061895,6
13689.770485888415,7352.667066367723,457.3369978244877,8244.612778803226,1587.8907831657525,18206.919376768838,14212.174773362747,4550.063723301189,4.764985866666665,186.44912159999996,168.3884029333333,0.020049590600000004,0.010853650599999999,0.004830716800000001,14:30.065765,6
13682.365220746,7355.255228361618,452.5722701685468,8240.754076434912,1583.0243410679063,18192.241633927693,14217.641779887465,4554.022643144682,4.898459999999997,186.7600186666666,168.33306,0.022936953000000003,0.011885548999999999,0.004345692000000001,14:30.073969,6
13681.195396998004,7354.519228831255,453.0713069001262,8241.900597464051,1580.0797743340524,18188.722469859167,14217.963002269107,4555.0341675794725,4.992054666666666,186.90936319999994,168.33306,0.025713638599999998,0.012578906599999998,0.0040803932,14:30.077886,6
13688.167203028423,7352.730267848073,454.80979948468274,8243.439673227285,1582.4396530867941,18197.730806867465,14214.579096363885,4553.963128877529,5.085649333333334,187.05870773333328,168.33305999999996,0.028490324200000004,0.0132722642,0.0038150943999999995,14:30.081908,6
13696.898658585324,7351.488472117403,456.4945408363939,8244.432639057484,1586.0071647988896,18207.15353521586,14211.38049869818,4552.917710220026,5.172936533333333,187.19136799999995,168.34221599999998,0.031039959599999997,0.013962366600000001,0.0037272039999999987,14:30.085885,6
13698.215036721434,7352.934351713709,455.5447116369989,8243.433067261109,1585.0125918278175,18203.05975028014,14212.577256816756,4555.379117271519,5.253916266666667,187.30734399999997,168.36052799999996,0.033362544800000005,0.014649213800000005,0.003816721999999999,14:30.090822,6
13691.755350015015,7354.455616799168,453.58830867780296,8242.728245510962,1578.5988350339098,18188.399109215246,14217.041217560514,4559.858851296062,5.4459888,187.51488,168.45412266666665,0.03982248919999999,0.0165307194,0.0044319548,14:30.099247,6
13699.826623535444,7352.747031343767,455.6340949321317,8244.681884421274,1581.004147603346,18197.280014540473,14213.194101110194,4558.212631625379,5.5570816,187.60644,168.52940533333333,0.043959848399999994,0.0177253778,0.004957669600000001,14:30.101907,6
13707.984225461101,7351.322603609887,457.3666391520696,8245.161241104155,1584.9969054180253,18206.791070874824,14210.04673307397,4557.496907397706,5.6657328,187.68192613333335,168.61058853333333,0.04817044959999999,0.0189346846,0.0054630394,14:30.105834,6
13707.402278075771,7351.785090654471,456.482249302671,8243.388630632999,1585.227419369244,18203.560978159974,14211.822573448491,4559.137547119534,5.7719423999999995,187.74133840000002,168.69767226666664,0.052454292799999996,0.020158639800000003,0.0059480642,14:30.110117,6
13701.59489402391,7353.055775238277,454.5861882143616,8242.061760781833,1581.7806828333205,18192.2223347938,14215.33370706829,4563.124563448105,5.878152,187.8007506666667,168.78475600000002,0.056738136,0.021382595000000004,0.006433089,14:30.121863,6
13700.384406206442,7352.693521608921,455.3010941511277,8243.585429871906,1578.6375285129288,18188.332031275742,14215.48011992014,4564.720318993688,5.971746666666666,187.798716,168.94427386666666,0.0624298532,0.023327577000000006,0.0078263146,14:30.121871,6
13706.506527068055,7349.742448755368,458.37702134489257,8246.309988951265,1580.545910509715,18196.37828658443,14211.673313762465,4563.951062723201,6.065341333333333,187.79668133333334,169.1037917333333,0.06812157040000001,0.025272559,0.0092195402,14:30.121987,6
13713.430910906316,7347.909473033448,459.74377991724526,8246.717855972938,1586.0413008369603,18205.87815610127,14207.87772613831,4560.985650358789,6.169719733333333,187.75619146666665,169.26737893333328,0.07371888680000001,0.027225679000000003,0.010569634400000001,14:30.125915,6
13713.556591223592,7348.456567437388,459.62249231940444,8246.673766776366,1584.7635871451362,18201.201235532157,14209.57197624815,4561.57081588262,6.284881866666666,187.67724639999997,169.43503546666665,0.0792218024,0.029186937,0.0118765972,14:30.133268,6
13709.992478980907,7350.092681729663,457.9889343652005,8245.929034773657,1579.3942849767063,18189.273149155506,14212.66157289432,4565.3554707645435,6.400043999999999,187.59830133333332,169.60269199999996,0.084724718,0.031148195,0.01318356,14:30.134173,6
13711.327330093605,7349.458575391039,458.7011357488109,8247.4860881687,1576.5079324128906,18185.00744257465,14211.967141044348,4568.21751055287,6.490790133333332,187.44366666666667,169.82528453333333,0.09172828079999999,0.033989984599999995,0.015291302000000003,14:30.139329,6
13718.465606452251,7347.316795101763,460.45609547145483,8248.643193734479,1579.5592798480905,18193.366176755528,14207.895019108371,4566.401778664864,6.581536266666666,187.28903200000002,170.04787706666667,0.09873184359999998,0.0368317742,0.017399044000000002,14:30.145947,6
13726.334170487376,7347.0980906315535,460.68582480477585,8248.313811232478,1582.9342000334432,18202.565318024805,14204.638224853936,4564.48811399875,6.6826592,187.13846666666666,170.26924879999999,0.10570122679999998,0.0396914674,0.019549917400000005,14:30.146020,6
13725.942502010761,7348.1546102597395,458.7131525844541,8246.21600461199,1580.649330059124,18198.253165560025,14206.555142585048,4564.905281100885,6.794158933333333,186.99197066666665,170.48939973333333,0.11263643039999999,0.04256906419999999,0.021743922200000005,14:30.149867,6
13719.624781516379,7348.916596443945,457.50404643502475,8245.017840623037,1575.7703941854552,18186.77110121876,14210.591249069255,4567.893470659915,6.905658666666667,186.84547466666666,170.70955066666667,0.11957163399999997,0.045446661,0.023937927000000005,14:30.153881,6
13719.058180667756,7347.224026817948,459.2302097514304,8247.399356405564,1573.1715374055348,18183.01799184219,14210.665990608235,4570.722676003218,7.0208208,186.64485653333332,170.96388399999998,0.12802376079999994,0.04914782339999999,0.026662529400000003,14:30.157909,6
13726.036154649151,7345.091020203259,461.6720986696946,8249.532103205114,1576.8838677440788,18191.846073478297,14206.432707578797,4568.325685054066,7.135982933333334,186.4442384,171.21821733333334,0.13647588759999996,0.05284898579999999,0.0293871318,14:30.161938,6
13733.209236490238,7343.124720227791,463.28593985727656,8250.2455470387,1580.6117788523306,18200.547822153923,14203.051253780332,4565.755565500289,7.249517333333335,186.25074159999997,171.47377146666665,0.14506961559999998,0.05655584479999999,0.0320083816,14:30.165947,6
13726.032546586606,7343.454074093844,463.2912882470431,8251.064445016933,1571.3382254233868,18179.592247601715,14206.888873758928,4568.587286865289,7.589306666666668,185.5858125333333,172.30269466666664,0.1711437676,0.06846824920000003,0.0396271772,14:30.178037,6
13733.06391389142,7341.690109900827,465.16447911765977,8252.544985897173,1574.810796168611,18188.62095911723,14202.12072404226,4566.568720406367,7.705282666666668,185.29363439999997,172.61806799999997,0.1797472612,0.07295554240000002,0.0422101784,14:30.186158,6
13739.254265135065,7339.941280056924,465.62839002385317,8251.888437256734,1578.3085866668514,18197.71782800533,14199.31388312044,4563.2808844093925,7.803150133333337,184.9955557333333,172.93303439999997,0.18820996740000004,0.07733134500000002,0.044867235400000004,14:30.186163,6
13738.331991264558,7340.853217321714,464.6675845286865,8250.691042565375,1576.2401186427055,18192.551195060343,14201.475749950861,4562.881648993408,7.882909066666669,184.69157653333332,173.24759386666662,0.1965318862,0.08159565700000002,0.04759834820000001,14:30.193879,6
13734.34168900732,7342.492446801383,463.8084289603795,8250.527439647254,1570.7280244937078,18179.85875789231,14205.175770914493,4566.331930228961,7.962668000000002,184.38759733333333,173.5621533333333,0.20485380500000003,0.08585996900000001,0.050329461,14:30.195610,6
13734.052421003371,7341.986451962019,464.9272042439158,8251.525037866459,1569.4481027348625,18176.33904430547,14204.400757869436,4566.713004762008,8.05748346666667,184.00223146666664,173.95240239999995,0.2125018974,0.0909771434,0.052676460200000004,14:30.197950,6
13739.393195592324,7339.680048650236,466.2347270074675,8250.961376854446,1576.535828571811,18186.480055696094,14199.452283332766,4562.7642397923955,8.152298933333334,183.61686559999998,174.34265146666664,0.22014998979999997,0.0960943178,0.0550234594,14:30.205992,6
13745.092572503503,7339.049589128426,464.90709250341246,8248.917218616087,1581.765124908533,18196.151599545163,14196.495233993719,4559.055677556573,8.221070666666668,183.21969866666663,174.72801733333333,0.22735781639999994,0.10102187680000001,0.0573639482,14:30.206178,6
13744.550268543939,7340.881955554805,462.3090663997492,8247.209584554806,1578.6342988499016,18190.783167948775,14198.98461219085,4559.273474195039,8.263798666666668,182.81073066666667,175.10849999999996,0.23412537719999993,0.10575982040000001,0.05969792659999999,14:30.211744,6
13739.330895977704,7342.240282585341,461.6298028015148,8247.365376346876,1572.365888780172,18177.16383260815,14202.37453151178,4561.950957899496,8.306526666666668,182.40176266666666,175.4889826666666,0.24089293799999992,0.11049776399999998,0.062031905000000005,14:30.214229,6
13737.936319465944,7341.16320361599,463.6215139664852,8249.046437776713,1572.0180356861085,18173.795535672172,14201.423334398543,4561.377184126534,8.319548533333334,181.99849173333334,175.95899066666664,0.24738868959999996,0.11586721639999999,0.06353580739999999,14:30.224061,6
13753.371191701523,7338.454318278006,467.4399641119354,8251.051803577591,1579.2237347842913,18190.38229566318,14193.586544241232,4556.776826052749,8.332163466666668,181.19500186666667,176.8851709333333,0.25971369059999994,0.12651741699999997,0.06655500539999999,14:30.226056,6
13752.298206800822,7339.099074210056,467.0080586291052,8250.791061843085,1577.5551049102087,18184.292403305426,14195.241143306075,4557.633014663503,8.318327733333332,180.79783493333332,177.32750746666665,0.2648764378,0.13170946099999997,0.0680816942,14:30.230086,6
13745.694662742722,7340.081818592908,466.1519139906597,8250.333489854724,1572.6544279028951,18171.523479150677,14198.080253454013,4559.723819403321,8.304492,180.40066799999997,177.76984399999998,0.2700391849999999,0.13690150499999998,0.069608383,14:30.234003,6
13743.463301168804,7339.24788448834,467.03723837779137,8251.29258225222,1570.8423839342609,18168.02310835816,14197.677740553047,4558.775812608178,8.090851999999998,180.0006525333333,178.2195053333333,0.27575368859999994,0.1417078078,0.0705003078,14:30.242357,6
13749.5435244089,7336.50851025621,469.9476960857789,8253.663753950364,1573.3303079025793,18175.63878622192,14192.716582928588,4555.239366048587,7.877211999999998,179.60063706666662,178.66916666666665,0.2814681921999999,0.1465141106,0.0713922326,14:30.247401,6
13757.159227553597,7335.629009681881,471.0821211143904,8254.29559900539,1577.4253039032383,18183.460018630343,14188.512183655454,4553.700898821406,7.648515466666666,179.21282959999996,179.09034266666666,0.2862753087999999,0.1510665078,0.07206605899999999,14:30.247409,6
13756.248675383873,7336.667796188702,470.1567160500461,8253.479556379654,1576.0088167906035,18177.37800411953,14189.810238836022,4556.460327660046,7.404762399999998,178.83723013333332,179.4830333333333,0.2901750383999999,0.1553649994,0.07252178699999998,14:30.250032,6
13749.113827374294,7338.041216132315,469.1558604001703,8252.85938646538,1571.1003600511256,18164.260137971916,14193.38486830567,4559.006393419025,7.161009333333333,178.46163066666665,179.87572399999996,0.2940747679999999,0.15966349100000002,0.07297751499999998,14:30.254442,6
13747.672921916537,7337.724061560665,470.19756557683644,8254.646047952196,1568.2948853181338,18159.827653064287,14193.021034595442,4560.097757624117,7.063345333333332,178.10149466666664,180.2871336,0.29850183999999996,0.16379596740000005,0.07280173419999998,14:30.258063,6
13754.527427252153,7335.9572084724705,472.8594637752175,8256.907591602361,1569.5100260001984,18167.106530431156,14188.590450355789,4559.031146772291,6.965681333333333,177.74135866666668,180.6985432,0.302928912,0.16792844380000002,0.07262595339999998,14:30.262111,6
13761.429361662766,7334.883831279783,473.63630432385804,8256.658323602016,1573.327845823451,18175.338010219253,14185.021338606644,4556.672812597532,6.874324800000001,177.41194613333334,181.07373573333334,0.30665204700000004,0.1717004068,0.07199607219999998,14:30.266088,6
13759.610222897878,7336.4828380067775,471.4690896906277,8254.218696624564,1574.5360487582839,18170.67781072816,14186.075918222628,4556.859430477262,6.7892757333333345,177.11325706666668,181.4127112,0.30967124500000004,0.17511185640000004,0.07091209059999998,14:30.270165,6
13753.061970929159,7339.046783594933,469.55858695341954,8253.061850879387,1569.3549158912192,18157.959113086246,14189.166799179866,4559.597308279041,6.704226666666668,176.814568,181.75168666666667,0.31269044300000004,0.17852330600000002,0.06982810899999999,14:30.274157,6
13751.143893479839,7338.463399048627,470.5796989439618,8254.21824113337,1565.774878457348,18153.84701524985,14188.423348886488,4561.506722888197,6.628944000000001,176.55331679999998,182.13461093333328,0.31561198500000004,0.182079612,0.06911847539999998,14:30.278448,6
13756.51372944243,7336.596594800615,472.33238630720405,8255.064346477755,1569.1465002012917,18162.465416174247,14183.959021804863,4559.939215717707,6.553661333333334,176.2920656,182.51753519999997,0.3185335270000001,0.185635918,0.06840884179999997,14:30.282089,6
13762.65507165032,7334.78897708161,474.74911216767254,8256.495290937246,1572.681372619009,18169.26896214655,14180.683776294009,4558.093224898795,6.490586666666668,176.06865919999996,182.87299146666663,0.32070474540000005,0.1887519582,0.06729881859999996,14:30.286203,6
13760.827492682545,7335.779327013763,474.5850205494343,8256.420495451463,1571.3884916376908,18163.37484034725,14181.947544426223,4559.333824095668,6.43972,175.88309759999996,183.20097973333327,0.32212564020000006,0.1914277326,0.06578840579999998,14:30.290187,6
13753.991111554491,7337.006152319636,474.03083776277856,8256.497886184472,1566.7027435243376,18150.789034599307,14185.15731354404,4562.608970907361,6.388853333333334,175.69753599999996,183.52896799999996,0.32354653500000013,0.194103507,0.06427799299999996,14:30.294148,6
13751.449063467395,7336.602422313174,474.96961156512026,8257.327394001466,1565.7201956414592,18147.546488088967,14184.291768961612,4564.316767381291,6.286713066666667,175.48593066666666,183.94159839999995,0.32352212100000005,0.19735056899999998,0.06394107979999998,14:30.298139,6
13757.889434871753,7335.124574479579,477.1007505780794,8259.048155740647,1569.4834571573106,18155.79946707789,14179.656328177945,4564.8262241950015,6.184572799999999,175.27432533333334,184.3542288,0.32349770700000013,0.20059763099999997,0.0636041666,14:30.306117,6
13764.751113659078,7335.092147308764,478.028186525388,8259.462382668366,1573.5798976521448,18163.00352470554,14176.093123356033,4564.441804346612,6.080601333333332,175.08978106666666,184.74976799999996,0.3227148314000001,0.20343291019999998,0.0630019546,14:30.306281,6
13763.274739641816,7337.828024413628,475.5000343416384,8257.207296783869,1572.7447911587712,18157.59240649928,14177.473143980013,4565.524871410595,5.974798666666666,174.93229786666666,185.12821599999998,0.32117349420000013,0.20585640659999999,0.062134443799999994,14:30.310186,6
13757.097596600255,7340.107790547214,473.2603119194568,8255.517700626617,1568.659275634544,18145.92920797695,14180.722778355625,4568.409928183897,5.868995999999999,174.77481466666666,185.506664,0.3196321570000001,0.20827990299999996,0.06126693300000001,14:30.315122,6
13755.478087102587,7339.797466830807,474.1622325081899,8256.471797267623,1566.9786020617114,18143.26261553345,14180.768085819436,4571.215814927262,5.7945272,174.56565093333333,185.93801333333332,0.31655273780000004,0.2109182426,0.06134994059999999,14:30.326337,6
13762.066253499977,7338.85571422704,476.241627128329,8258.077366856827,1570.611655258029,18152.27106142587,14176.927189879523,4571.161799535199,5.720058399999999,174.35648720000003,186.36936266666666,0.3134733186,0.2135565822,0.06143294819999999,14:30.326342,6
13768.929797682964,7339.539420674201,476.5429724799807,8257.91581375965,1574.2699861399947,18160.33904842305,14174.315392986708,4571.249794255533,5.643554933333333,174.20022480000003,186.77141279999998,0.3104598172,0.215807553,0.0614834038,14:30.326343,6
13768.223540458283,7342.626821040874,474.2330243057269,8256.144308652587,1572.8538700718457,18154.718732478133,14176.702611956867,4575.997207751134,5.5650168,174.09686373333335,187.1441637333333,0.3075122336,0.21767115500000003,0.06150130739999999,14:30.330236,6
13763.338278113884,7345.535971953476,472.46734096859524,8255.045406031659,1568.3700528782201,18142.88299398056,14180.438726148444,4581.81649491347,5.486478666666667,173.99350266666667,187.51691466666665,0.30456465000000005,0.21953475700000002,0.061519211000000004,14:30.334242,6
13762.985777043974,7346.350169570907,472.99489931689607,8255.812018980174,1567.6430942748266,18140.927468355076,14180.115028255339,4585.647738556397,5.517812533333333,173.82014906666663,187.93117279999998,0.29996342480000004,0.2213234894,0.06226139660000001,14:30.339290,6
13769.8948453759,7345.676867348339,474.2234077608598,8256.714788908568,1571.3127134723534,18150.170340624638,14175.99076131034,4586.396658764906,5.549146400000001,173.64679546666662,188.34543093333335,0.2953621996000001,0.22311222179999995,0.06300358220000002,14:30.342174,6
13776.560106886147,7346.112267449538,474.26914012658864,8256.361537802675,1574.3344390802938,18158.477708925337,14173.632888366983,4587.692921179695,5.572952,173.51413519999994,188.72184426666666,0.29109788760000005,0.224474523,0.06393782460000003,14:30.349842,6
13772.1219760095,7351.667359904322,470.6762139042551,8255.50725292538,1564.70851640134,18141.329524592606,14179.70392111401,4598.256176126442,5.605506666666667,173.3302013333333,189.39898133333332,0.2832430900000001,0.226346263,0.06619042300000003,14:30.354156,6
13771.190260714011,7351.757051914808,470.9509720024189,8255.98638873606,1564.8961416334973,18140.044859879057,14179.245366350211,4600.773378376516,5.726365866666666,173.1910301333333,189.81201866666663,0.27871022400000006,0.22736514060000004,0.06761945580000002,14:30.363542,6
13778.102531597171,7350.920031567994,472.62568060949116,8257.40271881104,1568.8485491552187,18149.566833169443,14175.294219915939,4602.183609643516,5.847225066666665,173.05185893333328,190.22505599999997,0.2741773580000001,0.22838401820000012,0.06904848860000003,14:30.365191,6
13784.91992963179,7351.324303279941,473.01399266616653,8257.032255495336,1572.3397369942782,18157.734109214027,14173.213163953178,4603.970839970999,5.982937333333333,172.90983919999994,190.59333066666665,0.2697803966000001,0.22908714140000005,0.07089255940000003,14:30.367776,6
13784.970892345484,7353.861184836482,471.33208968242235,8255.487566843769,1570.5415944250358,18152.31854437762,14175.16981730191,4609.117094654101,6.133502666666665,172.7649709333333,190.91684266666664,0.26551933980000003,0.22947451020000006,0.07315166820000002,14:30.375654,6
13787.713760369837,7356.955463949747,471.1411800156567,8256.60010399321,1570.322251327884,18150.45387104055,14173.978365692503,4621.182717666004,6.8065704,172.31734426666668,192.01596959999998,0.2548227526000001,0.23074403819999995,0.079821573,14:30.382298,6
13795.93788236168,7357.12211973167,472.23297651532476,8257.544842032401,1573.2714006395975,18158.12027277937,14171.516207610875,4623.633939431369,7.167723733333332,172.16738933333338,192.40011466666664,0.2513291092000001,0.23137798839999998,0.08234435300000001,14:30.386302,6
13796.093648920041,7359.766747691827,470.36511406416685,8256.048825640786,1571.8979814929203,18153.229088607804,14173.531238300573,4628.689623105704,7.628779199999998,172.0188586666667,192.7805973333333,0.24755958760000013,0.2322048092,0.085184515,14:30.390316,6
13793.33849027725,7362.757572605118,468.4290231426103,8255.139858505294,1567.6031214281554,18142.69962804664,14177.060933742092,4636.381351876267,8.089834666666667,171.870328,193.16107999999994,0.2437900660000001,0.23303163,0.08802467700000001,14:30.394310,6
13794.841533800285,7362.191492710924,469.986668931972,8257.006146616759,1565.4064283657253,18140.797453554216,14176.685723773908,4640.3251929201915,8.661982933333332,171.66686133333334,193.55946773333326,0.24221780440000007,0.2338600784,0.0905816366,14:30.398233,6
13810.266069822403,7361.383365108486,472.2081022748389,8258.619486147543,1573.345294095096,18159.107651080907,14170.086707730774,4643.94973081041,9.73323493333333,171.2521962666667,194.34688373333327,0.23880961000000003,0.23559998280000008,0.09601131020000002,14:30.406355,6
13810.636335165509,7363.7227921287185,470.45315865148206,8257.181356396584,1572.2771199151107,18154.408950847945,14171.76771460496,4648.154243408842,10.159294133333331,171.03326613333334,194.72655253333332,0.23671000600000003,0.23659444640000007,0.09919977860000002,14:30.411489,6
13807.169485339738,7365.909168626258,469.2729178781665,8257.144465240155,1567.5474697785542,18143.429566620394,14174.937317377298,4653.753571577665,10.58535333333333,170.81433600000003,195.10622133333328,0.23461040200000005,0.23758891000000004,0.10238824700000002,14:30.414287,6
13809.33039253358,7366.5795579411815,470.19379722264244,8258.841890298396,1565.6363753659464,18141.56159567957,14174.143424586187,4657.6120796536325,11.076114933333335,170.4794298666667,195.5042021333333,0.23386496120000003,0.23827412960000005,0.10514865660000002,14:30.418228,6
13818.25797530695,7364.825689756712,472.7654207657752,8260.892304107738,1569.1039976139327,18151.496851116048,14170.044867534894,4659.1614177435795,11.566876533333335,170.14452373333336,195.9021829333333,0.23311952040000003,0.23895934920000003,0.10790906620000001,14:30.423676,6
13826.33416945279,7364.168065309894,474.17195407290495,8261.773503461,1572.5324470170963,18159.693674994687,14167.945875463252,4661.92050124114,12.052754933333336,169.7908986666667,196.2781893333333,0.23242290760000003,0.23957214060000004,0.11048230179999997,14:30.430218,6
13827.56344186092,7366.777066039971,472.7462483692598,8261.107693815165,1570.5593627438732,18154.568471814055,14169.750947046097,4666.800790506259,12.533750133333335,169.41855466666667,196.63222133333332,0.2317751228,0.24011250380000002,0.11286836339999998,14:30.430453,6
