CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12755.618550027577,7163.816375086179,924.3034272977279,8720.515373911385,1248.49699546368,17896.767185778655,13863.559961221677,5257.671229723087,54.79988079999999,4.820735733333334,249.41717173333328,0.021716253,0.0119351908,0.010814588200000001,14:03.883028,5
12759.740887562963,7161.587557059306,926.6598034756964,8722.171955589225,1251.9670415024257,17905.714165809437,13859.775493998224,5255.821623861411,54.6607096,4.8020168000000005,249.46559680000001,0.021594183000000003,0.0120295916,0.0108748094,14:03.888375,5
12762.654580184308,7160.314151381268,927.0859557384924,8721.58854758082,1256.5116644387838,17913.366365657635,13858.07547837507,5254.056193367915,54.5319152,4.782280533333334,249.50791786666667,0.0213899192,0.012135385600000001,0.0109447962,14:03.892444,5
12761.425424498259,7160.651445782126,926.6523117059005,8721.917975434013,1251.8508442766924,17906.403560675153,13860.506073639095,5254.3446445132795,54.41349760000001,4.761526933333334,249.54413493333337,0.021103461599999998,0.012252572800000002,0.011024548600000001,14:03.895021,5
12757.470979090458,7163.757303883438,923.124020557617,8719.726451288756,1246.6912278074988,17896.51278074085,13862.15185634647,5253.188560253273,54.29508,4.740773333333333,249.58035200000003,0.020817003999999997,0.012369760000000002,0.011104301,14:03.907610,5
12756.250289430878,7163.706270313207,922.8062072749887,8719.364389822358,1247.448411426624,17897.462657211654,13860.582200609182,5250.753599906238,54.1949744,4.720019733333333,249.5974432,0.020655871599999993,0.012426725999999999,0.0109545618,14:03.907615,5
12757.901349425585,7159.156561967851,928.0258964193163,8723.204920972034,1250.7386361549425,17906.10970985018,13858.434601586972,5250.6824824725945,54.09486879999999,4.699266133333333,249.61453440000003,0.020494739199999997,0.012483692,0.010804822599999996,14:03.907616,5
12760.685152488792,7155.394329201647,931.5825284440336,8726.236279036493,1251.067731091707,17911.060608845473,13856.909093478478,5249.902876234684,54.01836533333333,4.6567416,249.61840026666673,0.020534615399999994,0.012670052199999997,0.010621717599999997,14:03.911048,5
12761.191661901366,7156.7522471267175,930.8439243003107,8725.273684960579,1247.3141407284113,17904.262076819938,13855.98445572992,5249.493538252592,53.96546399999999,4.5924461333333335,249.6090408000001,0.020775500199999998,0.012985806599999998,0.010405246799999997,14:03.915777,5
12758.010893027835,7157.783814664366,929.6021479008258,8725.237904741673,1241.6086882049044,17892.810908613494,13857.983987186512,5251.466080226483,53.91256266666666,4.528150666666667,249.59968133333342,0.021016384999999995,0.013301560999999996,0.010188775999999997,14:03.919094,5
12757.795618886352,7156.667323269872,930.1089654754265,8726.28012046454,1240.0217617596902,17891.142232066748,13855.72500009202,5252.575000126139,53.876752533333324,4.4894919999999985,249.5850317333333,0.021066840599999997,0.013480596999999997,0.010113906399999999,14:03.924379,5
12760.076366029914,7153.711383592423,932.0287925790763,8726.921258811248,1244.8598990238497,17900.974873886178,13850.640523260481,5249.452693445448,53.84094239999999,4.450833333333332,249.57038213333334,0.021117296199999996,0.013659632999999994,0.010039036799999998,14:03.931257,5
12762.636188359098,7152.773673875736,933.0168027161345,8727.725276377914,1246.6265548827903,17907.581261307918,13849.29172898684,5247.604076645105,53.83117599999999,4.4036290666666655,249.54474533333337,0.021319932399999995,0.013770309799999995,0.009924290999999998,14:03.931261,5
12758.249834591417,7152.450697053608,933.9743027508438,8731.025230798994,1233.125334576337,17887.15263861807,13852.455169128429,5248.903380576969,53.863730666666655,4.292129333333333,249.47149733333333,0.022029566,0.013854944999999997,0.009615046999999998,14:03.939078,5
12760.767710486385,7149.201288158189,935.9558180074062,8731.436944431704,1239.0210113825117,17896.70646904469,13845.60824271493,5244.089067878696,53.91012106666667,4.165166133333332,249.38359973333334,0.022843366,0.0136075498,0.009250464600000003,14:03.948442,5
12757.520257013572,7149.050312904305,936.0915581646973,8733.793711633212,1231.5781534351754,17884.815231313754,13849.106113252612,5245.817888093057,54.051937333333335,4.100260266666666,249.14371253333331,0.022965436,0.012612272400000003,0.0085253688,14:03.963487,5
12758.595710546828,7144.754273694133,939.3262707443649,8735.167996263714,1235.822973092434,17894.250056541565,13845.65153406785,5244.331115007998,54.08449199999999,4.092528533333334,249.06720906666663,0.022924746000000006,0.012374642800000004,0.0084895616,14:03.969563,5
12762.12493512458,7144.19647980652,939.7240735345382,8735.229750791645,1239.1253241183092,17901.398547190624,13843.998200478518,5242.8906798028065,54.12254026666666,4.099649866666666,248.98460159999996,0.022692813000000006,0.012123178600000001,0.0084382922,14:03.971162,5
12762.123363819503,7146.457365073002,937.6050088544029,8733.968541457185,1236.0139671741538,17895.231096940784,13844.048772799122,5242.671096256489,54.16608213333333,4.121624266666667,248.8958901333333,0.022269637000000005,0.011857879800000002,0.0083715606,14:03.975218,5
12757.130461850473,7148.016052620824,936.0370099506221,8732.854031787274,1231.0654660406115,17884.70585929526,13846.119587329285,5242.465475958762,54.20962399999999,4.143598666666666,248.80717866666663,0.021846461000000008,0.011592581000000001,0.008304829,14:03.979244,5
12761.143118587152,7145.323099425869,939.3427272937472,8735.857085427404,1233.9845056130441,17892.602572841664,13841.912437270075,5242.511811250639,54.2438064,4.242076533333334,248.60696746666665,0.0205736778,0.011055473000000003,0.0083796986,14:03.987711,5
12764.245287220378,7144.319577498109,940.2197612745243,8736.40310351173,1237.1336998000604,17898.885296591932,13839.476972599015,5240.492514583867,54.265170399999995,4.278090133333334,248.5088965333333,0.020181426199999998,0.010717746000000002,0.0084439888,14:03.991250,5
12762.9394522969,7144.192425373296,940.5574717324689,8737.363303542894,1232.6128823304057,17891.23505540879,13840.769195864865,5240.0747735341,54.290807199999996,4.300878400000001,248.41286026666663,0.020033314599999998,0.010310846000000002,0.008535134399999998,14:03.995219,5
12757.844691750377,7144.328648932726,940.1041045088575,8737.008542475989,1226.652070639743,17880.248736450572,13841.642290511587,5238.837785501699,54.31644399999999,4.323666666666667,248.31682399999997,0.019885203,0.009903946000000002,0.00862628,14:03.999154,5
12757.895760800811,7143.552983624369,940.3935252889715,8736.8726798063,1226.699376171837,17879.85132148823,13837.166823747411,5236.3435893419555,54.33719759999999,4.366394666666667,248.2211946666666,0.019592235000000006,0.009448218000000001,0.008865537199999999,14:04.010184,5
12762.652781097771,7142.0621776856915,941.94246796007,8738.140318454185,1231.765452239952,17889.65149647667,13834.420767407439,5234.674589029024,54.35795119999998,4.409122666666668,248.12556533333327,0.019299267000000005,0.00899249,0.0091047944,14:04.010188,5
12764.135009869731,7141.039049747307,942.6652854620435,8738.445079218358,1234.4048449233626,17895.750642783296,13833.405261558235,5233.2832521629825,54.37850133333332,4.455513066666667,248.0368538666666,0.019066520200000003,0.0085359482,0.0093595138,14:04.011192,5
12762.591168785251,7140.723196902421,942.4266394721024,8738.098579170002,1230.5195449388675,17888.90943612722,13834.970824239963,5233.1790314016835,54.39884799999998,4.505565866666666,247.9550602666666,0.018893994600000005,0.0080785926,0.0096296954,14:04.016529,5
12757.863740094625,7139.649822272736,943.4886311872144,8739.588810427163,1223.7947892124555,17877.29746634057,13837.057130178251,5234.891479950752,54.41919466666664,4.555618666666667,247.8732666666666,0.018721469000000004,0.0076212369999999995,0.009899877000000001,14:04.019330,5
12759.551774550273,7134.324523684547,950.5241706835013,8747.010503405716,1222.846559880946,17882.534994611335,13833.838318114154,5234.937011363312,54.51930026666665,4.629680533333332,247.71130719999996,0.019069775400000006,0.006800926599999998,0.0105737034,14:04.027292,5
12761.719021295203,7133.140640127422,950.9274429358381,8745.87993146844,1227.5782297907542,17889.870910167916,13831.782451296265,5232.591987833828,54.56141786666665,4.675460533333332,247.63989039999996,0.019132438000000005,0.0064322752,0.01094561,14:04.033692,5
12760.3995391131,7135.265648493047,948.0007487477418,8743.360944481889,1225.5901669416808,17884.294111073126,13831.882688768259,5231.162968306598,54.59560026666666,4.729989599999998,247.57803653333332,0.019083610000000004,0.0061051275999999995,0.011352510000000001,14:04.035309,5
12756.123091205653,7135.465534975453,947.6429192363661,8743.964394895704,1219.2626665534297,17872.8922998847,13833.86675052876,5231.742788428084,54.629782666666664,4.784518666666665,247.51618266666662,0.019034782000000007,0.005777979999999999,0.011759410000000001,14:04.039295,5
12757.002732125235,7132.515691432111,949.8185479946279,8745.088660979183,1224.7833726391482,17882.87383344527,13829.037790919043,5227.132137392524,54.760815199999996,4.912295733333334,247.3794530666667,0.019607697200000006,0.005198554399999999,0.0126643556,14:04.048633,5
12759.845087429248,7129.674672300246,952.7880893238114,8747.926293254095,1225.6483034324929,17887.357105708612,13827.263094564005,5227.612934132211,54.81717546666667,4.9761842666666665,247.32065120000004,0.01983149220000001,0.004938952199999999,0.0132315742,14:04.051348,5
12757.338968573493,7130.34001694863,951.5826981165026,8747.208291261668,1221.271272125373,17879.80693701397,13828.099947948938,5227.447620334863,54.86437973333334,5.040072800000001,247.2714122666667,0.019992624600000005,0.004709460599999999,0.013913538600000002,14:04.055291,5
12755.938760533636,7129.006076013794,952.2403974807858,8749.317902381108,1219.5360370319665,17878.498912463503,13825.841973923332,5222.563577929372,55.04912746666666,5.370909599999998,247.13264799999996,0.019782664200000005,0.0038810121999999993,0.016141723,14:04.067612,5
12758.199125102074,7127.916218578897,953.207548358228,8748.965709456093,1223.3451294293513,17885.02602622606,13824.105020556668,5220.004775669428,55.10935359999999,5.491565333333332,247.09053039999995,0.019692332400000002,0.0036498929999999995,0.016844032400000004,14:04.075654,5
12756.934498303386,7129.189941567937,952.6500013044825,8749.097467174764,1219.032695991515,17876.96637267214,13825.960078119866,5220.870654406061,55.16103413333333,5.599402666666665,247.05105786666658,0.0196972152,0.003487133,0.017475541200000003,14:04.075845,5
12754.124915570139,7130.773127486029,951.7301654463943,8748.959616779146,1213.8431745458192,17866.321219571986,13827.886958754601,5222.226525337376,55.21271466666666,5.707239999999999,247.0115853333333,0.019702098,0.0033243730000000003,0.018107050000000003,14:04.087394,5
12751.965812307717,7127.886617765749,954.3128889672367,8750.925820118344,1213.140773913354,17865.593922303757,13826.351509123517,5222.450030340161,55.26480213333333,5.8346101333333324,246.98513466666662,0.019547475999999998,0.0031160402,0.018732048400000006,14:04.087683,5
12753.871856750786,7124.65683111555,957.6371804332989,8752.69916469829,1217.390760879294,17875.057126838845,13822.693803219077,5220.5528091300275,55.31688960000001,5.961980266666665,246.95868399999998,0.019392853999999998,0.0029077074,0.019357046800000003,14:04.087686,5
12756.7567411871,7125.168857989167,957.8950003445377,8752.460314822434,1221.0083816347314,17881.717382678606,13821.17770458629,5218.284644790243,55.36551813333334,6.093216266666666,246.9358957333333,0.0192121904,0.0027823822,0.0199958798,14:04.096779,5
12755.041597162648,7127.490953888895,956.6748526958803,8752.485111513155,1216.949388516553,17873.970159475535,13822.685986854893,5218.371370092041,55.41068773333334,6.228318133333333,246.91676986666664,0.0190054852,0.0027400645999999997,0.020648547400000005,14:04.096783,5
12750.604092150708,7127.450583693499,955.1993378685268,8752.25597033292,1210.8430215792935,17862.792784671965,13824.472651943935,5219.096357870645,55.45585733333335,6.36342,246.89764399999996,0.018798780000000005,0.0026977469999999995,0.021301215000000005,14:04.115071,5
12748.224911148345,7123.740371553344,958.843156406008,8754.92039415065,1209.0453527134212,17861.010581494706,13822.809215221136,5217.73676439498,55.47783173333333,6.4773613333333335,246.89886479999996,0.018998974800000006,0.0028019133999999998,0.021838323000000003,14:04.115076,5
12750.511023595864,7120.483024756716,961.4889413148933,8756.311510986017,1212.512410124604,17870.500100427467,13819.025033294278,5215.331119142317,55.49980613333333,6.591302666666666,246.90008559999993,0.019199169600000007,0.0029060798,0.022375431,14:04.115077,5
12753.5210446346,7123.272202229773,958.506854596315,8753.239656855441,1213.7453080049813,17870.413056440197,13816.729215211288,5210.3940321100545,55.55352133333333,6.815522933333333,246.93243679999995,0.01963618020000001,0.0030533775999999997,0.023144472000000003,14:04.116098,5
12749.14371909551,7123.968602588514,957.6182600269541,8753.162979910663,1208.8266850031077,17860.058880650155,13820.107328517286,5209.372412443055,55.582006666666665,6.927022666666665,246.95359733333325,0.019860789000000007,0.0031168539999999996,0.02347813,14:04.121041,5
12746.868968477978,7120.992969304356,960.6399346324113,8756.4133279666,1206.1139684216125,17858.159559126056,13819.900484416437,5208.555247829208,55.57753040000001,7.0381154666666665,246.99022133333332,0.020441842200000004,0.003328442,0.023580668800000006,14:04.123404,5
12748.974084500825,7117.466828405807,964.2909366708043,8758.770881078135,1209.4480084847187,17867.09892182198,13815.44733002735,5206.4492515774655,55.57305413333333,7.149208266666666,247.02684533333334,0.0210228954,0.003540030000000001,0.023683207600000006,14:04.127665,5
12753.236895745424,7118.250168371526,963.0681209241609,8757.295345651706,1213.9201584038258,17874.126332602787,13811.552837954043,5204.064250808553,55.58180320000001,7.246668800000001,247.06916639999997,0.0217105564,0.0037532456000000007,0.023733663200000005,14:04.135399,5
12751.26985835004,7119.212682387344,961.623081918148,8756.517245373789,1210.4093896701024,17867.424068533004,13814.95980217013,5204.862164927026,55.60377760000001,7.330497066666668,247.1171845333333,0.022504825200000002,0.0039680888,0.023732035600000007,14:04.135403,5
12747.418615473307,7120.598788191479,960.2565777074536,8756.08771184982,1205.0100922418887,17857.251603145247,13817.44591153599,5205.682177800386,55.625752000000006,7.414325333333334,247.16520266666663,0.023299094,0.004182932,0.023730408000000005,14:04.140015,5
12746.346972548514,7120.192576238727,960.2415318543608,8755.856133326972,1204.8201123326355,17857.051578385046,13816.036886716614,5205.109365993897,55.6416224,7.537219200000001,247.21484853333334,0.023839457200000004,0.0044726448,0.023535096000000002,14:04.143327,5
12749.812391774483,7117.97736204665,962.093566574411,8756.617356905273,1209.0823093302936,17867.227823135832,13813.032232462792,5204.019429606941,55.6574928,7.660113066666668,247.26449439999996,0.024379820400000002,0.004762357599999999,0.023339784,14:04.147483,5
12751.57435938019,7115.154658824401,965.5437301211696,8758.893663031511,1210.8160485078954,17871.99225992204,13813.698699247665,5204.039461410988,55.67580480000001,7.773037066666669,247.3139368,0.024992611800000005,0.005076484399999999,0.0230704162,14:04.151331,5
12747.820664521249,7115.266094151248,965.506043521667,8758.896552806526,1207.0798082654878,17864.80188484711,13817.37394473362,5204.98521091573,55.69655840000001,7.875991200000003,247.3631757333333,0.025677831400000004,0.0054150252000000005,0.022726992600000002,14:04.155428,5
12743.66726736578,7117.659729224467,962.4567569562762,8757.215531037022,1203.146794674021,17855.261695578552,13817.035473237396,5203.417707964051,55.71731200000001,7.9789453333333356,247.41241466666665,0.026363051000000005,0.005753566,0.022383569,14:04.159441,5
12746.788338239427,7116.300775010042,963.3366524232766,8757.843328714227,1208.1176597814808,17865.162383435356,13811.781630402824,5197.238189669111,55.779979733333334,8.246707466666663,247.51089253333333,0.026909924600000003,0.0062288251999999995,0.021625107400000003,14:04.169515,5
12750.661285115031,7116.919032334124,962.5878999252773,8756.666621867724,1212.2219980194623,17871.55663572128,13810.861989016674,5195.303083683647,55.79646053333334,8.387099466666665,247.5597245333333,0.027010022,0.0064428546,0.0212125108,14:04.175573,5
12747.478479130064,7117.9651107156715,960.4599766217088,8754.704324323075,1209.9934733264781,17865.581813343586,13812.831950081765,5195.3757277167715,55.798088266666674,8.534002399999997,247.6081496,0.026936780000000004,0.0066332838,0.020766548400000005,14:04.175577,5
12743.617705281287,7119.612231605297,958.8768649813563,8754.101311952085,1204.4085776400884,17855.48343865458,13814.206163626524,5195.630247231026,55.799716,8.68090533333333,247.65657466666661,0.026863538000000003,0.0068237129999999995,0.020320586000000005,14:04.179446,5
12743.740187996002,7118.507131912876,960.9999186573979,8757.173382960375,1202.2018653125488,17854.731281905988,13813.708865731018,5194.776056813191,55.82209733333333,8.831470666666668,247.72575333333327,0.026629163599999995,0.0069002102,0.0197330224,14:04.183577,5
12746.758336930867,7114.3475648680915,965.5286173237241,8760.426129349798,1205.1775247402115,17863.41456820438,13810.886176861566,5193.799420225267,55.84447866666667,8.982036000000003,247.79493199999993,0.026394789199999994,0.006976707400000001,0.0191454588,14:04.187709,5
12748.62076236931,7113.119770533289,965.6635215872528,8759.709604455427,1209.166296577013,17869.35742899455,13809.206165878342,5192.502531988861,55.85119306666666,9.1279216,247.86736613333326,0.025992771999999994,0.007034487200000001,0.0185351088,14:04.195934,5
12747.745422172642,7115.982520714866,963.3798502979082,8758.440548822826,1205.7664454011187,17863.10294966317,13813.034761168936,5192.808602962421,55.842240533333324,9.269127466666667,247.9430557333332,0.025423111999999998,0.007073549600000001,0.0179019724,14:04.195938,5
12745.559920438063,7118.540456648171,960.9901373339443,8756.975529047904,1201.144150385903,17853.801572357836,13815.334440409282,5194.080386943391,55.833287999999996,9.410333333333334,248.01874533333327,0.024853451999999998,0.007112612000000001,0.017268835999999996,14:04.199861,5
12746.758542752126,7119.2280165447,960.5980441577053,8756.353540700024,1202.6660085848123,17854.77762983738,13813.396727538768,5193.048774583838,55.8247424,9.539738133333335,248.1066429333332,0.024475848799999998,0.0071012188,0.01660152,14:04.203444,5
12749.62695350601,7115.834524309577,963.4008589224069,8758.244774161296,1206.2753104712017,17863.82152288063,13810.733491052952,5192.625153565316,55.8161968,9.669142933333335,248.1945405333333,0.0240982456,0.007089825599999998,0.015934204000000004,14:04.218933,5
12751.22256226071,7114.787095322777,963.6440524789032,8757.858530961134,1209.1709039879222,17869.863500342148,13810.84083023084,5192.1125674561135,55.79686746666666,9.763754933333335,248.28019999999995,0.023893981799999995,0.007113425799999999,0.015221315200000004,14:04.218938,5
12749.597441358399,7115.566289214648,962.7609264543165,8757.013547770015,1205.8035538654158,17863.018893174292,13813.921819274492,5192.860099461345,55.7667544,9.823574133333336,248.3636213333333,0.0238630574,0.007172019399999998,0.014462853600000004,14:04.218939,5
12744.76676636921,7117.329722634646,960.5742734592212,8755.409184639935,1202.258287003455,17854.424402107346,13814.948022954224,5192.379854864327,55.73664133333333,9.883393333333334,248.44704266666662,0.023832132999999995,0.0072306129999999995,0.013704392000000001,14:04.219754,5
12744.07270010412,7118.189108637307,959.9490282381538,8755.231282148134,1201.9173015453152,17853.325586515388,13813.987574286888,5191.728631833283,55.71873626666666,9.902315733333335,248.48061466666667,0.023975361799999997,0.007275371999999999,0.0133276026,14:04.223426,5
12744.8320151701,7118.202174202785,960.0080869797165,8755.246175791275,1203.1180916586395,17855.595785151298,13812.694085859233,5190.091828213986,55.7008312,9.921238133333334,248.51418666666666,0.024118590599999996,0.007320130999999998,0.0129508132,14:04.223427,5
12749.100578469312,7115.34383379362,962.6211979150031,8757.042339433332,1207.4844992564765,17865.183607257688,13810.261164128608,5187.39172574726,55.66502106666667,9.959082933333333,248.5813306666667,0.024405048199999998,0.007409648999999998,0.012197234400000001,14:04.228741,5
12751.948134912007,7114.394532556896,963.0572538872158,8757.399917882416,1209.0451149736432,17869.923487461572,13809.189282537971,5186.236117091271,55.629007466666664,9.987161333333331,248.64196373333334,0.024771258199999997,0.007521953399999998,0.011446910800000001,14:04.232511,5
12750.522302901247,7116.815825530831,960.0835114109315,8754.885934406908,1206.6361041743817,17863.79345903156,13811.167540673974,5185.594602244159,55.5927904,10.005473333333331,248.6960858666667,0.0252172206,0.007657044199999996,0.0106998424,14:04.237842,5
12747.750667274408,7118.694629651521,958.1827672573243,8753.442080643728,1202.4179445601162,17854.932842549864,13812.833782495829,5186.571264986589,55.556573333333326,10.023785333333333,248.75020800000004,0.025663183,0.007792134999999997,0.009952774000000001,14:04.239544,5
12747.296689935492,7117.213768863233,957.787283455673,8752.710037849458,1203.5319495518604,17856.90254719035,13811.81512949632,5186.509497808983,55.51221760000001,10.047794399999999,248.7892736,0.0260163722,0.008034647399999999,0.009228492,14:04.243697,5
12750.257037091942,7115.528248208246,959.3476782407402,8753.687798183386,1208.7701546224807,17867.31704827209,13810.939780847328,5185.081523306269,55.46786186666666,10.071803466666669,248.8283392,0.026369561399999998,0.008277159799999998,0.008504209999999998,14:04.247503,5
12752.792278436124,7115.816075809399,959.7585851079984,8753.960414137524,1211.1972002657828,17872.87986016332,13810.457552238233,5183.67978480886,55.435103733333335,10.106392800000002,248.85723146666672,0.026519300599999993,0.008446430199999999,0.0078377078,14:04.251485,5
12754.43640655232,7122.484234064934,955.8442834641097,8751.14784264559,1205.4158565840207,17858.355359991823,13818.513764680783,5185.230838049437,55.385661333333324,10.675896000000002,248.9902986666666,0.022216740000000006,0.008943662,0.004659005,14:04.280705,5
12757.45733787527,7120.190236797422,956.8854341253557,8751.177652688153,1211.4661688004462,17870.185156150626,13813.768854995242,5183.389316726725,55.42798239999999,10.833786133333334,249.0130869333333,0.0202017712,0.009138974000000001,0.0042260634000000005,14:04.287513,5
12760.489375191291,7119.98297037166,956.4742627644921,8750.607700675726,1214.3656015983215,17875.705552514504,13812.872253794523,5181.926123912931,55.452194933333324,10.893198400000001,249.02366719999995,0.019321239599999998,0.009199195200000001,0.0041064348,14:04.291683,5
12757.862660426841,7120.680467846924,954.8564923520863,8749.959975880573,1210.179166194842,17868.38057684514,13815.519161951413,5181.493225041092,55.47945946666667,10.933077866666666,249.0334336,0.0185676608,0.0092219816,0.004083648400000001,14:04.295637,5
12754.090232548142,7122.593373683556,952.0779942442388,8748.26638820133,1206.2114303408046,17859.63793943794,13816.666650084919,5181.720296581755,55.50672399999999,10.972957333333333,249.04319999999998,0.017814082000000002,0.009244768000000002,0.004060862000000001,14:04.299572,5
12755.85434042959,7122.786496727358,951.4721156863284,8748.335419394745,1207.2362428678596,17861.747008221897,13815.398029606435,5182.003018049633,55.540499466666674,10.978247466666666,249.04726933333333,0.0176496944,0.0093717208,0.0039290264,14:04.303889,5
12760.595437668439,7122.568724462949,952.3010071481079,8748.46569065548,1212.5322517990264,17872.024095723493,13812.514538557163,5180.859197713497,55.57427493333333,10.9835376,249.0513386666667,0.0174853068,0.0094986736,0.0037971907999999996,14:04.307590,5
12763.477205301704,7121.981094565642,952.8155789872336,8748.405736642517,1214.8598309280687,17876.339418992724,13812.111257151479,5180.533429444959,55.602760266666664,10.973364266666668,249.05540800000003,0.017526810599999998,0.009676081999999999,0.0036832588,14:04.317158,5
12762.166342566057,7123.527968453698,951.0704011794214,8747.2725069725,1211.6453682941599,17869.713844988783,13814.826692920838,5181.755047909946,55.62595546666666,10.947727466666665,249.0594773333334,0.017774205799999998,0.009903946,0.0035872303999999995,14:04.317163,5
12758.618819314393,7122.304643716579,952.185299275124,8748.915867705995,1205.585391663906,17860.000809949775,13817.637906411854,5183.971454108166,55.64915066666666,10.922090666666666,249.06354666666672,0.018021600999999995,0.01013181,0.0034912019999999992,14:04.319666,5
12758.8119940569,7121.4915441385365,953.006092886326,8749.716582034675,1205.4454105034442,17861.294686248206,13816.440797178397,5184.325900808158,55.6764152,10.9041856,249.06313973333332,0.018563591799999994,0.0103857156,0.0033007727999999994,14:04.323618,5
12763.97587876395,7120.789350806468,954.050586090974,8750.009428788888,1210.6505473501425,17871.12424651473,13813.039568714414,5182.932860250476,55.70367973333334,10.886280533333334,249.0627328,0.019105582599999994,0.0106396212,0.0031103435999999996,14:04.327694,5
12766.432020162685,7119.841636374643,954.3171949056499,8749.972383806038,1212.803419158375,17876.064624336548,13811.921407973916,5181.82903097417,55.72056746666668,10.866544266666667,249.05194906666662,0.019728139599999996,0.0109504928,0.0029907149999999997,14:04.331570,5
12764.550545870174,7121.65717433115,951.2012701444285,8747.489468263437,1210.366564656911,17869.401475421495,13813.6933021928,5181.867432938976,55.7270784,10.844976799999998,249.0307885333333,0.020431262799999995,0.0113183304,0.0029418869999999994,14:04.335692,5
12762.092208504311,7124.128568630494,949.2108019024404,8746.388027520497,1206.485751014812,17861.03251114947,13816.393031929792,5181.976724707794,55.73358933333333,10.823409333333332,249.009628,0.021134385999999995,0.011686168,0.0028930589999999995,14:04.340558,5
12762.584334535579,7122.031724039134,951.7566085019273,8749.07725968538,1205.4582364744786,17861.706035772182,13816.307790355813,5182.084755323407,55.738065600000006,10.835210399999996,248.9669,0.021653590399999992,0.012128875200000003,0.0029353765999999993,14:04.343673,5
12765.514538938805,7118.764626505708,954.3394421889133,8750.244086454659,1210.3858485378018,17870.742363765345,13812.215984752389,5181.054976203245,55.74254186666666,10.847011466666663,248.924172,0.022172794799999996,0.012571582400000003,0.0029776941999999995,14:04.347769,5
12767.19141060176,7117.858610637666,955.4582362552445,8750.98612990242,1211.7257457330309,17874.023761194705,13810.79338599219,5180.489939049005,55.744780000000006,10.852911999999996,248.90280800000002,0.022432396999999996,0.012792936000000003,0.0029988529999999997,14:04.351596,5
12765.211768899178,7118.672173179313,954.375333764346,8750.177627154842,1208.5173313806672,17867.84733538245,13812.538863364203,5180.587327783116,55.750884000000006,10.888315199999997,248.82040400000002,0.022923118399999994,0.013532680200000001,0.0031135987999999994,14:04.355690,5
12762.046908169146,7121.0539700017625,952.1085264588526,8749.353558609575,1204.0571335451882,17859.282461364302,13813.703024620163,5181.21232793295,55.75495333333333,10.911917333333331,248.76546800000003,0.023250265999999995,0.014025843,0.0031900959999999995,14:04.359670,5
12769.303163788894,7120.102462090356,953.6111316975565,8749.818455813695,1212.6488425514653,17875.22587886036,13808.876519557212,5176.257872137033,55.735827466666656,11.136544533333332,248.63565626666662,0.022652123,0.015509400400000001,0.003470856999999999,14:04.373179,5
12765.533168526272,7120.417333497365,951.9242793576655,8749.023483409397,1209.0912848830665,17868.477530622276,13812.265904282262,5178.652874492568,55.73419973333332,11.229732266666666,248.6059501333333,0.022188257,0.0159781492,0.0035603749999999993,14:04.376521,5
12760.747946834057,7122.201830982193,950.6010511172555,8749.068773045828,1204.6494565991288,17859.780517723706,13814.812912901818,5180.294266824608,55.73257199999999,11.32292,248.57624399999995,0.021724391,0.016446897999999998,0.0036498929999999987,14:04.379713,5
12761.354822984384,7122.103251823929,950.7455528674832,8748.946074220083,1205.9186684527492,17861.83206693451,13813.917809339933,5179.778834628372,55.73216506666665,11.418549333333333,248.5473517333333,0.0210684682,0.0169042536,0.0036857002,14:04.386232,5
12766.104860623314,7121.11823393169,952.103206722467,8749.690627933322,1209.9113846829048,17870.999133323003,13811.02603271529,5178.357573499927,55.73175813333333,11.514178666666664,248.51845946666663,0.020412545399999996,0.0173616092,0.0037215074,14:04.389675,5
12769.374475788407,7119.67347695803,953.3697292176136,8750.745482299553,1210.7823036117486,17874.25674991439,13810.454552654,5177.733511584459,55.73542053333332,11.606959466666664,248.49709546666665,0.0198030092,0.017765253999999998,0.0037459214000000007,14:04.391646,5
12768.190268546834,7119.787372476636,953.2895481258757,8751.29926384533,1205.5867861451607,17865.575787790465,13811.464501114251,5181.073916774721,55.743152266666655,11.696891733333333,248.48325973333334,0.019239859599999996,0.018115188,0.003758942200000001,14:04.395765,5
12766.206834926475,7121.5985396090055,950.766554061194,8749.430001828607,1201.9009126021526,17856.846323721544,13811.924518273809,5181.1918930295205,55.75088399999999,11.786823999999998,248.469424,0.018676709999999996,0.018465121999999997,0.003771963000000001,14:04.399673,5
12765.92187910681,7119.325685306347,953.0589611938211,8751.602058241268,1201.3848369172804,17857.739482702375,13812.302785940063,5180.713871823379,55.78425253333332,11.839318399999998,248.4494842666667,0.0185237156,0.0186718272,0.0037361558000000004,14:04.430156,5
12768.555883608504,7118.531254491567,954.177934703209,8751.792800144192,1206.3641155802068,17868.153934818794,13808.781458113282,5178.233852045936,55.81762106666667,11.891812799999999,248.4295445333334,0.0183707212,0.018878532400000002,0.0037003486000000006,14:04.430162,5
12769.15225834889,7119.96485325838,951.9742935690961,8749.656084698781,1206.8946957761013,17866.737228119255,13809.255478803014,5178.574318521537,55.879474933333334,11.921111999999997,248.37745706666672,0.0189753746,0.019233349200000003,0.0034773674000000004,14:04.430163,5
12763.270402194175,7120.516534184357,951.4019496838046,8749.633130400629,1202.7008224929432,17857.439641871697,13811.546076597164,5180.217351334664,55.90958800000001,11.923146666666666,248.3493786666667,0.019429474999999998,0.019400992,0.003340649,14:04.430164,5
