CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5366.0202499311235,12849.966685691505,12769.816001267907,19799.041005663814,22689.214110299363,8708.970316744033,3727.707398127301,1196.9463685007802,53.3526224,142.37050986666668,204.1617088,0.5269827004000001,0.042158095199999995,0.10682752600000003,42:58.017461,5
5364.716687267114,12848.80226131029,12768.435638586088,19797.404630413334,22683.501056758123,8703.484397566821,3728.481335476936,1196.5386472587452,53.55242666666667,143.2873306666667,203.1492586666667,0.5217678700000001,0.04138986799999999,0.11014783000000002,42:58.022906,5
5363.940433342679,12848.90595502426,12768.570259271999,19797.30134567977,22680.295733581566,8700.756275633852,3729.49700864261,1196.5693448077213,53.70258506666668,144.15816800000002,201.9740352,0.5181855223999999,0.0405093364,0.1134502304,42:58.025412,5
5364.167529413909,12848.492438809555,12767.670052906904,19796.868872911113,22681.65381837872,8703.341323975417,3729.752696844628,1195.3545972388363,53.852743466666674,145.02900533333332,200.79881173333334,0.5146031747999998,0.03962880479999999,0.1167526308,42:58.029330,5
5363.027949720608,12847.921464842593,12767.046073030464,19797.515155378358,22685.68873551606,8707.927206866127,3729.9411663849123,1192.3697678705391,53.990693866666675,145.88498959999998,199.6402725333333,0.5085493165999999,0.0387995426,0.11944142600000002,42:58.033335,5
5363.000717853685,12847.684954827952,12766.415582210466,19797.353060435515,22685.170901972746,8707.41086708903,3729.7558322463356,1191.52538917807,54.11643626666668,146.72612079999996,198.49841759999998,0.5000239477999998,0.03802154979999999,0.121516616,42:58.037457,5
5362.9029291576035,12847.73499026105,12766.121885284163,19796.61487967474,22680.259507761155,8702.088361654636,3729.3495825352716,1190.4902727115561,54.242178666666675,147.56725199999997,197.35656266666666,0.49149857899999994,0.037243557,0.123591806,42:58.046664,5
5362.487985339291,12846.717954109297,12764.751180460784,19794.689668659164,22675.121106998857,8697.121773987035,3728.829804733298,1191.7476965308092,54.31908906666668,148.57441199999997,196.0718741333333,0.4832189777999999,0.036323963,0.12539518679999997,42:58.046668,5
5361.747420671823,12845.99115473577,12763.450481427026,19795.415214334756,22680.95976135834,8704.745603387297,3729.1650155240577,1186.5276325688633,54.52357306666667,150.39157279999998,193.5588573333333,0.466474229,0.0349421306,0.12848599919999998,42:58.064862,5
5359.297130004655,12843.542036958503,12760.640837973197,19792.49924839585,22673.92841522833,8696.901378111526,3728.149004541998,1186.7962506913473,54.880046666666665,151.61725599999997,191.21492133333328,0.449172841,0.034932365,0.13002896399999997,42:58.064869,5
5359.128040686691,12843.72584308773,12760.501479901082,19791.640113882942,22669.891092567268,8693.280975093732,3729.3745741316593,1186.3102510923263,55.05787653333334,152.42542559999998,189.96034586666667,0.4393779442000001,0.0350495522,0.1302698488,42:58.065485,5
5357.3560951377385,12839.850781048724,12755.45000674388,19787.985672475395,22670.929195098633,8696.084311193927,3727.102410723935,1187.4122545308876,55.47233813333334,153.7609808,187.53827866666663,0.42203423860000017,0.035082104200000006,0.13061978280000003,42:58.076970,5
5356.6111278598,12840.660272590168,12756.481512881028,19789.11656039518,22671.611391073504,8697.27429105936,3728.918947711185,1185.6472964590894,55.76777173333335,154.00758240000002,186.45787066666662,0.4167315178000001,0.03479564660000001,0.13059699640000003,42:58.077508,5
5355.019576937874,12840.430661178256,12756.156813530419,19788.08817470906,22666.654768216376,8692.132713832334,3729.4420380538695,1183.8156878615725,56.06320533333334,154.254184,185.37746266666664,0.41142879700000007,0.034509189,0.13057421000000005,42:58.084119,5
5354.390108526281,12839.79143308864,12755.017216845643,19786.447460150594,22662.49057052937,8687.908034091255,3729.5475742754184,1182.7316213721551,56.38427573333334,154.65419946666665,184.29949626666664,0.4054343462000001,0.034063226599999996,0.1298694592,42:58.085496,5
5354.005098823816,12839.136957110664,12754.103429800125,19786.29146547526,22664.312346262515,8690.02810448401,3728.9770923880237,1180.618464507312,56.705346133333336,155.05421493333336,183.22152986666666,0.3994398954,0.03361726419999999,0.1291647084,42:58.089818,5
5353.857006013952,12838.729178829615,12753.91964904453,19786.59891619058,22667.602944634928,8694.07252519119,3728.805824134661,1180.1041501397488,57.01400506666668,155.2993922666667,182.24102399999998,0.39622864060000007,0.0327912572,0.1284526334,42:58.101753,5
5354.138810917428,12839.283348570043,12754.436766447547,19787.05534415785,22667.631926633043,8694.93833634315,3730.3880143708743,1181.3557766302588,57.31025253333335,155.38973146666666,181.35797866666664,0.39580058180000005,0.03158520559999999,0.1277332342,42:58.101758,5
5353.072036664433,12839.105953604449,12753.845824983859,19785.75071783198,22662.592630123527,8689.979374549877,3731.788492886297,1181.6284759156574,57.606500000000004,155.48007066666668,180.47493333333333,0.39537252300000003,0.03037915399999999,0.12701383500000002,42:58.101759,5
5351.650867189421,12837.989769293947,12752.583393168186,19783.602331788847,22657.862968920002,8684.87315756483,3731.202232703864,1180.3454875988518,57.96704293333334,155.69452453333332,179.6020613333333,0.3944757154,0.0289663972,0.1254529666,42:58.116064,5
5351.402937686644,12837.838566778708,12751.907963605992,19783.507461986625,22659.521386043376,8686.414019488933,3730.25256539207,1180.5461530069647,58.32758586666667,155.90897839999997,178.72918933333332,0.3935789078,0.027553640400000006,0.12389209819999998,42:58.116070,5
5350.632933232973,12837.722155611862,12751.49692161827,19784.355291226002,22663.466870714314,8690.887265348267,3730.5495315387225,1179.0574405775167,58.618950133333335,156.13564026666666,177.94808079999999,0.393944304,0.026033462000000004,0.12227589139999999,42:58.116071,5
5349.645713234688,12838.208350065006,12752.098383763025,19785.05672752826,22664.015477205874,8691.761559226701,3732.113887474914,1178.092099582654,58.84113573333333,156.37451013333333,177.25873573333334,0.39557190400000003,0.024405862000000004,0.12060434619999998,42:58.117680,5
5347.640419732566,12837.961363653536,12751.892358531019,19783.570113216287,22658.693341377635,8686.257548376503,3732.336219400688,1174.2406191477828,59.063321333333334,156.61338,176.56939066666666,0.39719950400000004,0.022778262,0.11893280099999998,42:58.121484,5
5346.709270645063,12837.362433517414,12751.354045121978,19782.21320311883,22654.862688109682,8682.086952487816,3732.4156414826043,1172.3502439785125,59.351837066666654,156.95723866666668,175.89266053333333,0.39865783360000007,0.021253200799999997,0.11688365259999997,42:58.125985,5
5346.322394369484,12836.65696676945,12750.314268804837,19781.940449929407,22656.795874565993,8684.34979431862,3733.5453016221127,1175.4000752926033,59.64035279999999,157.30109733333333,175.2159304,0.4001161632000001,0.019728139599999996,0.11483450419999999,42:58.129602,5
5345.651425969832,12836.245607803861,12749.459543027233,19782.350488391738,22660.407414361263,8688.13852005132,3733.7527929598464,1174.1718357260734,59.84504026666666,157.73265013333332,174.62058693333333,0.4014898576000001,0.018496860199999996,0.11257376779999999,42:58.137624,5
5345.311263024979,12836.36332355326,12749.467315866514,19782.244122072294,22659.92421619575,8687.905222439067,3734.7856982526587,1173.936491031441,59.96589946666665,158.25189706666663,174.10663013333334,0.4027789168000001,0.017559362599999996,0.11010144339999998,42:58.138075,5
5342.770740831734,12834.282613359448,12747.282624391291,19778.058838953875,22649.62733776234,8677.740268131975,3735.6740605384307,1175.764236876313,60.243834933333325,159.36892906666668,173.07830959999998,0.4052300824000001,0.015840617000000005,0.10527235419999999,42:58.148263,5
5341.048200954335,12832.717127706614,12744.529478356184,19777.239807705955,22653.67995059049,8682.907484791385,3736.198356088578,1175.0239661706157,60.619841333333326,161.43024986666666,171.76167679999998,0.40588926040000006,0.014309859200000004,0.0978285256,42:58.161855,5
5339.4462897432995,12831.857165871303,12743.876417771051,19775.427113285645,22648.489381341606,8677.802944797206,3736.9847865500046,1176.3189955906198,60.71343599999999,162.20667866666668,171.39828533333332,0.40516660600000004,0.014070602000000003,0.095222738,42:58.161860,5
5338.328724865381,12830.942512426573,12742.911072182813,19773.68663911128,22644.791515993224,8674.20166816614,3737.068447866468,1177.8515064149203,60.810286133333335,163.02542853333327,170.98484106666666,0.4042860744,0.0139290008,0.09265601279999998,42:58.165589,5
5338.293419985847,12830.682923326347,12742.746985033573,19774.388860375097,22647.619131451123,8676.94328441136,3736.8136737973273,1175.9548636880666,60.90713626666666,163.84417839999995,170.5713968,0.40340554279999996,0.013787399599999998,0.09008928759999997,42:58.173941,5
5338.558544414831,12831.153434810623,12742.917093688638,19775.85302724814,22651.86591590959,8680.913623445556,3737.252457798855,1174.7586841091763,61.02880933333333,164.68591999999995,170.23933920000002,0.40170876980000003,0.0137019506,0.08753151419999998,42:58.173946,5
5337.077719082042,12829.996580344512,12741.569203749714,19774.53775202574,22650.496329048074,8679.939753111357,3738.1104459144663,1174.3189855171227,61.175305333333334,165.55065333333326,169.98866826666668,0.3991957554,0.0136726538,0.08498269259999996,42:58.177669,5
5335.610425350068,12829.292481721772,12740.837675171771,19772.610034217647,22645.402754397364,8675.725848049311,3739.055153360501,1175.2405423844932,61.32180133333334,166.41538666666662,169.73799733333334,0.39668274100000006,0.013643356999999998,0.08243387099999998,42:58.181617,5
5334.806567300891,12828.190978901044,12739.079192146839,19769.91575260357,22641.036060882787,8672.527905929506,3740.39427067112,1178.0187429634288,61.484167733333344,167.3240688,169.38477919999997,0.39378398540000004,0.013535935399999997,0.07994364299999998,42:58.185575,5
5334.202063619591,12828.489074197558,12738.855931919368,19771.965592474593,22648.27576518475,8679.359972453194,3740.506817448477,1173.3267057914923,61.833316533333345,169.05841866666668,168.7497597333333,0.3878635904,0.013391892799999998,0.07509909159999999,42:58.193736,5
5333.545487494406,12828.25356176762,12738.698945669257,19771.752487013156,22647.790329474486,8678.951555290307,3741.1612300303414,1173.7482923420016,62.04451493333334,169.801072,168.5393752,0.38471906720000004,0.013426072399999999,0.07288067279999998,42:58.205150,5
5332.013951089859,12827.51951715756,12738.021757656825,19769.602185240048,22642.41139234345,8673.990481217521,3741.9906530101543,1175.2214949289068,62.25571333333335,170.54372533333333,168.32899066666664,0.381574544,0.013460252,0.07066225399999998,42:58.205159,5
5331.420177264141,12827.077157279471,12737.30747808324,19767.86182829394,22638.8244560223,8670.765259774123,3742.7654150961303,1176.6502334061954,62.4823752,171.36166133333336,167.98228346666664,0.37737370839999995,0.0132958644,0.06845360079999997,42:58.212420,5
5331.413467367626,12827.066979433357,12737.147009301654,19768.394280076314,22641.39432465938,8673.843742141287,3743.2287462372356,1175.722783092151,62.70903706666664,172.1795973333333,167.63557626666665,0.3731728728,0.013131476799999998,0.06624494759999999,42:58.212424,5
5332.323908832758,12826.812953922039,12736.831065881524,19769.447868629646,22645.5841146887,8677.914294583345,3743.0997046550315,1176.3541938867081,62.935902399999975,172.89986933333333,167.33017279999999,0.3695441386,0.0129060542,0.06430159319999999,42:58.215096,5
5331.967466893984,12826.39831923804,12736.195823181059,19768.873958726548,22644.927033536467,8677.226104613532,3743.5533249670366,1178.6555389700668,63.16297119999998,173.5224773333333,167.06607306666663,0.3664875058,0.0126195966,0.06262353759999999,42:58.222460,5
5331.413188107057,12828.114214783847,12738.26102877902,19769.62204089555,22642.688956906226,8675.326526465138,3745.6107882932442,1176.0240118802064,63.390039999999985,174.14508533333333,166.8019733333333,0.36343087300000004,0.012333138999999998,0.060945481999999995,42:58.222465,5
5331.01985242576,12828.11512443526,12737.882226163887,19768.40248786577,22640.01395756595,8673.417987613333,3746.3023284201054,1175.2766262482667,63.61588799999999,174.87837919999998,166.42759466666666,0.3589614834,0.011950652999999999,0.05911605959999999,42:58.227371,5
5330.757625252387,12826.486629046545,12735.627016435152,19767.283987119594,22641.1210194039,8674.971493733052,3746.284083062594,1178.2375589287765,63.841736000000004,175.61167306666664,166.053216,0.3544920938,0.011568166999999999,0.057286637200000004,42:58.231398,5
5331.339950000719,12825.989794806768,12735.185439022798,19768.17119673545,22644.568788924327,8678.164921953055,3746.169286608716,1180.6763271343414,64.05476560000001,176.26826,165.67761653333332,0.35036856920000004,0.011265433399999998,0.055798196999999994,42:58.233773,5
5329.155146885574,12823.75609422111,12732.564634648472,19764.179331975258,22637.118043368137,8671.832387473618,3747.1394228250333,1184.180510634707,64.455188,177.42801999999998,164.92397599999995,0.34281325000000007,0.010819470999999999,0.053503281000000014,42:58.242067,5
5328.602948291187,12824.527015232838,12732.843412174201,19763.850944256767,22635.31953711718,8670.557224189097,3748.856787813059,1182.937758409328,64.66760719999999,178.13486319999998,164.48041866666665,0.3372029127999999,0.010567192999999999,0.052222359800000014,42:58.245815,5
5328.538328074214,12823.946806519001,12731.896884082176,19763.781347718512,22637.55708222275,8672.211158450129,3747.8310892574705,1181.2172103835057,64.8800264,178.84170640000002,164.0368613333333,0.33159257559999994,0.010314915,0.0509414386,42:58.251434,5
5328.197798072308,12823.351443423662,12731.626190831465,19764.9734474597,22641.484709442168,8676.48783073688,3748.7894636576793,1178.883349021536,65.20842160000001,180.0692208,163.13448666666662,0.3210750243999999,0.0101204168,0.04964180000000001,42:58.257869,5
5327.902371367258,12823.573345415802,12732.058455654636,19763.836178597976,22637.601636724266,8673.535423290721,3750.6843803586976,1178.8650214724669,65.35654533333333,180.65194933333333,162.68075599999995,0.31593343599999996,0.010074843999999998,0.04920234800000001,42:58.265401,5
5328.7253531368715,12822.905809411937,12730.836864963063,19761.594064218,22634.065188498895,8671.378399797273,3752.0614708684966,1182.0813087512192,65.52379493333332,181.29286933333333,162.1899944,0.30931886959999993,0.0101334376,0.0488654348,42:58.265967,5
5328.464593407314,12820.871550702952,12728.048848195078,19760.383902700447,22635.591749995674,8672.976261440212,3750.8311529787015,1183.0681882394267,65.69104453333333,181.93378933333332,161.6992328,0.30270430319999997,0.010192031200000002,0.04852852159999999,42:58.271601,5
5328.534091496074,12819.603802877507,12726.331089539684,19760.31615835932,22638.551618693637,8675.761068439602,3750.1782995481317,1183.3337876703772,65.82512906666666,182.52221493333334,161.20216373333335,0.2961743719999999,0.0101993554,0.04838041,42:58.276972,5
5328.072882254367,12819.810006309533,12726.658006095697,19760.338635948156,22637.897983216786,8675.397649099777,3750.6961675432494,1182.2235751078224,65.92604853333332,183.05814613333334,160.69878720000003,0.2897290759999999,0.010155410200000001,0.0484211,42:58.281752,5
5327.354477698609,12819.173532344237,12725.981926228782,19756.884756357424,22629.962535771258,8668.894393999068,3752.3743009712584,1184.1697518017186,66.15148959999999,184.09297759999998,159.6692458666667,0.27609304319999994,0.0099910226,0.04856921160000001,42:58.287501,5
5326.716132264238,12818.162698337483,12724.595394269603,19756.81901498579,22632.3849454212,8671.444420574253,3752.3163225851617,1184.1456297174097,66.2760112,184.59187786666664,159.1430810666667,0.26890230639999996,0.009870580199999998,0.04867663320000001,42:58.295167,5
5327.195481290287,12818.637836938193,12724.620019456652,19758.448707991294,22636.6512890833,8675.550193106837,3752.811634319923,1184.1350495588617,66.38242426666666,185.05150906666665,158.61711973333337,0.2617750459999999,0.009672012999999998,0.048726275000000006,42:58.295173,5
5327.583660709214,12818.992405621933,12724.744527281979,19758.257522583204,22635.862497312784,8674.628211749565,3752.832772433659,1185.0804436905198,66.4707288,185.47187119999998,158.09136186666672,0.25471126199999994,0.009395320999999998,0.04871813700000001,42:58.307184,5
5326.364680454106,12817.31830254289,12723.114251902085,19754.859086966128,22629.44363242976,8668.85779326816,3752.4004768882414,1184.2201361521443,66.55903333333333,185.89223333333334,157.565604,0.2476474779999999,0.009118629,0.048709999000000004,42:58.307188,5
5326.419275429631,12816.604180138525,12722.298257579727,19753.035130554847,22626.418729509965,8666.4592826095,3752.7002892226733,1184.2658431771492,66.6929144,186.2287672,157.02031333333338,0.2403297884,0.008968889799999998,0.0485895566,42:58.307189,5
5327.042919232341,12816.201323353616,12721.433238722442,19753.56037589754,22629.41433952443,8669.544778878588,3753.0216635705087,1185.790830077658,66.82679546666668,186.56530106666662,156.4750226666667,0.23301209879999998,0.008819150599999999,0.048469114199999996,42:58.309957,5
5327.143850060902,12815.902773948339,12720.665272658876,19754.568468597,22633.106520736274,8673.285056611352,3753.905448771685,1186.6496794314157,66.9590488,186.88067439999998,155.9547584,0.22577334779999997,0.0086205834,0.048329140599999994,42:58.315160,5
5326.62353510705,12815.792065574708,12720.07067511043,19753.64768507176,22631.63615886907,8672.1113873129,3754.486744737805,1185.8653190181967,67.0896744,187.1748872,155.45952053333338,0.21861353539999995,0.008373188199999998,0.04816963579999999,42:58.317958,5
5325.640485571553,12815.074505114057,12718.742712934816,19750.269987528496,22625.190546039867,8666.10049655944,3753.860634421568,1185.8253001212443,67.2203,187.4691,154.9642826666667,0.211453723,0.008125792999999997,0.04801013099999999,42:58.321896,5
5325.876276052416,12814.773922548207,12718.859191855516,19749.293053414527,22622.722846651046,8663.741405949155,3753.610929223354,1185.1105660801318,67.397316,187.70145893333336,154.42265440000003,0.2039488594,0.0077791142,0.0480687246,42:58.326030,5
5326.499830715282,12814.724360506982,12718.612776459253,19750.194735135687,22625.685348716273,8666.609401407119,3753.7620110886332,1186.384649704096,67.574332,187.9338178666667,153.88102613333334,0.1964439958,0.0074324353999999995,0.048127318200000005,42:58.332302,5
5326.505148886082,12813.736328134606,12717.370109243364,19750.762843835746,22628.86504019765,8669.501405260798,3753.327674115106,1186.5647637230727,67.74341279999999,188.1442024,153.39067146666667,0.1891320028,0.007124818999999999,0.04815661500000001,42:58.334072,5
5326.6613614067455,12814.482855879256,12718.073038470055,19751.176574935173,22628.85163449097,8669.777924632961,3754.919079797037,1186.7889452968805,67.9045584,188.33261253333333,152.95159040000001,0.1820128804,0.0068562649999999985,0.04815661500000001,42:58.343639,5
5327.072037300095,12814.100096796108,12717.426310431445,19748.583265256464,22623.393470015653,8665.336321670964,3756.3111175315744,1190.3818603221064,68.06570400000001,188.52102266666668,152.51250933333333,0.17489375799999998,0.006587710999999999,0.04815661500000001,42:58.343644,5
5326.79720663634,12814.138513370051,12717.524134317191,19747.552316176505,22621.03129853775,8663.786618076409,3756.9750890333694,1191.1590753833216,68.22888426666665,188.68094746666668,152.01727146666664,0.167292866,0.0062670738,0.048164753,42:58.349708,5
5326.381376735731,12812.91374299263,12715.833334377474,19747.14214796541,22622.80920985841,8666.117543320217,3756.4225255198676,1189.9045120132694,68.39206453333333,188.8408722666667,151.52203359999996,0.15969197400000007,0.0059464366,0.048172891,42:58.349899,5
5326.721470368419,12812.948524509411,12715.539999500765,19748.71402101166,22626.992447568642,8669.9841078118,3756.543980395103,1188.5632526821696,68.54751306666665,188.96315573333337,151.09495706666664,0.15261923820000003,0.005725083000000001,0.04817614619999999,42:58.356339,5
5326.913936881683,12812.820566339706,12714.744016448201,19745.951234226577,22621.58276995431,8666.151306425447,3759.614221928057,1192.2503808282815,68.84294666666666,189.13244,150.37712666666664,0.13953007900000003,0.005480943,0.048172891,42:58.362027,5
5325.424764999413,12812.216321568774,12714.194526869831,19744.48867789734,22618.792614211947,8663.641982404492,3759.565352573433,1190.5758889719755,68.91619466666668,189.18900373333338,149.96083386666666,0.1329724786,0.0053865422,0.048223346599999994,42:58.365971,5
5326.243101875039,12811.488655326186,12713.05594058219,19744.496219411863,22620.68593112804,8665.485020571476,3759.0316156419008,1190.2101303309737,68.98944266666668,189.2455674666667,149.54454106666665,0.1264148782,0.0052921414,0.0482738022,42:58.371531,5
5326.507513439584,12810.467257070637,12711.855584494055,19744.703557584246,22623.094999197612,8667.703104680959,3758.27382110802,1190.802357585978,69.06330106666668,189.2467882666667,149.18338773333332,0.1205636562,0.0052457548,0.0483999412,42:58.374570,5
5326.918753039708,12810.913004738608,12712.68816379803,19744.77526269584,22622.374148251653,8667.063622944599,3758.9441109308227,1192.3091482681994,69.13776986666666,189.19266613333338,148.87737386666666,0.11541881260000002,0.0052473824,0.0486017636,42:58.379540,5
5326.894918221905,12810.466745392534,12712.05263726136,19742.173724823377,22617.123205305525,8662.175014542827,3759.693817145992,1193.744399220717,69.21223866666668,189.13854400000002,148.57135999999997,0.11027396900000001,0.005249010000000001,0.048803585999999996,42:58.382007,5
5326.912372799375,12810.750493611087,12711.504113257486,19740.600728741938,22614.17415085967,8659.939804703004,3760.4673570814994,1193.4665955840624,69.21101786666667,189.10314079999998,148.21488639999998,0.10516818780000001,0.005221340800000001,0.0484992248,42:58.392129,5
5326.9388031000635,12811.886939533246,12712.68417304379,19742.967951569888,22618.406612090013,8663.784671144022,3761.252567500659,1189.8309745206868,69.20979706666665,189.0677376,147.8584128,0.1000624066,0.005193671600000001,0.0481948636,42:58.392134,5
5326.987304044583,12810.59740361477,12711.438259361248,19743.234182100496,22621.113306198633,8665.970131949629,3760.188200824134,1190.2564918125856,69.20247226666665,188.96885279999995,147.53530773333335,0.0958729642,0.0051806508000000005,0.047957234,42:58.395450,5
5325.434940257589,12809.201846187663,12709.864467208834,19741.36318017872,22618.915477275023,8664.02665697141,3759.914396517567,1191.043525615041,69.18904346666666,188.80648639999998,147.2455712,0.09259986059999999,0.0051822784,0.047786336,42:58.399895,5
5324.749294104924,12808.265355433048,12708.619575601502,19737.8818805329,22612.583255114692,8658.694224700124,3760.438769415951,1192.4026043695255,69.17561466666665,188.64411999999996,146.95583466666665,0.08932675699999998,0.005183905999999999,0.047615437999999996,42:58.408806,5
5323.894189204686,12807.746174483083,12708.03429521849,19736.076437191434,22609.443215034542,8656.018224732372,3761.006535315662,1192.560080704614,69.10236666666668,188.56965119999998,146.62052159999993,0.08600808059999997,0.0051708852,0.047086468000000006,42:58.408811,5
5324.669053688733,12807.321478025135,12707.39354171214,19736.853015480305,22612.134708207577,8658.009800759502,3760.6197458789,1193.843518788865,69.02911866666666,188.49518239999995,146.28520853333328,0.08268940419999997,0.005157864400000001,0.046557498,42:58.410197,5
5324.120144600786,12806.811792807235,12707.297763361572,19738.53631053336,22616.030167420427,8660.886272605067,3760.0551014922316,1191.72299552646,68.94630773333334,188.39161786666665,145.9684109333333,0.08010721679999998,0.0050927604,0.0459772586,42:58.417636,5
5324.143271320809,12807.40879680632,12708.476476666941,19738.928786469998,22615.707541536616,8660.765860582462,3760.937837713431,1190.4872751910045,68.85393386666668,188.25895759999995,145.67012879999996,0.07826151839999998,0.0049755732000000006,0.0453457498,42:58.418080,5
5322.845689874706,12807.082551058307,12708.763394209254,19736.22348480018,22609.90416888712,8656.068298046092,3761.9379935562997,1192.0101087065111,68.76156,188.1262973333333,145.37184666666664,0.07641581999999998,0.004858386,0.044714241,42:58.422462,5
5320.647203533384,12805.45630645469,12707.011943435542,19733.525882434944,22606.305177927286,8653.19671083519,3762.081000436416,1193.3093638961932,68.6468048,188.11286853333328,145.05565946666664,0.07435853359999998,0.004915352000000001,0.043618866199999995,42:58.426070,5
5320.860711413924,12805.033146702008,12705.74348329754,19733.727723071166,22609.119477860924,8655.81007805095,3761.8810837394867,1193.3924349871377,68.5320496,188.09943973333333,144.73947226666664,0.0723012472,0.004972318000000001,0.042523491399999995,42:58.434600,5
5321.353378606384,12805.0698660024,12704.95042576645,19733.894972036534,22611.038043101624,8657.092657682064,3762.0544233946007,1193.5207211921113,68.267136,188.12812853333332,144.1412802666666,0.0693048356,0.005200995800000001,0.04023264439999999,42:58.440639,5
5320.555698918385,12803.75821862925,12703.314116248095,19730.013108286174,22604.270747191847,8651.003790597893,3762.3965743901967,1196.5050207497993,68.12877866666666,188.15173066666665,143.84788133333328,0.06799299000000002,0.005334459000000001,0.039070537999999995,42:58.442151,5
5319.637129240264,12802.277841208883,12701.580541226711,19727.227026841247,22600.579786556023,8648.140578586443,3763.009628219371,1198.1919012419519,68.01605813333332,188.253464,143.61511546666662,0.066617668,0.005495591400000001,0.0379686528,42:58.446214,5
5318.295977519129,12801.913937844989,12701.325264291163,19728.501826810523,22604.31124341715,8651.872186636512,3762.5277683836166,1194.8403564187186,67.90333759999999,188.3551973333333,143.38234959999997,0.06524234600000002,0.005656723800000001,0.0368667676,42:58.450240,5
5318.171098749272,12802.340636339552,12701.630213134218,19730.403521693082,22608.52594325523,8655.672366039082,3762.3552410155985,1193.0836376457573,67.76782879999999,188.4988448,143.1593501333333,0.06399397680000002,0.005754379800000001,0.0358210346,42:58.458815,5
5315.479597920786,12801.178089914563,12700.742656156843,19725.507234038112,22598.950096999484,8646.787680113322,3762.8350110110146,1188.816924843786,67.35886079999999,189.0701792,142.6226050666667,0.060774584,0.005948064200000001,0.032920651399999994,42:58.469228,5
5316.194719025065,12801.072443993211,12700.551415920658,19726.83700026774,22602.342890240867,8649.826224815977,3762.8102135795666,1190.817430389604,67.26648693333331,189.2703904,142.51232613333335,0.05979802399999999,0.006073389400000001,0.031999429799999986,42:58.470287,5
5317.169343211412,12801.550273042421,12701.000406177269,19728.956376165614,22606.62769917387,8653.548323802686,3763.5629860586355,1194.132420292611,67.15091786666666,189.5015285333333,142.42524240000003,0.05899398959999999,0.006248356400000001,0.030969158999999986,42:58.474168,5
5315.914788605093,12800.80070883945,12700.188722222209,19727.60387103004,22604.570902478667,8651.738054945485,3763.8066427996205,1194.5492300690846,67.01215359999998,189.76359359999998,142.36135386666672,0.0583624808,0.006472965200000001,0.02982983899999999,42:58.478239,5
5313.663536893634,12800.28656296131,12699.949483054388,19725.072707931176,22599.30083687605,8646.744699257617,3763.6293797786784,1192.4848017885338,66.87338933333332,190.02565866666663,142.29746533333335,0.057730972,0.006697574000000001,0.02869051899999998,42:58.482281,5
5313.030572224858,12799.012608282024,12698.51070355938,19722.409522196755,22595.82637860119,8643.80561707011,3763.3468514684423,1194.33400738443,66.82089493333334,190.30562879999997,142.2531096,0.0571482912,0.0070035628,0.02740959779999999,42:58.486240,5
5313.041378779736,12797.889570065938,12697.304329390125,19722.668738166856,22598.322981823858,8646.200981309608,3762.317468661827,1192.6984618835525,66.76840053333333,190.5855989333333,142.20875386666663,0.056565610399999994,0.0073095516,0.02612867659999999,42:58.490270,5
5313.67369497928,12797.754260847212,12696.924928992583,19724.049879612157,22601.905305252647,8649.225334467976,3762.424575076648,1193.6611913717265,66.71488880000001,190.8798117333333,142.1924765333333,0.056223814399999995,0.007641582000000001,0.024843686399999995,42:58.494203,5
5313.919196288707,12798.03786212048,12696.976634203022,19723.730745207507,22600.94666305692,8647.736064095856,3763.226710264837,1194.5829499465422,66.66035973333334,191.18826719999998,142.20427759999995,0.056122903199999984,0.007999653999999998,0.023554627199999997,42:58.498673,5
5312.740567664906,12798.285913373504,12697.73812664156,19721.920319344903,22596.423849438346,8643.671367304367,3764.0718963517957,1194.2346470093391,66.60583066666668,191.49672266666664,142.21607866666662,0.056021991999999986,0.008357726,0.022265567999999996,42:58.502232,5
5311.539538556723,12797.499114585751,12697.349031532298,19720.199189645296,22593.561956797777,8641.503784991528,3763.6089955934153,1192.8801845810497,66.58019386666668,191.85482399999998,142.18433786666665,0.05501288,0.008605121200000001,0.021152289599999995,42:58.513346,5
5310.8447561251605,12796.882640919735,12696.711115111439,19721.226039063076,22596.69856406793,8644.037873401494,3762.2756935297525,1190.4997939986604,66.55455706666667,192.21292533333335,142.1525970666667,0.054003768000000014,0.0088525164,0.0200390112,42:58.513351,5
5307.131853477159,12794.692247509041,12695.173776017053,19717.334714965495,22591.493147488884,8640.1785052874,3764.11905012645,1193.2858620473935,66.66300480000001,193.7659864,142.17599573333334,0.050037306799999993,0.009492977,0.0153873304,42:58.526311,5
5306.909440289863,12793.778220655651,12693.554415469956,19717.707662945995,22594.374567106144,8642.677609454264,3763.1767441593265,1190.9608495847165,66.66219093333333,194.17454746666664,142.15117279999998,0.049065629599999994,0.009460425,0.0142056928,42:58.531510,5
5306.347078969227,12793.209033145426,12693.418409376301,19719.286924480486,22597.913276975058,8645.516531673713,3762.5128631920757,1190.0174772217458,66.69922186666668,194.5737490666666,142.15157973333334,0.048074421199999995,0.009442521399999999,0.013277147,42:58.534414,5
5305.867592343402,12793.474058233389,12694.597898345828,19717.582804257334,22593.070851060766,8640.9029164279,3763.8493775663223,1193.0281015385228,66.84897333333335,195.3534333333333,142.2028533333333,0.046052941999999986,0.009436011,0.011926239,42:58.544319,5
