CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5025.7615151340615,12720.296759636227,12795.333643096003,19704.930001093635,22702.56830637029,8558.009551000529,3731.157585897974,929.8726315715505,79.84194773333331,199.4496242666667,130.530988,0.004681791399999999,0.0041552628,0.017284298200000003,42:08.011471,3
5025.947147996139,12717.509020776019,12792.147495830697,19698.307518451635,22693.3547295953,8550.666292718783,3730.830527521929,934.454628301204,79.72495439999999,199.866324,130.61624053333335,0.0050610222,0.0041699112,0.016455849800000002,42:08.019434,3
5027.374427188842,12717.00382672559,12794.312460200721,19698.997099814074,22693.00538292576,8550.575360720844,3730.573394781966,935.2302311017281,79.66920453333333,200.04537466666665,130.6524576,0.0051163606,0.004160145600000001,0.015887817400000004,42:08.031010,3
5028.332466900511,12717.02835536445,12794.031353103152,19700.51714659629,22696.260937161922,8553.286960444524,3729.65189592048,934.9470542593459,79.61345466666666,200.22442533333333,130.68867466666669,0.005171699,0.00415038,0.015319785000000004,42:08.031015,3
5029.047168710933,12716.454006355812,12792.243824665615,19699.9166272953,22695.825680436614,8553.295784313545,3728.639742378556,936.0348686193435,79.51660453333332,200.3013357333333,130.68297760000002,0.0054386254,0.004160145600000001,0.0147875598,42:08.036944,3
5028.768130825795,12716.6083628322,12792.360869765262,19699.02348199525,22695.29523724906,8551.379870751356,3729.130555047546,936.7700518031927,79.4197544,200.3782461333333,130.67728053333337,0.005705551799999999,0.0041699112,0.014255334600000003,42:08.036948,3
5028.748971134081,12717.895147013112,12795.216472818893,19699.885563941767,22694.622347785757,8551.154430660845,3730.5603720133045,934.8379468010903,79.12289653333332,200.4087661333333,130.59569040000005,0.0064176267999999995,0.004157704200000001,0.013205532599999998,42:08.043437,3
5029.3798542562,12717.846232679216,12794.768570101223,19700.753163373985,22696.962572350905,8554.07848348515,3730.2268749921654,933.6208327380124,78.95727466666665,200.40347599999998,130.54319600000002,0.006803367999999999,0.004146311000000001,0.012683073,42:08.047726,3
5030.620268818903,12718.86859049189,12794.0747707316,19702.032629306217,22699.04450464493,8556.41769780766,3730.8061547738075,933.7333046968627,78.78351413333331,200.33673893333332,130.4520429333333,0.0073697728,0.004283029400000001,0.011887176599999999,42:08.051387,3
5030.8621236382305,12720.749118334397,12796.605104837625,19702.552028509723,22698.285427800343,8555.81354702027,3732.284868017744,934.5794422605628,78.60975359999999,200.2700018666667,130.3608898666666,0.0079361776,0.004419747800000001,0.011091280199999998,42:08.055422,3
5028.397726963144,12720.943073167287,12797.886948558036,19702.075609917785,22696.672610013462,8554.357771133225,3733.3736701591297,933.29625546284,78.37047679999999,200.14812533333335,130.24348959999995,0.0085025824,0.0045621628,0.010339328999999998,42:08.059569,3
5029.599021967147,12721.019334498851,12796.37743049141,19703.090363326308,22698.0783569469,8558.192850397312,3733.497041793357,932.4007924302466,77.76089066666667,199.79409333333336,129.95619466666665,0.009635392,0.004858386000000001,0.008923316999999997,42:08.067547,3
5031.523754372337,12723.376105077823,12794.499199432918,19702.761742922718,22700.377035740556,8561.079397726533,3734.9231388687613,933.6709301158411,77.44714506666666,199.5788256,129.7917936,0.010512668399999998,0.0049462764000000005,0.008444802599999999,42:08.071734,3
5031.161815423847,12722.940085859376,12796.216373374129,19703.751368787616,22700.1022443147,8561.02608744832,3736.9263344697097,933.2619800105159,77.13339946666667,199.36355786666664,129.62739253333336,0.011389944799999998,0.0050341668,0.007966288200000001,42:08.076787,3
5032.017695674765,12720.01008574518,12795.23915058739,19701.03495420584,22698.7456372488,8556.23920992175,3735.4019191333914,935.3928403805446,76.44669946666667,198.80605919999996,129.23632960000003,0.0131689116,0.0051489126,0.007612285200000001,42:08.083722,3
5032.690082575843,12719.297331491953,12795.30129934994,19702.267031423467,22700.019393061648,8558.636316239086,3734.828257949611,935.45455114438,76.09348133333333,198.5061493333333,129.03042133333335,0.014062464,0.005196113,0.0075357880000000025,42:08.087535,3
5031.60695811509,12718.099802962332,12795.810506507083,19701.602403917517,22696.51706307655,8557.239638755798,3735.4624657216855,937.1287272966507,75.43587706666666,198.02759573333333,128.66662293333334,0.016933550399999997,0.005703924200000001,0.0079817504,42:08.095589,3
5030.402335321866,12717.166689931204,12795.538363674732,19698.940021858303,22693.412888915296,8553.56716380581,3735.4191555768584,936.1711163277453,75.1359672,197.76186826666668,128.48085786666667,0.0183975766,0.005995264600000001,0.008357726,42:08.099574,3
5029.510164565564,12717.87592582516,12795.37281203709,19699.026120572864,22694.477256604074,8554.62845461772,3735.7348582115364,935.4337715844265,74.8649496,197.46969013333333,128.29122693333332,0.0198900858,0.0063240398,0.008886696,42:08.103612,3
5028.910965107064,12717.289586089018,12795.247675782433,19700.746819906286,22698.39935720078,8557.498662694392,3734.8846020288493,934.3677609004668,74.593932,197.177512,128.101596,0.021382595,0.006652815000000001,0.009415666,42:08.107690,3
5028.621287518978,12715.97458700104,12794.519019838275,19701.246410680164,22701.25294372943,8558.745791197567,3734.59091372385,933.2310679193458,74.36808400000001,197.0749648,127.95021679999998,0.0218513438,0.007287578999999999,0.009993464000000002,42:08.111597,3
5027.862215686909,12715.462670390454,12793.784978968464,19698.98805992637,22697.719907305996,8556.205417888179,3734.5293685507854,931.7555588116105,74.14223600000003,196.97241760000003,127.79883759999997,0.0223200926,0.007922342999999998,0.010571262,42:08.115600,3
5027.551514457555,12713.624596242526,12792.32805917276,19695.124800553935,22691.27459573995,8550.600988806727,3732.311440897633,933.7672076332855,73.96033680000004,196.86091786666668,127.65620746666663,0.022660261,0.0084952582,0.011127087400000001,42:08.119838,3
5027.697606325427,12712.426062080127,12791.505974345817,19694.237099570466,22690.228827687282,8549.475090745062,3731.401260597872,935.6863115301127,73.82238640000003,196.7404656,127.52232639999997,0.022871849,0.009006324599999999,0.0116609402,42:08.139427,3
5027.6944212266435,12712.258109357432,12791.975572075497,19696.38862024886,22694.19637912841,8553.339986480663,3732.3975390609935,935.5034577631513,73.68443600000002,196.62001333333336,127.38844533333332,0.023083437,0.009517390999999998,0.012194793000000002,42:08.139433,3
5026.719089939579,12711.385429554415,12791.957085580147,19696.981099983648,22695.68824753891,8553.859783789323,3731.7241510858207,934.6360717757884,73.61037413333334,196.58786560000001,127.31479039999996,0.022987408599999995,0.010214003800000003,0.012544727000000002,42:08.139434,3
5027.335694451202,12710.275653151324,12791.395913773673,19691.982747783615,22688.520507123387,8549.542659872423,3734.509622757684,937.3920123858118,73.5000952,196.55368320000005,127.18925146666663,0.022875917999999995,0.011608043200000001,0.013213670600000001,42:08.139706,3
5027.911123317917,12710.545087677541,12791.492115743093,19691.926189234135,22689.07409044221,8551.172063971524,3735.8143952007085,938.1655704163913,73.50172293333334,196.58176160000002,127.15913839999996,0.022941021999999995,0.012306283600000002,0.013501755800000001,42:08.144873,3
5027.352329644388,12710.839121504561,12789.455327209804,19693.02367322734,22692.783571288357,8554.3751091867,3735.804440161671,937.826385102267,73.50335066666666,196.60984000000002,127.12902533333332,0.023006126,0.013004524000000002,0.013789840999999997,42:08.149490,3
5026.7108552045565,12710.301434237559,12790.513297762902,19694.12993934311,22694.68397203512,8555.821943819783,3736.2410901185503,937.0380176196973,73.55625199999999,196.6489056,127.11925893333328,0.023287700799999998,0.013479783200000001,0.013739385399999998,42:08.151743,3
5027.164708483875,12709.823951402672,12791.76896215035,19693.26795156986,22692.595435695046,8553.463659802746,3736.695142457621,938.4426790372412,73.60915333333331,196.68797120000002,127.10949253333328,0.0235692756,0.0139550424,0.013688929799999998,42:08.155852,3
5028.754064764007,12709.436559650921,12792.303412758,19691.186786491264,22688.226447436173,8550.22542445332,3737.922523088627,941.5641894751725,73.69888213333331,196.78136240000003,127.12536293333328,0.023775167,0.0144840124,0.013572556399999996,42:08.159675,3
5028.641843547077,12708.907822292898,12792.77612147907,19691.411956224052,22688.434530546274,8551.076113852256,3738.9602855925978,941.9357789770921,73.82543839999998,196.9290792,127.16687013333329,0.023905375,0.015066693199999997,0.0133902652,42:08.167694,3
5027.9874927797255,12709.281361389447,12794.153436547309,19694.164648492468,22692.323932241263,8554.283427694723,3738.96336690943,940.8521432709739,73.95199466666665,197.07679599999997,127.20837733333329,0.024035583,0.015649373999999997,0.013207973999999999,42:08.167697,3
5027.840232406482,12708.985360394112,12793.878559343884,19694.717077717785,22694.13817224666,8554.836201020558,3738.3182394543965,940.5573558288019,74.13511466666665,197.2591021333333,127.19291386666664,0.024543394199999995,0.015797485599999998,0.013689743599999998,42:08.171635,3
5027.2786878318975,12708.041784504941,12793.244068254582,19691.969933216184,22690.30662002608,8551.589814616002,3738.288867413318,940.9414026090152,74.31823466666665,197.44140826666666,127.1774504,0.025051205399999995,0.015945597199999998,0.014171513200000001,42:08.176831,3
5026.894005972941,12706.53090857006,12794.159008079867,19691.73464338279,22690.441270960982,8554.044880397325,3740.1828569871714,941.4422019272175,74.97034533333331,198.24367733333332,127.23584533333332,0.026045668999999997,0.016341103999999995,0.015527304,42:08.191942,3
5024.983915856661,12703.45273809614,12792.701465007862,19688.65421929563,22687.015545725768,8550.254948828915,3738.5533140207767,941.4407492249236,75.50180026666665,198.80524533333335,127.12678720000001,0.0277253522,0.01647131199999999,0.016985633599999998,42:08.195737,3
5024.051246039843,12701.514711613065,12791.226472167762,19684.777424903135,22681.91649814951,8545.953239103745,3738.462395470729,942.3461916449947,75.77159706666666,199.1167528,127.09158746666668,0.028474862,0.016462360199999995,0.0178515168,42:08.199692,3
5023.775708480071,12700.67631164174,12790.975805090058,19684.403889807283,22682.274063379682,8546.158843928939,3738.13623087849,943.021532730843,76.04546319999999,199.45898373333333,127.07571706666667,0.02913404,0.016379352599999997,0.0188541184,42:08.203788,3
5024.824980060071,12699.613213843824,12790.226256923728,19685.238519700266,22685.113783996934,8548.463791290804,3738.279745866651,944.6732894152552,76.31932933333333,199.80121466666665,127.05984666666666,0.029793218,0.016296344999999997,0.01985672,42:08.207754,3
5025.422334917045,12698.635406149557,12789.66072558105,19685.07776742753,22686.15378399516,8547.855965854933,3737.7185641621472,946.5594702785401,76.60052026666666,200.1349,126.98252933333332,0.03082837159999999,0.016411904600000003,0.0210106884,42:08.216177,3
5023.39732928035,12697.968592969357,12789.956569447886,19684.270765229805,22686.73757855572,8545.512844626277,3737.552103191598,945.6796991115857,76.8817112,200.46858533333332,126.90521199999995,0.031863525199999986,0.016527464200000005,0.022164656800000005,42:08.216186,3
5022.432660815614,12697.198621888881,12789.637527584178,19680.585753570907,22680.072325089684,8541.63402388628,3737.0484049500783,946.1914997609765,77.1673784,200.8213965333333,126.83827146666663,0.03274324299999999,0.016673134400000008,0.023203879400000002,42:08.219759,3
5022.246635040723,12696.831924237007,12790.272362308957,19681.196772292464,22680.689164960237,8542.647953080825,3737.239863812056,945.8336541755676,77.45752186666665,201.1933336,126.78170773333329,0.03346752499999999,0.016848915200000005,0.0241283562,42:08.223794,3
5022.632640740641,12697.100660079672,12791.341179647703,19683.268175806083,22683.279387856248,8546.48431704828,3737.5160361908243,944.9621437958917,77.74766533333334,201.56527066666663,126.72514399999996,0.034191807,0.017024696000000006,0.025052833,42:08.234388,3
5022.679129635871,12696.560027146874,12791.718794704553,19683.6640690576,22684.420804152254,8547.351517775187,3737.472595815424,945.625417256352,78.03821573333333,201.98807440000002,126.62870079999998,0.034566154999999994,0.017283484400000004,0.026216567000000003,42:08.234393,3
5023.089497321147,12696.20962588298,12791.896429041537,19681.502269843477,22681.051536027604,8544.119500467474,3736.755916643665,948.1003110354192,78.32876613333333,202.41087813333337,126.5322576,0.03494050299999999,0.0175422728,0.027380301000000003,42:08.236084,3
5023.410657925788,12695.85810548282,12791.910917417943,19679.12567144186,22678.96561447368,8540.905016242916,3737.723408424696,950.5332729167062,78.60710853333335,202.80336533333335,126.42380986666663,0.03504385559999999,0.0176977086,0.02839429580000001,42:08.246487,3
5023.94809044372,12696.28270615064,12792.278416015835,19678.936397450627,22679.83164064445,8542.407021618015,3738.8767418012567,950.8109963075881,78.87324293333333,203.16553600000003,126.3033576,0.034876212799999994,0.0177497918,0.029258551400000006,42:08.246491,3
5025.276903228924,12696.166919485446,12792.19284281142,19680.11562444009,22682.590687047003,8544.745378090242,3737.9483936674037,951.771033399455,79.13937733333333,203.5277066666667,126.18290533333331,0.03470857,0.017801874999999998,0.03012280700000001,42:08.247791,3
5025.917477853208,12696.375036745341,12793.229409458922,19681.285920883107,22683.30038637612,8545.985705639732,3738.451064185518,952.4852557987002,79.39574533333331,203.9354538666667,126.04495493333333,0.0333967244,0.018044387399999997,0.031140057000000006,42:08.251824,3
5025.730821781413,12697.868496912979,12796.225249625993,19681.790182640554,22682.29386322684,8545.77129529145,3741.0882379624736,953.6294162981453,79.65211333333333,204.3432010666667,125.90700453333334,0.0320848788,0.0182868998,0.032157307,42:08.255863,3
5025.959135380248,12699.018576923552,12798.384309255855,19681.341360333907,22680.322150676686,8544.2325751977,3742.5819414908806,954.307278185831,79.88589653333331,204.6561328,125.74992826666666,0.0312849134,0.018376417799999996,0.033150143,42:08.263291,3
5026.972514048735,12698.252574314598,12798.034026453644,19680.567242441026,22679.882666095025,8543.439804702195,3740.6290872303875,955.0847952331288,80.09709493333334,204.8742490666667,125.57372613333332,0.030996828199999993,0.018312941399999998,0.03411856500000001,42:08.264010,3
5028.648449969503,12698.832622205151,12799.096065770407,19682.5969415516,22683.484784185814,8547.464077974335,3742.029416257052,956.7974537217747,80.30829333333332,205.09236533333333,125.397524,0.030708742999999997,0.018249465,0.03508698700000001,42:08.269875,3
5030.069820586449,12700.217829737336,12801.279687351482,19684.65724095752,22686.374137540206,8550.834966937833,3744.404925189149,958.2758076259178,80.5105392,205.30152906666666,125.220508,0.03043205099999999,0.018609164600000002,0.0363793014,42:08.271939,3
5029.747711087986,12698.749971047813,12800.571775150283,19681.90738813502,22683.032793466307,8546.817327469143,3742.2588686037034,960.1741109416553,80.71278506666667,205.5106928,125.043492,0.030155358999999996,0.018968864200000008,0.037671615799999995,42:08.276799,3
5030.399749277607,12697.308008056849,12799.342868451842,19678.075911085325,22678.294456220636,8543.146367269972,3743.860822530048,963.3539110453476,80.88308666666667,205.67570426666663,124.83636293333332,0.0300324752,0.019235790600000004,0.0390558896,42:08.282826,3
5032.598096615484,12699.414763190049,12803.279167319262,19682.361454857324,22685.72599141665,8549.71982778114,3745.0832210399117,965.272386241903,81.2595,205.9377693333333,124.15474959999997,0.030239180400000006,0.0202693166,0.04387033039999999,42:08.294948,3
5033.1198230076625,12700.845006541718,12805.500270257424,19682.321447368253,22685.02309585148,8549.679100578403,3747.6099848298372,965.7063285816339,81.35919866666666,205.95811599999996,123.94762053333332,0.030384036800000007,0.020954536200000005,0.04573230479999999,42:08.296121,3
5033.439739588397,12701.50896929227,12806.764104245212,19681.03494299651,22682.806814693962,8547.830369834162,3748.3137500441176,968.3036227066557,81.43326053333332,205.9729690666666,123.73031813333333,0.030420657800000004,0.021751246400000004,0.047763549599999996,42:08.299963,3
5033.565693968764,12700.793599920169,12806.582576705781,19680.39214626895,22682.7733125034,8547.405313458237,3746.985518277296,968.850534851226,81.4816856,205.9823285333333,123.50284239999998,0.030349043400000008,0.022659447200000002,0.04996406479999999,42:08.303943,3
5034.196481156277,12698.98466142719,12805.991261103374,19680.337051898718,22685.335346442596,8549.686590978607,3745.017312386284,972.7153314959992,81.57446639999999,205.90908053333334,123.00801146666667,0.030423912999999997,0.0250194672,0.054216983600000004,42:08.313134,3
5034.681061583398,12699.1698179132,12806.65963189881,19678.58124034643,22682.986956921213,8548.522626649616,3746.801177943144,974.8381876033826,81.61882213333332,205.82647306666667,122.74065626666668,0.030570397000000003,0.0264712864,0.05626938720000001,42:08.315936,3
5034.145158767682,12699.682496595095,12808.114419875359,19677.526447770575,22681.138847964987,8547.548415125417,3748.3838520153163,976.1413918528543,81.63489599999998,205.72657093333333,122.50178640000003,0.030528079399999998,0.028140390200000004,0.05798976040000001,42:08.320000,3
5036.072258349786,12701.151620662822,12811.494563645972,19680.420377997918,22687.68422411595,8553.122262563304,3749.016809590625,978.3524065864183,81.58931946666664,205.34812293333334,121.88446853333338,0.029846115000000003,0.0342064554,0.0622166376,42:08.337401,3
5037.222907741842,12702.823079785318,12813.885045136118,19680.20284027532,22686.402662932014,8551.626933031754,3750.4480482754025,980.4080400334211,81.5681589333333,205.20406853333333,121.68791973333337,0.029626389000000006,0.0364997438,0.06366682919999998,42:08.337402,3
5038.8584210342715,12702.942705992804,12814.254737972467,19677.898779252842,22683.196190154296,8548.872637923023,3750.956768271463,983.0573591514642,81.52624479999996,205.06184533333337,121.53186080000005,0.029134853800000002,0.0388247704,0.0649754196,42:08.345874,3
5038.484488366524,12702.394519082693,12814.275237399932,19677.420706838082,22683.583240055406,8549.13246072913,3750.2061264559384,983.7766386722978,81.46357706666664,204.92145333333335,121.41629173333337,0.0283715094,0.0411815352,0.0661424088,42:08.345878,3
5039.335739947997,12702.247428473533,12814.44441941321,19678.378102696697,22686.7231009528,8552.203031793877,3749.940671010267,986.1579791479376,81.4009093333333,204.78106133333335,121.3007226666667,0.027608165,0.043538299999999995,0.06730939799999999,42:08.348516,3
5039.59916834324,12701.58478550526,12814.33079156368,19677.80249152299,22687.16498632955,8553.053830816274,3749.8670022619685,988.1867994021738,81.34963573333333,204.65938826666664,121.20468639999999,0.0263516578,0.045720911600000004,0.0682192264,42:08.355541,3
5039.041233066093,12701.054825316713,12814.367780019775,19675.256744433074,22684.00946747065,8550.848238526556,3751.207705579106,988.1098906373202,81.29836213333334,204.53771519999998,121.10865013333331,0.025095150600000005,0.047903523200000006,0.06912905479999999,42:08.356063,3
5038.263130208258,12701.34039283864,12815.353092786496,19673.57371188735,22681.810954373657,8549.709317465476,3752.6129430751457,987.6720761491636,81.24342613333336,204.4203149333333,121.0433373333333,0.023650655600000004,0.04998685120000001,0.06996319979999999,42:08.360051,3
5039.802981525375,12702.283019238605,12816.895281979689,19674.48910191279,22683.62365279804,8551.317512959691,3752.4028568491417,989.9816887217419,81.18482773333335,204.30718746666662,121.00874799999998,0.022018172800000006,0.05197089560000001,0.0707216614,42:08.364129,3
5042.814076813369,12703.6073929544,12818.470014027575,19676.658482931183,22687.45622234297,8555.186247163923,3754.0190311389783,993.4212057643234,81.12622933333336,204.19405999999992,120.97415866666665,0.02038569,0.05395494000000001,0.071480123,42:08.372416,3
5045.146069201786,12704.772663504442,12819.69300890252,19677.03520606621,22688.550978991934,8557.372529271273,3756.1682661621558,996.394931667844,81.10222026666669,204.0923266666666,120.97904186666666,0.019322867200000003,0.0560268748,0.0721458114,42:08.372721,3
5046.119387923635,12703.454482133839,12818.332198721942,19673.149034404247,22684.519363303727,8553.665982017765,3755.680833334427,1001.6380698621091,81.07821120000001,203.99059333333327,120.9839250666667,0.018260044399999995,0.05809880960000001,0.0728114998,42:08.379778,3
5046.2224521760545,12702.063756046207,12817.085039442089,19669.207492813002,22680.49492784982,8550.03795207071,3755.446544230818,1003.7771778317299,81.05399866666667,203.86342666666658,121.00874800000005,0.017372188599999998,0.06012924060000001,0.0733575596,42:08.380101,3
5045.958098726166,12702.759001262288,12818.288741086011,19669.652747579006,22681.509476797983,8552.35994767642,3757.220947911819,1002.6247498922902,81.02958266666667,203.7108266666666,121.0535106666667,0.016659299799999996,0.06211816780000002,0.0737839908,42:08.384141,3
5046.433653773923,12705.778836778607,12822.918515237308,19674.26451232061,22688.454907402684,8560.204687174317,3760.2134020950803,1001.9137951916601,80.96040400000001,203.37429279999998,121.17233520000002,0.015991983799999998,0.06533756060000001,0.0741241592,42:08.392103,3
5045.103902886665,12702.268067537283,12819.991412448677,19665.98276145674,22678.58852955224,8551.29298733238,3757.367354354639,1005.8662238132114,80.87576186666668,202.98363679999997,121.32920800000002,0.016655230799999997,0.06770327720000001,0.07387513639999999,42:08.400362,3
5044.6510472516475,12701.649010505305,12819.839417676989,19665.20815290933,22678.912335450746,8552.570073672045,3757.6145580792095,1006.6093448544773,80.84076560000001,202.75412639999996,121.42076800000002,0.0178450064,0.06874331360000001,0.07363587919999999,42:08.404182,3
5046.9671180560645,12701.635488424346,12819.780391389942,19665.683270844213,22681.51752128722,8555.980928038958,3758.411440885806,1008.2630335730272,80.80576933333334,202.52461599999998,121.51232800000002,0.019034781999999997,0.06978335000000001,0.07339662199999998,42:08.410108,3
5048.196986144413,12702.526391090876,12820.989511746575,19666.13466276914,22682.89277953769,8558.116031007998,3760.5506978703165,1010.7709220628475,80.74147386666668,202.2356933333333,121.65760319999998,0.020467069999999997,0.0705336736,0.07299297719999999,42:08.414347,3
5047.974810362729,12703.64650644913,12822.76802553695,19665.41841522637,22681.548704818306,8557.629125758926,3763.545579199905,1012.1047682963289,80.67717840000002,201.94677066666662,121.80287839999995,0.021899357999999997,0.07128399719999999,0.07258933239999998,42:08.416174,3
5047.794403533469,12704.01294309643,12823.519494300523,19663.51436063827,22678.933243116287,8555.70788682744,3764.7456519978045,1012.9829616825818,80.61735920000001,201.66232426666664,121.94856053333329,0.023325949399999997,0.0718227328,0.0720237414,42:08.422934,3
5049.435166495187,12704.869963207142,12824.371263037543,19663.546004621476,22679.84468994537,8558.41094288089,3767.333737141549,1016.4217653696393,80.56201626666667,201.3823541333333,122.09464959999995,0.024746844199999996,0.07214988039999999,0.07129620419999999,42:08.424232,3
5051.3769882476645,12706.481557220708,12825.978658511509,19665.658226834392,22683.881211893295,8563.866669206096,3769.7650385072875,1016.7680338769854,80.50667333333334,201.102384,122.24073866666663,0.026167739,0.072477028,0.07056866699999999,42:08.428174,3
5050.757926842656,12706.519848749642,12826.793011880673,19665.92340105444,22684.770810726593,8563.730991743058,3767.0251333896235,1015.8336329880382,80.45255119999999,200.7450965333333,122.40147733333332,0.026651136199999998,0.0726869884,0.06978904659999999,42:08.440761,3
5049.744314315031,12704.532318191168,12825.156008433469,19661.694120110184,22679.74555629596,8559.13410383941,3766.226706942895,1017.0292761546092,80.39842906666665,200.38780906666668,122.56221599999999,0.027134533399999997,0.0728969488,0.0690094262,42:08.440766,3
5050.004320562275,12704.352592707022,12824.914774064428,19658.661788439076,22675.870344375322,8556.013551244821,3766.7132822881754,1019.1288610357664,80.36363626666665,200.08077786666666,122.70789813333334,0.0275609646,0.072851376,0.0680369352,42:08.440767,3
5049.707250770125,12702.958825829475,12823.482769208795,19656.58565381207,22674.761924823342,8555.367001693077,3765.104455967025,1020.8705897166335,80.34817279999999,199.8240029333333,122.83852373333333,0.027930429799999996,0.07255027,0.0668715736,42:08.447141,3
5050.624356555139,12701.393715992845,12821.961318569338,19655.7623231321,22675.93916068117,8556.910171302285,3764.4346638466504,1023.5160274283567,80.33270933333333,199.56722799999997,122.96914933333333,0.028299895,0.072249164,0.06570621199999999,42:08.448326,3
5051.14488475151,12701.97141061922,12823.132480939334,19656.301593845423,22677.31025872406,8558.937264099748,3765.70738236271,1027.256061625015,80.28753973333332,199.32673039999995,123.11890079999999,0.0280622654,0.0717380976,0.0644562152,42:08.452224,3
5049.79818444437,12701.409263737423,12822.895364594746,19653.400945273184,22673.513411922137,8556.39595871575,3767.000276108433,1028.3565043784376,80.24237013333331,199.08623279999995,123.26865226666666,0.0278246358,0.0712270312,0.06320621840000001,42:08.463584,3
5048.905783674935,12702.356246540643,12824.283498491139,19652.11469869566,22671.262871043888,8555.229916618282,3769.1274206570993,1026.587844146035,80.19923519999998,198.8917186666666,123.43834346666668,0.027477957000000004,0.0704441556,0.06203027740000001,42:08.463588,3
5049.353938699636,12704.580299534271,12827.121166002946,19654.444567359606,22674.21409336822,8558.795981489535,3771.0277076747975,1024.7699133913882,80.15813493333332,198.74318799999995,123.6279744,0.027022229000000002,0.0693894708,0.06092839220000001,42:08.464244,3
5050.630430808445,12704.878959582184,12827.922103025137,19656.006585914813,22677.606907180456,8562.321458678052,3770.499170483527,1023.2295261635389,80.11703466666664,198.5946573333333,123.81760533333335,0.026566501000000003,0.068334786,0.05982650700000001,42:08.469779,3
5051.608132347169,12704.381747228357,12827.457484634451,19654.815715855737,22677.06873902631,8562.074738616448,3770.130086990386,1023.4236415180678,80.03808959999998,198.59587813333331,123.99177279999999,0.0263581682,0.06700829200000001,0.05890691299999999,42:08.481310,3
5051.756964320557,12703.797933423735,12826.843410626398,19651.492036723113,22672.867144085973,8558.94849753086,3770.9294323032163,1027.1709348629342,79.95914453333332,198.5970989333333,124.16594026666664,0.026149835399999995,0.06568179800000001,0.05798731899999999,42:08.481315,3
5051.697253545813,12699.310218569,12822.839568262494,19644.635160773458,22668.90149892404,8560.800996948587,3772.547580863897,1031.123667853062,79.67144266666665,198.83434106666667,124.79587306666663,0.026376885600000004,0.05879053960000002,0.05483303020000001,42:08.492289,3
5052.435678992598,12699.269570064234,12823.139738758902,19642.31763860131,22665.467264072173,8557.795864372498,3772.8997711705597,1033.8681952508107,79.59819466666666,199.00077679999998,124.93789279999997,0.0272574172,0.05689601320000001,0.0545921454,42:08.498558,3
5052.855002462265,12700.90917688421,12825.290559377485,19641.774210125983,22663.617006800872,8557.070109008526,3775.2857174905544,1034.0851339861008,79.51924959999998,199.15785306666666,125.07014613333331,0.028384530200000004,0.0550885634,0.05447984100000001,42:08.500389,3
5054.325663580517,12701.497407759642,12826.124786949118,19642.293402653762,22664.926098171676,8559.697261688147,3776.9505754666498,1035.3377494533552,79.43460746666665,199.30556986666664,125.19263306666663,0.029758224600000004,0.05336819020000001,0.05449611700000001,42:08.504411,3
5053.574370850238,12700.71199994069,12825.852114130754,19643.343086674733,22667.904349610846,8562.471772313454,3775.5550406607194,1035.6820794007817,79.34996533333333,199.45328666666663,125.31511999999995,0.031131919000000004,0.051647817000000006,0.05451239300000001,42:08.508570,3
5054.0311325513785,12699.959912693936,12825.315685057703,19642.405700730164,22667.48529985668,8562.191729561067,3775.3441565701382,1036.9660998775084,79.38089226666666,199.60588666666663,125.46975466666666,0.0332836062,0.050088576200000005,0.05472560860000002,42:08.513525,3
5052.649516475191,12700.751415355144,12826.762033548059,19641.22134651618,22665.042685462668,8560.640871632648,3776.349941652735,1034.2587428829422,79.4118192,199.75848666666664,125.62438933333334,0.0354352934,0.0485293354,0.05493882420000001,42:08.516324,3
5052.502176591442,12701.173479319426,12827.537861394472,19639.376306578553,22661.982460603867,8558.499167075603,3776.990513418711,1035.0972659286572,79.42545146666666,199.90538959999998,125.75928773333335,0.03730215059999999,0.0469261494,0.055198426400000014,42:08.520550,3
5051.400112793116,12700.599808182667,12827.77123285191,19639.558882348356,22662.883245736648,8559.591447109786,3776.9107891685762,1033.1540470997113,79.42178906666668,200.04659546666667,125.8744498666667,0.038884177799999996,0.0452790182,0.05550441520000001,42:08.524422,3
5050.784857249315,12700.071043935144,12827.850306949531,19640.964259920485,22666.060968643982,8562.573955053052,3776.0458026824535,1030.2964547162999,79.41812666666668,200.1878013333333,125.98961200000002,0.040466205,0.043631886999999994,0.055810404000000015,42:08.528406,3
5054.3503306119,12699.644793442478,12826.901418031044,19639.425018279042,22665.018474592922,8561.827609166985,3774.935058058737,1034.7144894661071,79.5003272,200.28058213333338,126.15523386666668,0.0423493382,0.0417048086,0.05565903719999999,42:08.532455,3
5055.219223363183,12697.547765541087,12824.388774183764,19634.16955732632,22658.882852369465,8557.610923151633,3775.7022966127724,1041.168847077776,79.58252773333335,200.37336293333337,126.32085573333333,0.0442324714,0.03977773019999999,0.055507670399999993,42:08.542679,3
5053.419111664272,12697.654090107895,12825.6434144413,19633.069247756473,22656.756762179375,8556.59487034242,3776.7950756237656,1039.5815713714917,79.67490160000001,200.48181066666672,126.47182799999997,0.0457363738,0.038229882599999994,0.05561265059999999,42:08.542683,3
