CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
29980.01392408451,7065.511976978127,2376.847741381058,10381.176532369953,203.30485647718504,17012.823499607344,12710.29104723573,7987.787828705109,27.33879866666667,144.89186879999997,204.0158232,0.0108699266,0.0032649656,0.0100699612,12:24.904416,1
29987.793661563297,7067.565858230221,2378.1089376225377,10383.258675876039,204.20506089720212,17023.296272870837,12718.647886224886,7987.549574537003,27.33879866666667,145.00906559999999,204.05122640000002,0.010554172199999998,0.0034537672000000005,0.0099836984,12:24.914600,1
29977.64623636576,7065.725367359764,2388.695666176754,10382.075509085114,200.24287285589602,17021.24569668787,12726.186910833683,7987.949349754106,27.3355432,145.0839413333333,204.09680293333332,0.010328749599999998,0.003640941200000001,0.009916152999999999,12:24.914606,1
29953.320823697955,7065.385332771223,2386.020408778063,10384.610723107424,196.87632196722723,17009.84036304005,12728.058144272554,7988.600221439386,27.329032266666665,145.11649599999998,204.15255280000002,0.010193658799999998,0.0038264876,0.009867324999999998,12:24.916389,1
29938.416009964563,7069.784460516196,2379.8613826195974,10383.709752318846,196.74919983874895,17008.249005382695,12721.62233637924,7989.077413822985,27.322521333333334,145.14905066666662,204.20830266666667,0.010058567999999999,0.004012034,0.009818497,12:24.920338,1
29943.086388963617,7067.6991470023895,2383.5639920679737,10389.55449845657,196.7282731251715,17012.89379823435,12705.217730524955,7988.285048141804,27.372574133333334,145.18526773333335,204.23922960000002,0.009791641599999998,0.004101552,0.009883601,12:24.924419,1
29950.511653383615,7063.785822046998,2386.5239787416335,10389.643742756058,198.5707840423607,17015.62203509101,12700.938482047042,7985.851257804584,27.422626933333333,145.22148480000004,204.27015653333333,0.0095247152,0.00419107,0.009948705000000004,12:24.929525,1
29940.418841916508,7065.783339370325,2382.2006864642744,10387.065361671044,201.5688929782711,17013.788420009885,12711.241105776608,7984.39305428264,27.501572000000003,145.21416,204.2966072,0.009387183,0.004238270399999999,0.009966608600000001,12:24.933961,1
29905.618780291312,7072.779301316156,2383.497917146072,10389.553052766707,196.84486103831574,17006.637155498753,12693.46954170064,7981.154421656006,27.79415706666666,145.1462021333333,204.35561253333333,0.0096589922,0.004221994399999999,0.010217259,12:24.944319,1
29913.498018305327,7068.971769591086,2388.753398536239,10391.99188847377,197.5105210834682,17013.002759973606,12693.669656277703,7978.512259121874,27.871067466666663,145.17997759999997,204.37066906666666,0.0099470774,0.0041959528000000005,0.010526503,12:24.949729,1
29903.442809620785,7069.893193120578,2390.1483732104075,10389.37857147901,195.99249813942075,17006.169979692047,12693.25537108368,7977.446322922751,27.92437573333333,145.2377621333333,204.37738346666666,0.010260390400000001,0.0041780492,0.0107730844,12:24.952380,1
29878.911332670512,7068.648452863069,2389.510402981456,10387.184078442435,191.43103320561764,16995.15563848526,12695.467861978712,7976.9808803256155,27.954081866666662,145.3195557333333,204.37575573333334,0.0105989312,0.0041682836,0.0109570032,12:24.956438,1
29864.405252490025,7065.554733767515,2400.6526849584197,10399.161010714024,189.04588862162964,17000.24993778127,12705.938545652145,7977.635432641444,27.983787999999997,145.4013493333333,204.37412799999998,0.010937472,0.004158518,0.011140922000000001,12:24.963048,1
29879.2059974852,7067.8043344286225,2402.963566697337,10408.248447478942,185.8690338029033,17010.68532144809,12690.339823960387,7977.157038272789,28.065174666666675,145.45099519999997,204.3562229333333,0.0118098656,0.004269194799999999,0.0115999052,12:24.968336,1
29869.30466086912,7069.210498899347,2404.833165517724,10407.403849885317,183.3416419681352,17006.453189466705,12695.17004340959,7975.6503403034885,28.058663733333336,145.52973679999997,204.35581599999995,0.0121085302,0.004303374399999999,0.012036915799999999,12:24.973962,1
29845.159288514864,7074.765158931235,2404.149996343556,10410.995758469935,183.06527730413399,16998.3948050713,12699.94362644005,7973.809717189216,28.004948533333337,145.66239706666664,204.36395466666664,0.0122696626,0.004316395199999999,0.0126814454,12:24.977840,1
29830.18025200026,7069.995228440472,2405.4934934426087,10409.503535423755,185.52832968606415,16998.712881442705,12698.939691222842,7971.01667020703,27.951233333333334,145.79505733333332,204.37209333333328,0.012430795,0.004329415999999999,0.013325975,12:24.980449,1
29835.228045246677,7072.32101151766,2404.58063423649,10409.955671545555,183.81334365097518,17005.052877381106,12688.299113005098,7967.895738424689,27.993147466666663,145.74134213333332,204.38511519999994,0.012863736599999998,0.0043408092,0.013456183000000002,12:24.990791,1
29843.133842161846,7067.626115250558,2409.4342242655343,10416.297817072913,180.43710545178078,17009.867795304788,12687.614586177615,7966.425287227133,28.035061599999995,145.68762693333332,204.3981370666666,0.013296678199999998,0.0043522024000000005,0.013586391000000005,12:24.990796,1
29833.33869119312,7062.579344579078,2413.042188186324,10427.881726660104,174.81782078895364,17008.87934237432,12702.26067097831,7968.024718292152,28.074737599999995,145.6310632,204.41156586666662,0.0137621718,0.0043961476,0.013572556400000003,12:24.993950,1
29809.35277500132,7069.577887614278,2412.3491293667294,10434.605262792329,170.12237123549485,17000.811481892575,12709.56003518922,7968.970358437893,28.112175466666667,145.57165093333333,204.42540159999996,0.0142602174,0.0044726448,0.013414679200000001,12:24.996535,1
29794.3327528631,7076.631594742015,2406.034669886122,10431.118887932196,173.67929359547918,17002.905997773487,12706.212914089761,7966.383785609066,28.149613333333335,145.51223866666666,204.43923733333327,0.014758263000000002,0.004549142,0.013256801999999998,12:25.000405,1
29797.886841285606,7066.255545139693,2417.978691361329,10428.301440400088,181.98299664684976,17014.160059570386,12694.443261853668,7964.7743585893795,28.185830399999997,145.4642205333333,204.42825013333334,0.015126100600000001,0.0045296108,0.0129491856,12:25.004835,1
29803.704415724154,7059.73455238889,2421.6525964553925,10433.87011250426,178.12816534099903,17014.7111041053,12686.545245565163,7962.745903226481,28.222047466666655,145.41620239999997,204.41726293333335,0.015493938200000007,0.0045100795999999995,0.012641569200000003,12:25.013836,1
29791.44281611157,7059.372678102664,2425.092785901536,10430.469074771543,177.62613007470216,17009.79947114392,12695.795443149862,7960.77139405215,28.31360746666666,145.32098,204.39732320000002,0.015993611400000003,0.0045051968,0.012472298800000002,12:25.013841,1
29765.612102174746,7059.738554094744,2418.220424642219,10424.676074975147,178.99076125073117,17001.092850451096,12701.771593365222,7960.123698971512,28.46051039999999,145.17855333333333,204.36843093333334,0.016625120200000006,0.0045149624,0.012441374400000002,12:25.018747,1
29749.27339674782,7062.9579863355375,2420.4211367416065,10426.209162336183,178.0093790309177,17002.410249243745,12704.95361588615,7958.809311710689,28.607413333333326,145.03612666666666,204.33953866666667,0.017256629000000006,0.0045247279999999996,0.012410450000000002,12:25.020451,1
29752.86415323379,7050.624579588149,2433.5477444027624,10429.230716414966,182.0822270401909,17018.445599521358,12708.601196410053,7958.188865580767,28.649734399999993,145.05281093333332,204.31878506666666,0.017497513800000006,0.004726550400000001,0.012519499200000003,12:25.024772,1
29759.258816896,7054.786211925093,2429.60416640528,10427.470687126446,186.2212501446375,17024.054474885572,12700.96495254467,7954.939137770628,28.692055466666663,145.0694952,204.29803146666663,0.017738398600000004,0.0049283728000000014,0.012628548400000003,12:25.028547,1
29755.47612992117,7058.253443848916,2420.9770399947283,10425.588435257006,185.9314608164511,17019.747957805535,12695.503990635412,7952.999032970524,28.71321599999999,145.07783733333332,204.28765466666664,0.017858841000000004,0.005029284000000001,0.012683073000000001,12:25.032547,1
29746.19431595929,7065.450118150588,2414.5841417527045,10424.68369473163,184.82033426369244,17013.408188919464,12693.999887668628,7951.252196371492,28.749229599999993,145.05504906666667,204.26629066666663,0.017913365600000005,0.0050048700000000015,0.012648079600000002,12:25.032548,1
29719.378714123275,7069.63110088541,2407.283387034762,10419.040749928083,184.12477456859176,17002.519689293356,12695.216214361151,7949.639494401258,28.821256799999993,145.00947253333334,204.22356266666662,0.018022414800000004,0.004956042000000002,0.012578092800000003,12:25.036774,1
29704.795436111755,7050.618052870571,2439.3565355335063,10430.347776368786,181.6535384755282,17016.079144234773,12693.90193402639,7948.38815431543,28.91851386666666,144.96145440000004,204.12467786666664,0.018294224,0.004641915200000001,0.012775032400000002,12:25.044518,1
29710.08633753093,7050.553389040444,2439.173932005805,10436.335142226417,182.331924319555,17021.014262501827,12690.087723642411,7944.997976565255,28.943743733333328,144.9590128,204.06852106666668,0.018456984,0.004376616400000001,0.013041958800000003,12:25.048958,1
29697.079745220046,7056.999453196543,2434.2352874655717,10438.303491111259,178.5422173279538,17010.930787337136,12690.250642937342,7945.829707645302,28.946185333333325,144.9870912,204.00829493333336,0.018571729800000002,0.004152007600000001,0.013330857800000004,12:25.052455,1
29669.655277423273,7057.672472485016,2435.2234264038807,10435.341049668532,174.55183405719927,16995.7438106463,12687.88785311928,7945.867413274121,28.92583866666666,145.0456896,203.94399946666667,0.0186384614,0.003968088800000001,0.013641729400000002,12:25.057806,1
29652.0919718327,7049.374715862555,2437.5491370397995,10434.90441182689,175.3705357243558,16993.646402863902,12679.298805259732,7944.819625075641,28.905491999999995,145.10428799999994,203.87970399999998,0.018705193000000002,0.0037841700000000008,0.013952601000000004,12:25.062169,1
29654.179193142685,7048.562974530496,2439.4335792065526,10446.670487457843,175.36770020497036,17004.391373045608,12678.214188483069,7943.49439144865,28.957579466666665,145.0607461333333,203.81662933333328,0.0190860514,0.00374348,0.014325321400000002,12:25.064586,1
29658.850641801917,7045.716636989446,2445.375917094403,10451.198042779299,171.93802807646767,17011.078306184307,12680.69904895529,7942.459719437423,29.00966693333333,145.01720426666668,203.75355466666662,0.0194669098,0.0037027899999999996,0.0146980418,12:25.068517,1
29644.821872285436,7044.513937577416,2449.1295482532832,10448.802692329175,171.9684538337565,17008.10890824132,12692.199967311077,7940.108938836704,29.033472533333335,144.9718312,203.7028914666666,0.019913686,0.0037101141999999992,0.015013796199999999,12:25.073314,1
29598.89593388742,7050.834934897791,2435.1782037044172,10445.834881792658,168.58258624239878,16998.813709721067,12687.952448096032,7936.238673364166,29.02452,144.8774226666667,203.62638799999996,0.020939074000000002,0.0038207909999999996,0.015531373000000001,12:25.080504,1
29599.35285149221,7050.106159879582,2437.7804155876483,10446.152084377432,169.9312517557381,17005.95095626627,12681.128677319053,7933.574085891635,29.05910933333334,144.80498853333333,203.5718589333333,0.0213768984,0.0038647362000000006,0.0155492766,12:25.092756,1
29602.3571885319,7046.7905965855825,2444.1871077968417,10446.946665848574,173.8614187418921,17013.176339130318,12681.464964605322,7931.511093029427,29.09369866666668,144.7325544,203.51732986666664,0.021814722800000002,0.003908681400000001,0.015567180199999996,12:25.092760,1
29586.93858859036,7041.551550567767,2451.008801792654,10445.25862409204,174.3174835076585,17011.065921203986,12690.36082933793,7929.521386696759,29.14375146666668,144.61779919999998,203.46625973333332,0.0221044356,0.003968088800000001,0.015415813399999995,12:25.092761,1
29557.847398193247,7045.729877225571,2446.520786064717,10443.868889290503,170.60412829599284,17002.392478947422,12695.59019765734,7929.1087574446265,29.209267733333338,144.4607229333333,203.41864853333334,0.0222460368,0.004042958400000001,0.015095176199999996,12:25.097006,1
29538.239232202526,7049.038902701782,2440.3288736180166,10445.029472244676,170.89357731459484,16999.074608010287,12685.918963635237,7927.678107321548,29.27478400000001,144.30364666666665,203.3710373333333,0.022387638,0.004117828000000001,0.014774538999999996,12:25.100517,1
29537.38982909303,7046.283854155595,2447.0157431913985,10454.427116985404,172.88988630419433,17007.81490652267,12682.191018838223,7925.991196860224,29.302862400000002,144.24260666666663,203.3222053333333,0.022122339199999997,0.004125966000000001,0.014453901799999995,12:25.104641,1
29539.097339076612,7047.0819086024185,2446.61955606748,10456.49361701154,173.118776814724,17010.49332868904,12675.4910257279,7925.065622199482,29.3309408,144.18156666666667,203.27337333333332,0.021857040399999996,0.0041341039999999996,0.014133264599999995,12:25.109661,1
29521.312288760077,7051.160726089709,2437.3554312680103,10439.154015498814,172.4983535374472,16998.7728719795,12672.699594428084,7922.10664687184,29.3535256,144.149012,203.22820373333332,0.021542913599999994,0.00410969,0.013789840999999997,12:25.117471,1
29489.783459570066,7055.314841531726,2433.380377409243,10427.47404555885,172.81521280699815,16988.36579669606,12678.077139270115,7919.078680688005,29.370616799999993,144.14494266666665,203.1866965333333,0.0211799588,0.004052724,0.013423630999999997,12:25.117476,1
29469.111826440232,7052.4714469752635,2433.9537930144975,10433.438955645592,174.53942560999332,16993.193576817263,12682.602635406009,7918.952294908872,29.387707999999996,144.14087333333333,203.1451893333333,0.020817003999999997,0.003995757999999999,0.013057421,12:25.120576,1
29467.992603403585,7050.8979960387,2439.1893611533606,10441.1781648236,174.16407092198486,17003.590746854938,12675.428918986228,7919.238343498922,29.381604,144.09814533333332,203.12240106666664,0.0204068488,0.004020172000000001,0.012819791399999997,12:25.124646,1
29468.635791214867,7045.037043464131,2443.116559088177,10441.913235557739,172.9050890253863,17007.795388477018,12670.937171365878,7919.197663951876,29.3755,144.05541733333328,203.0996128,0.019996693599999997,0.004044586,0.012582161799999998,12:25.128685,1
29450.73475190085,7051.601751001268,2444.0430508847917,10439.813526710972,174.93951863447,17002.352848761875,12676.721261191797,7918.555690810574,29.321581333333338,144.10587706666664,203.07438293333334,0.0194506338,0.004069813800000001,0.012601692999999999,12:25.132625,1
29419.281681878016,7048.263432262358,2446.637641661754,10435.597029990962,176.18976876248902,16994.387044209554,12681.174895065109,7918.334356777049,29.219848000000002,144.2495245333333,203.04671146666666,0.0187686694,0.004095855400000002,0.012878385,12:25.136550,1
29394.723173368555,7047.935473121707,2440.8018975536365,10426.511295442531,181.81345824802816,16994.50278753219,12652.333309254054,7912.6495596615005,29.064806400000005,144.4407832,203.0104944,0.018034621799999997,0.004169097400000001,0.013218553399999998,12:25.145376,1
29394.550323598,7051.144050123609,2438.540500158266,10421.078578435721,183.19036035345252,16999.136023933894,12650.745804492364,7909.23008461501,29.011498133333333,144.48839440000003,203.0019488,0.017982538599999997,0.0042162978,0.0132820298,12:25.148620,1
29376.286885338686,7052.123967950887,2443.0914961077906,10426.830109756209,171.952180570286,16993.45701650358,12659.472093501816,7910.23030356081,28.95880026666667,144.53030853333337,203.00581466666668,0.017995559399999996,0.004311512400000001,0.013420375799999999,12:25.152626,1
29345.147769287898,7060.061407450092,2443.1787288615483,10431.975411359825,162.99601077447295,16983.96815066026,12669.106791478693,7911.440736651414,28.906712799999998,144.5665256,203.022092,0.0180736842,0.0044547412,0.013633591399999994,12:25.157174,1
29323.577289171124,7057.746639841112,2442.7412830179496,10428.90895066451,168.4919625140525,16984.69046394604,12664.805284166488,7910.47423767703,28.854625333333335,144.60274266666667,203.03836933333335,0.018151808999999998,0.004597970000000001,0.013846806999999994,12:25.160605,1
29320.940674380872,7061.638571599115,2435.5675466497823,10428.926063841831,172.76860272557295,16991.79588725745,12655.728216456877,7907.542284739087,28.81352506666666,144.6707005333333,203.06400613333332,0.0177091018,0.0046288944,0.014022587799999998,12:25.164617,1
29320.892822857048,7060.266579885719,2439.2749769279153,10431.65915471473,174.65461250762507,17001.122215331197,12658.750547937192,7906.947930200689,28.77242479999999,144.73865839999996,203.0896429333333,0.017266394600000005,0.004659818800000001,0.014198368600000002,12:25.168684,1
29301.80131198935,7070.351474842035,2430.7566863210245,10426.56434697056,171.40587747573434,16995.147805227465,12661.77932122273,7904.510366176842,28.783615466666657,144.72706079999998,203.11121039999995,0.017018999400000005,0.004594714800000001,0.014304162600000003,12:25.173153,1
29268.857404509155,7076.257918141088,2425.470328059371,10424.53929078577,167.18053909286138,16984.03776476433,12663.269002825926,7902.99067787569,28.84709706666666,144.6359077333333,203.12870853333328,0.016966916200000005,0.0044335824,0.014339969800000005,12:25.176917,1
29246.67389362381,7073.183066269196,2436.75187197786,10428.893830839706,165.49747454317375,16987.515289375297,12669.821267503057,7903.330584458893,28.910578666666662,144.54475466666662,203.14620666666661,0.016914833000000004,0.0042724500000000006,0.014375777000000003,12:25.180628,1
29243.71402707527,7065.94556507298,2442.582865636975,10432.182832526583,169.03317652801985,16999.437325617324,12668.380560058502,7902.683202741832,28.915054933333327,144.49958506666667,203.15678693333328,0.016630003,0.0040510964,0.0142895142,12:25.184614,1
29242.576966309232,7068.16390083643,2438.8238499925155,10429.481770506518,171.5354929327346,17005.00402309577,12665.630862424772,7901.0161818007655,28.919531199999994,144.4544154666667,203.16736719999997,0.016345173000000005,0.0038297428,0.014203251400000004,12:25.194126,1
29222.574752551493,7083.973266669976,2420.0620797750257,10425.53878693033,172.41384605238161,16994.204707780376,12661.135851449666,7899.535540263823,28.947406133333327,144.3876784,203.18466186666663,0.0160334876,0.0037166246,0.013948532,12:25.194131,1
29189.05300955673,7092.8459215217235,2416.684042420398,10418.341785224118,173.7311556633544,16981.192164896915,12660.885429551181,7901.133667120154,28.998679733333326,144.29937386666668,203.20867093333328,0.0156949468,0.0037117418,0.013525356,12:25.196755,1
29165.573035406185,7085.711698072264,2424.6124619235543,10412.796177010277,175.98637724273038,16982.696643076444,12661.369750740827,7902.308981469286,29.049953333333324,144.21106933333334,203.23267999999993,0.015356406000000001,0.0037068589999999994,0.013102179999999998,12:25.200632,1
29160.864664554843,7080.530107104327,2428.033887731052,10409.86839088053,178.02889922748514,16996.484334547116,12659.027703564348,7899.729714346367,29.05646426666667,144.152064,203.2343077333333,0.015551718000000004,0.0037768458000000003,0.013022427599999999,12:25.204702,1
29158.075333213197,7082.751889777848,2424.4219648871,10410.338904055367,179.2954931579026,17002.974879615816,12656.827822783964,7896.844306177325,29.062975200000007,144.0930586666667,203.23593546666663,0.015747030000000006,0.0038468326,0.012942675200000002,12:25.208633,1
29136.38325266561,7096.5415503741815,2410.8379015155742,10408.173704870407,176.51429142897976,16991.753012758883,12653.382708182296,7894.534284930187,29.033269066666673,144.0851234666667,203.23695279999995,0.015785278600000004,0.0038452050000000004,0.012831998399999999,12:25.212761,1
29101.285879347895,7104.498532147848,2410.5764454732825,10397.41379789619,177.90982852310788,16981.07673072399,12654.797339612287,7893.803707885839,28.96734586666667,144.12825840000002,203.23735973333328,0.015666463800000002,0.0037719629999999997,0.0126903972,12:25.216714,1
29076.83569759676,7101.202253646182,2418.8312157983914,10397.469710260959,181.85954036866463,16983.61249484271,12649.681302810463,7895.537242086676,28.90142266666667,144.17139333333336,203.23776666666663,0.015547649,0.0036987210000000003,0.012548796000000001,12:25.229807,1
29071.27849106511,7095.731431360218,2425.772439031554,10405.82436699724,181.4085272429146,16994.271191503125,12650.87259930752,7895.185958027238,28.808234933333328,144.29143866666664,203.16207706666663,0.015033327399999998,0.0037182522,0.012555306400000002,12:25.229814,1
29068.06192421396,7099.822455613292,2427.575054079009,10408.465778400847,181.22156230641556,17000.266994939895,12650.425973007861,7894.853703745099,28.71504719999999,144.41148399999994,203.08638746666662,0.0145190058,0.0037377834000000003,0.012561816800000004,12:25.229816,1
29045.893843980568,7102.391136262305,2425.73061639219,10408.284438723678,180.21129355553035,16991.58237573864,12646.918524977704,7895.316640195021,28.602326666666663,144.54414426666662,203.01883653333329,0.014042118999999997,0.0037630112,0.012688769600000004,12:25.232696,1
29028.23255848856,7104.269547506558,2424.390717737526,10408.07060701074,178.460972378541,16985.170663935918,12647.246438343167,7895.428696070304,28.536199999999997,144.61678186666666,202.98913039999994,0.013822392999999999,0.0037784734000000006,0.012812467200000002,12:25.236793,1
29010.248038613852,7104.639279294647,2424.565371407814,10407.435619878042,177.0747498475226,16981.400479037093,12650.539460777945,7895.177287038009,28.470073333333332,144.68941946666666,202.95942426666664,0.013602666999999997,0.0037939356000000002,0.012936164800000004,12:25.236795,1
28985.057114986106,7106.1629264630255,2421.7127540308607,10407.349819511766,174.8853604465059,16983.732543145416,12654.795227758254,7896.224909586549,28.337819999999994,144.83469466666665,202.90001199999998,0.013163215000000002,0.0038248599999999994,0.013183560000000004,12:25.240770,1
28974.576921259828,7107.384794329813,2421.1798905071146,10398.316343270495,180.23878871387345,16999.90844409234,12650.768566687882,7893.519791701607,28.116448266666673,145.15454426666665,202.4556408,0.012147592600000003,0.005166002400000001,0.013772751200000002,12:25.251568,1
28951.051510394533,7113.159838783772,2413.2702106970232,10394.429442403816,180.4268031446221,16994.854232273712,12654.483872834015,7893.16154759947,28.024481333333338,145.26645093333332,202.2340656,0.011843231400000003,0.0058699394,0.014067346799999996,12:25.252692,1
28914.027681013325,7120.9738270809175,2407.491358758456,10390.48575625552,178.97649133895257,16986.96052297104,12658.468272085745,7893.536656369229,27.95123333333333,145.33033946666666,202.0131008,0.011742320200000003,0.006607242200000001,0.014361942399999996,12:25.260038,1
28887.414718284792,7121.407983876852,2410.6505673091856,10391.179427467925,179.63895687592887,16990.329519741423,12660.12304641294,7894.022088761918,27.87798533333333,145.394228,201.792136,0.011641409000000002,0.007344545,0.014656537999999995,12:25.260724,1
28879.322783149848,7119.985933981516,2415.0089808359094,10396.95546463382,180.60775608557654,17001.858794096905,12655.635331987252,7893.902201639347,27.827932533333332,145.388124,201.4210128,0.0119001974,0.0087979918,0.015200156399999998,12:25.264689,1
28872.191493230966,7120.311407129831,2416.3084911386377,10399.407889432165,180.76116112918987,17006.26520626519,12649.45539823154,7893.562672677817,27.777879733333332,145.38202,201.04988959999997,0.0121589858,0.010251438600000001,0.015743774800000002,12:25.268799,1
28845.16631307077,7122.028373606764,2412.7552588011526,10393.639724085875,180.16272157064157,16996.444547044994,12645.71381710795,7893.522740349863,27.73942453333333,145.39524533333332,200.66940693333333,0.0124413744,0.0116641954,0.016223103,12:25.273312,1
28804.171432168005,7131.475684553266,2400.4714611033155,10389.103302091324,180.12854226692744,16986.169289417172,12649.85107867247,7891.6438553383805,27.712566933333335,145.4278,200.27956479999997,0.0127473632,0.0130362622,0.016638141,12:25.276731,1
28773.040234965836,7136.541729905126,2399.7730035568798,10385.085892233916,178.64526274979454,16989.370845621444,12651.398232182557,7890.68805876502,27.68570933333333,145.46035466666666,199.88972266666664,0.013053352,0.014408329000000003,0.017053179,12:25.280843,1
28760.243362602498,7135.8695096619895,2403.74007397568,10386.970760057458,179.30263368182509,17001.086684934126,12649.486345745045,7889.925451575453,27.658037866666668,145.29432586666667,199.5828949333333,0.014583295999999999,0.015293743400000004,0.017196407800000004,12:25.284906,1
28747.93822434224,7137.752958216406,2402.3248242489735,10385.173281749368,182.5677712816321,17007.251695678326,12646.988037943911,7888.2783182315825,27.630366400000003,145.12829706666668,199.2760672,0.01611324,0.016179157800000003,0.017339636600000007,12:25.296839,1
28715.78494288514,7141.985088058631,2397.2052081529846,10378.912994611028,183.97670932042195,17001.510310638478,12650.31073454243,7886.60857303336,27.5784824,145.0102864,198.9596765333333,0.017328243400000002,0.017053992800000004,0.017589473200000004,12:25.296846,1
28669.881084226916,7146.866911503829,2389.384895138972,10376.325308214793,183.87530213834924,16993.622380402445,12654.57159298065,7886.505674541608,27.50238586666667,144.94029386666668,198.63372293333333,0.018228306200000002,0.017918248400000003,0.017945917600000003,12:25.296918,1
28633.87249272641,7149.157483935302,2391.8237100807055,10378.051151314716,183.98463220740732,16995.86716451873,12654.580972300522,7886.8377164652575,27.426289333333333,144.87030133333337,198.3077693333333,0.019128369,0.018782504000000005,0.018302362000000003,12:25.300806,1
28615.404699690218,7143.571404684544,2396.062895712124,10381.010494273965,188.3207237984015,17005.923671329932,12647.538715092473,7885.9654111727095,27.35222746666667,144.70183093333333,198.17144666666664,0.020731555000000002,0.018673454800000003,0.018162388399999996,12:25.308602,1
28597.09399149247,7144.371111704083,2397.0326858117146,10378.88650814916,190.53021192071182,17011.455776346393,12643.493009650303,7883.6274218162025,27.278165599999998,144.5333605333333,198.03512399999997,0.022334740999999998,0.018564405600000004,0.018022414799999997,12:25.308789,1
28558.685293026094,7150.08802092055,2390.7523511548443,10374.579481969797,187.6641937420898,17006.769541990743,12650.168413411702,7881.644821860979,27.198610133333332,144.3490197333333,197.89412159999998,0.024198342999999997,0.0185115086,0.017901158599999998,12:25.312785,1
28505.877006633145,7155.358734738108,2385.3648500827103,10371.002702938324,185.40250434532442,16999.306131134224,12656.18296510884,7880.269698625148,27.113561066666662,144.14880853333332,197.74843946666667,0.026322361000000002,0.0185147638,0.0177986198,12:25.320640,1
28462.59534969112,7157.049942207797,2384.6825254113824,10371.446108634054,186.53788190884433,17000.873635329852,12654.997224919101,7878.951576187937,27.028512,143.9485973333333,197.6027573333333,0.028446378999999997,0.018518019,0.017696081,12:25.320840,1
28437.26375756702,7154.394621758689,2388.469880973123,10375.209165601002,189.28823746470752,17008.643588076025,12644.417594120994,7878.309083289574,26.934103466666663,143.82570346666662,197.6283941333333,0.030187911,0.019359488199999997,0.0176130734,12:25.324778,1
28411.58618911491,7152.881443118664,2388.5508303539696,10376.885424068565,190.35950954765698,17012.22922185538,12638.867851938405,7877.071093592683,26.83969493333333,143.7028096,197.6540309333333,0.03192944300000001,0.020200957399999997,0.0175300658,12:25.328873,1
28365.504541136313,7155.297426772901,2383.1726599937724,10373.554658024932,186.8392609210199,17006.242248706098,12648.84499364291,7876.776952413289,26.774789066666663,143.55692399999998,197.68312666666662,0.033787348400000014,0.021072537199999998,0.017508093199999998,12:25.332834,1
28305.782531792316,7161.680076209457,2377.2577327610643,10369.20924878034,184.68774413203363,16998.761953809797,12656.444254248372,7877.064359143524,26.739385866666662,143.38804666666667,197.71568133333332,0.03576162720000001,0.0219742276,0.0175471556,12:25.336776,1
28255.169188260366,7162.3703725430105,2375.8329644342843,10368.690015389033,186.55737076669863,17002.34754976137,12658.809085270812,7876.6635774843935,26.703982666666665,143.21916933333333,197.748236,0.03773590600000001,0.022875918,0.017586218,12:25.342033,1
28222.356573940324,7160.287134075323,2377.054743667456,10369.589032857832,190.36274669103497,17013.919075651702,12655.546384401221,7875.61830137703,26.642942666666663,143.21469306666665,197.86502586666666,0.0392691052,0.023837829600000002,0.0176855016,12:25.346101,1
28136.908642149414,7165.8329700328395,2369.358986136058,10362.93889783304,193.09189852401707,17015.19202375121,12657.979353182593,7872.736695282561,26.543243999999998,143.19109093333333,198.1097962666667,0.042068577200000006,0.025724218,0.017712357,12:25.352821,1
27978.792294183262,7168.07376982928,2364.6732610467047,10360.173841206983,197.53246351230734,17020.22262258851,12660.347731613627,7873.199546965995,26.443952266666663,143.31357786666666,198.495976,0.04435372760000001,0.0282567636,0.017935338199999994,12:25.364876,1
27942.19957101592,7167.150757912847,2364.820026984663,10361.011390055146,197.24533807783536,17025.49591949289,12659.360205604602,7874.143384041148,26.3772152,143.50361573333333,198.60381333333333,0.04464018520000001,0.029015225199999998,0.018646599399999995,12:25.371719,1
27816.647908391125,7171.307234804752,2356.0102344739785,10354.86194832122,190.46438368192935,17007.831799460302,12666.710039970552,7878.651289081713,26.284637866666664,143.76832586666666,198.9336328,0.04580636060000001,0.030392988600000007,0.0198469544,12:25.381610,1
27758.004029021282,7170.198845980195,2357.7564016453853,10356.31992996109,191.61463939097297,17009.341323912853,12664.897852409456,7881.051238776354,26.245165333333333,143.88145333333333,199.11756666666668,0.04648832500000001,0.031058677000000003,0.020410103999999995,12:25.382366,1
27717.970924554505,7165.611177855672,2362.996100643823,10362.247105160377,193.345763207686,17018.021741345037,12657.612214471112,7882.951428964624,26.159302399999994,144.16589973333333,199.24168133333333,0.047139365,0.03216544500000001,0.021557562000000002,12:25.384937,1
27678.299582557713,7162.686483883497,2363.309989500994,10363.550883718846,194.16526470165772,17022.867639026765,12653.97612421347,7884.205029093133,26.073439466666663,144.4503461333333,199.36579599999996,0.047790405,0.03327221300000001,0.022705020000000003,12:25.390265,1
27619.51646636719,7163.311558729405,2359.9432631408226,10360.736520011607,191.86133890209376,17015.321195983244,12656.605084270848,7885.58238285087,25.976792799999995,144.7274677333333,199.5712973333333,0.048475624599999996,0.03405915760000001,0.023828877800000002,12:25.400170,1
