CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5128.0153157563045,12885.492160127802,12935.696667577278,19792.442877338122,22677.22002921408,8673.075288878019,3915.069499946942,1472.3634335660133,80.18316133333332,176.64874266666672,156.64898666666662,0.019799754000000003,0.033129798,0.013940393999999998,41:43.085394,2
5124.772512957375,12884.097327117628,12934.487248006839,19789.173282136337,22673.464341629424,8668.785708309248,3913.422298636687,1461.4758104214743,80.01998106666666,176.4383581333333,156.81949173333334,0.0231102924,0.03338533120000001,0.014786746000000003,41:43.085395,2
5126.42796850312,12884.11373592323,12935.581406558906,19792.32779347635,22678.649935882077,8672.00859264214,3912.170308700997,1451.0371060302891,79.85680079999999,176.22797359999996,156.98999680000003,0.0264208308,0.0336408644,0.015633098,41:43.089884,2
5129.912613405564,12887.618006688968,12941.82358409853,19802.15561001804,22690.399172186168,8681.208476009826,3914.7032790162166,1428.7914253924162,79.49320586666667,175.7699701333333,157.32978613333339,0.032643959400000006,0.033927322,0.017203732000000003,41:43.106983,2
5128.03814265511,12883.157857832504,12937.10094204475,19794.612646954778,22681.079200692147,8673.790719431192,3913.4618743039573,1421.7753913546196,79.30520266666666,175.53476266666664,157.49947733333337,0.03568919900000001,0.034033116,0.017968704000000002,41:43.106990,2
5126.172319314871,12880.247538196005,12934.111340173808,19790.262566380054,22676.427521694302,8669.311934307956,3911.279083658058,1412.4347476937103,79.211608,175.46354933333328,157.477096,0.03759186340000001,0.0335627396,0.0179394072,41:43.106991,2
5128.423933031346,12881.039806517498,12936.048914451545,19793.873298643593,22681.98853196463,8673.627252990762,3911.717152574025,1404.585466866128,79.11801333333332,175.39233599999994,157.45471466666666,0.039494527800000005,0.0330923632,0.017910110399999995,41:43.111250,2
5127.798790376972,12878.34061502136,12933.465590086993,19794.977491117283,22685.89373140069,8677.229951153427,3912.591554291028,1394.1721833324452,79.028488,175.31929146666664,157.4298917333333,0.04144846160000001,0.0326000142,0.017932896799999997,41:43.117499,2
5127.344004564799,12877.590169128827,12933.643136695919,19795.14227645923,22686.00225527664,8677.286648671661,3912.8813799478526,1380.9260370684979,78.94303199999999,175.2444157333333,157.40262719999996,0.04345366480000001,0.0320856926,0.018007766399999996,41:43.117503,2
5125.713295157715,12876.115889558741,12932.7198319777,19791.180152845456,22680.21000090403,8671.73454699021,3911.367084574389,1368.5082063049829,78.85757599999998,175.16953999999996,157.37536266666663,0.045458868000000006,0.031571371,0.018082636,41:43.125289,2
5126.626809900259,12876.283976440985,12933.715643417554,19790.130818914895,22678.395662250798,8670.027540252137,3911.949000963011,1359.5877443928064,78.71718399999999,175.24238106666664,157.15765333333331,0.047273642000000005,0.030887779,0.017980097200000003,41:43.127258,2
5127.298972615452,12875.01981874959,12933.442226561601,19791.614825876088,22682.108526647808,8673.419142550232,3913.125965887423,1349.1947027696212,78.57679200000001,175.3152221333333,156.939944,0.049088416,0.030204186999999997,0.017877558400000007,41:43.137169,2
5125.200836353628,12872.072190323546,12932.434721661693,19793.54655068246,22686.389784184117,8676.812876934646,3912.484838793675,1337.2536663349895,78.4376208,175.39233599999997,156.7275248,0.051064322399999994,0.029431890800000002,0.017750605600000004,41:43.137173,2
5125.498138343865,12869.335492725731,12931.39998632266,19792.42846976231,22685.000174513265,8675.01446903717,3911.507651370673,1325.7822111134958,78.29967040000001,175.47372266666665,156.52039573333332,0.0532013612,0.0285708904,0.017599238800000003,41:43.137174,2
5126.163261786812,12865.635503966409,12929.650833118783,19785.801522780795,22675.48939188774,8665.715730973889,3911.026933389261,1301.5101984324306,77.97290293333334,175.6397514666667,155.99667253333334,0.058670097199999986,0.0272102168,0.017314408800000004,41:43.156904,2
5126.316910830615,12863.120833126737,12928.054048230677,19786.577446332525,22678.472934054094,8668.035232865614,3909.8466763012757,1289.1271880609831,77.78408586666666,175.72439360000004,155.68007839999996,0.062001794399999983,0.0267105436,0.0171809456,41:43.156905,2
5126.304594783438,12861.5948196513,12927.693221459158,19789.314967833416,22683.885876600034,8672.1859854508,3908.8743328010105,1276.1639854227958,77.61012186666667,175.81595360000003,155.37202986666662,0.06520979399999999,0.0261888978,0.017058061800000003,41:43.156906,2
5125.925782391502,12861.065481272753,12928.416511298512,19789.809144817493,22684.390001807118,8672.24512108539,3909.241835702895,1263.5001164320095,77.45101093333332,175.91443146666668,155.0725269333333,0.068294096,0.025645279400000002,0.016945757400000004,41:43.169364,2
5126.381583014856,12861.073106024234,12929.881932858025,19788.09685844941,22680.619185755488,8668.594372358533,3910.4021914994623,1250.5431690425362,77.2919,176.01290933333334,154.77302399999996,0.07137839799999998,0.025101661000000004,0.016833453,41:43.169370,2
5127.417017266604,12856.160259948578,12926.456664090958,19785.016385545194,22678.955310607507,8665.919170292396,3907.27250829092,1227.4824821604502,77.01192986666663,176.2578832,154.02426666666668,0.08005350600000001,0.024899838600000005,0.016677203399999996,41:43.169371,2
5126.383143138187,12854.460163183552,12925.630016045712,19786.97511463071,22683.35059105938,8668.570246098347,3905.2084481919705,1215.932544764307,76.89310533333332,176.37508000000003,153.66229946666667,0.08435606660000002,0.025005632600000004,0.016636513399999994,41:43.172749,2
5125.695445514159,12853.433180241342,12925.105937506969,19786.767133961315,22683.342123736446,8668.17010024135,3904.5116126654234,1210.003301779985,76.8442733333333,176.43103333333335,153.4875216,0.0864898502,0.0251618822,0.016634885799999995,41:43.176656,2
5125.790119657476,12852.06265201868,12924.177326834048,19785.086292415304,22681.25285834196,8666.2721052582,3904.226233884645,1204.040720769218,76.79544133333332,176.4869866666667,153.31274373333335,0.0886236338,0.025318131800000004,0.016633258199999997,41:43.176657,2
5127.29872958859,12850.28165251672,12923.017623270669,19780.383324747494,22674.413586417944,8659.963390414525,3904.22070559995,1192.2501349106917,76.6977773333333,176.59889333333334,152.963188,0.092891201,0.025630631,0.016630002999999997,41:43.185745,2
5127.7692232831,12848.88701290587,12922.663468797306,19778.245874322834,22671.50506214749,8657.480463486374,3904.5493387934202,1179.865289875485,76.693708,176.7995114666667,152.54079119999997,0.09684464139999999,0.026050551800000002,0.0167016174,41:43.185750,2
5128.110220317253,12846.403437946981,12920.800749804188,19778.496475460477,22674.183118019813,8660.247482128105,3904.2150889489085,1168.5128584237261,76.68963866666667,177.00012960000004,152.11839439999997,0.10079808180000001,0.026470472600000006,0.0167732318,41:43.188749,2
5128.7823062607495,12844.36365882546,12919.571254154647,19780.460943226306,22679.38726666586,8663.469617709945,3903.272553577748,1157.0257519134248,76.71832746666666,177.22760533333337,151.68134799999999,0.1047165288,0.026883069199999998,0.016708127799999997,41:43.192810,2
5128.073117998715,12842.562792612702,12919.12646697073,19780.592537432825,22680.437111773343,8662.033978506928,3903.009570460987,1145.9355241700277,76.7797744,177.48193866666668,151.229652,0.10859998239999999,0.0272883416,0.016506305399999997,41:43.198509,2
5127.737024758471,12840.89646870871,12918.515260588354,19776.319865919413,22673.648141828646,8655.357007205346,3902.242587685127,1135.125250327846,76.84122133333334,177.736272,150.777956,0.112483436,0.027693614,0.016304483,41:43.202266,2
5126.9670918308075,12838.01208078625,12916.240167388722,19771.83015031772,22667.45199620556,8650.291157872747,3900.789710150713,1124.5836985521144,77.06706933333334,178.12407946666667,150.23185146666665,0.11552542039999998,0.027478770800000003,0.016044067,41:43.204785,2
5126.697713348197,12837.376818949844,12916.78113291266,19774.64897708066,22671.533539354255,8653.765119687017,3900.8761027629666,1110.0517590539155,77.29291733333334,178.51188693333333,149.68574693333332,0.11856740480000001,0.0272639276,0.015783651,41:43.208753,2
5126.494433942116,12836.837941058067,12916.708368048727,19776.364980798025,22674.501163595596,8655.94306630878,3900.6626571415436,1105.8694202809513,77.40584133333334,178.70579066666667,149.41269466666665,0.120088397,0.027156506,0.015653442999999996,41:43.212778,2
5125.502156134702,12835.230410477167,12915.441054476381,19776.414339271385,22675.50333777331,8656.270792714633,3899.826364908754,1104.1172384606673,77.56454533333334,178.96419333333333,149.06517359999998,0.1211398266,0.0265274386,0.015233522199999999,41:43.212779,2
5124.744060265363,12832.722032112839,12913.410380193061,19774.32729967127,22673.684471999426,8653.430176805812,3898.568554657731,1097.659233955081,77.88195333333333,179.48099866666666,148.37013146666666,0.12324268580000002,0.0252693038,0.014393680599999997,41:43.216858,2
5126.050565103676,12830.370251981898,12911.388308678985,19768.999874932804,22666.55960007837,8646.04072180947,3897.135614970855,1092.1222223488514,78.19936133333334,179.99780399999997,147.67508933333332,0.125345545,0.024011169000000002,0.013553839,41:43.222139,2
5126.328238993718,12827.659464511635,12909.50296944894,19765.574318912175,22662.382289043067,8641.702828074182,3895.8690376145696,1086.277342462218,78.56315973333334,180.6525597333333,146.8518632,0.1258810254,0.022364037800000004,0.012593555,41:43.225910,2
5126.577104002597,12825.372385689398,12907.863724862767,19765.751531581,22663.546396885016,8643.497143201628,3894.78183475836,1080.0925091167237,78.92695813333333,181.30731546666664,146.02863706666668,0.12641650580000002,0.020716906600000008,0.011633270999999997,41:43.231067,2
5126.83991450605,12823.646076443776,12906.956427622155,19767.52301617283,22666.484315467384,8646.965653012428,3894.830923416891,1074.4869401590886,79.26491626666666,181.98424906666662,145.18587813333335,0.1258802116,0.019471792600000006,0.0106412488,41:43.232899,2
5126.845091459245,12822.123593807035,12906.188844872811,19766.13368948174,22664.318728066897,8645.08936327814,3894.5530695495413,1069.4887139898121,79.57703413333333,182.6833605333333,144.3235864,0.12427214280000001,0.018628695800000004,0.009617488399999999,41:43.240288,2
5126.956079431853,12821.195281312894,12905.675991589726,19761.93285980395,22657.345773761524,8639.161253451613,3894.4077845626653,1065.0241014253895,79.889152,183.38247199999995,143.46129466666667,0.12266407400000003,0.017785599000000003,0.008593727999999998,41:43.248752,2
5127.88721333702,12819.791016788902,12904.450626598273,19758.756046302442,22652.602509670316,8635.235796460465,3893.9496335740882,1061.5662162450785,80.15365866666666,184.13570559999997,142.52046479999998,0.11993947160000003,0.016988075000000002,0.008253559599999998,41:43.248756,2
5128.444086953928,12817.865055072436,12902.94716283363,19759.554789935642,22654.37897916875,8635.488338894682,3891.325630520309,1057.520503266118,80.41816533333332,184.88893919999995,141.57963493333332,0.11721486920000002,0.016190551,0.0079133912,41:43.248922,2
5128.511212409253,12815.958928384325,12901.468890165408,19760.90857244551,22657.219850254387,8637.17937289339,3889.7225225301445,1053.8220219932925,80.63546773333331,185.5601757333333,140.73484133333332,0.11506155440000003,0.0156811122,0.0079703572,41:43.256485,2
5129.22732812772,12814.753031840504,12900.329086655423,19759.18112240989,22654.626910827366,8634.626928366115,3889.141390995512,1051.6993986118587,80.80556586666664,186.14941519999996,139.98608399999998,0.11347952720000003,0.015459758599999998,0.008424457599999999,41:43.256927,2
5129.080716566766,12813.648325506585,12899.416239702754,19754.85540112127,22647.323814197898,8627.816729380109,3888.470837988818,1049.8895777672776,80.97566399999997,186.73865466666663,139.23732666666663,0.11189750000000001,0.015238404999999998,0.008878558,41:43.260916,2
5129.03806799357,12812.168987742405,12897.972138364623,19751.6770227073,22642.563095206002,8623.031551141561,3886.7929734455065,1047.9454422422787,81.17506133333332,187.2522045333333,138.4897901333333,0.1104359152,0.0151179626,0.009583308799999999,41:43.264929,2
5129.030350055652,12810.623917567871,12896.541761895489,19752.549327987497,22644.708914191684,8624.273595263257,3885.0236149534467,1045.5706550649847,81.37445866666665,187.76575439999996,137.7422536,0.1089743304,0.014997520200000001,0.0102880596,41:43.270596,2
5128.922280364569,12809.335478071282,12895.444976235884,19754.264198603934,22648.01353106137,8626.428867255861,3883.490703877958,1043.6167629660983,81.60132399999999,188.20544586666662,137.08993946666664,0.1076079602,0.014961713,0.011081514599999998,41:43.272883,2
5128.394179058013,12807.783003205532,12894.104478192761,19752.570867413277,22645.572588849507,8623.709674881782,3882.6625399706813,1042.6166961395645,81.85565733333333,188.5712789333333,136.53284773333334,0.1063368046,0.015010541000000002,0.0119636738,41:43.276864,2
5128.077218017309,12806.399664024118,12892.709860631976,19748.08108699365,22638.218853625924,8617.080458941213,3882.2388542432905,1042.354232364223,82.10999066666666,188.93711199999998,135.975756,0.105065649,0.015059369000000003,0.012845833,41:43.280988,2
5128.535420408615,12804.774290034456,12890.929889702544,19744.809825259537,22633.379867362295,8612.52072986069,3880.9256213200783,1041.999438297262,82.42861946666666,189.26957653333332,135.46302,0.1040744406,0.015314902200000003,0.013404099799999998,41:43.284972,2
5128.402530219248,12803.019039178698,12889.11531804632,19745.304775841898,22635.104110419194,8613.551334261634,3879.51624718168,1041.8043204720398,82.74724826666666,189.60204106666666,134.95028400000004,0.1030832322,0.015570435400000004,0.013962366599999998,41:43.294164,2
5128.362403867186,12802.131706575648,12888.502307514109,19747.463663855768,22638.614727076598,8616.22725410187,3878.857025358607,1041.9956505609803,83.09131039999998,189.93287786666667,134.49228053333334,0.1014946946,0.015645305,0.0145116816,41:43.294170,2
5127.327029566587,12800.923970508364,12887.7261492173,19743.18103480366,22630.01007976808,8607.671833517554,3878.465257320384,1042.2521821203773,83.83030133333332,190.591296,133.6857386666667,0.097122961,0.015433717000000003,0.015592408000000002,41:43.301113,2
5127.257567490052,12800.365518975454,12887.239614923235,19741.274903200097,22626.501331341497,8604.595667749225,3878.5696644266905,1042.6977894109461,84.23438613333333,190.9673024,133.34879786666664,0.09438045499999999,0.0157559818,0.015973266399999998,41:43.304893,2
5127.020435553221,12798.079812009824,12885.294668746636,19744.37511286245,22632.14266121815,8608.720455779629,3876.480774480623,1042.2958990653417,85.03299280000002,191.70731066666667,132.71235413333332,0.08826881699999997,0.0161791578,0.0167178934,41:43.313010,2
5126.811558726477,12797.084061757116,12884.531509420536,19743.185183639205,22629.877873644604,8606.04566326933,3876.038216953623,1043.1759595196727,85.41795173333334,192.059308,132.4502890666666,0.08427305899999998,0.016058715400000003,0.0170645722,41:43.319085,2
5126.514981740005,12796.462851089484,12883.918645625,19739.67338580339,22623.38015459984,8600.934467120916,3877.342938956622,1044.5781054261156,85.80291066666668,192.41130533333333,132.18822399999996,0.08027730099999998,0.015938273,0.017411250999999996,41:43.321001,2
5126.32829747245,12795.836092719268,12883.29466235634,19737.785306228612,22620.022373556414,8598.590913488144,3878.3998414042035,1045.817773742623,86.15165253333333,192.86300133333333,131.95789973333333,0.0759592782,0.015445110200000004,0.017372188599999998,41:43.324958,2
5126.904283668763,12795.820808113034,12883.611028376465,19740.5980967222,22623.96810351266,8601.007648483506,3876.9786944410384,1046.2663360819588,86.50039439999999,193.31469733333333,131.72757546666668,0.07164125540000002,0.014951947400000002,0.017333126199999997,41:43.329043,2
5127.381985980941,12795.001991279669,12882.907729951146,19742.546043970717,22627.084868174716,8602.73089084161,3875.5129791320137,1046.8701329393766,86.80233893333333,193.72203760000002,131.53367173333334,0.06748029600000001,0.014405073800000006,0.017256629,41:43.333029,2
5128.4037672032955,12794.422994124032,12882.287770488218,19741.278665492977,22624.298572070176,8599.449654904729,3874.8275165549317,1048.6982180807881,87.05748613333331,194.08502213333333,131.37618853333333,0.06347640000000002,0.013804489400000003,0.017142697,41:43.337279,2
5127.618380265264,12793.71441374907,12881.950761762108,19738.321320425373,22618.255614587335,8593.739562195227,3875.51076110744,1050.4942407177527,87.31263333333334,194.44800666666666,131.21870533333333,0.059472504000000016,0.013203905,0.017028765,41:43.341058,2
5126.607852327638,12792.949724037682,12881.362258299552,19736.61591384677,22614.922725626984,8590.53811749917,3875.381031301315,1051.380621259312,87.51040293333331,194.83866266666664,131.09703226666667,0.056223814399999995,0.012783984199999997,0.0170076062,41:43.351014,2
5127.169614775985,12791.88002310298,12880.192582858457,19737.926374464583,22617.31694862994,8592.023430980758,3873.8963489187126,1051.7624947532279,87.70817253333331,195.22931866666664,130.97535919999999,0.0529751248,0.012364063399999998,0.0169864474,41:43.351019,2
5127.520374454332,12791.027184266295,12879.515547955594,19739.974423687683,22620.873432630004,8594.33643400704,3872.9194055992402,1052.6697274207631,87.82374159999998,195.55323759999996,130.9008904,0.0501471698,0.0122542004,0.016994585399999998,41:43.353116,2
5127.570933743159,12790.427148471752,12879.090439407764,19738.916292368234,22618.80256732563,8592.086148516966,3872.6173344890694,1054.3277747890531,87.85711013333332,195.81041946666664,130.87362586666669,0.04773994940000001,0.012454395199999998,0.0170320202,41:43.360098,2
5127.546524832171,12789.963389168643,12878.640644711018,19735.686653792214,22612.461301872227,8586.269108020984,3872.3797945012248,1055.858187879047,87.89047866666665,196.0676013333333,130.84636133333333,0.04533272900000001,0.012654589999999997,0.017069455,41:43.361102,2
5127.444635680917,12789.332714064232,12878.122399830667,19733.999815176772,22609.386415665438,8583.519533603305,3872.272509326324,1056.975994108948,87.91855706666666,196.24258266666664,130.87850906666668,0.042264703,0.0129036128,0.017002723399999996,41:43.365048,2
5127.562402983897,12788.48306696949,12877.47074332767,19735.674236968916,22612.213321288113,8585.788670705399,3871.352665693292,1057.303855138332,87.94663546666666,196.41756399999997,130.9106568,0.03919667700000001,0.013152635600000002,0.016935991799999998,41:43.369026,2
5127.921544202807,12787.835400323702,12877.109088027517,19737.7940072019,22615.33647323859,8587.679586038967,3870.375236856414,1058.34828681042,87.95151866666667,196.5235701333333,131.00689653333336,0.036912340400000014,0.0135961566,0.016929481399999998,41:43.373016,2
5127.972729074348,12787.318572819111,12877.00451488114,19737.205365086596,22613.498867156053,8585.349396139092,3870.217900793125,1059.8176571533315,87.93320666666668,196.56060106666664,131.16722826666665,0.035411693200000004,0.014234175799999997,0.016983192199999997,41:43.377120,2
5127.410316652828,12785.56486646796,12875.621455098106,19732.549627621178,22604.75051120758,8577.739070218433,3869.984779341328,1062.406709677717,87.85426160000002,196.57321599999997,131.54160693333333,0.03194002240000001,0.0153425714,0.0170271374,41:43.385743,2
5127.735833112112,12784.600281160592,12874.814477695305,19734.079659023566,22607.681352068077,8580.090147481798,3868.853471243608,1063.2466453834754,87.79362853333338,196.5488,131.75565386666668,0.029968998800000004,0.015812947800000005,0.017017371799999997,41:43.389113,2
5127.999794838164,12783.908946240697,12874.490906731404,19736.236200067255,22611.075278162218,8582.682910840509,3868.170381971902,1064.4620690450465,87.7568010666667,196.49732293333332,132.00896986666666,0.028556242000000006,0.0162605378,0.0166658102,41:43.393643,2
5127.68988060089,12783.63391551362,12874.712689099175,19736.09095256875,22609.80017856914,8581.314264247754,3868.266976662692,1066.0199989331925,87.74377920000003,196.4187848,132.30155493333334,0.027701752,0.0166853414,0.015972452599999996,41:43.397928,2
5126.705982027296,12782.526180711136,12874.526422248413,19732.941643470615,22602.690714299228,8574.664376656825,3868.3125070534197,1068.7629257861106,87.65995093333333,196.2698472,132.92294213333335,0.0260367172,0.017434037399999998,0.014728966199999999,41:43.405201,2
5126.7434628164065,12781.361122426479,12873.791407486042,19734.50652860388,22605.689070488537,8577.39728540534,3867.402978225555,1069.41176415834,87.58914453333334,196.1994477333333,133.25174426666666,0.025226172399999996,0.017757929799999995,0.014178837399999998,41:43.410020,2
5127.41890393974,12780.565539152725,12873.270325933961,19736.240758930893,22608.627101484526,8579.745813581087,3866.4518126485727,1070.6990294435147,87.50368853333332,196.16689306666666,133.579936,0.0243554064,0.018031366599999994,0.013503383400000001,41:43.413215,2
5127.469091226582,12779.708700199091,12872.720689329653,19735.23545355937,22606.6472357791,8577.879217946138,3866.365983531198,1072.554174766012,87.40358293333334,196.17218319999998,133.90751733333335,0.0234244192,0.018254347799999997,0.012702604200000002,41:43.417250,2
5127.0198487908265,12779.082894491661,12872.358015412325,19732.666289333003,22601.587443242093,8573.457271805992,3866.6119753919734,1074.1212323721047,87.30347733333332,196.17747333333332,134.2350986666667,0.022493432,0.018477328999999997,0.011901825000000001,41:43.421221,2
5127.214076668794,12778.660404772281,12872.178831039033,19731.66185690506,22599.517244621722,8571.720676955742,3866.582752092479,1075.5310614507464,87.15128426666666,196.216132,134.5602384,0.021891220000000003,0.018607536999999997,0.011162894599999999,41:43.426663,2
5127.699293884896,12778.27083951101,12872.237577205378,19733.971302666858,22603.091004267673,8574.624425300392,3865.835828469412,1076.2586040952942,86.99909120000001,196.2547906666667,134.88537813333335,0.021289008,0.018737744999999993,0.010423964199999998,41:43.429258,2
5128.044657322411,12778.386219882466,12872.86821295556,19736.869731493523,22607.095104637207,8577.681639472748,3865.5287922616744,1077.5089189889216,86.8147504,196.31013360000003,135.18834,0.020546822400000005,0.018764600399999994,0.009846979999999998,41:43.433869,2
5127.964797712185,12778.69390866586,12873.592930502464,19737.089341218714,22606.343634452212,8576.75251601449,3865.9132146182733,1079.4458316006271,86.59826186666666,196.38216080000004,135.469124,0.0196646632,0.018688103199999993,0.009431941999999999,41:43.440313,2
5128.580553420739,12778.148041438819,12873.186227729095,19734.393874590165,22601.304918331272,8572.407458763846,3866.2028438731277,1081.2849388494863,86.38177333333334,196.45418800000004,135.749908,0.018782504000000005,0.018611605999999996,0.009016903999999997,41:43.441583,2
5128.377552517285,12776.586917920613,12871.869158658481,19732.317300036935,22598.416298834876,8569.72019471436,3865.190840562926,1081.8836131081182,86.10750026666666,196.54005093333336,136.00993839999995,0.018416294,0.0184358252,0.008723936,41:43.453274,2
5129.286334758587,12775.541757057888,12871.001477562675,19733.940094026366,22601.540686636996,8572.433955212377,3864.132188816464,1083.2482328007911,85.8332272,196.62591386666665,136.26996879999993,0.018050083999999997,0.018260044399999995,0.008430968,41:43.453281,2
5129.939175735127,12775.516539418633,12871.331355515647,19736.76059285635,22605.69975907324,8576.390077069185,3864.59327655173,1084.126188280719,85.54165946666666,196.68837813333332,136.49683413333327,0.017962193599999995,0.017870234199999998,0.0082177524,41:43.453370,2
5129.4978469188445,12775.163593936733,12871.419997019386,19736.42978291074,22604.40109481638,8574.8934111431,3864.104407227934,1085.0178034989044,85.23279706666666,196.7274437333333,136.69053439999993,0.018152622799999997,0.0172663946,0.0080842892,41:43.462671,2
5129.431585145641,12774.798758251156,12871.314019287189,19733.881920961656,22599.57205211912,8570.542616903174,3864.4887344238164,1086.5515425936703,84.92393466666664,196.76650933333332,136.8842346666666,0.018343052,0.016662554999999996,0.007950826000000001,41:43.462675,2
5130.217213361696,12774.393789316904,12870.994182590495,19732.752156434697,22597.7388232044,8569.430596104543,3864.5114226849178,1088.1144782863128,84.56664719999999,196.76650933333332,137.05962293333332,0.0185204604,0.016006632200000002,0.0077652796,41:43.465338,2
5131.535510151923,12774.054011117407,12870.805152860672,19735.244691495885,22601.62187273407,8573.107049799602,3864.1422910844635,1089.7601556301859,84.20935973333333,196.76650933333332,137.2350112,0.0186978688,0.0153507094,0.007579733199999999,41:43.469232,2
5132.469670138082,12773.926456178164,12871.031933056065,19738.103370195895,22605.57220777513,8575.843584104034,3863.4426169580056,1091.0765681531511,83.8701808,196.71665999999996,137.39452906666668,0.019036409600000002,0.014881146800000002,0.007587057399999999,41:43.473356,2
5132.421190648237,12773.924902568839,12871.451718653112,19737.813960269632,22604.21336844811,8574.355286026537,3863.7362720862793,1092.1094035353542,83.5491104,196.6169613333333,137.53817653333334,0.019536082799999997,0.014597944400000002,0.007787252199999998,41:43.478687,2
5132.270987150191,12772.80587401885,12870.625329522167,19733.208258516024,22596.52272125312,8567.77097169515,3863.244930404337,1095.0315309551288,82.89272693333334,196.34879226666666,137.82302986666667,0.020618436799999997,0.013979456400000003,0.0080802202,41:43.486751,2
5132.292567125414,12772.199852009555,12870.380088151427,19736.052729758994,22600.756093715976,8571.532473462223,3862.496460958695,1095.959246359921,82.55741386666666,196.18032186666667,137.9642357333333,0.021201117599999996,0.013644170800000003,0.008172993400000002,41:43.490688,2
5132.740593028745,12771.902117653466,12870.534214508543,19739.11712939933,22604.886524043344,8575.290360323585,3862.0527724772737,1096.2416964777292,82.2507896,195.99801573333335,138.08753653333332,0.021406195199999995,0.013218553399999998,0.008219380000000002,41:43.493335,2
5133.333945454689,12771.97828729239,12870.949405830623,19738.71172803434,22603.626736657767,8574.305202789303,3862.3293419004713,1097.4749514974726,81.97285413333333,195.80187386666668,138.19293226666667,0.021233669599999998,0.012702604199999997,0.008219380000000002,41:43.497349,2
5133.834244265368,12771.610212230116,12870.653479619557,19735.04543112321,22597.88653437111,8569.359473737428,3862.4124222846362,1098.773398967749,81.69491866666667,195.605732,138.298328,0.021061143999999997,0.012186654999999998,0.008219380000000002,41:43.502712,2
5134.086768225068,12770.770064206703,12870.66726325327,19737.723881783695,22600.9830287199,8571.807372180028,3861.4201955146655,1100.233847174473,81.13741999999999,195.0872989333333,138.54330186666667,0.0209602328,0.0110831422,0.0085546656,41:43.513089,2
5133.730434733268,12770.098530800278,12870.578079809944,19740.74163083713,22604.906483292947,8575.491019099216,3861.1601780741544,1100.5644035017056,80.86131573333333,194.86918266666663,138.63608266666665,0.021240179999999997,0.0105069718,0.008774391600000002,41:43.517028,2
5133.56135427833,12769.720997125822,12870.431842731941,19739.696329195664,22602.908546468087,8573.786571190501,3861.239686957468,1101.9052748910626,80.58785653333332,194.69216666666665,138.69915733333332,0.02185053,0.009906387400000001,0.009046200800000003,41:43.517384,2
5133.409762131632,12769.485528890089,12870.2909527025,19735.90121851837,22597.064914689534,8568.620190162013,3861.283903502559,1103.3539352097737,80.31439733333333,194.51515066666664,138.762232,0.022460879999999996,0.009305803000000001,0.009318010000000003,41:43.525193,2
5133.262838385208,12768.879584657583,12869.989061962182,19734.792881049136,22595.340025091617,8567.152110743902,3860.910128298278,1104.2619939881029,80.0344272,194.26895599999997,138.86274453333334,0.0229507876,0.0086808046,0.009775365600000002,41:43.525312,2
5134.1115462369535,12768.503726421244,12869.754080394348,19737.91056511101,22599.68362423133,8571.015228084489,3860.151175848584,1104.9263976563147,79.75445706666666,194.02276133333334,138.96325706666667,0.0234406952,0.0080558062,0.010232721200000003,41:43.537320,2
5134.380080390473,12768.123011504693,12869.471132532402,19740.636961658514,22603.27351326456,8574.11887913949,3859.741561555218,1105.7537243792478,79.49564746666665,193.80729013333334,139.03691200000003,0.024165791000000002,0.0075146291999999984,0.010721815,41:43.537326,2
5134.94893000925,12767.88913537793,12869.58970158894,19739.762852920292,22601.47559493682,8572.414976197766,3860.138282736358,1107.2080090203,79.25799839999999,193.6225424,139.08370933333336,0.025126075,0.0070572736,0.011242647,41:43.537398,2
5133.996075384473,12767.483364626816,12869.561753753009,19735.94652604322,22595.85693102938,8567.77515658596,3860.6867782167437,1108.1857680714834,79.02034933333333,193.4377946666667,139.1305066666667,0.026086359000000003,0.006599918,0.011763479,41:43.541476,2
5134.171458473112,12766.848464341498,12868.945950025314,19734.527592621027,22594.03304827115,8566.278486816665,3860.220376108641,1109.0234222992165,78.79368746666667,193.22903786666666,139.19480213333335,0.027049898200000002,0.0064501788,0.0120531918,41:43.545368,2
5134.229273732422,12766.313847364656,12868.743832006814,19738.018279173,22598.924982108736,8570.566855700321,3859.5368988793966,1109.0671182613669,78.56702560000002,193.02028106666668,139.2590976,0.0280134374,0.0063004396,0.0123429046,41:43.556763,2
5135.0411686830985,12766.186151342881,12868.881077620204,19741.259170757552,22603.047506891602,8574.191355871311,3859.330222900912,1110.3148622475849,78.36925600000001,192.80745493333336,139.30528453333335,0.028955004000000003,0.006201156,0.012561002999999998,41:43.556768,2
5135.7756178719765,12766.681186918106,12869.5501436816,19740.687542626052,22601.454614731072,8572.635410539577,3859.8070628687606,1112.8099355623542,78.2003786666667,192.59055946666666,139.33336293333335,0.029874598,0.006152328,0.012707487,41:43.560324,2
5135.646402980779,12767.22818725429,12870.283887949343,19737.454012705046,22596.22936361358,8568.03862052532,3860.7022043439583,1113.5987927057524,78.03150133333335,192.373664,139.36144133333335,0.030794192,0.0061035,0.012853970999999999,41:43.564129,2
