CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5374.140673304405,12763.378881977122,12738.384444363877,19678.981809195473,22581.00079886608,8649.83726678373,3915.217991524966,1753.8890513876565,88.9301933333333,186.03567733333335,140.8518346666667,0.03215730699999999,0.030505292999999996,0.015657512,42:33.035037,4
5373.048460698849,12756.392922527057,12729.651736418755,19668.206892015125,22569.702566595228,8639.735552466724,3912.0765249806955,1759.8816029929478,88.99367493333331,185.65722933333333,140.8554970666667,0.0313386242,0.030342532999999994,0.0157405196,42:33.038397,4
5370.176686982336,12759.164003860122,12733.284367833805,19669.766850112424,22568.87622525956,8638.905399710966,3914.082767325708,1757.579692816342,89.0571565333333,185.2787813333333,140.85915946666668,0.030519941400000004,0.030179773000000007,0.0158235272,42:33.046564,4
5369.828473329961,12757.47954320124,12734.62154021407,19671.38982484984,22570.531988216677,8640.482940232598,3915.98085847051,1758.9021133359895,89.12307973333331,184.91355866666666,140.86282186666665,0.029580816200000002,0.029862391000000005,0.015883748399999998,42:33.046571,4
5374.40184134541,12763.768100040672,12739.753483632108,19678.016896618225,22578.892250074652,8647.20674693941,3914.7099613702662,1751.9103770236472,89.19144453333331,184.56156133333332,140.86648426666667,0.0285212486,0.029390387000000004,0.0159211832,42:33.052630,4
5381.864017759154,12763.15152761217,12734.821068703019,19673.82078070403,22576.40866573472,8645.00601009546,3912.378034763307,1762.6413460860674,89.2598093333333,184.209564,140.87014666666667,0.027461680999999995,0.02891838300000001,0.015958617999999997,42:33.054464,4
5377.023777808234,12756.416772413451,12726.188140675462,19664.381502042364,22566.991698253292,8638.874432550174,3914.851780015851,1767.970799954032,89.35462479999997,183.82582586666672,140.8913072,0.026499769399999998,0.028286874200000003,0.015860962,42:33.058457,4
5391.61248801605,12777.974614580231,12755.062250678871,19691.512053275226,22591.511669429805,8659.787362713758,3923.383848327971,1757.9993727823626,89.71170879999998,182.75152186666668,140.96760719999997,0.0239778032,0.026050551800000005,0.015377564800000005,42:33.077257,4
5382.061144935254,12764.176506784845,12739.781556944876,19677.818074660394,22580.20658151279,8650.024730631916,3917.7691584911017,1762.9749266986785,89.85494933333331,182.41905733333334,140.99731333333332,0.023258404000000003,0.025191179000000005,0.015152956000000006,42:33.077261,4
5372.594628101191,12759.20892988271,12738.518059774126,19675.053066830325,22576.051893339787,8647.008428862959,3919.261230667832,1762.109861503459,89.99818986666664,182.1228098666667,141.0144045333333,0.022306258,0.024548277,0.014859988000000003,42:33.078741,4
5375.553272723651,12767.490456569623,12749.372893358855,19684.047542750635,22582.385272468506,8651.586366713196,3920.3562409957467,1749.6529883877831,90.14143039999996,181.82656240000003,141.03149573333332,0.021354112000000005,0.023905375000000003,0.01456702,42:33.082450,4
5386.750677204474,12770.15825438099,12748.0861848316,19681.757059956606,22579.784169127564,8648.69394616389,3916.0325927491353,1754.7582762555685,90.28690906666662,181.56022453333338,141.06120186666664,0.020484973600000005,0.023239686600000004,0.0141788374,42:33.086980,4
5382.730676847332,12762.076451101751,12738.713574749916,19674.429972070175,22575.113142900474,8645.283477760466,3914.7914523384493,1762.8200694358554,90.43462586666664,181.3237962666667,141.1035229333333,0.0196988428,0.022551211800000002,0.013695440199999999,42:33.092621,4
5381.451205141107,12757.442235109791,12732.430523654697,19668.32858686443,22569.902864435306,8641.463507532715,3913.1560008103665,1767.7423686525442,90.58234266666663,181.08736800000003,141.14584399999998,0.018912711999999998,0.021862737000000004,0.013212042999999998,42:33.094578,4
5380.994929721549,12764.983540446712,12742.746259373775,19678.867304313502,22579.600640087898,8651.141897950763,3923.5693951387407,1765.3606369984848,90.65355599999997,180.86884479999998,141.19589679999999,0.0182763204,0.021293077000000004,0.012660286599999997,42:33.098545,4
5386.669600770009,12780.893605568186,12762.230117663195,19696.874309760056,22594.908039407837,8664.208587940726,3928.2371221772023,1743.2588821721467,90.7247693333333,180.65032159999996,141.2459496,0.0176399288,0.020723417000000004,0.012108530199999997,42:33.102648,4
5383.0963872924385,12768.934718575265,12748.014406278591,19682.345784797104,22580.93845950851,8652.708227662972,3924.211568748092,1755.681167121334,90.79455839999996,180.47310213333327,141.30800693333333,0.017206987199999996,0.020191191800000004,0.011572235999999998,42:33.106527,4
5375.3674161464505,12758.444974377073,12734.452499904926,19671.18413993317,22572.654159226342,8644.533946759177,3918.648096533188,1764.3597285526773,90.86292319999997,180.33718639999998,141.3820688,0.0169774956,0.019696401400000004,0.011051403999999997,42:33.118546,4
5381.579935521483,12756.248415581995,12729.960328275098,19667.42589504427,22570.2014119788,8641.778213651785,3914.699707621435,1772.0891923607253,90.93128799999998,180.20127066666663,141.45613066666667,0.016748003999999997,0.019201611000000004,0.010530571999999997,42:33.118551,4
5385.562588752398,12777.144196361469,12755.303584079633,19692.07944736254,22592.586005209912,8661.397413921834,3925.1830580883025,1755.5042127075294,90.98866559999999,180.08773626666667,141.53548266666667,0.016471312,0.0188956222,0.0101122788,42:33.118774,4
5395.303921228648,12779.605431745604,12756.243181414953,19690.886437436056,22589.563999224276,8658.67758417512,3925.4822721398527,1753.6670948606074,91.04604319999997,179.9742018666667,141.61483466666667,0.016194619999999996,0.018589633399999996,0.0096939856,42:33.124884,4
5392.572167944202,12766.457237072516,12739.978849699017,19674.46237593604,22574.36631168021,8645.906135554711,3920.076762682565,1770.869242969477,91.09568906666665,179.87979333333337,141.7055808,0.015930134999999998,0.018396762799999997,0.009289526999999999,42:33.126650,4
5370.154147049779,12762.90837258103,12742.305527172806,19681.210977302093,22585.12033257063,8655.843480727975,3920.949815108953,1757.7766874002098,91.17951733333331,179.72922800000003,141.90986133333334,0.015425578999999997,0.018237257999999996,0.008508278999999999,42:33.134625,4
5383.46919485076,12776.84942086254,12757.637785384826,19696.42693843372,22598.187638272397,8666.179480450699,3925.1192308669683,1744.4475216892768,91.1978293333333,179.68650000000002,142.0209541333333,0.015251425800000001,0.0182405132,0.0080834754,42:33.138527,4
5378.475608512996,12754.690231555138,12729.897797664875,19663.5072739179,22562.55071112132,8639.102960749206,3915.7692385009527,1773.4147024349857,91.02345839999997,179.68670346666667,143.19475333333335,0.006598290399999999,0.018920036200000004,0.004494617400000001,42:33.186696,4
5377.553484823084,12751.119749218306,12730.259410681812,19664.809405590335,22564.716291452227,8640.524855234988,3916.4210454767917,1765.5194760700062,90.64094106666666,180.07817333333335,143.44786586666666,0.006136052,0.0204369594,0.003654775800000001,42:33.202754,4
5372.105784037985,12753.010763793563,12731.155170590442,19666.615862355167,22567.066142611544,8642.725956342289,3916.8980665359786,1766.264398737167,90.51865759999998,180.18560373333332,143.51073706666668,0.005957015999999999,0.020894315,0.0034846916000000005,42:33.206818,4
5382.872940131477,12760.346823697439,12737.055194033486,19674.135784179638,22575.73038936016,8650.261930857929,3918.6886985435563,1764.306084045707,90.38314879999999,180.30890453333336,143.56485920000003,0.0057291519999999995,0.021431423,0.0033821528,42:33.220557,4
5388.617412395646,12761.206772255067,12736.907220922678,19674.92110737988,22577.176798975695,8651.438070554063,3918.5762931065256,1766.992453254812,90.24763999999999,180.43220533333334,143.61898133333335,0.005501288,0.021968531000000003,0.0032796139999999997,42:33.220561,4
5382.277504501636,12753.209580216657,12727.69535547015,19665.90055059831,22568.09783394678,8643.03003876126,3917.0393794709357,1772.8962689201212,90.10602720000001,180.58887466666667,143.68368373333334,0.0053059760000000004,0.022251733399999998,0.0031884684000000004,42:33.220562,4
5374.938243487837,12750.349846930223,12725.178067801402,19662.218476619757,22563.549906757136,8638.706625739342,3915.155138160075,1768.4863931511536,89.96441440000002,180.74554399999997,143.74838613333333,0.005110664,0.0225349358,0.0030973228000000007,42:33.222878,4
5371.849608865359,12759.028734811889,12734.65642532957,19672.282139659543,22573.678847565807,8649.086479792737,3921.5393013842577,1756.0521661182158,89.82280160000002,180.8841048,143.819396,0.0050317254,0.0227099028,0.003040356800000001,42:33.228382,4
5382.6586092034295,12760.819780363592,12734.302899422242,19672.65315493349,22575.78590591638,8651.139495581481,3920.7535061080025,1764.235132274143,89.68118880000003,181.00455706666662,143.8967133333333,0.005069160200000001,0.022776634400000002,0.003017570400000001,42:33.230846,4
5378.278869944961,12754.642770877552,12732.92677196355,19669.053530837322,22569.23863909364,8645.044218702344,3919.566309406938,1768.672409200273,89.2913466666667,181.44567279999995,144.10913253333334,0.005266099800000001,0.0225634188,0.0030794192,42:33.242891,4
5387.130172723273,12770.49638699837,12750.403941551525,19686.396849759498,22586.55557374311,8659.115470817587,3924.048217418962,1754.7617728052223,89.20548373333337,181.59705199999996,144.1728176,0.005270982600000001,0.0223640378,0.0031559164,42:33.246903,4
5378.981632286944,12761.084509816248,12740.058182034365,19675.456259230057,22576.760178039178,8650.871676738856,3921.295537937989,1762.4604430272384,89.05247680000001,182.12280986666664,144.37709813333336,0.004756661,0.0208926874,0.003950185200000001,42:33.264781,4
5376.714455563409,12747.707952455992,12721.703463434875,19659.231554560796,22563.152038587,8640.00004316778,3915.1167892719573,1773.7831815177706,89.21504666666667,182.93728693333333,144.39073039999997,0.003556306000000001,0.017226518399999998,0.0057877456000000015,42:33.352460,4
5385.32006914443,12759.219433451091,12736.433099550793,19670.92518030048,22571.536321674896,8647.222696634326,3920.1107002792896,1763.5803170379904,89.25980933333334,183.00483786666666,144.34963013333328,0.0034342360000000002,0.017159786799999997,0.006228825200000001,42:33.352461,4
5386.649909988658,12755.405726716326,12731.620584201462,19665.861909559066,22566.6993595588,8642.96414357508,3918.2198625772417,1769.2684499935717,89.30986213333334,183.065064,144.30100159999995,0.0034212152,0.0171109588,0.006665022000000001,42:33.352462,4
5386.363790695748,12759.042277427667,12737.544974530609,19676.47597745949,22581.083480288467,8654.170185281107,3921.846007519459,1768.262453298495,89.42054800000001,183.17086666666668,144.18868799999996,0.003613272,0.01704911,0.007527650000000001,42:33.352463,4
5379.240002116931,12753.622680665323,12734.102380812777,19672.27197950742,22577.064607091026,8651.07098898546,3922.052281121773,1769.9125379750626,89.74283920000002,183.34625493333326,143.79803200000003,0.0045605352,0.017655391,0.0088842546,42:33.352466,4
5378.089948206847,12758.69999552198,12740.161674784342,19679.822784039596,22585.35656438667,8657.522874136997,3923.719180295211,1762.6401321724213,89.81527333333335,183.38247199999992,143.69222933333336,0.004752592000000001,0.017826288999999995,0.009216285000000001,42:33.352467,4
5388.214873368468,12757.084315694752,12732.915954135236,19671.10406556919,22575.380595587532,8648.456180164148,3917.995062713798,1769.0851258483467,89.90601946666669,183.41380586666662,143.56038293333333,0.0049462764,0.018102981,0.009248837000000001,42:33.352911,4
5391.484685662069,12749.419222473778,12722.528519974854,19658.301839351177,22560.914007344607,8636.9697232497,3916.4545804370387,1782.9003811741125,89.99676560000002,183.44513973333326,143.42853653333333,0.0051399608,0.018379673,0.009281389,42:33.352912,4
5385.242353976945,12757.48293762558,12736.493955473865,19674.105122556088,22577.24445326901,8651.952138643808,3924.4643001896384,1772.2263951194911,90.2185442666667,183.52672986666659,143.13981733333333,0.0055712748000000005,0.0189379398,0.009429500599999998,42:33.352913,4
5393.492517904023,12766.977212751784,12746.60720896872,19684.11619024882,22586.811449893572,8660.081718365847,3925.35994247965,1766.706730658233,90.33614800000004,183.57067866666662,142.9912866666667,0.005794256,0.019217887000000003,0.009517390999999998,42:33.355080,4
5397.57582809254,12766.816520410188,12745.808807735983,19681.975902388353,22583.67153890393,8657.210693251147,3925.5102802562296,1765.028779446736,90.46758746666669,183.59509466666665,142.8102013333334,0.006098617200000001,0.0192862462,0.009584122600000002,42:33.359205,4
5391.997010409223,12750.712154753368,12726.003113168732,19660.08785980117,22560.982890888277,8637.796477788259,3917.289476671385,1782.458931022138,90.59902693333336,183.61951066666668,142.629116,0.0064029784,0.0193546054,0.009650854200000001,42:33.363025,4
5378.492432261279,12743.002871514293,12719.89492121226,19653.953856189197,22555.404851472504,8633.615400507022,3915.426954419318,1783.6926768991013,90.73351840000002,183.62724240000003,142.44274053333336,0.006691063600000001,0.019549917399999995,0.009711889200000002,42:33.367070,4
5394.109302516096,12760.375561884895,12740.935017671847,19676.594176418672,22578.51878599811,8654.28122566295,3923.6786609411156,1779.2076133663934,91.00860533333334,183.60933733333337,142.05940933333338,0.007234681999999998,0.020194446999999997,0.009822566000000003,42:33.375191,4
5387.814683679928,12750.165047732778,12724.278191208863,19659.025530067753,22560.1231745019,8637.836301394142,3917.4064983448843,1779.2175380954752,91.53944986666664,183.69194479999993,141.39651493333335,0.008068013199999998,0.0206395956,0.009916966800000001,42:33.394980,4
5386.2530568027005,12754.450164217445,12732.92459490696,19670.36431811273,22574.32002361248,8650.847872626004,3921.921422154891,1778.1185774580144,91.86418266666665,183.6805506666666,140.97086266666668,0.008553037999999999,0.02128087,0.009871394000000002,42:33.395215,4
5391.279837863673,12758.61687915781,12736.567656740497,19672.037585897106,22573.62210714165,8650.967225343134,3924.083622440411,1768.417420217214,92.03143226666666,183.69967653333327,140.75925733333338,0.0090364352,0.0214387472,0.009747696399999999,42:33.413751,4
5394.308770745087,12763.586905521659,12745.112992612647,19678.73210278068,22577.955935262966,8654.332029698464,3927.7593052400484,1771.133927331394,92.356572,183.74891546666663,140.34479573333337,0.010061823200000002,0.021863550800000003,0.009412410799999998,42:33.413763,4
5401.4114480226435,12763.34258558143,12742.634666330561,19679.03155336382,22580.538470772633,8655.9695418985,3926.1712635333192,1776.6363482611546,92.65363333333333,183.83111599999995,139.9565813333334,0.011262992000000001,0.022615502000000003,0.008813453999999998,42:33.451332,4
5393.949204345387,12753.112830130192,12731.459734604852,19666.50545984137,22567.097817394315,8644.7659487582,3923.1216094662364,1781.5067537197708,92.8355325333333,183.93732559999998,139.75718399999997,0.011603160400000001,0.022981712000000005,0.0086213972,42:33.451337,4
5386.709117845814,12739.459608562096,12717.567587611884,19649.920474889896,22548.92638378619,8629.092954045405,3920.1766437838046,1796.0610239439252,93.0174317333333,184.04353519999998,139.55778666666663,0.011943328799999998,0.023347922000000007,0.0084293404,42:33.451338,4
5395.841514279607,12755.439357576071,12738.57691894677,19672.946579466367,22572.114421150276,8648.877607814831,3923.2925654486985,1773.4378943257798,93.31896933333331,184.24618800000002,139.2255256,0.0125455408,0.023528585600000006,0.0081087032,42:33.451339,4
5397.931257568175,12750.878607819874,12731.918901279778,19667.071743879427,22567.540191706637,8644.92632761274,3921.615211816646,1783.3604599840291,93.4593613333333,184.34588666666667,139.07048399999996,0.012833625999999999,0.023526958000000004,0.007958963999999999,42:33.451340,4
5385.586141007975,12746.810579617122,12729.04014471815,19663.38324594869,22562.611262058737,8641.4357643545,3922.2801670405292,1785.1201810361192,93.61318213333334,184.52168186666668,138.94392773333334,0.012809212000000002,0.023330018400000003,0.007737610399999998,42:33.451341,4
5385.8307934809445,12747.475749183754,12728.82329613845,19661.640340260572,22559.631544928012,8639.27849474094,3924.8001572419507,1792.8083620726204,93.76700293333333,184.69747706666666,138.81737146666669,0.012784798000000002,0.0231330788,0.007516256799999999,42:33.451342,4
5399.617199533074,12769.9040023192,12752.633190324888,19685.832334405553,22582.900153841645,8658.880466001096,3930.900242562121,1770.3644405421444,93.92204453333333,184.8755104,138.70322666666667,0.0127384114,0.022779075800000007,0.007162253799999999,42:33.451343,4
5397.046632160408,12763.760544049206,12744.136097769691,19681.069908130135,22581.46419393744,8657.052025067378,3927.8501112979447,1772.609667747687,94.07830693333334,185.05578186666665,138.60149333333334,0.0126700522,0.022268009400000004,0.006675601399999998,42:33.452666,4
5394.071984343253,12750.551937885504,12727.064204781367,19664.455482200716,22566.588125923026,8643.208852595912,3920.6228904244326,1786.4239527281918,94.23456933333334,185.23605333333333,138.49976000000004,0.012601692999999999,0.021756943000000004,0.006188948999999998,42:33.455145,4
5384.630104420238,12749.961442317886,12732.65901127201,19668.458522711575,22568.577851757967,8644.674984680621,3921.942357720759,1778.1835935743816,94.40792293333334,185.46719146666663,138.3939573333333,0.0128263018,0.021276801,0.005742986599999999,42:33.459178,4
5391.490351991535,12757.056913072027,12738.418387091155,19670.907448924092,22568.01613750602,8644.142638521957,3919.9648915942525,1773.2602588236584,94.58127653333332,185.69832959999997,138.28815466666666,0.013050910599999997,0.020796659,0.005297024199999999,42:33.463145,4
5398.954170118505,12746.662154171801,12722.642312918333,19657.677221980957,22558.2116470731,8636.994189602443,3918.8856167362173,1790.1779269479614,94.88281413333331,186.16732026666665,138.13148533333327,0.013248663999999997,0.019580028,0.004536935,42:33.482915,4
5400.605421049195,12760.154628479344,12741.56460758453,19671.997733861732,22568.75211476044,8647.685209756673,3928.426725377535,1779.0809014195456,95.29890346666667,187.00723066666663,137.88000053333334,0.012865364199999998,0.016898556999999995,0.003420401400000001,42:33.487223,4
5391.643806884374,12754.579696005898,12735.56342212408,19668.708385089147,22568.097763200174,8647.0877546064,3927.0988649368637,1782.0466527320705,95.37459306666666,187.21273199999996,137.84093493333333,0.012717252600000001,0.016133584999999995,0.0034171462000000007,42:33.491269,4
5392.044656749425,12756.020298093154,12738.587661723515,19673.035226805172,22572.933288325017,8650.254089981561,3925.1671328480206,1775.685452937943,95.45028266666667,187.4182333333333,137.80186933333334,0.012569140999999999,0.015368612999999995,0.003413891000000001,42:33.495258,4
5400.943799172891,12759.478296039773,12741.273333709329,19674.21723757602,22572.564785282295,8649.322389437562,3924.3552260830943,1776.0642424303833,95.4995216,187.60827119999996,137.74530560000002,0.012552864999999998,0.014525516200000001,0.0034789950000000012,42:33.501139,4
5407.009213766223,12764.794631190112,12745.669221505857,19676.42021171038,22572.771402950402,8649.61536487446,3926.2896340724824,1777.5999038768482,95.54876053333334,187.79830906666666,137.68874186666667,0.012536588999999997,0.013682419400000001,0.0035440990000000015,42:33.503305,4
5397.983912747231,12745.992537138476,12724.206618728163,19655.17063793379,22552.823039148057,8633.042360033962,3919.320054323767,1788.4809594932572,95.5910816,187.99811333333335,137.6484554666667,0.012479622999999997,0.012945116599999999,0.0036197824000000016,42:33.511210,4
5387.566966709389,12739.491538659238,12720.662238344177,19653.485539751546,22553.001849968477,8633.84027252139,3920.582572291715,1793.4846565314797,95.6264848,188.20768399999997,137.62444640000004,0.012381966999999999,0.0123136078,0.003706045200000001,42:33.511516,4
5393.629716611302,12753.689755436117,12738.278736749002,19672.154260850162,22571.54530602007,8649.870125037784,3928.0321094363408,1776.4342778883895,95.661888,188.41725466666668,137.60043733333336,0.012284311,0.011682099000000001,0.003792308000000002,42:33.519370,4
5401.852207265018,12755.557428969869,12737.37470689282,19670.065165730262,22568.213741770916,8647.079625414357,3926.9785133406263,1777.0772047706782,95.631368,188.60403706666668,137.58171840000006,0.012702604199999998,0.011068493800000002,0.003846018800000001,42:33.526130,4
5401.132515401789,12752.544511733604,12731.547602835206,19662.922500806064,22560.508040630706,8640.499179582275,3926.3478222104964,1781.2043611299184,95.60084799999998,188.79081946666668,137.5629994666667,0.0131208974,0.010454888600000004,0.003899729600000001,42:33.526134,4
5397.797993523357,12750.116544595487,12728.878906796028,19661.547053357022,22560.45715381196,8639.585889960419,3924.9209013182035,1780.3063477393753,95.54916746666666,188.95603440000002,137.55974400000005,0.013532680200000001,0.009945449800000002,0.0039599508,42:33.537534,4
5397.3776014919185,12747.108437515888,12725.444294269533,19660.27415258188,22561.211172752963,8637.387228261241,3918.237243008698,1780.7729363146354,95.47632639999999,189.09968186666669,137.571952,0.013937952600000001,0.0095401774,0.0040266824,42:33.537539,4
5385.322186872396,12730.51982771515,12708.842651517958,19644.096088456517,22546.17243958947,8625.17177632164,3911.148534027004,1789.0975457009686,95.40348533333332,189.24332933333335,137.58416000000003,0.014343225000000005,0.009134905,0.004093414,42:33.537540,4
5402.260409298979,12755.59589519709,12738.025882950415,19671.501704725044,22570.001124103037,8647.344833400532,3925.264450889347,1782.0451398628181,95.31233226666664,189.33651706666663,137.58822933333332,0.015007285800000002,0.0088858822,0.0042512912,42:33.543555,4
5409.702667108137,12755.432725712535,12734.940352527039,19664.894358384317,22561.681848465552,8639.524749860046,3925.342907918936,1786.5038991393028,95.22117919999998,189.4297048,137.59229866666666,0.015671346599999997,0.0086368594,0.0044091684,42:33.543561,4
5400.585384731458,12745.429281768147,12725.683117206569,19655.875162589724,22553.519424264556,8633.662607484483,3922.931185628125,1789.4464783196554,95.1275845333333,189.51048106666667,137.59575759999998,0.016214964999999998,0.008469216600000001,0.0046175012,42:33.547472,4
5398.2013932074115,12747.964748051596,12729.655746848639,19662.608143815778,22562.312986328372,8642.235523535483,3924.5452716244076,1783.782020871335,95.03154826666663,189.57884586666665,137.59860613333333,0.016638140999999995,0.008382953800000002,0.0048762896,42:33.555678,4
5399.385749352379,12752.849283666334,12734.639676729226,19668.494632254537,22568.74871428415,8647.956729194644,3925.4702158951704,1775.557349146983,94.93551199999997,189.64721066666664,137.60145466666663,0.017061316999999996,0.008296691000000002,0.005135078,42:33.555683,4
5401.049708429751,12748.513116224325,12729.459244919752,19662.479835115086,22561.62924497242,8641.078712870432,3922.5095273551274,1778.4146751973915,94.81546666666665,189.63296799999998,137.58558426666664,0.016883908599999997,0.008308084200000001,0.0051643748,42:33.560593,4
5399.713506364257,12740.081219524129,12719.420897881537,19650.618127683894,22548.360817160035,8628.57834913605,3917.3704646401216,1786.4770928098012,94.69542133333334,189.6187253333333,137.56971386666663,0.016706500199999995,0.008319477400000002,0.005193671600000001,42:33.563470,4
5396.418410388078,12738.068843154497,12716.84547221622,19648.121132839537,22546.594666085315,8627.540746298866,3917.464210158886,1790.0375592229555,94.55869173333333,189.57192799999996,137.5564885333333,0.016659299799999996,0.008335753400000001,0.005169257599999999,42:33.567786,4
5393.751528905845,12740.241987195168,12720.981793651943,19653.933667618094,22554.236819309313,8635.111309333099,3917.93381043723,1784.2888632148897,94.40527786666667,189.49257599999999,137.54590826666663,0.016742307399999996,0.008356912200000002,0.0050911328,42:33.571376,4
5400.682829311648,12745.147397409188,12724.68760374263,19654.42588342812,22552.118322274277,8633.569605104345,3920.5967423373763,1783.8287261263622,93.83597813333331,189.14708960000004,137.55648853333335,0.016620237399999998,0.008609190199999998,0.0049706904,42:33.583387,4
5400.149911876213,12741.36360155759,12720.509997226049,19650.520579392367,22548.44580174365,8631.138897883431,3919.691768827479,1784.2658773433936,93.62132079999998,188.97597413333335,137.55282613333335,0.0166739482,0.008822405799999999,0.004985338799999999,42:33.588186,4
5408.350976818439,12757.506748155974,12741.05029523945,19672.87975666851,22571.797750536796,8650.697868303718,3926.356813150311,1766.489523843083,93.39994906666665,188.76681040000003,137.53492106666667,0.016883908599999997,0.009133277399999999,0.0050357944,42:33.591383,4
5417.31348561364,12769.092781686406,12752.872791323434,19685.016110013563,22583.52320122822,8660.239217996126,3926.588235194912,1751.7607009505002,93.17857733333332,188.5576466666667,137.517016,0.017093869,0.009444148999999999,0.00508625,42:33.598094,4
5403.174592132309,12748.445679482897,12730.367248609498,19661.28514840951,22559.88794860996,8639.152605125708,3918.851076208974,1767.0763440713235,92.96615813333332,188.34644826666667,137.52312,0.017655390999999996,0.0097029374,0.0053499212,42:33.599448,4
5392.218067006002,12728.290678623393,12708.131569626146,19637.519069388876,22536.1203824134,8618.274645181356,3911.8463935501795,1788.7925200229934,92.75373893333332,188.13524986666667,137.529224,0.018216912999999994,0.009961725800000003,0.005613592400000001,42:33.604131,4
5391.075892822423,12732.484224396134,12714.341069234459,19644.448969498902,22543.567944763898,8625.971657055725,3916.191116169119,1779.7887457900842,92.5327741333333,187.89861813333334,137.5373626666667,0.018631950999999994,0.010205052000000001,0.0058569186,42:33.612336,4
5405.43892395881,12744.72409370617,12725.402783035403,19657.0396144239,22557.28299772373,8637.87558169534,3921.2050453217935,1776.9786847911073,92.30326373333332,187.63655306666666,137.547536,0.018900504999999995,0.010432916000000004,0.0060798998,42:33.612683,4
5395.437072109047,12746.022733838865,12729.172785892793,19662.20919315424,22563.316577519014,8643.363739604756,3924.1921391862506,1769.5351659423904,92.07375333333331,187.37448799999999,137.55770933333338,0.019169059,0.010660780000000002,0.006302881,42:33.622343,4
5393.50814466239,12741.786745286856,12725.377834427652,19656.821888079983,22556.43605527469,8636.798656457797,3920.046463990882,1771.2783829376353,91.85563706666666,187.11811999999998,137.62973653333336,0.0197240706,0.010913058000000002,0.006678856600000001,42:33.622347,4
5393.365059752179,12743.665925262072,12727.692630889758,19657.417397758414,22555.575766326667,8635.893143896497,3920.939599580707,1771.0342816574775,91.63752079999998,186.86175199999997,137.70176373333334,0.020279082200000003,0.011165336000000003,0.0070548322000000005,42:33.637240,4
5402.877689850272,12752.48096566291,12736.160290244052,19666.729674900784,22565.2887097143,8644.117958028826,3922.8854252900082,1761.3961326419146,91.44402399999998,186.62288213333332,137.77175626666667,0.020935818800000002,0.011421683000000004,0.007403138600000001,42:33.637244,4
5406.822110574415,12746.552071800219,12726.924147721787,19658.67011687725,22559.439040506844,8639.548069835408,3919.042783486346,1767.5127906306834,91.27514666666664,186.40151039999998,137.83971413333333,0.021694280400000005,0.011682099000000005,0.007723775800000002,42:33.637245,4
5398.964301850935,12736.677161155194,12717.239275240165,19650.787720303237,22552.84756109276,8633.868202275076,3916.62866987462,1770.5153039193783,91.10626933333332,186.18013866666666,137.907672,0.022452742000000005,0.011942515000000003,0.008044413,42:33.637246,4
5398.800680997971,12731.184485599499,12712.73520605687,19642.22183083453,22541.10090276938,8622.969037256647,3912.2683716953857,1773.1539571034737,90.84664586666666,185.7072821333333,138.15020426666666,0.023364198000000003,0.012635872600000002,0.008256000999999997,42:33.643570,4
5397.668365932751,12731.588351194909,12713.223889024515,19643.738801816526,22543.051326528308,8625.425025624807,3914.866166358381,1774.203834395892,90.73005946666667,185.47858559999997,138.28021946666667,0.023754008200000003,0.013021613800000002,0.008327615399999998,42:33.652638,4
5393.569591637184,12734.472451472486,12716.74933307338,19649.52011858932,22550.270902462547,8632.05715557091,3917.5669085371915,1771.695752780125,90.6266984,185.25762079999996,138.41898373333333,0.024077900600000004,0.0134464174,0.008365050199999998,42:33.652805,4
5394.077576363739,12736.849122896814,12720.00782477719,19653.880881513458,22555.277643642527,8636.942824257836,3922.476339433619,1769.3690340834185,90.52333733333333,185.03665599999997,138.557748,0.024401793,0.013871221,0.008402485,42:33.655567,4
5399.28527458761,12742.501618562155,12727.423507868358,19660.327497899165,22559.95787451875,8639.879908316507,3921.335559597047,1757.7218232843118,90.43421893333333,184.8307477333333,138.7363917333333,0.0243822618,0.014380659799999996,0.008355284599999997,42:33.659614,4
5396.187759412106,12740.813698844979,12723.930299502745,19655.59304547782,22554.127172032946,8635.209312072746,3920.676003697494,1762.4185038600199,90.34510053333332,184.62483946666666,138.91503546666664,0.024362730599999997,0.014890098599999997,0.0083080842,42:33.664743,4
5396.111169090264,12733.213050109465,12716.193769778203,19648.365589451514,22547.69276712912,8629.50644830835,3915.0359491642425,1761.657842309066,90.28894373333333,184.43032533333337,139.0910341333333,0.0240852248,0.015390585599999996,0.0082771598,42:33.667681,4
5396.873304846805,12731.662954086243,12712.663853577043,19645.57671498737,22546.170584806598,8627.872660777151,3911.8610450097553,1766.5685535150164,90.26574853333332,184.24720533333337,139.2643877333333,0.0235497444,0.015882120799999996,0.008262511399999999,42:33.671674,4
5400.850321183264,12734.079899904567,12715.65342820487,19649.038175817008,22549.741536261216,8631.221301711943,3914.401262891014,1769.285056102554,90.24255333333333,184.06408533333334,139.43774133333332,0.023014264000000003,0.016373655999999997,0.008247862999999998,42:33.675565,4
5404.083341847314,12748.66133641371,12732.90637146447,19663.86729779496,22561.048530702406,8644.869938935519,3930.829363527455,1762.0099732348715,90.19453519999998,183.8321333333334,139.8186309333333,0.022327416800000003,0.017386023199999996,0.007961405399999998,42:33.683715,4
