CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16031.461822395238,5956.757138918899,3870.258802102628,11837.5575021799,1204.320758798045,15079.820887075055,11491.657129444331,7878.241714130773,43.72966639999999,162.99348426666663,186.2684432,0.0065771316,0.0083219188,0.0040250547999999995,11:59.969149,0
16023.856484570826,5958.4515311554105,3868.4216636946494,11836.093463008969,1206.0295989864392,15073.133565287482,11495.084269871539,7879.611530641698,43.75041999999999,162.9808693333333,186.21269333333336,0.006494124000000001,0.008194966,0.003979481999999999,11:59.976952,0
16035.553461330375,5954.128980129404,3875.5419742353142,11842.539350701634,1202.4442732120858,15088.788712711039,11486.44449625092,7879.440255020405,43.829365066666654,162.95726719999996,186.11096000000003,0.006119776,0.007915018800000001,0.003709300400000001,11:59.980968,0
16038.760141186,5954.03270146676,3875.0696852405113,11842.202588208067,1201.994481135049,15090.040121821155,11486.305996732803,7877.731805445244,43.86497173333332,162.96906826666662,186.06477306666667,0.006048975400000001,0.007800273000000002,0.0036564034000000018,11:59.987338,0
16031.28490303455,5956.5119312341685,3871.3056713733845,11838.698420134777,1204.3095949914657,15080.380563409015,11491.83167597299,7878.162225399154,43.89671253333333,163.00447146666664,186.0232658666667,0.0060945482,0.0077107550000000006,0.0036857002000000015,11:59.988936,0
16023.662671583721,5957.673398803982,3869.649178605752,11837.43051591442,1206.3353465256878,15073.450788158234,11495.230782133314,7879.1437103839235,43.92845333333333,163.03987466666663,185.98175866666668,0.006140121000000001,0.007621237,0.0037149970000000016,11:59.994623,0
16026.256338118084,5956.727542724954,3871.799827527648,11839.20936988481,1204.6672684102696,15079.0668151498,11492.156420820877,7878.776229190814,43.9475792,163.08300959999997,185.94920399999998,0.006075016999999999,0.007518698200000002,0.0037019761999999997,12:00.004985,0
16035.565375275184,5954.3423800403025,3875.6680386568155,11842.301015909301,1201.8302408832456,15089.962603570822,11486.664376209963,7877.399572559151,43.96670506666667,163.12614453333333,185.91664933333328,0.006009913,0.007416159400000001,0.0036889553999999987,12:00.004989,0
16039.134055603792,5954.599227300141,3874.8817413352167,11841.605294421855,1201.2084575118427,15091.397408427634,11486.467449236576,7877.205726148695,43.976268,163.17233146666666,185.8867397333333,0.0058121596,0.007296530800000001,0.0036694241999999998,12:00.005233,0
16032.077740642851,5957.959854716427,3869.49303755792,11837.100996185382,1202.786441107276,15082.24271007977,11492.293882089543,7878.097742897489,43.976268,163.22157040000002,185.85947519999996,0.005481756800000001,0.007159812400000001,0.0036433825999999995,12:00.012859,0
16024.774570792026,5959.864269875135,3867.2156195136454,11835.336004096374,1204.1803803140904,15076.125235390453,11496.361477620789,7879.247344009851,43.976268,163.27080933333335,185.83221066666664,0.0051513539999999995,0.007023094,0.003617340999999999,12:00.014573,0
16027.85321608864,5958.969554250867,3869.6579487665426,11837.504611134727,1202.5157831214094,15082.069630462298,11493.921734150746,7879.998084800414,43.96731546666667,163.31557200000003,185.8110501333333,0.0048648964,0.006871727199999999,0.0036124582000000003,12:00.019072,0
16037.406234123011,5956.654296550802,3873.131840334278,11840.417828656828,1199.4143319110542,15092.828910129176,11488.923356386895,7879.243280909392,43.95836293333333,163.3603346666667,185.78988959999998,0.0045784388,0.006720360400000001,0.003607575400000001,12:00.021047,0
16040.410336253497,5956.7203887660335,3872.214485730461,11839.561773440228,1198.7460103818535,15093.913137930898,11489.264728981118,7878.643452226566,43.94249253333333,163.38861653333336,185.77727466666664,0.0043871958,0.006508772399999999,0.003620596200000001,12:00.029665,0
16033.077230231775,5959.662916161186,3867.481320955271,11835.47730945552,1200.5516859801317,15084.481531406424,11494.6930768183,7879.269045427264,43.91970426666666,163.4004176,185.7732053333333,0.0042911674,0.006236963199999998,0.0036515206000000008,12:00.029670,0
16026.316493465962,5961.845493587181,3864.845751009912,11833.250526889402,1201.3692719234086,15078.771165332844,11498.357885416208,7881.273619573953,43.896916,163.41221866666666,185.76913599999997,0.004195139,0.005965153999999999,0.0036824450000000008,12:00.033028,0
16029.441565228424,5960.073330915636,3867.958699654375,11836.119956754354,1200.3351505873413,15083.957899993979,11495.609984837125,7881.560433044871,43.872499999999995,163.40937013333328,185.77849546666667,0.0041609594,0.0057014828,0.0036840726,12:00.036989,0
16038.949490703611,5957.825306004097,3871.481841020542,11839.267505072845,1197.3815402636983,15094.887990484738,11490.489672841424,7880.657120239267,43.84808399999999,163.40652159999996,185.78785493333334,0.0041267798,0.005437811600000001,0.003685700199999999,12:00.041035,0
16035.375265329181,5960.286280544306,3866.4429092523633,11835.100013193658,1199.4867193126656,15085.58281139724,11495.308243612917,7881.275961502904,43.81573279999999,163.3635901333333,185.81939226666665,0.004136545400000001,0.004856758400000002,0.003774404399999999,12:00.048978,0
16040.849029181929,5957.987988342068,3870.8543423167603,11838.635671893993,1196.586817412231,15096.368578330868,11490.49122872697,7881.3357870467025,43.79416533333334,163.2887144,185.89752346666666,0.004574369800000001,0.0038964743999999993,0.0040022684,12:00.061094,0
16044.247581860911,5957.28423047574,3871.1402443340694,11838.814290457456,1196.6354132409078,15096.835992112136,11489.942780956071,7881.082322771626,43.7974208,163.27203013333335,185.92641573333333,0.004832344400000002,0.0035701405999999988,0.004046213599999999,12:00.064983,0
16037.103316136174,5960.1260126360185,3866.566824510044,11835.348541425756,1198.8614419069638,15086.960661910214,11494.948359386535,7882.301632780169,43.80800106666667,163.26226373333333,185.9540872,0.005138333200000002,0.003247875799999999,0.0040494688,12:00.070547,0
16030.04315546474,5961.207281005031,3864.736230720318,11834.510085992355,1200.9944306024588,15080.330865105692,11498.070579207568,7883.549877122391,43.818581333333334,163.25249733333337,185.98175866666665,0.0054443220000000014,0.002925610999999999,0.004052724,12:00.078217,0
16033.266910082968,5959.612342328919,3867.587567389255,11837.697295119697,1200.105493753346,15085.859704278202,11494.479390617456,7884.145941815188,43.82794080000001,163.26674000000003,186.02326586666666,0.005449204799999999,0.0027075125999999994,0.0040413307999999995,12:00.078222,0
16045.760739570365,5956.873306342931,3871.3028597415455,11839.825732122328,1196.9491549832694,15097.27593197418,11488.545823695324,7881.9111343537315,43.848287466666676,163.29726000000005,186.11055306666668,0.0053987492,0.0023290955999999995,0.0040014546,12:00.085018,0
16038.062002492106,5959.449525604471,3867.1974764722936,11835.511038592575,1198.954048070634,15087.311078386394,11493.769383816594,7881.705704643321,43.86090240000001,163.31557200000006,186.16060586666666,0.005283189599999999,0.0022265568,0.003955881800000001,12:00.090233,0
16031.007281507487,5960.821474036919,3865.6792576256753,11834.118669850648,1200.7158779282029,15081.205610614394,11497.592168114541,7883.115437860708,43.87351733333334,163.33388400000007,186.2106586666667,0.0051676299999999994,0.0021240179999999997,0.003910309,12:00.093078,0
16034.34859797293,5959.986371504751,3867.9144110299753,11836.36890218069,1198.9641136032571,15087.941496880589,11495.111573874017,7883.370363270695,43.86985493333334,163.35382373333337,186.28594133333328,0.0053076036,0.0020491483999999995,0.003843577400000001,12:00.097655,0
16044.11899781162,5957.725860162436,3871.4746535106765,11839.31604805477,1196.1228501674823,15098.723936046474,11489.806736422759,7882.610856976163,43.86619253333334,163.37376346666665,186.36122399999996,0.0054475772,0.0019742787999999997,0.0037768458000000007,12:00.109669,0
16047.51986687879,5957.84911614311,3870.3641728334283,11838.373315194198,1195.5485017540188,15099.535878488434,11489.717239314432,7882.496550648981,43.858053866666665,163.39329626666665,186.44118639999996,0.005536281400000001,0.0019710235999999995,0.0036686104000000002,12:00.109675,0
16040.63153246538,5960.1320579151525,3866.2007587946146,11835.227754337468,1198.2873516931581,15089.22456181289,11494.828228780212,7884.439359606228,43.84543893333334,163.4124221333333,186.5258285333333,0.0055737162,0.0020393827999999996,0.0035188712000000007,12:00.109676,0
16037.763670726696,5960.367159829697,3867.2026347937785,11836.660229236424,1198.6424214298697,15089.142949730407,11494.656983221304,7886.251180977843,43.8413696,163.42829253333332,186.70406533333332,0.005554185000000002,0.0020768176,0.0032356688,12:00.117164,0
16047.34638162704,5957.67921784209,3871.382636175739,11839.992588519292,1196.0328744257647,15099.765367222528,11489.628479258443,7885.156228357532,43.8499152,163.42503706666665,186.79766,0.005497219000000001,0.0020458932000000005,0.0031022055999999996,12:00.121488,0
16050.644413025664,5957.875024283956,3870.2712710296114,11838.852284975439,1195.52781176222,15100.564495825372,11489.922723860063,7884.6397597051455,43.84910133333333,163.42137466666665,186.88881306666667,0.0054923362000000005,0.0020214792000000006,0.0030135013999999997,12:00.129606,0
16043.437154881318,5960.7026236286065,3865.2016731622007,11834.68965055998,1197.6771609632726,15090.48399052837,11495.377055148769,7885.45126414167,43.838927999999996,163.41730533333333,186.97752453333334,0.005539536600000001,0.0020035756000000003,0.0029695562,12:00.129611,0
16036.75127597317,5962.010899751272,3863.215479432726,11833.200621792696,1199.401588364936,15083.966438055762,11498.22064541882,7886.7724835996205,43.82875466666666,163.413236,187.066236,0.0055867370000000005,0.0019856720000000004,0.002925611,12:00.133572,0
16037.045039258235,5961.447293399948,3864.227503566324,11834.214192640757,1199.1366822925272,15085.593586315501,11497.248677447225,7886.925045016725,43.83607946666666,163.39899333333332,187.10102880000002,0.0055712748000000005,0.0020239206,0.0029060797999999996,12:00.137144,0
16040.040841266016,5960.807561411593,3865.4574154316524,11835.38776190211,1197.8588392430013,15090.014437029464,11495.056670778362,7886.486738459089,43.84340426666666,163.38475066666666,187.13582159999999,0.0055558126,0.0020621692,0.0028865486,12:00.137145,0
16049.695810951658,5958.745310206593,3868.739319284139,11837.991550419061,1194.790199904171,15100.564762808048,11490.0022657872,7885.485892736524,43.858053866666665,163.3562653333333,187.2054072,0.005524888199999999,0.0021386664,0.0028474862000000003,12:00.141066,0
16052.893210587721,5958.663124180464,3868.406068712584,11837.458921605179,1194.6749183303243,15100.84107579703,11490.408476867864,7884.96412806417,43.879010933333326,163.32391413333332,187.2705165333333,0.005549302199999999,0.0022216740000000003,0.0028295826,12:00.145831,0
16045.86062841917,5960.595004782865,3864.939279262574,11834.702678373713,1197.5483897361432,15090.768658023837,11495.674007632764,7886.367087265876,43.90627546666666,163.28769706666662,187.33114959999997,0.005629054599999999,0.002311192,0.0028328378,12:00.149105,0
16039.205427086586,5961.579109973636,3863.530533454182,11833.8156133331,1199.2418226829025,15085.124886818618,11498.618312305058,7887.830284956267,43.933539999999994,163.25148,187.39178266666664,0.005708806999999999,0.0024007100000000003,0.0028360930000000005,12:00.153116,0
16051.083711873802,5956.690431685508,3871.4238224090373,11840.110852434978,1195.7768279685852,15101.015517830936,11489.89099114647,7885.413624898029,44.006788,163.14567733333334,187.47886639999996,0.006229638999999999,0.0026057876000000007,0.0028263274000000006,12:00.161092,0
16053.6607375228,5957.127133031739,3870.0630228241084,11838.708093404846,1194.981850780232,15101.63958593342,11490.040878676673,7884.337341930715,44.04788826666666,163.09501413333334,187.51935626666662,0.006468082399999998,0.0027156506000000006,0.0028108652000000006,12:00.165190,0
16046.283868859047,5959.410775171776,3866.0801148097885,11835.312399137749,1197.643425568251,15091.39166092686,11495.136938677091,7885.010706349748,44.0934648,163.04658906666668,187.55679413333328,0.006684553199999999,0.0028328378000000006,0.0027848236000000003,12:00.170017,0
16042.937014201005,5960.42742958305,3865.7172892712997,11835.49629583131,1197.2033439492825,15091.829908029822,11494.685594532819,7885.782845350948,44.17118906666666,162.99043226666666,187.62922826666664,0.006979148800000002,0.0032967038,0.0027473888,12:00.178486,0
16054.50444489684,5958.183282958584,3868.5727958399834,11837.512916316236,1194.0859032361245,15102.517753490114,11490.030439376667,7883.829918873995,44.236298399999995,162.9822936,187.69250639999996,0.007104474,0.0039859924,0.0027392508,12:00.185179,0
16047.272961615265,5961.259157555112,3863.680228155184,11833.164590325578,1195.8859443906388,15093.388195972322,11495.92346441691,7884.212770392332,44.270073866666664,162.98921146666666,187.7140738666666,0.00712075,0.004324533199999999,0.0027571544000000005,12:00.189105,0
16040.997021232995,5962.341765030634,3862.278319492799,11831.720536940937,1197.4845051216128,15087.51778060426,11499.141585415324,7885.795588462611,44.303849333333325,162.9961293333333,187.73564133333332,0.007137026000000001,0.0046630740000000006,0.002775058000000001,12:00.197169,0
16044.420661896194,5960.260468073486,3865.6720019960953,11834.670054898541,1196.485640748583,15093.072123497728,11496.19998111113,7885.739115838049,44.2973384,163.0396712,187.7478493333333,0.007218406,0.005156236799999999,0.0027604096,12:00.197172,0
16053.454757485728,5958.226846367113,3868.7636395833456,11837.528109196208,1193.6547920595297,15103.435250370727,11491.105019485198,7884.072259484661,44.29082746666668,163.08321306666667,187.76005733333332,0.007299785999999997,0.0056493996000000005,0.0027457612,12:00.210185,0
16055.990957045497,5958.546307844952,3867.83873933557,11836.732274880838,1193.551688255977,15103.389291587735,11491.402614154615,7883.378256999408,44.279636800000006,163.12472026666669,187.76616133333332,0.007285137599999998,0.006158024599999999,0.0027180919999999996,12:00.210189,0
16048.742900969424,5961.377897112578,3863.3638016149966,11833.043994024973,1196.0577133098507,15093.091687532444,11497.167059009462,7884.881866646647,44.2637664,163.16419280000002,187.76616133333332,0.007174460799999999,0.0066821117999999995,0.0026774019999999997,12:00.210190,0
16042.23247348275,5963.476877976269,3860.531998025604,11830.61771425118,1196.7733857986466,15088.261377313593,11500.553782209412,7886.167382296298,44.247896000000004,163.20366533333333,187.76616133333332,0.007063783999999999,0.007206199000000002,0.0026367119999999994,12:00.213168,0
16045.753676690943,5962.2025626101695,3862.757056988307,11832.519372080698,1194.852017935915,15095.090341009954,11498.239885731402,7886.249419842638,44.21534133333334,163.22401200000002,187.77307919999998,0.006743146799999999,0.0076440234,0.0028108652,12:00.217259,0
16055.238613259122,5960.223545490083,3866.0662350316393,11835.19346357678,1191.745555479289,15105.578272529083,11493.587534910697,7885.286615713502,44.182786666666665,163.24435866666664,187.77999706666668,0.006422509600000001,0.0080818478,0.0029850184,12:00.221167,0
16058.059157047395,5960.761819246096,3864.965667921326,11834.126790434888,1191.348698759871,15105.803178658938,11494.182488257202,7884.806441218831,44.1508424,163.25270079999999,187.77999706666668,0.006252425400000001,0.008467589,0.0031664958000000003,12:00.225230,0
16050.605262536179,5963.611555502351,3860.4527995226836,11830.255648184255,1193.6453688965466,15095.590898269058,11499.583003822021,7885.414131318144,44.11950853333333,163.2490384,187.77307919999998,0.006232894200000001,0.008801246999999998,0.0033552974,12:00.233617,0
16044.086731323625,5964.598763499742,3859.3721150067186,11829.372466519868,1195.4357077109007,15089.386855860808,11502.474692027481,7886.4718026557475,44.08817466666667,163.245376,187.76616133333332,0.006213363,0.009134904999999999,0.0035440990000000006,12:00.233621,0
16059.536990784733,5959.595709274124,3865.9516992302642,11835.975345977604,1192.1175476045473,15105.343578978094,11493.346362350096,7884.926592993677,43.976674933333335,163.1761973333333,187.71692240000002,0.006515282799999999,0.010078099199999998,0.004326160800000001,12:00.245203,0
16051.680783884287,5962.3275336461575,3861.3743137984115,11831.93640465764,1194.3268732900933,15095.344460032915,11498.962160226974,7885.494329105246,43.9530728,163.1517813333333,187.67948453333332,0.0064029784,0.010369439599999999,0.004604480400000001,12:00.249217,0
16045.054377773082,5963.366356827186,3860.1588034791416,11830.911640413353,1196.1777517200762,15089.025599507851,11502.015418662853,7886.202569696253,43.92947066666667,163.1273653333333,187.64204666666666,0.006290674,0.010660779999999998,0.0048828000000000005,12:00.254846,0
16048.29187977596,5961.44637604325,3863.5628880831437,11833.764458174886,1195.139301237287,15094.931204827679,11498.530692326842,7885.656728068677,43.9127864,163.09847306666663,187.59158693333333,0.006092106800000001,0.010885388800000001,0.0051578644,12:00.257288,0
16059.390144037105,5959.071800467471,3866.593671248791,11835.781766518074,1192.4740598106653,15104.955441729255,11493.104939431052,7883.22905441492,43.86883759999999,163.05187919999997,187.48619119999998,0.005742172800000001,0.011384248200000002,0.005699855199999999,12:00.265991,0
16051.408742936706,5960.947449327542,3863.026440860922,11832.897635478424,1195.6002189872268,15094.037733234434,11498.034562060851,7883.43357372816,43.8309928,163.04536826666666,187.42677893333334,0.005638006400000001,0.011708140600000002,0.005958643599999999,12:00.269290,0
16044.39758910215,5961.881310915461,3861.6040800882333,11832.00762609258,1197.3180524965046,15088.17647022678,11500.31672863071,7884.200596953749,43.793147999999995,163.03885733333334,187.36736666666667,0.005533840000000002,0.012032033000000003,0.006217431999999999,12:00.273224,0
16047.513399317368,5959.831944672316,3865.302576714397,11835.26495042857,1196.136355844725,15094.470216592717,11497.081268962422,7883.722146197435,43.7736152,163.00223333333332,187.2847592,0.0054964052,0.012248503800000001,0.0063329916,12:00.278091,0
16056.363296282434,5957.0654250554335,3869.7351095859713,11838.797699696934,1193.7458488924183,15105.060913582882,11492.083453701382,7882.30475326085,43.75408240000001,162.9656093333333,187.20215173333332,0.005458970400000001,0.0124649746,0.0064485511999999995,12:00.282831,0
16058.662675013853,5957.14467192024,3869.799632490976,11838.210059346224,1193.9909029459416,15104.64253565493,11492.16457030851,7881.92043255783,43.72213813333334,162.9411933333333,187.1291072,0.005460598,0.012634244999999999,0.0065616694,12:00.285266,0
16050.632200936945,5959.138363212714,3866.020326693328,11835.138121683669,1196.9867989880108,15093.871957064839,11497.15748231198,7882.637592363758,43.677782400000005,162.9289853333333,187.06562559999998,0.005501288,0.012756314999999999,0.006672346199999999,12:00.289265,0
16043.345713568795,5960.297228653501,3864.5049332402027,11834.243310463991,1198.529608458966,15088.496942617627,11499.680226381619,7882.751656929228,43.633426666666665,162.9167773333333,187.002144,0.0055419779999999995,0.012878385000000001,0.006783022999999999,12:00.293344,0
16046.463017858441,5958.8283606326995,3867.3555606653417,11836.83051395745,1196.8411496099222,15095.11107360309,11496.061600940264,7882.431438844139,43.614300799999995,162.86875919999997,186.92686133333333,0.0054752464,0.0127595702,0.006708153399999999,12:00.297460,0
16055.515667717675,5956.5461740749815,3870.7499374633276,11839.93222320771,1194.3041903664596,15105.028390856565,11490.678634031576,7881.311789123093,43.595174933333325,162.82074106666664,186.85157866666665,0.005408514800000001,0.012640755400000002,0.0066332838,12:00.302368,0
16057.575817987816,5957.180796399825,3869.1585595198335,11838.725511046026,1194.177733931576,15104.378067255548,11490.623650895073,7880.934200674647,43.57136933333332,162.78106506666663,186.7848416,0.005251451400000001,0.012515430200000002,0.006562483199999999,12:00.312165,0
16049.676154098008,5959.44618823379,3865.1819965311374,11835.73692817972,1197.284679463554,15093.618967622593,11495.625747252616,7882.125241002852,43.54288399999999,162.74973119999999,186.72665013333335,0.0050040562,0.012383594600000002,0.0064957515999999995,12:00.312171,0
16043.204805548285,5960.387075817395,3864.3030584947346,11835.19224603962,1199.2048123061315,15087.658929515608,11497.668298264794,7884.075418960264,43.51439866666666,162.7183973333333,186.66845866666665,0.004756661000000001,0.012251759000000003,0.00642902,12:00.313358,0
16046.496669219347,5958.426281628163,3868.0013942122678,11838.398012494528,1198.0589168255226,15093.782172765204,11494.477867583273,7884.009781322057,43.501783733333326,162.68340106666665,186.6118949333333,0.004654122200000001,0.012292449000000002,0.006552717599999999,12:00.320582,0
16055.324237020906,5956.452711692834,3871.1895826641044,11841.162618165883,1195.096526683018,15104.450482025026,11489.377621642036,7882.440076410715,43.48916880000001,162.64840479999998,186.5553312,0.004551583400000001,0.012333139000000002,0.0066764152,12:00.326774,0
16057.072555722529,5956.155881502912,3870.8550883397056,11841.194003882894,1195.6051089018133,15104.036920038026,11489.857277265162,7881.868916967569,43.48326826666667,162.5930618666667,186.49998826666663,0.004518217600000002,0.012259083200000001,0.0067927886,12:00.326777,0
16048.721098978665,5958.190437563508,3867.1389634248653,11838.162759128581,1198.601206286169,15093.454032020882,11495.187034222601,7882.911107192051,43.48408213333334,162.51737226666665,186.44586613333334,0.004554024800000001,0.012070281600000001,0.0069018378,12:00.334555,0
16041.53538319042,5959.1327760633485,3866.0623237565774,11837.354560084517,1200.4141876386702,15087.651677651062,11497.489210476524,7884.0129017098725,43.484896,162.44168266666668,186.39174400000002,0.004589832000000001,0.011881480000000002,0.007010887000000001,12:00.334560,0
16044.41247871276,5956.776513973748,3870.019116334382,11840.961570943218,1199.6629992343696,15093.565079469314,11493.474255079554,7884.038359536032,43.459666133333336,162.3920368,186.3262277333333,0.004459624000000001,0.011751272,0.0072192198,12:00.338729,0
16052.653784359281,5954.344425517549,3873.3822107958827,11843.799346052694,1196.9721975313528,15103.797622432787,11487.918486907998,7881.673020327532,43.43443626666666,162.34239093333338,186.2607114666666,0.004329416,0.011621064,0.007427552600000001,12:00.344791,0
16053.77961930307,5954.740085915539,3871.6620523232205,11842.279449892889,1196.5576305179277,15103.636283562711,11488.143891963548,7880.581343532608,43.4293496,162.27443306666672,186.1998749333333,0.004166656,0.011413545,0.0076521614,12:00.345340,0
16045.174020030563,5957.433890277061,3867.1749696130933,11838.383853157353,1198.97407430908,15093.373005190026,11493.456185765304,7881.3592846762795,43.44440613333333,162.18816320000002,186.14371813333332,0.003971344,0.011128714999999999,0.007893046200000002,12:00.349284,0
16038.519480613952,5958.885140501706,3865.9277054365202,11837.341644599166,1200.4561992946697,15087.957001171128,11496.32748198819,7883.168236226724,43.45946266666666,162.10189333333338,186.0875613333333,0.0037760320000000003,0.010843885000000001,0.008133931000000002,12:00.353402,0
16041.636624470822,5956.845099329221,3867.7705331195193,11839.038709819442,1199.5337681995295,15093.395887250692,11492.706619445771,7880.306682758809,43.466584000000005,161.80991866666665,185.8379077333333,0.0033748286,0.0098404696,0.008736143,12:00.370317,0
16034.057834054604,5958.369377783191,3866.0090112163757,11837.738530347944,1200.6919836901372,15088.768771990904,11495.677525748824,7880.388238107849,43.478792000000006,161.74887866666663,185.77117066666665,0.003405753,0.009643529999999999,0.008752418999999999,12:00.373412,0
16037.084066503272,5956.411726130283,3869.643037892421,11841.10852002576,1199.533144943572,15095.420110946465,11492.43347725587,7880.426102877269,43.48204746666667,161.69475653333328,185.71297920000004,0.0036466377999999997,0.009454728400000001,0.008638487,12:00.377431,0
16045.338301892361,5953.50416988985,3873.714005433861,11844.594994521252,1197.409306047638,15105.3122594267,11487.149211959448,7879.293915838379,43.48530293333334,161.64063439999995,185.65478773333336,0.0038875226,0.009265926800000001,0.008524555000000001,12:00.382010,0
16046.507501813378,5954.487905120765,3871.7519251415265,11842.746933329394,1197.0356185489902,15104.94986168831,11487.547736713996,7878.677576890791,43.4928312,161.59607519999997,185.59924133333337,0.0040470274,0.009084449400000002,0.008376443400000001,12:00.394431,0
16037.9142376536,5957.300111972042,3867.2640626903617,11839.051944796793,1199.7895190186991,15094.526051062168,11493.140621941366,7880.077947797983,43.50463226666667,161.56107893333328,185.54634000000004,0.004125152199999999,0.0089102962,0.0081941522,12:00.394437,0
16033.593804045278,5956.987539789131,3868.8171313267308,11840.68586418088,1200.1932238807933,15095.361825472592,11492.214782353989,7881.494747320219,43.535152266666664,161.50939839999998,185.45600080000003,0.0044278858,0.0085115342,0.0077205206,12:00.397367,0
16041.5109866574,5953.930139376899,3873.2411106184964,11844.452141194204,1197.984213612575,15105.518434626982,11486.735565241863,7880.167735036905,43.5538712,161.4927141333333,185.41856293333333,0.004652494599999999,0.0082869254,0.0074291802,12:00.401333,0
16042.342629180901,5954.797276950214,3871.3284858125066,11842.620890838283,1197.2630428801633,15105.868282940319,11487.556715743412,7879.784168596142,43.5691312,161.47826799999999,185.38763600000001,0.0049202348,0.0080956824,0.007139467400000001,12:00.406393,0
16033.642633202666,5958.05125338431,3866.4135006021547,11838.43596361101,1199.3262354922601,15095.698224767068,11493.475865911882,7881.177290798013,43.58093226666666,161.46606,185.36322,0.0052311064,0.007937805200000002,0.0068513822,12:00.413977,0
16026.90208144025,5959.5341972210135,3864.8082012414275,11837.319225006968,1200.7159920483293,15090.257608536209,11496.262722033107,7882.882919218916,43.59273333333333,161.45385199999998,185.33880399999998,0.005541978,0.007779927999999999,0.006563297,12:00.413981,0
16030.381922138595,5958.065241589014,3867.728186239494,11839.896246654787,1199.0690642025636,15097.208369540345,11492.86881196986,7883.6868056679905,43.60738293333333,161.4807096,185.3322930666667,0.00565591,0.007516256800000002,0.006286604999999999,12:00.417454,0
16039.159345908964,5956.076571370437,3871.0219677186383,11842.602159111257,1196.3026089782222,15107.539788882134,11488.152762227432,7882.729854659926,43.622032533333325,161.50756720000004,185.32578213333332,0.005769842000000001,0.007252585600000002,0.006009913,12:00.421412,0
16040.470165679833,5956.803192031563,3869.338805924342,11840.926204321411,1195.9828449525105,15106.950594287962,11488.813032592398,7882.442417308514,43.627526133333326,161.54948133333338,185.3308688,0.0058504082,0.007042625200000002,0.0058048354,12:00.425466,0
16031.929757542011,5959.463099092208,3865.1884770336933,11837.359818897141,1198.667804190432,15096.481233232405,11494.114359506471,7883.73990932914,43.62386373333333,161.60645200000005,185.34755306666668,0.005897608600000001,0.006886375600000002,0.005671372199999999,12:00.429412,0
16025.265237046819,5960.811262179466,3863.3179452054624,11836.552500538479,1200.223605500017,15091.49446087107,11496.295081917899,7885.417680876165,43.620201333333334,161.6634226666667,185.36423733333334,0.0059448090000000006,0.006730126000000001,0.005537909,12:00.438843,0
16028.460979372992,5958.946393171847,3866.1737388424744,11839.657269765195,1198.8871143233457,15098.324271777552,11492.715456505266,7885.222692005106,43.621015199999995,161.7273112,185.39638506666665,0.005814601000000001,0.006502262000000001,0.005433742599999999,12:00.438848,0
16037.148002615028,5956.3214533869905,3870.3117850417457,11842.576452393916,1196.600293953597,15108.115049133174,11487.546136050716,7884.764804264821,43.62182906666667,161.7911997333333,185.42853279999997,0.005684393000000001,0.006274398,0.005329576199999999,12:00.441752,0
16038.684767632465,5956.954025671354,3868.9635593290295,11840.931116427037,1196.5274123137697,15107.003117079037,11488.081783285395,7884.694356395421,43.610028,161.87299333333328,185.46658106666663,0.005607895800000001,0.0061669764,0.005318182999999999,12:00.445494,0
16030.025742008558,5959.702471007114,3864.6103484122314,11837.06509489538,1199.1303475146422,15096.444968122625,11493.565339481971,7885.529602738667,43.585612,161.97269199999994,185.51052986666664,0.005585109400000001,0.006179997199999999,0.005399562999999999,12:00.449453,0
16023.39434693231,5960.93523388715,3863.286496465439,11835.978920647918,1200.5469997203777,15091.609733314228,11496.171588244659,7886.675043926385,43.561196,162.07239066666665,185.55447866666663,0.005562323000000001,0.006193018,0.005480942999999999,12:00.453398,0
16027.104364704197,5959.180240293601,3866.206399748628,11838.634595399231,1198.9262589839602,15098.592868040405,11492.525778794168,7886.466379016082,43.5416632,162.15784666666667,185.62040186666667,0.005729965800000001,0.006235335599999999,0.005601385399999999,12:00.457409,0
16035.84347457553,5956.859798116344,3869.751852523946,11841.35926900819,1196.311093020876,15108.403389747831,11487.52752431375,7885.288697045995,43.52213040000001,162.2433026666667,185.68632506666668,0.005897608600000001,0.0062776531999999986,0.005721827799999998,12:00.461510,0
16028.64002844664,5960.310211903601,3864.5189356777973,11836.226680153233,1198.7575701992653,15097.6702231658,11493.758814223022,7885.266510974686,43.45925920000001,162.41970826666667,185.81572986666671,0.0060156096,0.006103499999999999,0.005677068799999999,12:00.469451,0
16022.327683048761,5962.066490182264,3862.6699617945005,11834.70940510604,1199.9848779865088,15092.828882214983,11496.351319604995,7886.323955229312,43.42385600000001,162.5088266666667,185.88002533333338,0.0060383960000000006,0.005973291999999999,0.0056070819999999985,12:00.473497,0
16023.156385696779,5961.753966367521,3863.609887422571,11835.325781956411,1199.2717561650788,15095.265606522948,11495.274626023542,7886.658015406419,43.406968266666674,162.5509442666667,185.91746320000001,0.0061336106000000005,0.005917139799999999,0.005630682199999999,12:00.477423,0
16035.662056240964,5958.93771593393,3868.6697346940755,11838.369406875061,1194.5870725796067,15110.806578593185,11488.492539206076,7885.534566422187,43.35630506666668,162.6772970666667,186.0297768,0.006419254400000001,0.0057486832,0.0057014827999999984,12:00.481426,0
