CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15972.010277937725,6941.413053676177,2114.4231588367284,9982.890268128032,397.33948015442894,17182.59736104011,13054.947654408332,9866.524915085698,64.461292,138.29792106666665,199.2522616,0.0555036014,0.014366825200000004,0.008914365200000001,12:48.691442,2
15933.46111330362,6947.399490083489,2106.870532307424,9974.788746633485,394.0613741504563,17167.819339025544,13063.480970745264,9864.99935267646,64.76384693333334,138.80658773333334,199.00952586666665,0.05729721659999999,0.0136441708,0.010524061600000002,12:48.699376,2
15921.529306865821,6948.134891416855,2106.36432581526,9975.597088176499,395.78274920936485,17170.27814257415,13060.12818531084,9862.323573883423,64.8867408,139.03772586666665,198.91348960000002,0.058057305799999986,0.0135318664,0.011316702800000002,12:48.703668,2
15925.340466735019,6945.396078935868,2111.1956191936893,9979.404255295989,397.5977049184168,17177.758719471127,13054.169254736555,9861.58111050664,65.00963466666666,139.26886399999998,198.81745333333333,0.05881739499999998,0.013419562,0.012109344000000001,12:48.708593,2
15926.955327235795,6944.13499859533,2112.9385471601345,9981.060765594002,397.64648431555383,17179.88998765826,13053.715209049738,9862.132171171294,65.06904693333331,139.52889439999998,198.68845546666668,0.05961491899999999,0.013603480800000001,0.0133772444,12:48.714703,2
15911.434106324672,6947.080188217915,2107.4764081712624,9976.625340734074,396.17924292132165,17172.142302851782,13056.580292680663,9860.263699427473,65.12845919999997,139.78892479999996,198.55945760000003,0.060412442999999975,0.013787399600000002,0.0146451448,12:48.715394,2
15876.064298083558,6946.8016751638825,2110.5594643191544,9980.85623326586,390.5369558636555,17163.486299429933,13063.897888028581,9865.566628314951,65.1844125333333,140.22597119999998,198.3228258666667,0.062197920199999986,0.014545861200000005,0.017266394600000002,12:48.723410,2
15878.428059214248,6943.334747885303,2114.337390868978,9982.692223625643,392.91868545407215,17171.66285415546,13059.10106416881,9867.504479428953,65.20191066666663,140.43065866666663,198.20807066666669,0.06312239699999998,0.014990196000000004,0.018591261,12:48.728829,2
15880.77660905218,6947.217744965242,2112.2716438004313,9980.215998063568,396.6021213766344,17175.60761429017,13055.145927901389,9862.52973883433,65.14412613333332,140.65976213333332,198.06483013333337,0.0638889966,0.0158153892,0.020205840200000002,12:48.731426,2
15865.396969193745,6949.759542972319,2106.1201448882307,9976.494175265907,395.043762037023,17167.75897590209,13059.309543440164,9860.342750856833,65.08634159999998,140.8888656,197.92158960000003,0.0646555962,0.0166405824,0.021820419400000002,12:48.735388,2
15831.201432829825,6949.167292797591,2108.2960164942047,9979.415194568764,389.5942156580606,17157.861830128124,13060.534064887244,9860.52409843456,64.88592693333332,141.30068213333334,197.62290053333336,0.06601789740000001,0.018185988599999998,0.025030046599999998,12:48.746755,2
15835.094211546111,6943.882801986514,2113.3791086826213,9982.157406375802,393.2251937359279,17168.571191645802,13052.868790494957,9857.193204131421,64.55427626666665,141.68808266666665,197.29857466666664,0.06747459940000002,0.0199291482,0.028708422600000005,12:48.751648,2
15819.040988990013,6948.879655926268,2107.557339135879,9976.577279256822,392.9391869240252,17161.649089962848,13056.206210357508,9854.644396098542,64.33697386666665,141.87730666666664,197.12562799999995,0.06827863380000002,0.0209171014,0.030785240200000008,12:48.755347,2
15784.297086961738,6949.457546844889,2110.799300970035,9979.183434213304,389.3113510360712,17154.694584275345,13061.972793291425,9858.812851686174,63.84499146666666,142.22706586666663,196.7754618666666,0.0699868,0.0223314858,0.034753329000000006,12:48.763608,2
15752.997395513583,6951.84213345182,2106.6393074181806,9976.187841161416,388.16912597253054,17149.091296670904,13060.55234118406,9852.32582316399,62.56579653333334,142.90481333333338,195.94124853333335,0.07348939519999997,0.0249405286,0.0431525588,12:48.779497,2
15644.423966832359,6949.640068127572,2114.523528780972,9984.910730192752,375.54862714447967,17129.953850884365,13052.92417050055,9849.468616534614,56.639015999999984,144.41575679999997,191.8015157333333,0.07133608040000003,0.032189859,0.07449606580000001,12:48.839508,2
15599.474497642077,6951.297058216574,2110.5821192268613,9981.570706075592,378.41231853242624,17132.35705029824,13047.910163478742,9842.863602168252,55.04302346666666,143.9288610666667,190.2989144,0.0726894298,0.0314460458,0.08091532019999999,12:48.863496,2
15569.199037256794,6953.354732582314,2109.1467728638895,9982.384403558455,375.27281719586824,17126.691017106183,13050.28500498765,9839.359261468868,54.4031208,143.4848968,189.42848399999997,0.07443828599999999,0.030554121000000004,0.081571243,12:48.879554,2
15525.003776788662,6949.045978408033,2113.5920175833203,9986.516500610202,377.12380247574526,17139.095998859033,13039.124061173736,9833.270557917036,54.411869866666656,142.53918373333335,188.01133866666663,0.07930399620000002,0.028198169999999998,0.0751715198,12:48.914686,2
15432.325611254557,6957.853478203606,2106.5619849130076,9978.859865870123,381.19865381878935,17141.864432240407,13039.649156846443,9820.99680149362,56.22190933333333,142.02176799999995,187.54234799999998,0.08591286600000002,0.027262300000000003,0.057267105999999984,12:48.995383,2
15433.583805311297,6958.68536595641,2102.841528755076,9975.953930290743,383.83337503936076,17146.010635331455,13038.813815231366,9818.29135617591,56.46932480000001,142.05676426666665,187.627804,0.08679990800000002,0.027268810400000003,0.05483221639999999,12:48.995384,2
15387.813534265213,6960.253248180867,2103.828059658879,9977.679051858799,381.04057571983157,17142.742573997977,13038.854050714579,9813.664908332188,57.47628133333334,142.293396,188.091708,0.09073056200000001,0.02783196000000001,0.04509265799999999,12:48.995387,2
15351.10933589416,6970.019039566498,2091.379581177393,9967.502635047207,381.14755787407034,17133.99134886695,13045.976328574336,9806.728166840263,58.21059253333334,142.7540445333333,188.64757893333334,0.09275611020000002,0.028291756999999997,0.0376887056,12:48.995391,2
15343.48899023324,6971.540620110282,2091.8645968417645,9967.695166361073,383.4486631410403,17138.900777992865,13042.848691386536,9802.698286577517,58.421790933333334,142.9489656,188.8498248,0.09312883060000002,0.028763761,0.03532380279999999,12:48.995392,2
15350.135466398815,6969.1860153651105,2093.2435258051823,9968.63567380291,387.6266181174642,17149.861025970113,13038.541808616086,9799.748872781549,58.63298933333333,143.14388666666665,189.05207066666668,0.09350155100000002,0.029235765,0.0329589,12:48.995393,2
15353.767208786014,6968.958478355207,2090.7538703014525,9966.205909762828,389.91851470922927,17153.56010707511,13037.77190943686,9797.40552876391,58.880404799999994,143.386012,189.3129149333333,0.09353898580000002,0.029691493,0.030613528400000003,12:49.014632,2
15340.188902705557,6972.767493172436,2087.0417753458996,9962.691369814227,388.31931487797624,17146.630368694307,13042.806066290354,9795.929778870375,59.12782026666665,143.6281373333333,189.57375919999998,0.0935764206,0.030147220999999995,0.028268156800000003,12:49.014636,2
15300.57678451132,6977.608922972474,2085.929020259877,9963.770750862182,383.93202021482523,17140.758223703106,13044.620916349635,9791.97319658206,60.49531973333335,145.43878719999998,191.30363280000003,0.090759045,0.035142325399999993,0.016865191199999997,12:49.030890,2
15294.966930911902,6981.620517902954,2084.662983254013,9962.589264419123,384.380101172572,17143.689389032974,13040.169436875072,9788.898506638774,61.62700133333332,147.06672400000002,193.04245893333336,0.08713844880000002,0.036405343,0.0105037166,12:49.081175,2
15294.109361719058,6979.024348581749,2086.2403403068324,9964.587743828493,385.41667932567407,17147.481570365908,13035.962879127512,9787.164664203261,61.826398666666655,147.39023600000002,193.41358213333336,0.08641579440000002,0.036332101,0.0096199298,12:49.081176,2
15334.495750908824,6973.878378045822,2094.8795574237192,9975.409437867635,382.5000756563593,17154.74603622816,13021.533153020835,9786.777035522391,63.99942266666665,151.47076000000004,197.74213199999997,0.07370586599999998,0.03058667300000001,0.00370279,12:49.098131,2
15368.726420474406,6978.9861134610355,2098.132912556314,9977.311650385918,377.92034460252256,17144.65454506946,13020.821515452,9786.488184528758,65.30038853333333,154.5756613333333,200.70318239999997,0.05962061560000001,0.020855252600000006,0.0039151918,12:49.130346,2
15389.349965802992,6975.084657441312,2102.4502910044444,9981.657226091893,379.2367497744952,17152.538674366966,13014.097452794334,9786.090205648386,65.43996666666668,154.85441066666667,200.96402666666663,0.05828435600000001,0.019877065000000003,0.004032379000000001,12:49.130347,2
15404.212575755259,6972.020884782911,2105.7290155309297,9984.227920995996,377.8619990029964,17152.952498142356,13014.096268980473,9788.543127067685,65.56001200000001,155.15269279999995,201.16993493333334,0.05677068800000002,0.0191348794,0.0044083546,12:49.131769,2
15401.400164433591,6975.0253510826915,2102.612157489776,9981.962275457114,374.98666128260555,17144.1242394553,13018.284285592992,9790.029705748291,65.68005733333334,155.45097493333327,201.3758432,0.05525702000000001,0.018392693799999995,0.004784330200000001,12:49.137215,2
15393.91803920169,6976.463681817389,2101.72650006531,9980.990642167744,372.1158897784627,17136.34363141041,13019.591271350218,9790.119032138253,65.78199413333334,155.7256549333333,201.55245226666665,0.053910994800000014,0.017658646199999996,0.0051505402,12:49.142425,2
15400.252089233582,6973.755480043826,2104.9914511715024,9983.835843997087,372.37388501744147,17139.250625237535,13016.41773594206,9790.132481920115,65.86582240000001,155.97673279999992,201.69976213333337,0.052732612400000003,0.016932736599999994,0.0055069846,12:49.143816,2
15420.697679939081,6970.1877174431465,2109.664241332657,9987.191343078359,375.19310392703795,17148.211824776543,13010.563662592682,9789.493223163883,65.94965066666667,156.2278106666666,201.84707200000003,0.05155422999999999,0.016206826999999993,0.005863429,12:49.169370,2
15435.884066494837,6972.3376677681035,2107.4816967755937,9985.156211441321,377.91965122964683,17151.10728277284,13008.297921629099,9786.582525630136,66.03551360000002,156.5057461333333,201.91462293333333,0.049964064800000006,0.015633911799999997,0.0065193518,12:49.169375,2
15432.94837001025,6974.759264148855,2105.2625182368142,9983.524352948338,374.61715523188167,17141.66130079498,13012.712121685692,9787.432699431363,66.12137653333333,156.78368159999997,201.98217386666664,0.048373899600000006,0.015060996600000003,0.007175274599999999,12:49.169376,2
15425.0485945222,6976.911571579587,2103.7667814283686,9982.109260448255,372.3100858328466,17134.65369982142,13015.284750754054,9788.230533670068,66.17977146666668,157.03618373333327,202.02103599999995,0.0469627704,0.014566206200000001,0.007766907199999998,12:49.169377,2
15432.242919009825,6975.251121251334,2104.8995164901357,9983.620290639614,373.63332104783245,17138.68827622496,13012.84610696812,9789.199914700897,66.2106984,157.2632525333333,202.0312093333333,0.04573067720000001,0.0141495406,0.0082942496,12:49.169378,2
15452.870937972917,6971.850804371593,2109.0185191556357,9986.19777102382,377.0279526537133,17147.626020301774,13006.798670335702,9787.089581464956,66.24162533333332,157.4903213333333,202.04138266666664,0.04449858400000001,0.013732875,0.008821592,12:49.169379,2
15467.708377420815,6970.67015130615,2111.947688329828,9989.283840283439,375.23918645512424,17146.669947363665,13005.162398191897,9785.6213089412,66.25424026666666,157.72430799999998,201.97057626666663,0.04307443400000001,0.0134985006,0.009637019599999998,12:49.192082,2
15463.71337881618,6970.400354490194,2110.0761646875753,9989.075401533422,370.5225972839807,17135.796414019573,13007.704492026236,9784.2255547855,66.26685519999998,157.95829466666666,201.89976986666667,0.04165028400000001,0.0132641262,0.010452447200000001,12:49.192088,2
15458.417748878112,6971.035625453601,2108.3893457435775,9987.454287624363,369.719294984054,17131.684412324455,13009.548009876193,9783.728918830639,66.27316266666665,158.07528800000003,201.86436666666663,0.04093820900000001,0.013146939,0.010860161,12:49.192089,2
15462.338739728286,6969.592268732344,2113.0437641864196,9989.325005679906,370.53627842556773,17133.65180767455,13009.316835112437,9784.900759708318,66.24203226666664,158.4134496,201.66781786666667,0.03858225800000001,0.0130175448,0.0120491228,12:49.192090,2
15484.7286611885,6966.390141615337,2118.6584467849657,9994.423937920139,371.9323779995573,17141.63706993984,13003.465962478149,9785.46516851206,66.22127866666665,158.6388906666667,201.5367853333333,0.037011624000000014,0.012931281999999999,0.012841764,12:49.192091,2
15501.29619862256,6966.293853055655,2122.9490647824437,9997.886808930492,370.0232660593523,17141.143711959667,13003.0347403106,9785.936916906496,66.17407439999998,158.84479893333335,201.31704133333332,0.0353856516,0.01293942,0.0140087532,12:49.194154,2
15499.112433896853,6969.370891810557,2120.533150451358,9995.873283189194,365.91807107660884,17130.70384693088,13007.129235696366,9786.133518435952,66.12687013333331,159.0507072,201.0972973333333,0.033759679199999997,0.012947558,0.015175742399999997,12:49.198592,2
15491.245636851852,6971.047125277154,2116.965527522761,9993.211629065843,364.6607950871646,17124.012038053283,13009.55743795417,9785.037667859335,66.06094693333331,159.22853706666666,200.85496853333333,0.03217521059999999,0.013014289600000001,0.016380980199999996,12:49.241964,2
15498.356440073661,6968.491061627588,2119.1436810438977,9994.70342899096,366.38176766425767,17128.104686440518,13006.97086500008,9783.551978589772,65.97630479999998,159.37828853333332,200.59005493333333,0.03063224579999999,0.0131396148,0.017624466599999996,12:49.241968,2
15537.437514090705,6964.50948304589,2124.2129884810943,9998.144704941125,368.6062626694788,17137.739630206645,12997.522619943617,9780.254769752824,65.76836186666665,159.65012,199.9820965333333,0.027429128999999993,0.013655564,0.02033604819999999,12:49.241970,2
15533.969585224126,6966.252417136326,2122.7051771967076,9997.444001769318,364.7788074470323,17127.97660649641,13002.138116698663,9777.750246704645,65.64506106666664,159.7722,199.6390517333333,0.02576897700000001,0.014046188,0.021804143399999993,12:49.241971,2
15526.317487701823,6968.533649071948,2120.8504249087673,9997.8920187966,361.93781019105865,17120.52274799443,13004.664976179101,9775.995613342347,65.52013253333331,159.8657946666667,199.27850879999997,0.02438307560000001,0.014615848,0.023251079799999994,12:49.241973,2
15534.080262835225,6968.173742151833,2122.806558985724,9998.821374440497,364.21497635063065,17125.361787131493,13001.39845372101,9773.341770646375,65.39357626666664,159.930904,198.9004677333333,0.023271424800000006,0.015364544000000003,0.024676857399999995,12:49.241974,2
15572.61518586033,6963.398166216865,2128.3289674305506,10003.943611289113,366.08354510303815,17134.694982071414,12996.367265816503,9771.27376063208,65.09366639999998,160.0249056,198.06828906666664,0.02102533680000001,0.0169205296,0.0278718362,12:49.241975,2
15569.650665672654,6965.545441734011,2126.228456316819,10001.815032909943,363.02561716499895,17125.577777853992,13001.177529680728,9770.6354477531,64.92031279999998,160.05379786666666,197.61415146666667,0.019890899600000005,0.017727819199999998,0.0296410374,12:49.241976,2
15563.267944505802,6968.828339196318,2123.7046124418603,9999.355329534535,361.73958156982195,17119.100852173706,13001.986761914912,9767.185294601628,64.75347013333331,160.06356426666667,197.14719546666666,0.018792269600000005,0.018615674999999998,0.03142488699999999,12:49.277224,2
15572.1933539122,6967.283060930995,2127.2963474123408,10001.956386565214,362.7985854834848,17123.100624286173,12998.46580090825,9764.030059764265,64.59313839999999,160.05420479999998,196.66742106666666,0.017729446800000003,0.019584097,0.033223385,12:49.277230,2
15594.987217738162,6960.73441053376,2134.1969500168434,10009.719212805012,362.42098527112415,17130.41167382978,12994.821347790014,9765.784238694625,64.43280666666665,160.04484533333334,196.18764666666664,0.016666624,0.020552519,0.035021883,12:49.277231,2
15609.265651634047,6960.937697838629,2135.316851401833,10009.806005878434,357.62240100261056,17119.85072396707,12994.33977427454,9763.225097338738,64.06249733333334,159.92276533333336,195.09706533333338,0.014580040800000006,0.0226814198,0.038674217399999995,12:49.277232,2
15602.532510267312,6962.72819560394,2132.9520361342156,10009.69484967401,354.47741544964015,17112.20585892433,12995.035172995216,9760.685964714272,63.88365013333335,159.85134853333338,194.56235493333335,0.013579880600000005,0.0237564496,0.04049550180000001,12:49.277233,2
15610.818607985968,6959.519088337248,2138.563566107362,10013.05972615041,354.98544739734916,17116.368461919243,12991.130383597667,9758.0037913784,63.71111040000001,159.76955493333335,194.03822480000005,0.0126228518,0.0248420588,0.0423119034,12:49.277234,2
15649.236410010326,6953.481383704822,2146.0466701051573,10018.77528126186,356.1526154365618,17125.628762479093,12983.892612496258,9753.868338506109,63.37498346666667,159.55347333333333,192.9431672,0.010847140199999999,0.027026297999999997,0.0458975062,12:49.277235,2
15646.877049729412,6956.1384338959615,2143.0972521172484,10016.344194452739,353.23930529433414,17115.817441206647,12987.010762421178,9751.839077825829,63.21139626666668,159.41918533333336,192.3722397333333,0.0100284574,0.028124928000000004,0.0476667074,12:49.277236,2
15641.40218300174,6959.353553843572,2142.7769545741016,10016.210628737375,350.5403732760022,17108.64558028481,12987.927587819648,9749.91746175442,63.05757546666669,159.27513093333334,191.82878026666663,0.0092984788,0.029105557000000008,0.04930651440000001,12:49.281468,2
15649.335811126964,6955.869427706446,2146.2063659862124,10019.236251514656,350.71152956241565,17112.196814086044,12983.963966447296,9746.890223113785,62.913521066666675,159.12131013333334,191.31278879999996,0.0086572044,0.029968185000000005,0.05081692720000001,12:49.284065,2
15684.384837374895,6952.323283622785,2149.2668990429424,10021.794054595759,354.6829471619259,17123.7446411066,12977.990860477947,9739.917312633588,62.64209653333333,158.743676,190.25313439999996,0.008002909200000002,0.031446045799999996,0.053814966400000004,12:49.292082,2
15680.79187557824,6956.741361175894,2146.3604076624215,10019.142265812477,352.16486473793873,17115.46369193746,12982.150662945545,9737.49836236757,62.51472639999999,158.51986266666665,189.70947146666663,0.007989888399999999,0.03206127859999999,0.0553025928,12:49.296476,2
15673.836374311311,6957.417670279378,2147.570707798357,10020.670897826642,348.1430256520291,17107.81670792277,12984.462927030632,9737.006897923464,62.38633893333333,158.2826205333333,189.20568799999995,0.008182759000000001,0.03260001419999999,0.056640480000000014,12:49.302585,2
15681.614860155642,6954.185688487098,2151.6298455131473,10025.173480740737,347.4221902048366,17110.88026564708,12979.804386889386,9734.872200730788,62.25693413333333,158.0319496,188.74178399999997,0.008581521,0.033062252599999994,0.057828628000000014,12:49.304079,2
15716.165962917501,6951.193061316783,2154.3364851973747,10026.741650683924,352.0278411025545,17122.174585984732,12972.015965857428,9726.551922454166,62.01399493333334,157.5204344,187.79322240000002,0.0096866614,0.03379955540000001,0.0599917084,12:49.312035,2
15711.776782481904,6953.9588952223,2152.3574189518476,10024.984785253198,348.8196755298017,17113.467632963435,12977.031977761042,9725.803856767627,61.90046053333334,157.25959013333332,187.30856480000003,0.0103930398,0.034074619800000004,0.06096664080000001,12:49.316274,2
15703.951873294152,6956.760108717175,2151.0791342291377,10024.404713783766,346.66684831335175,17108.12322032815,12978.39671066518,9725.396650740277,61.79608213333336,156.99528693333335,186.8643970666667,0.011195446600000002,0.03425853859999999,0.061797530600000004,12:49.320105,2
15711.022110454192,6954.960257175248,2153.0810343453654,10026.739879504132,347.83037267739746,17113.15714932981,12974.69712306419,9722.5264099288,61.700859733333346,156.7275248,186.46071920000003,0.012093881800000001,0.0343513118,0.06248437780000001,12:49.324160,2
15731.289385791415,6953.39328115868,2155.298751690712,10028.761374785625,351.3848243414499,17123.451344436,12970.042377403199,9719.833408314205,61.60563733333335,156.45976266666668,186.05704133333336,0.012992317000000001,0.034444085,0.06317122500000001,12:49.328101,2
15744.711855326084,6956.127265852901,2152.622831426228,10026.00737868602,354.09606062705427,17126.600908105236,12969.665508534657,9717.125092373562,61.50960106666668,156.1907797333333,185.65621199999998,0.013695440199999999,0.034289463,0.0635406902,12:49.332026,2
15739.26661455775,6959.653477344357,2149.1608043977517,10022.390989365824,352.7406303839108,17119.219167016665,12973.723576010858,9714.044276041259,61.41356480000001,155.92179679999995,185.25538266666666,0.014398563400000002,0.034134841,0.06391015539999997,12:49.336014,2
15729.718059294628,6960.786629747975,2148.086399066742,10020.822560247356,351.33446505223435,17113.78880080831,12976.17722618665,9711.881712715953,61.330753866666676,155.66258026666662,184.89890906666665,0.0151293558,0.0339330186,0.06409244659999999,12:49.340282,2
15735.559654751734,6957.224207645166,2149.70909922253,10023.751929249953,351.47671801318415,17117.58323183963,12972.097328315653,9709.766840924509,61.26116826666667,155.41313013333328,184.5867912,0.015887817400000004,0.033683995800000005,0.06408756379999997,12:49.344028,2
15755.180337798509,6953.784375342732,2155.830580759014,10028.637365582334,353.50336277274477,17126.95943096223,12966.487194440095,9707.893285172478,61.191582666666676,155.16367999999997,184.2746733333333,0.016646279,0.03343497300000001,0.06408268099999999,12:49.348052,2
15768.032717969985,6955.2525940083715,2156.246452400187,10029.279494807119,353.57222695874395,17128.060170676847,12963.70826647,9704.568119009762,61.13949519999999,154.90975359999996,183.98778533333333,0.017497513800000003,0.03289460980000001,0.0638352858,12:49.352039,2
15761.460511050002,6957.693452982599,2153.343445422552,10027.29006017535,350.31696566603017,17119.28861399478,12967.504773383485,9702.871567901177,61.087407733333336,154.65582719999998,183.70089733333333,0.018348748600000003,0.03235424660000001,0.06358789060000002,12:49.361771,2
15750.446010327274,6959.0715020131565,2151.9572762210596,10025.974792415002,348.58519549197575,17113.89194800467,12968.983999503165,9698.723422897107,61.0546496,154.41573653333327,183.45307493333334,0.019258577000000002,0.03168123400000001,0.06322819100000002,12:49.361775,2
15754.768774001113,6954.754547507677,2157.467607542039,10031.470242100795,347.47868330500006,17117.77948565584,12968.207657409992,9699.994143726986,61.0412208,154.18948159999997,183.2443181333333,0.020226999000000002,0.030875572000000007,0.06275618700000002,12:49.364220,2
15773.60828286069,6951.661406196897,2161.3007132666066,10034.135555336807,350.2051382954082,17127.13887172168,12960.86713597084,9698.905670874594,61.027792,153.96322666666663,183.03556133333333,0.021195421000000002,0.030069910000000005,0.062284183000000014,12:49.368113,2
15784.4330700048,6951.855730378792,2160.021362712738,10032.356032766682,351.5493113559945,17128.62476132796,12959.184768006706,9696.742410971228,61.043662399999995,153.73534399999997,182.86546319999997,0.022167098200000002,0.029226813199999993,0.06168197099999998,12:49.373501,2
15776.858709101814,6956.277725454103,2155.682041485495,10028.896588662632,349.4834167684078,17120.405468791083,12962.322682226506,9695.03115571018,61.05953279999999,153.50746133333325,182.69536506666662,0.0231387754,0.028383716399999995,0.061079758999999983,12:49.376293,2
15765.466696897056,6959.564272041548,2153.672316882191,10027.67226098524,348.23293203701877,17115.850844465727,12964.270286194054,9692.887578246271,61.09880186666667,153.29768719999996,182.56331519999995,0.0241218458,0.02751132279999999,0.060305835199999984,12:49.383604,2
15769.51702857178,6957.910427677225,2156.5430057484123,10029.62685592364,350.1901916597622,17121.90334309825,12961.45952308432,9690.022019235064,61.161469600000004,153.10602159999996,182.46931359999996,0.025116309399999998,0.0266096324,0.05936019959999998,12:49.384165,2
15786.899681745364,6954.815573597045,2159.4834008398484,10031.546280037453,353.681254633973,17132.15960458485,12956.18808029745,9687.791012809525,61.22413733333333,152.91435599999994,182.37531199999995,0.026110772999999997,0.025707941999999998,0.05841456399999998,12:49.388616,2
15796.638506704945,6955.248591109421,2157.627997071124,10030.556492021577,354.26799263797045,17133.571565917166,12954.718283068125,9686.103364185114,61.321801333333326,152.70397146666667,182.34316426666666,0.0273493766,0.024737892399999996,0.05720362959999999,12:49.392143,2
15787.756001417007,6959.2529292639465,2152.1997244287127,10027.199742543016,352.1175272983394,17125.495486987817,12957.720227427606,9683.20239461186,61.41946533333333,152.49358693333335,182.31101653333334,0.0285879802,0.023767842799999994,0.0559926952,12:49.396113,2
15775.762283511947,6962.080735200626,2150.530706820672,10025.952492180999,350.80486242444954,17120.83608674227,12960.379830208056,9680.874878662438,61.529540799999985,152.30904266666667,182.31162693333334,0.029816818200000005,0.022749779,0.0547679262,12:49.400169,2
15778.74097621943,6960.592197066813,2152.5912968496573,10028.641001938653,351.97941339214435,17126.484936019733,12958.446697913198,9680.019066729843,61.652027733333334,152.1503386666667,182.3449954666667,0.031035890600000005,0.021683700999999996,0.05352932259999999,12:49.405572,2
15794.920571536995,6958.771656862992,2154.9548768577283,10029.394165955693,356.411028075968,17137.482641916078,12952.914090521062,9678.138164194275,61.774514666666654,151.9916346666667,182.378364,0.032254963000000005,0.020617622999999995,0.05229071899999999,12:49.408189,2
15792.63479297642,6962.15152055774,2148.6785996602966,10023.506944396317,356.2208968583356,17132.165167734496,12958.747643735545,9672.970534425147,62.087039466666674,151.71085066666672,182.57287813333335,0.034611727800000006,0.018566846999999997,0.04982002220000001,12:49.417555,2
15778.67107622897,6963.517652387382,2146.6409438558417,10021.587045085316,354.98908070789906,17127.19479031813,12961.995248606454,9672.174466393391,62.238825600000006,151.5967058666667,182.69353386666668,0.035720937200000004,0.017534948599999996,0.04860827400000001,12:49.420170,2
15781.854163566952,6964.761930651378,2149.130694965627,10024.69748642498,356.37733042483904,17132.781746813587,12958.385854468856,9671.620126938387,62.38613546666667,151.5088082666667,182.8375882666667,0.0367609736,0.016496539799999998,0.047420126,12:49.424260,2
15797.692469429237,6962.919709526682,2152.266606319064,10026.56918905797,360.4205169439654,17143.71964061568,12953.746060999238,9670.069293327242,62.53344533333334,151.42091066666666,182.98164266666666,0.03780101000000001,0.015458130999999996,0.04623197800000001,12:49.428245,2
15804.970821617979,6963.877491235007,2151.753497011818,10025.407049673213,361.5425586299807,17145.604310905706,12953.714215236882,9667.520693220522,62.71005440000001,151.36475386666663,183.18592320000005,0.0386034168,0.0144376258,0.0448875804,12:49.433540,2
15781.24047578894,6973.239589878792,2140.6437676887263,10015.43805342503,362.67558459486713,17136.49736224294,12963.588619544369,9663.823144197726,63.054930399999996,151.28743653333328,183.60832000000002,0.0398941036,0.012520313000000002,0.0422101784,12:49.443008,2
15784.555290691163,6973.707428804278,2141.9005243863835,10016.856680765673,364.5903330055795,17142.233444725665,12959.48091813208,9662.528435584563,63.21485520000001,151.30127226666664,183.84027200000003,0.04006825680000001,0.011747203000000003,0.0408885672,12:49.444250,2
15799.89900257261,6971.453467904803,2143.2928296993905,10018.62602497113,368.0352639567254,17152.460538670428,12954.883701298557,9659.737466922179,63.374780000000015,151.31510799999998,184.072224,0.040242410000000006,0.010974093000000002,0.039566956,12:49.448169,2
15806.746214012992,6972.266357413398,2140.467960671939,10016.085207566348,370.46919988185687,17155.462574606496,12955.929852001225,9657.152095650381,63.57295653333335,151.3480696,184.34161386666668,0.0400780224,0.010124485800000001,0.0380760744,12:49.455111,2
15795.688936729344,6975.434791591044,2136.940887850922,10012.76285387327,368.250495369729,17147.787158334802,12962.38983050416,9656.592829839668,63.771133066666685,151.38103120000002,184.6110037333333,0.0399136348,0.0092748786,0.0365851928,12:49.463935,2
15782.181781708437,6976.650514703767,2135.2714924936063,10012.589906366456,366.227968856234,17143.03065097797,12966.01501061001,9656.002325262234,63.96137440000001,151.41907946666666,184.89077039999998,0.039595438999999996,0.008518858399999999,0.035200919,12:49.463941,2
15784.969115733657,6974.090970353906,2139.40432086871,10015.638211007337,367.33442356934495,17148.456254392826,12963.01390391858,9656.376974687462,64.14368053333334,151.46221440000002,185.18091386666663,0.039123435,0.0078564252,0.033923252999999993,12:49.464235,2
15800.64217462276,6972.3952784310095,2141.876406383475,10017.701877993099,370.4320182891439,17158.09657484838,12957.504072445068,9654.702851498821,64.32598666666668,151.50534933333336,185.4710573333333,0.038651431,0.007193991999999998,0.032645587,12:49.472278,2
15807.846789916875,6972.800517846273,2141.718063938012,10017.016540749142,371.18139924401584,17159.11735823542,12956.52705771743,9652.14787316965,64.53677813333333,151.55255359999998,185.77056026666665,0.03795807339999999,0.006534814,0.031310954999999994,12:49.473646,2
15804.41339910812,6974.912268361304,2139.216131202689,10015.193627508992,370.48169967191313,17155.714693618822,12958.502800427686,9651.393545188279,64.64217386666665,151.57615573333334,185.92031173333334,0.037611394599999994,0.006205225000000001,0.03064363899999999,12:49.477612,2
15797.296104061032,6977.094506661029,2136.7127781667273,10013.098106295338,369.16470136423044,17150.776246557947,12961.106430405029,9650.617668955863,64.74756959999999,151.59975786666666,186.0700632,0.037264715799999994,0.005875636,0.029976322999999992,12:49.477613,2
15784.20159350372,6977.762470066415,2135.558377778479,10011.946685797571,367.2488170932716,17145.470097949386,12964.165234610211,9650.160264368904,64.95876799999999,151.64757253333332,186.3681418666667,0.03666901419999999,0.0053401556,0.02880038199999999,12:49.484382,2
