CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17215.14887574584,7361.005825254579,964.6732507314531,8717.280179654963,1383.2465753247911,17932.393666234362,13519.845814887929,9144.65818799838,24.113038133333333,136.8844381333333,210.36764559999995,0.008903785799999998,0.015334433400000002,0.013102993799999999,13:39.918104,4
17199.05203364667,7363.221825137589,963.9523925249341,8717.342784106688,1378.192844418993,17920.753397035718,13523.00062570714,9137.31517047225,24.0912672,136.81932879999997,210.4130186666666,0.008688942599999997,0.016743934999999998,0.012942675199999998,13:39.920718,4
17187.285200195354,7364.761689940867,963.1766381578623,8716.85035987383,1377.9738270435066,17918.0899751985,13521.260394816454,9124.341147539913,24.06237493333333,136.73021039999995,210.4577813333333,0.008692197799999999,0.018168085,0.0127131836,13:39.924697,4
17184.793231851054,7360.633951142971,966.777603968668,8719.484166808925,1380.5262135785044,17925.695318466478,13519.68548336013,9110.358159979029,24.033482666666664,136.64109199999996,210.50254399999994,0.008695452999999999,0.019592235,0.012483691999999998,13:39.930318,4
17175.999785577034,7359.413119016165,966.6622838879796,8717.819476472914,1383.2185826610494,17928.63383750555,13519.694030030234,9079.463259233971,24.01232213333333,136.4652968,210.63032106666665,0.009558081000000001,0.022866966199999998,0.013277960799999999,13:39.948680,4
17157.408625579308,7363.373607860167,963.1595980874218,8715.04789387329,1380.5654119624498,17918.912117225354,13522.289019933252,9062.796404521565,23.99767253333333,136.36987093333332,210.69197146666664,0.010073216400000001,0.024537697599999995,0.0136986954,13:39.948684,4
17142.207452690163,7365.022384820429,962.1946991188244,8714.434146064863,1380.4920721730437,17916.825201918764,13521.835025418926,9045.353234278828,23.978953599999997,136.26691679999996,210.7513837333333,0.0106721732,0.0262417948,0.014143030200000005,13:39.948685,4
17137.38116204968,7363.567462911522,962.9798743188516,8714.068399836295,1385.599421602778,17925.76965512108,13519.45696561266,9025.340047729485,23.96023466666666,136.16396266666666,210.810796,0.01127113,0.027945891999999996,0.014587365000000003,13:39.948915,4
17136.689842119686,7363.19417483682,965.5296988744757,8716.106305638295,1387.6360587907814,17931.50754121905,13516.107735910477,9005.336444836199,23.968373333333336,136.1782053333333,210.84986159999994,0.0128027016,0.030266849599999996,0.015311647000000006,13:39.963361,4
17125.09631562526,7363.723078381723,964.478958540487,8714.645780939747,1386.5464386643862,17926.353495046784,13516.218501393332,8984.512292077385,23.976512000000003,136.19244799999998,210.88892719999993,0.0143342732,0.0325878072,0.016035929000000004,13:39.963369,4
17083.888526426697,7368.2290313665735,960.2136321290008,8710.710345933023,1385.0434961619897,17915.228352187994,13520.642331779454,8938.505834055351,23.995841333333335,136.2587781333333,210.96522719999993,0.017126421,0.037024644800000006,0.017374630000000002,13:39.964777,4
17075.837657213007,7366.924085589205,961.2829185963168,8710.75244281488,1389.9181268002826,17924.336817757474,13517.589904921266,8913.185812359448,24.00601466666667,136.29825066666663,211.00307199999995,0.018477328999999997,0.039208884,0.018025670000000004,13:39.968740,4
17071.333681160922,7365.742433103456,962.2673322237184,8710.842639528484,1392.8756363579055,17931.315911840185,13515.220857235408,8886.562418859567,24.012525599999996,136.3308053333333,211.04050986666667,0.0207201618,0.0420767152,0.0182812032,13:39.972850,4
17056.893547192023,7368.4198731478955,960.1503710795431,8709.123569791134,1391.5091166772222,17926.36920411619,13517.205299774325,8858.116861758535,24.019036533333328,136.36335999999994,211.07794773333336,0.022962994599999998,0.0449445464,0.0185367364,13:39.976858,4
17032.06864896383,7371.68926424711,957.227132643288,8707.278222199106,1387.6491598486946,17915.918082604854,13520.941735899736,8828.63619597919,24.030837599999995,136.42338266666664,211.11070586666668,0.0251618822,0.047731811400000004,0.0187222828,13:39.980790,4
17011.359113099712,7371.8040606898785,958.3584880495935,8708.656414981382,1386.027356383006,17912.99845552,13520.77887708542,8798.192223144193,24.047928799999998,136.51087333333328,211.1387842666667,0.0273168246,0.0504385102,0.0188378424,13:39.984856,4
17001.160388279484,7370.700911086632,959.6476717423935,8708.785782870083,1391.0213933089115,17921.631589833294,13517.027308982188,8765.812246665751,24.065019999999993,136.59836399999995,211.16686266666667,0.029471767000000006,0.053145209,0.018953402,13:39.988885,4
16992.821986699928,7369.262537825437,963.2052739581974,8711.519878640545,1393.1429897456449,17926.85917560403,13512.99917121903,8731.737332924346,24.114665866666662,136.52430213333332,211.23359973333334,0.030196049,0.056123717,0.019794871199999998,13:39.992901,4
16948.291396030127,7374.039986935415,957.5102948016956,8707.206381464135,1389.017431227673,17911.513522515765,13518.814277025856,8661.69638587744,24.207243199999994,136.38207893333336,211.36442879999998,0.031520915399999995,0.06206120180000001,0.021539658399999998,13:40.000992,4
16923.093384852247,7373.35625868067,957.3012608773836,8707.008034524522,1388.5651602621892,17909.839135696042,13520.177740413408,8625.155173705476,24.243460266666663,136.31981813333334,211.4258757333333,0.031997802199999995,0.0650006474,0.0225048252,13:40.004857,4
16915.051129511095,7373.520295332884,957.2148355442429,8706.782004260189,1390.4694911028653,17913.599354567275,13518.931729101541,8605.771495946869,24.261568799999992,136.28868773333335,211.45659919999997,0.0322362456,0.0664703702,0.0229874086,13:40.010205,4
16909.514546013997,7373.121774367848,957.5435490969976,8706.697232185923,1393.3693498844366,17919.39912800349,13517.493977128515,8585.848210006314,24.279677333333325,136.25755733333335,211.48732266666664,0.032474689,0.06794009300000001,0.023469992,13:40.010207,4
16898.890138794068,7373.092067190283,956.6378946311153,8704.858328534658,1398.382774377294,17927.889756406505,13516.084269059218,8545.488640075246,24.354146133333327,136.21889866666666,211.54592106666664,0.03203686459999999,0.06999086900000001,0.024020120800000003,13:40.012901,4
16878.355424326935,7375.379082309286,953.603341240723,8702.449549225428,1397.3078017849332,17923.02271262497,13518.020623832555,8505.34549554834,24.42861493333333,136.18024,211.6045194666666,0.0315990402,0.07204164500000002,0.024570249600000003,13:40.018210,4
16847.771865105675,7379.218763365879,949.8977331731267,8699.81484077483,1394.5502606521893,17913.139571090298,13521.341402684313,8464.40128370241,24.496165866666665,136.12652480000003,211.66291439999995,0.031238526799999996,0.07399883400000001,0.025212337800000005,13:40.020879,4
16820.650920763153,7379.957980748418,949.8819815744399,8700.205716018576,1394.2741489424072,17911.257908996882,13520.944751106914,8422.806295587756,24.55679893333333,136.05775306666666,211.72110586666662,0.030955324399999987,0.07586243600000002,0.025946385400000004,13:40.026079,4
16804.402730662463,7378.798135092972,951.0212921940594,8700.336162054531,1398.9847241780787,17920.354255704504,13518.423607323128,8379.487612633446,24.617431999999997,135.98898133333333,211.7792973333333,0.03067212199999999,0.07772603800000003,0.026680433000000003,13:40.030019,4
16791.34882670222,7377.956030406589,951.8440957389805,8700.424134447981,1401.9817299669505,17927.800987373153,13517.860234478096,8338.017487331957,24.705736533333333,136.00281706666667,211.7512189333333,0.030624921599999997,0.0792690028,0.026776461400000003,13:40.034337,4
16768.601265148896,7380.096087533126,949.8677678628031,8698.724278838159,1400.5153488366082,17923.37951253494,13519.84719948315,8295.262450394019,24.794041066666665,136.01665279999997,211.72314053333332,0.030577721199999998,0.08081196759999999,0.026872489799999996,13:40.037113,4
16707.647374908665,7383.677039581722,948.2362233542527,8698.137616205348,1395.710575050633,17911.194961396384,13522.181068051705,8207.195512935159,25.01948213333333,136.01685626666668,211.6431781333333,0.0307884954,0.08329242999999999,0.027372162999999994,13:40.054364,4
16690.459530941975,7380.362622647858,950.6563583965395,8700.130096806992,1398.2288837063156,17918.892463733282,13518.818327871448,8165.4792952360385,25.140341333333332,136.01238000000004,211.59922933333334,0.030944745000000006,0.08443175,0.027673268999999993,13:40.054365,4
16676.857115753533,7378.845245047558,951.5656188264951,8700.867169081064,1400.8285923442095,17925.279489322787,13515.916892072712,8121.940170622905,25.317764266666664,136.0074968,211.53656159999997,0.031083091000000004,0.0851869564,0.028054127399999997,13:40.054366,4
16653.26430769001,7380.338857340853,949.1393335164661,8699.190016647604,1399.5201648040218,17920.222490484142,13516.964534860237,8077.483064910279,25.495187199999997,136.0026136,211.47389386666663,0.031221437000000005,0.0859421628,0.028434985799999996,13:40.057427,4
16620.2056238465,7382.399333437849,947.1333024053351,8697.963311551324,1395.284954058998,17909.965492271098,13519.168874314459,8034.199048736848,25.682173066666667,136.02804693333331,211.4071568,0.031353272599999996,0.0864157944,0.0287572506,13:40.061096,4
16572.971426474884,7376.395422593952,952.5816102035384,8703.212177931378,1395.981824719948,17915.835655323022,13514.65777137803,7947.98470404329,26.07527066666667,136.13954666666666,211.26554399999998,0.031603923,0.086799908,0.029284593,13:40.072126,4
16559.019682268943,7375.161962055612,953.5400307326306,8702.93332393453,1399.2679097317484,17923.553214163592,13512.499252967327,7903.9342208967655,26.251472799999995,136.2587781333333,211.15485813333333,0.03227449419999999,0.0870619516,0.029271572200000005,13:40.074587,4
16535.870352956365,7377.935850408194,950.9966538077218,8701.14668835708,1397.5389504943316,17918.987723697144,13513.47662325665,7861.039852702604,26.427674933333325,136.37800959999996,211.04417226666664,0.03294506539999999,0.08732399519999999,0.029258551400000006,13:40.076864,4
16503.727992125936,7380.1755070281015,948.9140691166724,8700.552793346253,1392.2492834008428,17908.856621993844,13515.981425354885,7819.166764705244,26.594721066666658,136.49663066666662,210.92392346666665,0.03340160719999999,0.087479431,0.028932217600000008,13:40.085081,4
16475.372458096113,7378.901435962656,949.9019475589693,8701.705695202505,1390.1083453376243,17907.066214407227,13514.286665028612,7777.376456497817,26.752611199999993,136.6146413333333,210.79411173333335,0.03364411959999998,0.087528259,0.028292570800000003,13:40.085087,4
16458.863266633412,7375.835151860541,952.5084769112027,8704.101782098458,1391.9543708347212,17914.853541289,13510.504574428422,7736.184471906273,26.910501333333325,136.73265199999997,210.66429999999997,0.033886631999999986,0.087577087,0.027652924000000006,13:40.090310,4
16445.430838422322,7374.32501461086,954.2099229861219,8706.130623199528,1393.439666027697,17920.488334836955,13507.1208797504,7695.23739578458,27.030139733333325,136.8575805333333,210.5776232,0.03466788,0.08729876739999999,0.027416922000000003,13:40.093011,4
16363.622035029994,7372.229590772304,954.5800255809223,8708.160871315931,1382.630084416159,17902.189120212824,13507.504480023672,7577.817036851632,27.34876853333333,137.05657093333335,210.34811280000002,0.03561270180000001,0.085538518,0.0262889952,13:40.105080,4
16347.091891684802,7368.175084604297,957.6357844725873,8710.952949203414,1384.2762056293018,17909.705211399156,13502.973915830122,7539.04945055295,27.441549333333327,137.0643026666667,210.28178266666666,0.035461335000000004,0.084643338,0.025773046,13:40.114861,4
16335.098411193398,7365.530516389152,960.4289643520743,8713.839863227255,1384.7393657683072,17914.929306334165,13499.17433517632,7502.505675573313,27.5742096,137.0020418666667,210.24068239999997,0.0345384858,0.0832403468,0.025494726399999997,13:40.114865,4
16313.082922301475,7365.320888369954,959.6885783814557,8714.342253812478,1380.0961721684084,17908.07493108359,13498.471827669597,7467.508314706385,27.70686986666667,136.93978106666668,210.19958213333328,0.03361563659999999,0.08183735560000001,0.025216406799999997,13:40.117030,4
16281.784560782246,7365.170031534671,959.3069433099022,8714.605841771821,1374.8932548848773,17896.94610614025,13499.627687136854,7432.254839046219,27.841361333333335,136.8809792,210.1586853333333,0.03224682499999999,0.08009256840000001,0.025135840599999997,13:40.121024,4
16242.274281389953,7357.568398707542,968.0685314306309,8723.305430100634,1371.6178785687396,17900.301293065128,13490.978678632611,7366.16407946801,28.114006666666675,136.77029333333334,210.07729866666662,0.028617276999999993,0.07591940200000002,0.025370214999999998,13:40.128973,4
16230.323613556739,7353.685628762572,970.1574012501328,8724.807320197777,1372.817346633691,17905.795959206527,13486.8456717017,7333.967276024432,28.356132000000002,136.711288,210.03457066666667,0.026431410200000005,0.07333314560000001,0.025353939,13:40.134346,4
16209.197843268334,7353.551435926196,969.643981094983,8725.025512453232,1369.0122912464465,17898.49282453808,13485.150901161001,7303.6005973636065,28.598257333333336,136.65228266666662,209.99184266666668,0.024245543400000003,0.0707468892,0.025337662999999996,13:40.137009,4
16180.539230230233,7353.748451231834,969.1559251401112,8725.924609654716,1362.3170445107987,17886.7758527657,13485.369123202094,7273.6337175952785,28.824105333333343,136.67405359999998,209.9297853333333,0.022775006800000004,0.06802472820000001,0.024958432199999995,13:40.145183,4
16156.641195249256,7350.641288134269,972.0925913812891,8728.799454658343,1358.903615200793,17883.892030277384,13482.878858796083,7245.121996961854,29.033676000000007,136.77660079999995,209.84839866666667,0.022019800400000004,0.06516666260000001,0.0242162466,13:40.150003,4
16143.693178597494,7343.877569140021,978.2846081951836,8733.81995525881,1359.1322894081698,17890.14387470675,13477.084343085358,7218.698255881375,29.243246666666675,136.87914799999996,209.767012,0.021264594000000005,0.062308597000000014,0.023474060999999997,13:40.150007,4
16133.910739134326,7340.815856277692,980.7633966799901,8735.57029970263,1360.2917767400538,17895.52698225707,13471.78018931646,7191.856180682403,29.454852,137.0187261333333,209.64086266666666,0.020554960400000002,0.05920476380000001,0.0230118226,13:40.152976,4
16114.046795921744,7340.240546363926,979.9178415433248,8734.779145215702,1357.8095049107815,17890.047268301703,13471.900772835557,7164.767707507346,29.666457333333323,137.15830426666668,209.5147133333333,0.0198453268,0.05610093060000001,0.022549584199999997,13:40.157076,4
16087.018399705306,7339.665670237409,979.5658338494898,8735.883588625853,1351.1593082926254,17878.122786741693,13472.300875222825,7140.077884572229,29.85893679999999,137.28608133333333,209.38998826666662,0.0195930488,0.05344143219999999,0.022294864799999998,13:40.161066,4
16065.400532211099,7336.658269903857,982.4313859529644,8739.452556344611,1347.7860988647233,17874.955321770325,13469.39247304382,7116.166604069097,30.032290399999997,137.40205733333332,209.26668746666664,0.019798126399999998,0.051226268599999986,0.0222476644,13:40.165068,4
16054.682976140193,7331.52006965578,988.1590347907211,8744.273505446794,1348.16670773899,17881.059810852097,13463.189098300203,7093.205571900151,30.205643999999992,137.51803333333334,209.14338666666663,0.020003204,0.04901110499999999,0.022200463999999996,13:40.169095,4
16047.407668241203,7327.591281258231,991.8399995213281,8747.566507587622,1348.2313915286663,17885.371664746373,13457.771643280837,7072.104638998478,30.351326133333327,137.56483066666667,209.0831605333333,0.02058914,0.047022177799999995,0.022234643599999996,13:40.173080,4
16030.74693842484,7326.720008270326,992.5545278020812,8748.795404667197,1343.6746780312608,17878.370947199546,13457.220393465303,7051.454250215124,30.497008266666665,137.611628,209.02293440000003,0.021175076,0.04503325059999999,0.0222688232,13:40.177014,4
16006.08790088571,7325.240042623321,993.9308975673017,8751.463337713329,1336.4514960109823,17866.0912255665,13457.47085400173,7031.881681785851,30.62885466666666,137.6171216,209.0058432,0.021643011,0.043204641999999994,0.0226220124,13:40.181122,4
15985.788720875724,7321.658394141166,997.453174960328,8755.423257061244,1332.919526305497,17862.253604465506,13453.590248604254,7012.461503491862,30.74686533333333,137.58131146666668,209.0318869333333,0.021992945,0.04153635199999999,0.023294211199999998,13:40.185075,4
15976.693281597018,7316.670939242799,1001.3780060074433,8758.393357925006,1334.3223505084495,17869.238562167913,13447.421779901457,6993.349662589311,30.864876,137.54550133333336,209.05793066666666,0.022342879,0.03986806199999999,0.023966409999999997,13:40.193665,4
15971.063428360227,7312.955592490511,1004.2594682560393,8760.870394197902,1334.3365916545226,17874.09379051414,13442.622834994423,6975.222206864778,30.936089333333335,137.46126613333334,209.13850346666663,0.022660261,0.0390428688,0.0242203156,13:40.193670,4
15955.534945025092,7311.881522320613,1004.8910798881826,8762.054470561881,1329.5478766595907,17867.096001309597,13442.427980856124,6956.980949182644,31.00730266666666,137.37703093333332,209.21907626666663,0.022977643000000002,0.038217675599999994,0.0244742212,13:40.197113,4
15913.918013650577,7308.2410731240425,1007.2200721646312,8765.911290826562,1320.3227674400491,17852.396594741906,13440.146329420018,6922.658738515507,31.064883733333335,137.20917093333333,209.4083002666666,0.023639262400000007,0.0371434596,0.024862403800000002,13:40.205753,4
15906.76118003331,7303.104403730637,1012.4711388589795,8770.565006423387,1320.6590953254233,17858.93766031396,13434.495147553966,6905.818214601206,31.079533333333334,137.12534266666665,209.50759199999993,0.023974548000000005,0.03670237999999999,0.025036557,13:40.210317,4
15902.766988089388,7299.778700113152,1016.8780884121512,8774.417474437018,1319.988039994701,17862.94907386454,13429.286687433318,6890.000277912326,31.103949333333336,136.99268239999998,209.6549018666666,0.023989196400000006,0.036402901599999996,0.025321387000000004,13:40.217913,4
15888.967533388606,7298.122162633943,1018.8067882469013,8776.179292615127,1314.055810918134,17854.827962217183,13428.230134386848,6874.7126147577865,31.128365333333324,136.8600221333333,209.80221173333328,0.024003844800000004,0.03610342319999999,0.025606217000000004,13:40.217917,4
15867.39540713833,7296.71767194026,1019.1539756872487,8777.782418129029,1306.9467514123485,17842.422496684627,13428.099223522257,6860.409844525514,31.162954666666664,136.69562106666663,209.9694613333333,0.0237458702,0.0357689514,0.026029393,13:40.223976,4
15850.51420406325,7292.469679462284,1022.2425682142416,8781.92865225237,1303.4355650598993,17838.63725398283,13424.420262982674,6847.183783968453,31.207717333333324,136.4994792,210.15665066666662,0.023215272600000003,0.0353994862,0.026590915000000003,13:40.226346,4
15844.185301757061,7285.855904718986,1028.3955135336,8786.635578323303,1304.508835406434,17844.95908074147,13417.608285267526,6832.347270060783,31.252479999999995,136.30333733333333,210.34383999999997,0.022684675000000005,0.035030020999999995,0.027152437,13:40.229132,4
15839.74292620865,7282.78270657866,1031.2962602885457,8788.358046128295,1306.347962249418,17850.271090255897,13412.881475716993,6816.599954035865,31.368862933333336,136.00342746666666,210.5688741333333,0.022933697800000003,0.0342048278,0.0276032822,13:40.233206,4
15826.071920391725,7282.183509242918,1031.726585721729,8789.697630186572,1301.7457504126312,17842.35434354811,13412.436019503062,6802.783545370391,31.485245866666677,135.7035176,210.79390826666668,0.023182720599999998,0.0333796346,0.0280541274,13:40.237208,4
15804.343421159136,7281.573872166014,1032.074724515938,8791.118305748088,1295.1932687264343,17829.996948151307,13412.881996481621,6790.0277596212145,31.620754666666677,135.4001488,210.9973749333333,0.0231623756,0.032718015200000006,0.0283031502,13:40.241183,4
15787.435871200956,7277.1058757485725,1035.2717369132345,8794.447309482775,1291.3786087196183,17826.705738601147,13410.289511227807,6777.679409304442,31.77538933333334,135.09332106666668,211.1792741333333,0.022872662800000002,0.0322199696,0.028350350599999997,13:40.254370,4
15781.104616989174,7271.724599568161,1039.6638319615408,8798.072490072673,1292.6421225665708,17833.200074985896,13403.758430291786,6764.355461755127,31.930024,134.78649333333334,211.3611733333333,0.022582949999999997,0.031721924,0.028397551000000007,13:40.254375,4
15777.134564013946,7267.434033163859,1044.3293769831346,8802.009498363313,1292.8798719806732,17836.78635130026,13398.308740282224,6751.2953222539645,32.1509888,134.49105973333334,211.4893573333333,0.024140563200000003,0.0307111844,0.028104583000000013,13:40.254376,4
15763.63141111956,7266.675062383798,1045.477637353691,8803.92940269262,1287.7435193723788,17828.99788471742,13398.823191603053,6740.1322699687935,32.371953600000005,134.19562613333332,211.61754133333332,0.0256981764,0.029700444799999996,0.027811615000000015,13:40.257524,4
15742.397128331888,7265.809455793551,1045.9258987454684,8805.368838713735,1281.0090649526753,17817.30797979509,13399.61583237049,6729.915023319408,32.57297866666667,133.9351888,211.73311039999996,0.027641530799999998,0.028943610799999995,0.02739983220000001,13:40.261574,4
15725.423642160917,7261.918234248738,1049.215510323624,8808.460965132947,1278.2588928037626,17814.65205274356,13396.95967047837,6717.936460743742,32.75406400000001,133.7097477333333,211.8360645333333,0.0299706264,0.028440682399999997,0.026869234600000003,13:40.265230,4
15715.936710145663,7253.372098931529,1057.4971809949086,8815.49988678332,1279.595992527819,17824.821281218894,13386.814786015037,6694.313762215223,33.06374026666666,133.47454026666665,211.93576319999997,0.03279125720000001,0.027851491200000005,0.0259935858,13:40.277851,4
15701.774524173004,7253.4410832822805,1055.4924703390454,8814.17026426051,1277.2875355785086,17818.26629988863,13387.18145997609,6683.357492099562,33.1923312,133.46477386666672,211.93250773333332,0.03328279240000001,0.027765228400000008,0.025648534599999998,13:40.277857,4
15680.745901434657,7253.195925564094,1055.721593744826,8815.107714115398,1271.7045964757058,17806.841985967978,13387.961634415202,6673.949585021474,33.268020799999995,133.4568386666667,211.93026959999997,0.03395987400000001,0.027928802200000005,0.025370215,13:40.281204,4
15665.315159346215,7250.081816863565,1058.8393465057843,8818.373933832372,1269.0746010292914,17804.88784120402,13386.024714516429,6663.90694297848,33.29080906666666,133.45073466666668,211.9290488,0.03482250200000001,0.028342212600000007,0.025158627000000003,13:40.285429,4
15660.476075220704,7244.75915039386,1063.1754642743838,8822.765054531243,1269.4315180900892,17811.407118857205,13380.715528393806,6653.627020806572,33.31359733333333,133.44463066666668,211.927828,0.03568513000000001,0.028755623000000004,0.024947039,13:40.289259,4
15657.347997364352,7240.427964652781,1065.7165976665003,8825.670479176,1268.9304343461758,17814.96463102985,13376.816458305155,6643.421446317328,33.25174346666667,133.4108552,211.89934266666668,0.035768137600000006,0.029458746199999997,0.024945411400000003,13:40.296696,4
15644.334607406448,7240.238925309195,1065.269453755111,8826.246245537075,1264.74222060554,17807.370112728826,13377.20772263695,6634.267386750045,33.1898896,133.3770797333333,211.87085733333336,0.035851145200000004,0.030161869399999996,0.024943783800000004,13:40.297905,4
15605.019428236006,7232.669369522808,1073.9931636129115,8835.690826178752,1257.0697672861654,17798.656098306292,13369.544742285912,6608.888639440038,32.99924133333334,133.18317599999997,211.897308,0.035986236000000005,0.03288565799999999,0.024239033,13:40.309798,4
15601.41106455144,7228.941004656803,1076.062883253881,8837.65013934806,1257.8820368165498,17802.805833654325,13366.071459102379,6599.8500298961535,32.936166666666665,132.94308533333333,211.96892826666664,0.03718740480000001,0.034147048000000006,0.023428488199999997,13:40.313278,4
15588.060913180774,7228.301357794233,1075.418802594236,8837.409382375696,1254.0833689367741,17795.527887998644,13366.862406902175,6593.065064139928,32.87309199999999,132.70299466666665,212.0405485333333,0.03838857360000001,0.035408438,0.022617943399999996,13:40.317228,4
15566.722995261342,7228.14481939641,1074.9984578063036,8837.800171075722,1248.9499627296148,17784.921126021167,13368.747268242618,6584.854927705847,32.823853066666665,132.49749333333332,212.08063146666666,0.039399313200000015,0.036556709800000003,0.021766708599999997,13:40.321655,4
15551.316406285508,7225.4549706693615,1078.1213208599604,8841.170519496436,1246.191465513046,17782.626166667444,13366.628716628782,6576.806308706378,32.78844986666666,132.32658133333334,212.08917706666665,0.04021962360000001,0.03759186340000001,0.020874783799999998,13:40.326191,4
15542.58896425923,7216.381556528642,1084.9002477605527,8847.374229784495,1247.6425486047024,17793.133021917565,13358.201297919673,6562.500376201516,32.805947999999994,131.97458400000002,212.17910933333332,0.04237456600000001,0.0389541646,0.019011181800000002,13:40.333923,4
15529.21500745705,7215.275035666796,1085.1615034807542,8848.716252546275,1243.055189500382,17784.743414726083,13358.960390360717,6556.5172461202055,32.858849333333325,131.79349866666666,212.26049600000002,0.043709198000000005,0.039281312199999995,0.0180395046,13:40.337197,4
15507.730315943925,7215.1062804043895,1086.1356952434064,8850.744515910412,1236.9448313854525,17772.81628745226,13360.308364690454,6551.411776030959,32.935149333333335,131.6366258666667,212.31461813333334,0.045060106,0.03918691139999999,0.017276974000000004,13:40.345179,4
15491.84145725601,7212.3297275677105,1089.20950168176,8854.086151474785,1234.9252782885615,17770.52867737884,13357.781460372695,6546.039220752827,33.034848000000004,131.50396560000002,212.34147573333334,0.04642729000000001,0.03867096219999999,0.01672359,13:40.345295,4
15486.206959657477,7207.426555518098,1093.6096889686414,8857.801459372973,1236.874717855465,17777.412393046387,13352.708399650754,6540.0600132971595,33.134546666666665,131.37130533333334,212.36833333333334,0.047794474,0.038155012999999995,0.016170206,13:40.354457,4
15482.286468396214,7204.141335414434,1096.4147988955049,8860.255417850583,1237.545260339596,17781.556611884305,13349.157467038378,6534.757376585321,33.35510453333333,131.53896186666668,212.31217653333334,0.0481216216,0.0372289086,0.01614904720000001,13:40.354461,4
15468.667219401872,7203.429883293236,1096.7082396106437,8861.489150568452,1232.8495293339113,17773.49981859475,13349.47989312513,6531.639442104674,33.57566239999999,131.7066184,212.25601973333332,0.0484487692,0.036302804200000004,0.016127888400000005,13:40.357292,4
15446.996747546804,7203.402850040419,1096.0753980703653,8862.050832226594,1227.4450511222508,17762.32728094221,13351.062572953077,6527.920663481951,33.79133706666666,131.89869093333337,212.17585386666667,0.048936235399999986,0.0353058992,0.016051391200000008,13:40.361271,4
15431.061877164226,7200.577037154126,1098.666968777403,8864.978869468216,1225.7329416223427,17760.292092325744,13349.04580927777,6523.8803641052355,34.00212853333333,132.1151794666667,212.07167893333335,0.04958402019999999,0.034238193599999994,0.015919555600000003,13:40.365298,4
15426.148022483627,7196.210277690791,1103.0758273856761,8869.07055562788,1227.4036372445396,17767.052419796983,13344.07434504631,6519.442134282639,34.21292,132.331668,211.967504,0.05023180499999999,0.033170488,0.015787720000000005,13:40.369349,4
15422.78615736867,7192.151438510932,1106.2696387526814,8871.89179451228,1228.165968573898,17770.554326652236,13340.46074864852,6515.4109355980745,34.347207999999995,132.8334168,211.71154293333333,0.05151760899999999,0.032177652,0.016005818400000007,13:40.373262,4
15409.20482128482,7192.074720645739,1105.4812560520838,8871.797549620667,1225.3578324279433,17763.24684418049,13341.415141230325,6512.326004950544,34.481496,133.33516559999998,211.45558186666668,0.052803413,0.031184816000000004,0.016223916800000005,13:40.378709,4
15389.099456432254,7192.432489783209,1104.5527123695724,8872.78585146566,1219.1220947348384,17751.763798526692,13342.762618647666,6510.455057664256,34.57997386666666,133.88879839999996,211.1806984,0.0536994068,0.030419843999999998,0.016497353600000004,13:40.381313,4
15374.721742080515,7188.756280509155,1107.552779662365,8875.741044998656,1217.1674168613642,17749.612332148612,13340.631710887743,6507.94383561894,34.6426416,134.4943152,210.88689253333334,0.0542055904,0.029882736,0.016826128800000003,13:40.387603,4
15371.28142077521,7183.90476988914,1112.0116762606826,8879.127016826656,1218.8678467469806,17757.287523410803,13335.84022805118,6504.580960125486,34.70530933333333,135.099832,210.59308666666666,0.054711774000000005,0.029345628000000002,0.017154904000000006,13:40.390599,4
15357.88050817558,7181.332296390322,1114.0151375783337,8881.747742737289,1216.1818578791842,17754.168576066986,13333.213494547746,6500.05942905736,34.741119466666674,135.99508533333335,209.96803706666668,0.05529445479999998,0.028795499199999998,0.0189745608,13:40.397340,4
15312.407747923273,7171.110087624898,1121.7187523884643,8892.12791101837,1205.379600740779,17743.738601256813,13325.173376991728,6493.614296018559,34.54436719999999,137.43807093333328,208.87175866666666,0.047673217799999994,0.030808026599999986,0.0228669662,13:40.423419,4
15294.1932889442,7170.6838843279675,1121.53067364469,8893.695013043454,1199.2575475734318,17732.018380925132,13326.394412764213,6493.555885939889,34.52829333333332,137.39452906666662,208.77836746666668,0.04665352639999999,0.03137768659999999,0.0229304426,13:40.423424,4
15281.490069684101,7167.666366276331,1124.2871465773935,8897.053385151925,1196.6509291846417,17729.77509038491,13324.3240190556,6493.442437432969,34.53846666666666,137.2431498666666,208.73808106666667,0.0465526152,0.03173901379999999,0.0229011458,13:40.429738,4
15279.234040628566,7162.727284458649,1129.261205993473,8900.661123777163,1198.323033311846,17736.87960209804,13319.436415942671,6492.298065555507,34.54864,137.09177066666663,208.69779466666668,0.046451703999999996,0.03210034099999999,0.022871849,13:40.429744,4
15277.746705368188,7159.726563610796,1132.0038257716988,8903.0544974383,1198.790556097223,17740.790053960027,13316.284720484007,6491.060333373894,34.5803808,136.78087359999998,208.75761386666667,0.047867716000000005,0.032225666199999996,0.022450300599999997,13:40.433346,4
15265.571930307213,7160.235990468343,1131.6089038794778,8903.243332178094,1195.267719650156,17733.580135467324,13317.813133944435,6490.965296723255,34.6121216,136.4699765333333,208.81743306666667,0.049283728000000006,0.032350991399999994,0.022028752199999998,13:40.440153,4
