CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13673.061367800188,7060.252753510026,1658.0927557052366,9540.14050145045,669.284669272285,17513.759305613316,13563.33831725114,5706.811352318568,12.791745866666664,151.22334453333332,199.7772056,0.006774071199999998,0.00154622,0.005091946600000001,13:15.035336,3
13677.686617127054,7061.737082272427,1654.5660712649637,9537.776131414237,666.4283712267013,17515.415142768314,13563.630017777514,5706.286202695815,12.746576266666665,151.24735359999997,199.77395013333336,0.0066585116,0.001440426,0.005111477800000002,13:15.035340,3
13669.49909497162,7064.698089386302,1649.944206435722,9534.422848706037,665.7792596793881,17509.02231722737,13567.632294334015,5707.087720405202,12.701406666666665,151.27136266666665,199.77069466666669,0.006542952,0.0013346320000000003,0.0051310090000000015,13:15.042082,3
13660.134422484292,7068.185213777377,1648.7168308942096,9534.947310690965,664.9283952479404,17504.523720733225,13570.980491396733,5708.1608602549,12.6419944,151.30188266666664,199.78737893333334,0.006494123999999999,0.0012662728,0.0051798370000000005,13:15.042086,3
13661.858960828493,7065.370939779056,1646.8257524641847,9535.572422383177,662.552162242831,17507.879861772515,13569.812649893021,5709.117705843916,12.582582133333334,151.33240266666664,199.8040632,0.006445295999999999,0.0011979135999999997,0.005228665,13:15.047350,3
13671.870456632505,7062.96430841251,1649.905312196281,9536.373460237013,666.6710898687866,17516.581022559465,13566.240755966195,5708.197676141205,12.5272392,151.35519093333332,199.82359599999998,0.006344384799999999,0.0011604788,0.0053051622000000005,13:15.050054,3
13675.79386638424,7062.925575760845,1647.6842446143107,9531.78411350181,672.1762036621386,17519.740908640364,13566.148327398596,5706.388685261738,12.4759656,151.37024746666665,199.84597733333334,0.006191390399999999,0.0011539684,0.005409328600000001,13:15.053960,3
13668.489869127889,7067.4193728911005,1641.8315255586501,9528.826713508826,670.5187836285606,17513.910666540887,13571.457797751658,5707.1036561686215,12.424692,151.385304,199.86835866666667,0.006038395999999999,0.001147458,0.005513495000000001,13:15.063892,3
13659.732269822354,7071.552461903957,1641.059072704776,9527.857455206311,670.108707131396,17509.305871594177,13574.92713885085,5708.7519409938095,12.3685352,151.3828624,199.8821944,0.0060090992,0.0011800099999999998,0.005580226600000002,13:15.063898,3
13661.611656192177,7071.370044031022,1641.5843715655467,9529.118947779116,670.6076239522637,17513.65599571859,13573.86922561034,5709.568897913585,12.3123784,151.3804208,199.89603013333337,0.0059798023999999995,0.0012125619999999997,0.0056469582000000015,13:15.067314,3
13671.757282264198,7068.9111413576575,1640.136017695019,9530.01502994549,672.5571207832708,17522.458645378298,13570.832589922315,5708.591007456502,12.272498933333333,151.35335973333332,199.90884853333336,0.006070948,0.0012556933999999997,0.005658351400000001,13:15.069986,3
13676.407859787068,7069.672319882652,1638.5669369710456,9530.3222494999,673.0019300680005,17524.178386039588,13570.691096327635,5708.523810464594,12.248896799999999,151.30167919999997,199.92064960000005,0.006282536,0.0013094041999999998,0.005614406200000001,13:15.073931,3
13668.232945877291,7073.028659434132,1640.602301250059,9527.870169343261,673.1670540534028,17517.61833569111,13574.739464823204,5709.789025143284,12.225294666666665,151.24999866666664,199.9324506666667,0.0064941239999999996,0.0013631149999999998,0.0055704610000000005,13:15.078062,3
13659.33440688034,7073.299106872822,1638.2010073999975,9525.451142835976,671.1514769189167,17512.8605350473,13578.188896500436,5711.17835707145,12.203320266666667,151.186924,199.94872800000002,0.006818016400000001,0.0014070602,0.005563950600000001,13:15.086745,3
13661.330305120042,7072.81309920211,1639.3842330834834,9526.496414161416,673.312810101376,17516.792104761866,13576.504252540968,5711.502542058043,12.181345866666668,151.1238493333333,199.96500533333338,0.0071419088,0.0014510054000000001,0.0055574401999999995,13:15.086750,3
13670.925754379568,7070.353940628592,1639.0458122429923,9525.714782715262,676.4786627155206,17525.559663550433,13572.673454818396,5711.01814435584,12.172800266666666,151.05365333333333,199.9847416,0.0073071101999999995,0.001501461,0.0054695498,13:15.090519,3
13675.065916624739,7073.1109478617955,1637.2977826357392,9526.192697150202,677.0176123596311,17528.109141938112,13573.336895406801,5710.157299712911,12.177683466666668,150.976336,200.0079368,0.007313620599999999,0.0015584270000000002,0.0053002794,13:15.095257,3
13667.285798434265,7075.560763514983,1635.61028849386,9523.17438117807,674.8632985407214,17521.09635159822,13578.011452293025,5711.943435675597,12.182566666666666,150.89901866666665,200.03113199999999,0.007320131,0.0016153930000000001,0.005131009,13:15.098326,3
13658.849915991124,7076.976736527065,1635.273391862533,9522.851064060864,674.7816660037406,17515.86135889708,13580.432023905456,5714.605778513565,12.15041893333333,150.8322816,200.08240559999996,0.007487773800000001,0.0018806918000000001,0.0048884966,13:15.103693,3
13660.162174586994,7075.669568804582,1634.6563044144634,9523.098202124293,676.3312252871692,17520.49050272071,13579.012015265142,5714.757764673624,12.118271199999997,150.7655445333333,200.13367919999993,0.007655416600000003,0.0021459906,0.004645984200000001,13:15.106054,3
13668.910926150234,7074.960677302475,1637.1914240298197,9523.58886151744,679.7248167738683,17530.53605925261,13576.255572773302,5713.10263807065,12.082257599999997,150.72383386666664,200.18820826666663,0.007971171000000003,0.002408848,0.004409168400000001,13:15.113619,3
13659.386564241502,7080.611457060116,1631.981218119179,9520.606357975954,674.2526843801281,17519.042508792987,13583.572167794608,5717.445921512188,11.953666666666665,150.7030802666666,200.37539759999999,0.009183733,0.0033040280000000005,0.0037206936,13:15.122108,3
13661.913085625627,7078.757736577966,1634.9314174238343,9523.88874467566,675.7160934615134,17522.807402784336,13581.199474569767,5718.501229889893,11.904834666666664,150.71569519999994,200.44701786666667,0.009468563000000001,0.003678376,0.003494457199999999,13:15.126108,3
13671.191276405489,7075.458811921674,1637.1194022492134,9523.156360928315,681.9730195373522,17531.742929134274,13576.955720945067,5716.71745827427,11.836876799999999,150.75883013333328,200.52230053333332,0.009619116,0.004060048200000001,0.0033463455999999995,13:15.130037,3
13675.082192912052,7075.932090688281,1635.5469798053562,9522.401787065332,683.1551652317372,17533.82187411888,13576.79481297807,5715.747689431811,11.749793066666665,150.83248506666664,200.60124559999997,0.009635392,0.004449044600000001,0.0032763587999999995,13:15.135298,3
13667.781434764234,7079.0609764902265,1632.9447359678873,9521.615577031478,678.9708979453706,17525.176483722775,13580.332441996788,5716.838559141925,11.662709333333334,150.90613999999997,200.68019066666665,0.009651668,0.004838041,0.003206371999999999,13:15.138045,3
13659.227539094527,7079.768332849619,1631.116079769598,9521.25535344105,676.0037122298871,17518.772460655964,13582.198719560074,5718.16003462239,11.595565333333333,150.9785741333333,200.74774159999998,0.009514949600000003,0.005204251000000001,0.0031982339999999995,13:15.142067,3
13660.709665454935,7077.1380065049325,1632.3715335981078,9521.696003835421,677.1876351423924,17522.872333159215,13579.425428417131,5717.584686819113,11.528421333333334,151.0510082666666,200.81529253333332,0.0093782312,0.005570461000000001,0.0031900959999999995,13:15.146148,3
13670.08271698873,7073.479758079267,1634.6010549395617,9523.991081532382,680.4764003871668,17531.530422787015,13576.066984162955,5716.507765834858,11.464329333333335,151.1195765333333,200.8838608,0.0092602302,0.005905746600000001,0.003203930599999999,13:15.150116,3
13675.256699529222,7074.666853904004,1635.053209123737,9524.888411267393,680.2220761922532,17532.327943397762,13575.880847239303,5716.969750746421,11.403289333333335,151.18427893333327,200.95344640000002,0.0091609466,0.0062101078000000014,0.0032397377999999998,13:15.154041,3
13667.231756613519,7077.390071786096,1633.0725045266452,9522.420751481284,677.0158691418324,17525.207031297185,13580.33670352465,5718.20456992493,11.342249333333335,151.2489813333333,201.02303200000003,0.009061663000000001,0.006514469000000001,0.0032755449999999995,13:15.158087,3
13657.7856374804,7078.278942512499,1630.2725117403393,9520.450570165809,676.2738473868619,17519.881821751136,13582.362678816518,5719.087207704949,11.281209333333335,151.32304319999997,201.0913968,0.008980283,0.006768374600000001,0.0032576413999999996,13:15.164237,3
13660.722666171829,7077.381692094287,1632.2304440918113,9521.738090603956,675.7835956260819,17524.21414937394,13581.149094075774,5720.031819227573,11.220169333333335,151.39710506666665,201.1597616,0.008898903,0.007022280200000001,0.0032397378,13:15.169224,3
13671.816480341477,7075.806272245026,1634.3280490115008,9524.082301509272,675.5739764602728,17532.084637927655,13578.001544233328,5720.249790679602,11.167878400000001,151.4469544,201.2165288,0.0089330826,0.0073071101999999995,0.0032153238000000002,13:15.171446,3
13668.007547884254,7078.822530744132,1629.5015304249478,9523.060056925546,675.9217289124315,17525.80458961714,13580.774854758101,5720.837023747433,11.08079466666667,151.49822799999998,201.306868,0.009232561,0.007938619,0.003153475,13:15.179843,3
13659.428442238892,7078.69909739718,1630.4161771933082,9519.72263650285,675.962813671375,17520.454789271975,13582.704011415453,5722.248553338837,11.0152784,151.55479173333336,201.34186426666668,0.009250464600000003,0.0083194774,0.0031306885999999997,13:15.184341,3
13661.410306198555,7077.303422454468,1632.5108189774871,9523.565421243298,678.6449833261823,17524.93116598736,13580.34958287699,5722.050967987309,10.94976213333333,151.61135546666668,201.37686053333334,0.009268368200000002,0.0087003358,0.0031079022,13:15.189446,3
13671.251515321077,7075.239008910877,1633.8736675158511,9523.305814027011,680.24156226998,17533.111989083114,13576.536303976834,5720.558778184683,10.891367199999996,151.66466373333333,201.40188693333334,0.009252906000000002,0.0090624768,0.0030704674,13:15.190126,3
13675.700268239809,7074.800040287636,1634.6801656481136,9523.397240123413,681.7967966538573,17534.355333408592,13576.569709939498,5720.201396438957,10.840093599999998,151.71471653333333,201.4169434666667,0.009204078000000001,0.009405900400000002,0.0030183842,13:15.194184,3
13667.896279311923,7077.36224498283,1630.9558262358003,9520.92586484011,681.1153985497564,17527.008375655998,13579.755136222226,5720.9800740667915,10.788819999999996,151.76476933333333,201.43200000000002,0.00915525,0.009749324000000002,0.0029663009999999997,13:15.199561,3
13659.372770181773,7079.922265017197,1628.1616220042017,9521.640693698026,675.7454539906294,17520.910517533193,13582.025359858184,5722.147969360262,10.768066399999999,151.80139333333332,201.43077920000002,0.009239885199999999,0.009988581199999999,0.0028507414,13:15.203601,3
13663.157759386202,7078.447647145255,1631.978589992733,9524.767281878849,672.6231943234033,17524.086204532356,13580.294526346468,5723.263755321123,10.747312799999996,151.83801733333334,201.42955839999996,0.009324520399999998,0.0102278384,0.0027351818,13:15.206236,3
13674.55100478495,7075.8288036546,1635.9577029441443,9527.598391781405,676.989525077323,17532.468787962905,13575.575378167212,5722.967197160364,10.729000799999996,151.8833904,201.4326104,0.0093473068,0.0104475644,0.0026383396,13:15.210208,3
13663.054910321207,7077.896349429308,1630.7877536509322,9522.530373816107,671.8602417461931,17520.088373580344,13581.356175380151,5724.276047486907,10.70132933333333,151.97901973333327,201.44196986666668,0.0091943124,0.0110579144,0.00260416,13:15.222133,3
13665.356168312583,7074.603721529623,1630.0765582895247,9522.632563395355,672.9368254627352,17524.08380176713,13579.239451188856,5723.454556086958,10.705398666666666,151.96640479999994,201.43667973333336,0.0091194428,0.0112678748,0.00272623,13:15.226166,3
13677.297089891581,7075.304808391486,1633.5109066023188,9526.528237534878,676.6239667467107,17532.64448180283,13575.370696683187,5722.7706933884765,10.708654133333331,151.9594869333333,201.4291514666667,0.008988421000000002,0.011482718000000001,0.0028295825999999995,13:15.230164,3
13682.712149389106,7076.717078579772,1635.3773513386438,9528.406605845094,678.2199765476931,17533.0798863928,13574.705728780307,5723.09231486604,10.711095733333332,151.9582661333333,201.4193850666667,0.008801247000000002,0.011702444000000001,0.0029142177999999996,13:15.234176,3
13673.823689759192,7077.4852531645665,1631.9534405279408,9524.423710091658,674.9484704490003,17525.94314877935,13578.957433918538,5723.676659368983,10.713537333333333,151.9570453333333,201.40961866666672,0.008614073000000002,0.011922170000000001,0.0029988529999999997,13:15.240849,3
13663.632585314232,7077.196298976595,1629.6182442117404,9522.329770530045,673.4721453334803,17520.46630583282,13580.9093500082,5724.198481149539,10.710688800000002,151.9692533333333,201.39741066666667,0.008651507800000001,0.012215138,0.003015129,13:15.242866,3
13666.74033413188,7075.123840866266,1632.5915325308135,9524.866667004733,676.6065214935139,17525.160739980493,13578.472271216368,5723.776615594527,10.707840266666668,151.98146133333333,201.38520266666666,0.008688942600000001,0.012508106,0.0030314050000000005,13:15.246203,3
13677.887777359554,7075.414914768911,1636.2274421666245,9527.755484389108,677.6203910599811,17533.88619642205,13575.35527763939,5722.6425636078275,10.7235072,151.98837919999997,201.35895546666666,0.0086458112,0.0126969076,0.0030843020000000006,13:15.250310,3
13682.361679025002,7074.988364659993,1635.2541793799926,9527.196360089754,678.6540130554484,17534.223891762795,13574.50569755351,5721.443176700286,10.7576896,151.9900069333333,201.31866906666664,0.0085221136,0.0127815428,0.0031738200000000004,13:15.254243,3
13675.670534784134,7076.5158930223915,1632.4475163363359,9525.530498048613,676.0944082857061,17525.27731133995,13577.42008200114,5722.629215237258,10.791872,151.99163466666664,201.27838266666666,0.008398416,0.012866178,0.0032633380000000006,13:15.259476,3
13668.183264090707,7077.10039593975,1632.2191795276508,9525.367740494725,673.18661998758,17519.3360736195,13579.473101536276,5724.23919193667,10.824426666666666,152.07302133333332,201.23158533333333,0.008082661599999999,0.012947558,0.0032193928,13:15.272367,3
13671.153569070966,7076.3511482858585,1636.3465491582938,9527.767694698203,674.8575846171314,17523.835622934195,13577.142697416011,5724.24432653189,10.856981333333334,152.15440799999996,201.184788,0.007766907199999998,0.013028938,0.0031754475999999994,13:15.272373,3
13681.705648943645,7074.866001628363,1639.8694304566575,9531.849518532488,678.1086263833461,17532.06023133342,13573.37398330145,5723.57810934121,10.894012266666666,152.22114506666665,201.1310728,0.007540670799999999,0.013053352,0.003129061,13:15.272374,3
13685.451465720982,7073.969409073321,1637.2961285982697,9528.136569941295,676.3070175510112,17532.295942856006,13573.140719996893,5723.006931773879,10.935519466666666,152.2732325333333,201.0704397333333,0.007403952399999998,0.013020799999999999,0.0030802329999999995,13:15.274312,3
13678.080427862698,7077.166064925023,1635.8469936152603,9526.268771112374,673.2238275651458,17524.719744036207,13577.556395827613,5724.333890146471,10.977026666666665,152.32531999999998,201.00980666666666,0.007267233999999998,0.012988248,0.0030314049999999996,13:15.278285,3
13670.773655874691,7077.9394732812125,1635.46531164384,9526.223005861631,670.8777210946298,17519.05174529272,13579.428431356424,5726.243792042799,11.046612266666667,152.38880159999997,200.93574479999995,0.007399069599999997,0.012828743200000001,0.0030248946000000004,13:15.282314,3
13674.150476653189,7075.087193216294,1636.0185911408976,9527.518422057223,672.1055858677021,17522.800856333706,13576.333540265057,5726.200629556115,11.116197866666669,152.45228319999995,200.8616829333333,0.0075309051999999975,0.012669238400000001,0.0030183842000000003,13:15.290748,3
13684.761356058556,7072.541260434027,1638.4689114401644,9528.242803463283,674.2872913135793,17531.815151743,13572.475361391578,5724.726400967357,11.175813600000001,152.51637519999994,200.79331813333332,0.007739237999999998,0.012521126800000002,0.0029809494000000007,13:15.290753,3
13688.81822988845,7073.2766599904035,1640.0314221911215,9529.420129527649,675.4066464150026,17533.075295949613,13572.508277777786,5724.87907722998,11.225459466666667,152.58107759999993,200.73065039999997,0.008024067999999999,0.012384408400000001,0.0029125902000000006,13:15.294271,3
13681.785742362656,7076.873070968618,1637.8810530894625,9528.01148649624,673.5226620196574,17525.30495705368,13575.992774043518,5726.333694861362,11.275105333333334,152.64577999999995,200.66798266666666,0.008308897999999999,0.01224769,0.002844231000000001,13:15.298290,3
13673.649451394982,7077.196104609018,1637.7829918401844,9527.152351214163,671.1780430737834,17520.080654326044,13578.582587350948,5727.269911524758,11.3589336,152.66653359999998,200.60205946666665,0.0083560984,0.011897756,0.002746575,13:15.303611,3
13676.117542210106,7074.356983950084,1638.8326278643235,9528.71974951145,672.2718584858287,17523.59202239468,13575.623352935461,5725.9004104390115,11.442761866666668,152.6872872,200.53613626666666,0.008403298799999999,0.011547822000000001,0.002648919,13:15.307763,3
13686.971087194857,7072.539596678726,1641.877501230497,9530.762992110249,677.2812686190862,17532.04461235409,13570.928856898661,5723.80770976401,11.526590133333334,152.70336106666667,200.47082346666664,0.008441547399999999,0.0112231158,0.0025781184,13:15.310300,3
13691.755064450896,7074.48088832209,1641.8344908094668,9532.305021512753,675.6593248808103,17533.08120221567,13571.619483866365,5723.2955530732615,11.6104184,152.7147552,200.40612106666669,0.0084708442,0.010923637400000002,0.0025341732,13:15.314338,3
13684.315651127607,7077.4584036125725,1639.7148745593158,9531.659529209577,672.2367000880374,17524.96547834579,13575.398973787635,5724.164588276967,11.694246666666668,152.72614933333335,200.34141866666664,0.008500140999999998,0.010624159,0.002490228,13:15.318358,3
13676.085203007484,7078.537631613077,1641.9363373360347,9532.111539642161,673.1538661130872,17520.68263620045,13578.018593323593,5724.730862615062,11.776040266666667,152.7237077333333,200.28648266666667,0.0083731882,0.0103425842,0.0024788348000000003,13:15.326901,3
13689.680735692551,7071.478472099398,1646.1887598790265,9531.886869425854,676.4092546391505,17533.463939770427,13571.216725501281,5722.7467114971,11.950614666666667,152.70336106666664,200.18169733333332,0.0081852004,0.0097468826,0.002451979400000001,13:15.330347,3
13694.326199911637,7072.908308562774,1643.8576765333005,9532.277897499256,672.5385201408551,17532.490054324786,13570.744817012946,5722.50142300162,12.054382666666665,152.6699925333333,200.13693466666663,0.008190083199999998,0.0094002038,0.0024324482000000008,13:15.334396,3
13686.950715617619,7074.502032145173,1642.6559630038382,9529.895455758986,670.1857328452285,17523.97084981765,13574.03921955222,5724.040106028579,12.158150666666668,152.63662399999996,200.09217199999998,0.008194966,0.009053525,0.0024129170000000005,13:15.339644,3
13679.185043906216,7075.522091037851,1641.8638787493617,9530.0514559719,669.6935510069721,17518.43060130391,13575.166948225493,5725.457740140483,12.235061066666665,152.62116053333332,200.05310639999996,0.008536762,0.0088761166,0.0023803650000000006,13:15.343668,3
13682.594562700186,7074.46239358319,1643.8734474723835,9532.222867244061,669.5506689508694,17522.833667705316,13573.116471283902,5725.436546656877,12.311971466666666,152.60569706666664,200.01404079999995,0.008878558,0.008698708199999999,0.0023478130000000002,13:15.349167,3
13693.542240733514,7071.80473745738,1644.831151754121,9533.916380842027,672.0964710941705,17531.03473147389,13569.438279277976,5723.965864380752,12.373621866666666,152.59694799999997,199.9831138666666,0.0091536224,0.008573382999999999,0.0023469992000000003,13:15.351889,3
13697.54226197191,7070.232719923155,1646.1842703380476,9533.279615698093,673.32505174709,17531.503580093708,13569.579665774298,5723.572835675568,12.420012266666665,152.59491333333332,199.96032559999992,0.009361955199999999,0.008500141,0.0023779236000000003,13:15.356127,3
13689.110849023036,7073.278344867817,1643.5371933163162,9531.69916721819,673.5136470488796,17523.88594725834,13572.81219662662,5724.584475208193,12.466402666666665,152.59287866666662,199.93753733333327,0.009570288,0.008426898999999998,0.0024088480000000003,13:15.358502,3
13681.417391853063,7075.525535896959,1641.618172535651,9531.432554573028,668.0879911959934,17517.781839994586,13575.021675030097,5726.05985061913,12.498957333333333,152.59206479999997,199.92899173333328,0.009781875999999997,0.008386208999999997,0.0026236911999999997,13:15.370555,3
13684.817913806959,7073.82574330193,1643.9104552273343,9533.139159082091,668.3686616303933,17522.441422275806,13572.75543105185,5726.127399823381,12.531512000000001,152.5912509333333,199.92044613333331,0.009993463999999997,0.008345518999999997,0.0028385344,13:15.370560,3
13694.753056477603,7070.73237814285,1644.2745902457932,9536.346261690142,671.8537864044724,17530.740649894356,13568.129445910396,5724.43068914547,12.554096800000002,152.62380559999997,199.91820799999996,0.010222955599999998,0.008299946199999998,0.0029532801999999996,13:15.370561,3
13698.423857729304,7071.476814707849,1647.1312673275722,9534.663528336103,672.9732938333351,17532.038745166883,13568.324306891052,5723.354618054526,12.566711733333335,152.68972879999998,199.92227733333334,0.010470350799999997,0.008249490599999998,0.0029679285999999992,13:15.374419,3
13690.238937113663,7074.095896272251,1644.3160977269174,9532.395608119123,669.1160795009966,17523.768041936037,13572.190586317742,5723.906901700828,12.579326666666667,152.755652,199.92634666666666,0.010717745999999998,0.008199034999999999,0.0029825769999999997,13:15.378426,3
13682.0640399155,7074.644532693342,1641.8595173881351,9530.936999247446,663.0630932436372,17518.154643799036,13574.460997970895,5724.774622305687,12.596417866666668,152.79105519999996,199.92756746666663,0.010693331999999998,0.0079972126,0.0031534749999999998,13:15.383886,3
13685.28141329844,7072.197693229725,1644.0814559059127,9532.663063062448,666.2742892763961,17523.06885593607,13572.071891155307,5724.240957496537,12.61350906666667,152.82645839999998,199.92878826666663,0.010668918,0.007795390200000002,0.003324373,13:15.386307,3
13697.67783788872,7070.60651417917,1646.0039125434744,9535.813596823085,668.6069639200598,17530.60188322172,13568.07462064172,5723.340384855446,12.633245333333337,152.85514719999998,199.93122986666663,0.010532199599999998,0.007556946800000001,0.0035294506000000006,13:15.393129,3
13702.346198366555,7070.6195727133145,1646.9307518614505,9535.241465140307,668.4716088785768,17530.87572744641,13568.282659538901,5723.406099838943,12.655626666666668,152.87712159999995,199.93489226666662,0.010283176799999998,0.007281882400000002,0.003768707800000001,13:15.394447,3
13694.421146012108,7071.070329202864,1641.157105388247,9533.0119075675,664.412057129309,17521.7566493261,13571.172549117153,5725.178407369415,12.678008000000002,152.89909599999993,199.93855466666662,0.010034153999999998,0.007006818000000002,0.0040079650000000005,13:15.398447,3
13687.406573236503,7073.637759939598,1643.40760557409,9534.890669248434,661.4506823794069,17517.028740365076,13574.141372232583,5726.934970484465,12.713004266666665,152.8974682666666,199.9418101333333,0.0096858476,0.0067594228,0.004009592600000001,13:15.405656,3
13690.791588142592,7072.65906168406,1645.082101028203,9536.180252649705,662.8837787563511,17522.148977133817,13571.605500327969,5726.839022236451,12.74800053333333,152.89584053333328,199.94506559999996,0.0093375412,0.006512027599999999,0.004011220200000001,13:15.406464,3
13699.94235230136,7069.944063953208,1646.1350402783448,9535.672105108632,668.9530604625746,17531.58578098233,13568.0106291291,5724.227042576713,12.783810666666666,152.8543333333333,199.95157653333328,0.0090852632,0.00626626,0.004079579400000001,13:15.410378,3
13702.580960966796,7070.502107393959,1645.6439099831437,9533.767277951418,672.9546169871891,17533.237933150118,13568.575539025323,5722.5119888313,12.820434666666666,152.77294666666663,199.9613429333333,0.0089290136,0.00602212,0.0042146702,13:15.418285,3
13689.844835412716,7075.321483635482,1641.782400129049,9532.280004989485,671.924740513031,17526.166581338326,13573.193001422507,5723.716817403101,12.900193599999998,152.46693280000002,200.02238293333335,0.0086978944,0.005787745600000001,0.0045385626000000005,13:15.426393,3
13699.674140089568,7073.995483241238,1648.502860542261,9533.639239253102,674.7850040802471,17535.285122001966,13570.550396049464,5722.503574758821,12.907721866666662,152.34892213333336,200.05473413333337,0.008526182599999998,0.005856104800000001,0.0046118046,13:15.430563,3
13701.908516668691,7075.796247492479,1647.5223845193204,9533.986396605484,673.1817118942593,17536.426493420364,13571.817261318727,5721.328714039054,12.90121093333333,152.22521440000003,200.09379973333336,0.0082201938,0.005987940400000001,0.004663887800000001,13:15.434479,3
13693.355931995104,7077.847762004018,1644.631367518601,9531.085134555084,669.7085864593209,17527.78413307481,13575.533086669382,5722.00591982989,12.894699999999998,152.1015066666667,200.13286533333334,0.007914204999999999,0.0061197759999999995,0.004715971,13:15.438427,3
13685.660722686078,7079.562987640651,1642.170856667967,9529.110282442476,668.6255844261794,17522.869905640382,13577.467193989038,5723.231910312239,12.884933599999998,151.99855253333334,200.19797466666665,0.0075838022000000015,0.0063834472000000005,0.0047599162,13:15.442398,3
13689.89358191456,7077.586651073887,1641.4335738130364,9529.353541936724,669.5047947781619,17527.504584683116,13575.169511740736,5723.40627931378,12.875167199999998,151.89559839999998,200.26308399999996,0.007253399400000003,0.0066471184,0.0048038614000000006,13:15.446446,3
13700.852841155249,7074.664223517416,1641.2004746423006,9531.916666395255,671.5564352168011,17535.531959812422,13571.78089478694,5722.682795422832,12.848309599999999,151.81461866666666,200.32982106666663,0.007041811400000004,0.0070173974,0.004862455000000001,13:15.450518,3
13705.343542032228,7075.49392001111,1640.3920099149227,9531.932345338479,671.0213178056006,17536.249885532932,13572.406116203581,5722.811965011317,12.804360799999998,151.75561333333332,200.39818586666664,0.006949038200000002,0.0074942841999999996,0.004935697,13:15.454436,3
13697.61419674546,7079.373677705068,1640.0099424548937,9529.402284293295,668.9151619605725,17528.96917597908,13576.816529220963,5724.46878037058,12.760411999999997,151.696608,200.46655066666665,0.006856265000000003,0.007971171,0.005008939000000001,13:15.458436,3
13688.92061142152,7079.251401989218,1638.2931754383433,9526.881842113278,667.4761909317466,17524.376871866672,13579.092957955978,5725.103112002684,12.722160266666666,151.66446026666662,200.53532239999998,0.006944155400000002,0.008548969,0.005082181000000002,13:15.463148,3
13691.953962729887,7076.860375968377,1637.8959745469194,9525.091560110342,671.5158346067868,17528.599527577127,13575.681067102838,5724.260075419192,12.683908533333334,151.6323125333333,200.60409413333332,0.007032045800000003,0.009126767000000001,0.005155423000000001,13:15.472661,3
13702.673726543711,7075.563813548704,1639.4032915713794,9528.140737171218,673.9105005629758,17536.692158578317,13571.99819767984,5722.9597261858635,12.646674133333335,151.6070826666666,200.66798266666666,0.007198061000000003,0.0096956132,0.005212389000000001,13:15.472667,3
13706.587611146764,7074.9087779113615,1633.9316787641444,9526.09634287196,671.1588525288578,17536.108028143306,13572.102210913727,5723.338820024748,12.610457066666667,151.58877066666662,200.72698799999998,0.007442201000000002,0.0102555076,0.005253079000000002,13:15.478417,3
13698.701691930077,7078.787390310612,1630.937844713353,9526.106065153666,671.4817208194108,17528.184875749623,13575.821901295492,5724.550823051178,12.574240000000001,151.5704586666666,200.7859933333333,0.007686341000000003,0.010815402,0.005293769000000001,13:15.478431,3
13690.309896543096,7081.449923880372,1632.508099398505,9526.899709769286,673.4292611132048,17525.20031125637,13578.863353894627,5724.894892111757,12.545347733333333,151.54482186666664,200.82912826666663,0.007775858999999999,0.0113557652,0.005267727400000001,13:15.482553,3
13694.3496580234,7080.78059302653,1637.4912644487183,9529.241708627706,675.5614150044428,17530.859165186317,13577.33777756216,5725.538972836272,12.516455466666665,151.51918506666667,200.8722632,0.007865377,0.0118961284,0.0052416858000000005,13:15.487025,3
13705.61422864143,7079.507833955245,1639.2832238315268,9531.573158573556,676.5744083737737,17538.263127907147,13573.68486654096,5724.78273891029,12.500991999999998,151.48459573333332,200.9125496,0.007786438399999998,0.012351856400000001,0.005222154600000001,13:15.490442,3
13708.941416126338,7079.52121586892,1636.6642443949197,9530.15114189917,671.945447136859,17538.029942798614,13575.425832110723,5724.273975024484,12.498957333333333,151.44105386666664,200.94998746666667,0.007539043199999999,0.012722949200000002,0.005209133800000001,13:15.494490,3
13699.294288532421,7081.640638905981,1632.9351302721032,9526.233673459286,672.0985406488405,17530.91118787897,13579.3619107103,5724.370586872831,12.496922666666665,151.397512,200.98742533333333,0.007291647999999998,0.013094042000000002,0.005196113,13:15.498579,3
13691.441300735043,7083.453102985597,1631.8313347703531,9524.185561982675,671.0269818521929,17526.187139921854,13580.968262871873,5725.088102667576,12.508316799999998,151.34094826666666,200.99800560000003,0.0070247216,0.0132779608,0.005257961800000001,13:15.502487,3
13695.117727376473,7081.8297095168755,1634.132499614337,9524.874419673824,672.9674904894237,17531.903401563075,13579.068566729346,5724.856725830258,12.519710933333329,151.2843845333333,201.00858586666672,0.0067577952,0.013461879599999999,0.005319810600000001,13:15.506550,3
13706.199408251045,7079.726338253894,1636.7214884588645,9527.169723054578,674.6249622873602,17539.518489871763,13576.073441361783,5724.273302664142,12.53802293333333,151.2272104,201.01204480000004,0.006489241200000001,0.0136295224,0.0052897000000000005,13:15.510513,3
13709.69340783939,7081.540017584903,1634.4226202912082,9526.671815591415,672.4376653252959,17539.00947701654,13577.061926933502,5724.670328484731,12.563252799999997,151.16942586666664,201.00838240000002,0.0062190596,0.013780889200000004,0.005167630000000001,13:15.514542,3
