CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17902.80288214692,9295.754640267161,588.1015048234304,9159.492325514058,2001.304564794283,17876.01840375015,16535.45324212972,8140.790278624261,31.352951839999992,142.40839536,206.91803104000002,0.00569285652,0.00506395188,0.0016811480399999998,09:04.687709,0
17906.118767398217,9292.038844966464,591.5943335493511,9161.91537533983,2007.8372273179286,17889.78323799406,16530.824448691048,8136.653494584856,31.35063231999999,142.41547599999998,206.95746288000007,0.00572361816,0.00512889312,0.00167284728,09:04.697817,0
17909.816210663186,9289.214009764644,593.4097998246746,9162.945011529182,2014.709029610287,17904.23323371199,16526.79970472297,8131.874747952569,31.350388159999987,142.42035919999998,206.99921424000007,0.00574510248,0.0052011585599999995,0.00165429264,09:04.697822,0
17909.09424153492,9291.517270548207,591.2775742229629,9161.363117026145,2011.9675122142519,17898.677611983698,16529.01453441445,8134.123836521415,31.350143999999993,142.4252424,207.04096560000005,0.0057665868,0.005273424,0.0016357379999999999,09:04.699706,0
17904.442698006405,9295.220366907075,588.5369644167716,9159.64990979583,2003.2987252328228,17880.74736956215,16534.298138223225,8139.506603052183,31.354783039999994,142.41425519999999,207.0775896,0.00574803216,0.005357408160000001,0.0016601519999999998,09:04.703669,0
17902.33413158651,9294.757300226269,589.3142600022721,9160.388464771991,2000.7066042186216,17875.308196834674,16535.46011098265,8141.511475446992,31.359422079999998,142.40326799999994,207.11421359999997,0.005729477520000001,0.005441392320000001,0.0016845659999999995,09:04.709526,0
17905.30957449493,9290.809697398385,592.2786555100366,9162.292178082196,2007.8109678360504,17889.61316955572,16530.89343245854,8138.212689397729,31.36198576,142.39911727999996,207.14473359999997,0.00565281756,0.005513657760000002,0.0017114213999999993,09:04.711709,0
17909.362147505737,9288.847103903407,593.2954401076323,9162.699984148301,2015.2567645689871,17904.728762046805,16527.02963503625,8133.830981309741,31.362474080000002,142.40180303999995,207.1691496,0.00551805228,0.005574204480000002,0.0017407181999999995,09:04.719828,0
17909.28427702864,9291.95847958527,590.8586015082391,9160.667709492984,2012.8133967104147,17899.274842205254,16529.274545011416,8136.36528883844,31.362962400000004,142.40448879999997,207.19356559999997,0.005383287,0.005634751200000002,0.0017700149999999993,09:04.719833,0
17905.341583574005,9296.48552621826,587.9801604343853,9158.446659263396,2004.4715213414836,17881.34183722011,16534.51606303122,8142.561975813994,31.37077552,142.39569903999995,207.2179816,0.005362779239999999,0.005674790160000002,0.0018198195599999996,09:04.725856,0
17904.05343693208,9297.057733985432,587.7129660235613,9158.319897863721,2002.4683474512124,17876.179055546287,16535.44256562869,8143.285759914535,31.378588639999993,142.38690928,207.24239759999998,0.00534227148,0.00571482912,0.0018696241199999996,09:04.727649,0
17907.139574356028,9293.21675752015,590.8217037738668,9160.477700807967,2009.4023416641858,17890.407848779323,16531.35357537409,8139.400322924368,31.385669279999995,142.37360256,207.26119791999997,0.005302720800000001,0.005764145399999999,0.0019267528799999996,09:04.731684,0
17910.917313068738,9290.43547608383,592.8971959286439,9161.572717346175,2016.4946811266225,17905.41243248804,16527.973254712746,8135.855424964577,31.392017439999993,142.35577888,207.27438255999996,0.0052441272,0.0058227389999999995,0.0019912058399999995,09:04.735737,0
17909.977242731155,9292.936110067145,590.1241548957634,9159.359834299858,2014.351127913335,17900.6713277839,16530.32725432229,8137.161155011169,31.398365599999995,142.3379552,207.28756719999998,0.0051855336,0.0058813326,0.0020556587999999995,09:04.739690,0
17905.52345634741,9297.395976218942,586.2353601812453,9156.877234358482,2006.2765846537054,17883.17047291225,16535.461777456618,8142.292050027991,31.407887839999997,142.33624608000005,207.29635696,0.004987291919999999,0.00597996516,0.0020429635199999997,09:04.745143,0
17903.73889574196,9297.046013505565,587.0862702051155,9157.752388550574,2003.6387486723215,17877.415998241242,16536.569829065058,8144.329912753899,31.41741008,142.33453696000004,207.30514672,0.00478905024,0.00607859772,0.0020302682400000003,09:04.747723,0
17910.164305280166,9290.755242662904,591.4137407694421,9160.564381227043,2017.9192955601386,17906.725987876864,16528.10366052134,8135.44581867007,31.454034080000007,142.31097552000006,207.31247152000003,0.004694323919999998,0.00616599984,0.0020034128399999997,09:04.755726,0
17909.03595721249,9293.548268846547,588.5447968546098,9158.15171897604,2015.982381357013,17901.742611840375,16530.081538148017,8136.089537058206,31.475276,142.29583760000006,207.3144248,0.004697253599999998,0.006191390400000001,0.0019897409999999993,09:04.759694,0
17904.90456245108,9298.035426992614,585.492622100319,9155.737169330061,2007.9532599331885,17884.181785420853,16535.050710219482,8140.548651357005,31.493588000000003,142.28338544000002,207.30832080000002,0.004793933039999999,0.00626267928,0.0019985300399999995,09:04.768293,0
17903.77733149113,9298.573647027282,585.7803945425641,9156.2697446081,2005.4790325189713,17878.79703592356,16535.84942569915,8142.044145293521,31.511899999999997,142.27093327999998,207.3022168,0.004890612479999998,0.006333968159999998,0.0020073190799999997,09:04.769223,0
17907.345779996085,9294.319402327123,589.7920086986406,9159.2371806072,2011.7988585379521,17892.62590435336,16531.708898190514,8138.9253870202265,31.526915839999997,142.26385263999998,207.29452576000003,0.004989245039999999,0.006402327359999999,0.0020219674799999998,09:04.771740,0
17912.37714242806,9291.64078761488,592.0382703818956,9160.512020994387,2018.6567015980377,17907.258019509583,16527.743077050367,8136.312577203583,31.538635519999996,142.26214351999997,207.28524768000003,0.005089830719999998,0.006467756879999999,0.00204247524,09:04.780468,0
17907.8530018475,9298.41272101736,586.6429383474753,9156.506713478717,2007.9328823871228,17884.275389730046,16534.817520438224,8143.530573484573,31.570132159999996,142.24969135999999,207.26034336000006,0.0052441271999999995,0.006532209839999997,0.0020991157199999996,09:04.783836,0
17905.87075090592,9298.44806923071,587.1772982298613,9157.166702711937,2005.488886711235,17878.76306399045,16535.629169973166,8144.348524712837,31.58990912,142.23894832000002,207.24471712000005,0.005297838000000001,0.006531233279999998,0.0021352484399999997,09:04.791609,0
17909.230316994628,9294.771977519416,590.6000788682303,9159.648811526573,2012.1294576970881,17892.368968028455,16530.937899415003,8140.817073079904,31.604192480000002,142.23076896000006,207.22957920000005,0.0052880724000000014,0.006556135559999997,0.0021655218,09:04.791732,0
17911.642176576737,9292.824165490634,592.0471980265661,9160.549626157599,2016.3495924172105,17901.259094828016,16528.529472852257,8138.926853246486,31.60858736,142.22796112000006,207.22225440000003,0.005251451400000003,0.006581526119999998,0.0021777288,09:04.802379,0
17913.18031497676,9291.983867175448,592.4364471950212,9160.653300693346,2019.0887601408601,17907.052613253443,16527.301807097352,8137.776709182731,31.61298224,142.22515328000006,207.21492960000003,0.005214830400000002,0.006606916679999997,0.0021899358000000003,09:04.802380,0
17911.80520477741,9294.882126723835,589.3302175355652,9158.068483200572,2017.1257835497522,17902.154369328648,16529.749249722758,8139.325209916165,31.621772,142.21953760000005,207.20028000000002,0.005141588400000002,0.006657697799999997,0.0022143498,09:04.802385,0
17907.17297946436,9299.099614477222,585.7764318347544,9155.590267970865,2009.152775812813,17884.65868547357,16535.099052446698,8143.415434941853,31.623725280000002,142.22002592000004,207.18392128000005,0.005110338480000001,0.0067573069199999974,0.00221727948,09:04.803798,0
17905.100834533547,9299.300398249397,585.8164239443788,9155.718469656138,2007.1777368203175,17879.57427827698,16536.14408698857,8143.655558670871,31.625678560000004,142.22051424000006,207.16756256000002,0.005079088560000001,0.006856916039999999,0.0022202091600000006,09:04.817370,0
17908.586698977535,9295.812719946742,588.7988662690552,9157.817606962093,2014.336985796914,17893.895450695123,16531.615814418034,8139.317652647267,31.626899360000007,142.21575312000007,207.15279088000003,0.005081529960000001,0.0069404119199999986,0.002229486480000001,09:04.817376,0
17912.686758558593,9293.44125793062,590.3549883693674,9158.561708873805,2021.772170635509,17908.94056095886,16528.284827933614,8136.089316430828,31.627387680000005,142.20574256000006,207.13960624000003,0.00511766268,0.007007794559999999,0.00224511144,09:04.817377,0
17911.756150079014,9296.947328542565,587.4880399777762,9155.974645594059,2020.0435910142721,17904.565311402504,16530.899475430717,8137.880924806355,31.627876000000008,142.19573200000005,207.12642160000001,0.005153795400000001,0.0070751771999999985,0.0022607364000000003,09:04.821064,0
17907.558486884842,9301.447672899803,584.3092623216262,9153.783860464957,2011.8754634303668,17887.047457496803,16536.466756769107,8143.2861926716105,31.623236960000003,142.19475536000002,207.12178256,0.00510203772,0.007126934879999999,0.00227147856,09:04.823828,0
17906.741308216886,9301.781043008858,584.4135591238419,9154.421562013995,2009.4481801865606,17881.496097355117,16537.428380751306,8146.154870255927,31.618597919999996,142.19377871999998,207.11714352,0.00505028004,0.007178692559999998,0.002282220719999999,09:04.827799,0
17910.50399325548,9297.979540252873,587.8431632585704,9156.970307900268,2016.0869258288192,17895.474862638737,16533.329449368164,8143.596220458789,31.62177199999999,142.19158127999995,207.10994080000003,0.004992663,0.007214336999999998,0.002288568359999999,09:04.833222,0
17914.913156383616,9295.806286746676,588.9548184459427,9157.527778035132,2023.3893389514838,17910.456080144857,16529.791297539818,8140.407221161007,31.632759199999988,142.18816303999992,207.10017440000001,0.0049291866,0.007233868199999998,0.0022905214799999983,09:04.837004,0
17914.0207325038,9298.642143299543,585.5678969931124,9154.946081497965,2021.4116907455168,17905.412857621784,16532.385194785704,8141.80365719658,31.64374639999999,142.18474479999995,207.090408,0.0048657102,0.007253399399999998,0.002292474599999999,09:04.839774,0
17909.823301459608,9303.514022474694,581.525896809969,9152.05737592239,2013.6743194332696,17887.981862246867,16538.00267461552,8146.965773183302,31.65400111999999,142.18816303999992,207.07844416,0.004853014919999999,0.007214336999999998,0.0023364197999999996,09:04.847105,0
17908.43223973648,9304.400857023966,581.3629451706026,9152.01114230171,2011.6921492774925,17882.9282037799,16539.503231169714,8149.540840207808,31.664255839999992,142.19158127999995,207.06648031999998,0.004840319639999999,0.007175274599999997,0.0023803650000000006,09:04.853198,0
17912.553567285988,9306.132838066776,579.6474434737021,9150.316231845849,2015.9669746561021,17890.07626985019,16539.724079621403,8149.487262178319,31.72297631999999,142.17583295999995,207.00592864,0.004990221599999999,0.007113263039999996,0.00249901704,09:04.867270,0
17910.60723591574,9306.283285579326,579.4203606009293,9150.739969498813,2013.6526034577375,17884.901976077726,16541.133123684027,8150.876865397146,31.73689343999999,142.17363551999998,206.98737248000003,0.0049853388,0.007082989679999997,0.00253710288,09:04.872333,0
17913.516976477065,9302.279677483944,582.5330451457924,9152.847700164402,2020.7181892979274,17899.066053834078,16536.8643862472,8147.0521904847365,31.74824687999999,142.17351344000002,206.97040336000003,0.004956042,0.007044415559999996,0.00257714184,09:04.872572,0
17917.748449447405,9300.131463917189,584.2525155975502,9153.481428877572,2028.0797538118702,17914.000802621627,16533.117915236493,8143.4312880216075,31.75703663999999,142.17546672000003,206.95502128,0.004902331199999999,0.006997540679999997,0.00261913392,09:04.879627,0
17917.508557630168,9303.739802027721,581.0325213599946,9150.885226699194,2026.217262440487,17908.98076423645,16535.436080726875,8145.1693705498965,31.76582639999999,142.17742,206.93963920000004,0.0048486204,0.006950665799999997,0.0026611259999999998,09:04.879896,0
17913.58373351897,9308.687124393544,577.2668103095762,9148.14753478836,2018.3925938157442,17891.302086466418,16540.76425128298,8150.368955415635,31.773151199999994,142.17302512,206.92498960000003,0.004851550079999999,0.006921368999999998,0.00272362584,09:04.883825,0
17912.044148850047,9308.803720748067,577.5276419318982,9148.657280693857,2016.060654239001,17885.853047738958,16542.07384280029,8152.654653626116,31.780475999999997,142.16863024,206.91034000000005,0.0048544797600000005,0.006892072199999999,0.00278612568,09:04.887745,0
17915.073509099613,9304.93221143532,580.8898068851454,9151.214425204087,2022.7194641744672,17900.01082782022,16538.03915411971,8148.853798326981,31.784504639999994,142.16850816000002,206.89508000000004,0.00482371812,0.0068574043200000006,0.00282079356,09:04.891769,0
17919.214430669323,9302.442809036129,582.406588351457,9151.986176606746,2030.0208022780846,17915.451758033763,16534.46375497225,8145.05825313054,31.785237119999998,142.17265888,206.87920960000002,0.004759265160000001,0.006817365360000002,0.0028276294800000006,09:04.903636,0
17918.778170153146,9305.496367739719,579.3202951230422,9149.474423043008,2028.0623190609847,17910.71621112357,16537.07311895225,8147.3803799731095,31.7859696,142.17680960000004,206.86333920000004,0.0046948122000000005,0.0067773263999999995,0.0028344654,09:04.903642,0
17914.600994341366,9309.726588707106,576.1334407201841,9147.394751619255,2019.692883072041,17892.573209390514,16542.56174164499,8152.736659239098,31.796224319999997,142.16899648000003,206.84698048000007,0.004582507800000001,0.006687482880000001,0.00283837164,09:04.903800,0
17913.13544480433,9310.249481882644,575.8606580219192,9147.375344548094,2017.6554215770159,17887.255942560532,16543.36034758858,8154.781515460323,31.806479039999996,142.16118336000005,206.83062176000004,0.0044702034,0.006597639360000001,0.0028422778799999993,09:04.907886,0
17916.475361512974,9306.861629779793,578.482329762391,9149.04510645521,2025.0437845205595,17901.74945438105,16539.057656146386,8151.068766802312,31.817466239999995,142.15153904000007,206.81304224000002,0.00439793796,0.006503401320000001,0.0028662035999999992,09:04.913200,0
17921.004979186833,9304.263522017092,580.3956935141645,9150.191415728692,2032.0695593174992,17916.49854590242,16535.48834576564,8148.0629764704645,31.829185919999997,142.14006352000004,206.79424192000002,0.00436571148,0.00640476876,0.0029101487999999994,09:04.917252,0
17920.37021896432,9307.150474820666,577.4621422995589,9147.850530991891,2029.992166626432,17911.42171059945,16538.020197399568,8150.083490512182,31.840905599999996,142.12858800000006,206.77544160000002,0.004333485,0.0063061362000000004,0.002954093999999999,09:04.923923,0
17916.44350964203,9312.216248580195,573.5237692149814,9145.105267998395,2022.1561098617276,17893.975388901094,16543.404017409084,8154.666940079578,31.858485119999997,142.10905520000006,206.74882816000002,0.0043168834799999995,0.006204573959999999,0.0029443283999999992,09:04.923927,0
17915.04488254972,9312.683487277549,573.6609134478516,9145.51379107356,2019.7676181704471,17888.57512315081,16544.627656703215,8156.325711100977,31.876064640000003,142.08952240000005,206.72221471999998,0.004300281959999999,0.006103011719999998,0.002934562799999999,09:04.927896,0
17918.220783349472,9309.313216329152,576.2917058206361,9147.226582754081,2027.1070211895153,17903.27716933583,16540.512503878294,8153.010148908093,31.894742880000006,142.07072208000002,206.69340383999997,0.004262684399999999,0.006014633039999997,0.002938957319999999,09:04.931766,0
17922.341652850366,9306.766111701132,578.084001283074,9148.09433212427,2034.3694020278615,17918.592909149007,16537.248804971554,8149.448692559839,31.91451984,142.05265424000007,206.66239552,0.0042040908,0.005939437919999997,0.0029575119599999987,09:04.935880,0
17921.708933122554,9309.023880583376,576.0179956749054,9146.445969407127,2031.6603516152763,17913.091601018652,16539.92956907588,8151.416646934152,31.934296800000002,142.03458640000002,206.6313872,0.004145497200000001,0.005864242799999997,0.002976066599999999,09:04.939950,0
17917.69029881196,9313.568111996803,572.745576542154,9143.826441838457,2023.6418928643225,17895.579122733252,16545.19720781462,8157.623200698489,31.957492000000002,142.01041456000007,206.59573984000002,0.00411424728,0.005828110079999997,0.002972160359999999,09:04.943898,0
17915.909536303625,9314.019341935347,572.5507875602486,9143.91959704122,2021.5723178943917,17890.505936737813,16546.410188443893,8159.329188795856,31.980687200000006,141.98624272000004,206.56009248000004,0.004082997359999999,0.005791977359999999,0.00296825412,09:04.947932,0
17919.024297741944,9310.624226275111,575.2988989928913,9145.72615494606,2028.7517809784654,17904.907847363414,16542.225769225643,8154.538713306617,32.001440800000005,141.97000608000005,206.52700880000003,0.00407176692,0.005749985279999999,0.00294286356,09:04.951856,0
17922.909909864695,9311.720081522792,574.2504074256078,9144.72299321081,2033.5129675081098,17914.768396026175,16540.834253531975,8152.099705485034,32.0380648,141.95340320000005,206.46596880000007,0.0040893449999999994,0.005654282399999999,0.0028491138,09:04.961501,0
17918.516352976992,9315.508325379385,571.2336702978056,9142.968788570526,2024.9818481042078,17896.925612889,16546.60152495967,8157.650208782581,32.0514936,141.94192768000005,206.43496048000003,0.00412938396,0.005636704319999999,0.002791496759999999,09:04.963936,0
17916.294113440923,9315.276725238602,571.7502757414985,9143.538736261567,2022.6668945625431,17891.724906756433,16547.79420679724,8159.734448006296,32.06492239999999,141.93045216000002,206.40395216000005,0.0041694229200000005,0.0056191262399999985,0.002733879719999999,09:04.968600,0
17919.631262168405,9311.383172866825,574.5946627630605,9145.619773744951,2029.659400050124,17906.349044732608,16543.534090378595,8156.114684617956,32.07468879999999,141.9247144,206.37294384000006,0.004152333120000001,0.005611802039999998,0.0026660087999999995,09:04.973296,0
17923.431945096585,9308.802356938337,575.8844858716584,9146.291049888683,2036.8746474300497,17921.362441652447,16539.852015041808,8151.77248373549,32.08079279999999,141.9247144,206.34193552000002,0.00407811456,0.005614731719999998,0.002587883999999999,09:04.977257,0
17922.333916282456,9311.802546635934,573.4156994085492,9144.129760854406,2034.6399990458106,17916.25774592674,16542.192081262,8153.202364776111,32.08689679999999,141.9247144,206.31092720000004,0.004003896,0.005617661399999998,0.002509759199999999,09:04.979877,0
17917.968137573927,9316.273564602068,569.82014982461,9141.619216330117,2026.4458665205718,17898.343164461057,16547.17391836346,8158.766211626038,32.084699359999995,141.93521327999997,206.28333712,0.00392674776,0.0056225441999999985,0.0024706968,09:04.986500,0
17920.1068206885,9313.144478986507,572.9097825802951,9143.861015960974,2031.139031281341,17906.86056642133,16543.301201895047,8157.3036642960415,32.07871744,141.94815375999994,206.23035439999995,0.0038422753199999996,0.005612290320000001,0.0024311461200000007,09:04.992030,0
17924.57582976253,9310.668277582241,574.7964965052755,9144.909749548699,2038.1924256673449,17921.58572297479,16539.60693773726,8153.5046852790965,32.07334592,141.94253807999993,206.20715919999998,0.0039047751599999994,0.005577134160000001,0.00246923196,09:04.995913,0
17923.862414003885,9313.55717678732,572.2410007537072,9143.041501720221,2035.6974027715103,17916.28101863645,16542.00788683315,8155.087155824439,32.067974400000004,141.93692239999993,206.18396399999995,0.003967275,0.005541978000000002,0.0025073178000000005,09:05.005423,0
17919.962900171857,9317.674328585606,568.7978627253196,9140.867359764849,2027.3983125018378,17898.550795688494,16547.30450834027,8160.556600193457,32.04746496,141.93765487999997,206.17151184,0.0040190326799999995,0.005502915600000001,0.0025414974,09:05.005428,0
17918.678218800203,9317.863649598183,569.0759151977886,9141.420581156315,2024.8016176412748,17893.099985689878,16548.387069904104,8163.563698488006,32.02695552,141.93838736000004,206.15905968,0.00407079036,0.0054638532,0.002575677,09:05.009249,0
17925.391606012254,9311.791986686048,573.5082968395608,9143.963356743361,2039.0353126827383,17922.61622002632,16540.980955526127,8156.19045791911,31.990331519999998,141.93582368000006,206.14624128000003,0.004033681080000001,0.005316880919999999,0.00261034488,09:05.015970,0
17923.876034009674,9314.475584013368,570.6818344866488,9141.485864906406,2036.81517355487,17917.340447579074,16543.6105298148,8157.666976920905,31.972752,141.93387040000005,206.14184640000002,0.0039916890000000005,0.005231920199999999,0.0026220636,09:05.019893,0
17919.462807217264,9318.431461013468,567.2709181366773,9139.127003465761,2028.5734869088888,17899.508683704327,16548.76101044604,8162.306490800654,31.94784768,141.93680032000003,206.14135808,0.0038911033200000004,0.0051625844399999996,0.00261034488,09:05.033697,0
17916.95804255283,9318.786404764704,566.8171377724931,9138.849792983781,2026.7224569007906,17894.598318157663,16549.60771256727,8163.022549421722,31.922943359999998,141.93973024000005,206.14086975999996,0.0037905176400000007,0.00509324868,0.00259862616,09:05.033947,0
17919.984983263377,9314.940681803797,570.0163814762694,9141.034461673007,2033.6144268917312,17908.868713942993,16545.53745459127,8159.067219181465,31.894010399999996,141.94717712000005,206.14355551999998,0.003713369400000001,0.00505711596,0.0025790949599999993,09:05.033949,0
17924.106518340082,9312.756473974852,571.8220057766152,9141.974171205022,2040.5507851893472,17923.506435154235,16541.655034220694,8155.673187271724,31.861048799999995,141.95914096,206.14941535999998,0.0036596586000000007,0.005054186279999999,0.0025517512799999994,09:05.035952,0
17922.879144235572,9315.533922815172,569.2739215880345,9139.972460844787,2038.1632096744054,17918.57722509347,16544.059109872247,8156.977971385675,31.828087199999995,141.97110480000003,206.15527519999998,0.003605947800000001,0.005051256600000001,0.002524407599999999,09:05.040318,0
17918.372085812087,9319.479155617526,566.1862260700021,9138.108170813917,2029.6476927329097,17900.93039666622,16549.332413810695,8161.88304948653,31.798299680000003,141.97647632000002,206.16601823999994,0.0035786041200000004,0.0049780145999999996,0.0025576106399999997,09:05.044003,0
17917.054297588893,9319.419856092907,566.9700663048312,9138.887356712783,2026.980663585653,17895.37875951218,16550.232395110062,8164.2428892647895,31.768512160000007,141.98184784000003,206.1767612799999,0.00355126044,0.004904772600000001,0.0025908136800000003,09:05.047940,0
17920.890879576236,9315.452958988986,570.5288337267906,9141.371907933319,2033.5046697719497,17909.325119168894,16545.789458409687,8161.330087152582,31.74214288000001,141.98416736000001,206.18835887999992,0.0035029207200000002,0.0048071166,0.0026347588800000005,09:05.051961,0
17925.244744898988,9313.329598874387,571.9491027251104,9142.002937962036,2040.6165583193385,17924.242008955855,16541.873310354054,8157.985947962758,31.71919184000001,141.98343488000003,206.2008110399999,0.0034335849599999996,0.004685046600000001,0.0026894462400000006,09:05.059217,0
17919.8632002731,9319.454458590042,567.0473299495538,9138.40337944107,2029.1101302652276,17900.887158770398,16549.287384705054,8165.449917114581,31.67866128,141.97855168,206.22644783999993,0.00328514784,0.0044184457200000015,0.0027441336000000004,09:05.065308,0
17917.905505868956,9319.183271798347,567.3557790946037,9139.233121597073,2026.3205072771727,17895.355252182977,16549.9196051215,8166.703054110523,31.66108175999999,141.97440095999997,206.23963247999995,0.003206046480000001,0.004273914839999999,0.0027441336000000004,09:05.070292,0
17921.66291785569,9314.907893960262,570.468187619654,9141.768349806962,2032.7777779949183,17909.153243519166,16545.14661534332,8162.949475949846,31.646065919999987,141.96573327999997,206.24854431999992,0.003170890320000001,0.00413719644,0.0027465750000000002,09:05.074464,0
17925.023624697584,9312.821032894655,572.0764228764508,9142.27748622375,2039.916622063709,17923.941267990023,16541.411316105048,8158.262093242991,31.63361375999999,141.95254863999997,206.25318335999992,0.003179679360000001,0.00400829052,0.0027514578000000004,09:05.077233,0
17923.61208376893,9315.696724787133,569.5915305403969,9139.723946929664,2037.6464597164752,17918.64859768365,16543.666155656552,8159.249999284878,31.62116159999999,141.93936399999998,206.25782239999992,0.003188468400000001,0.0038793846,0.0027563406000000006,09:05.080019,0
17917.604050212314,9319.942646437488,567.1930909385272,9137.643741292657,2027.3550517610433,17896.176609118822,16549.074099610832,8165.304854748819,31.604070399999998,141.91299471999997,206.26172896,0.0032158120800000007,0.003676260120000001,0.0028325122800000008,09:05.087883,0
17921.39323871875,9316.493150966686,570.1598745833741,9139.956907023936,2034.0492592085077,17910.416277331715,16544.598671133524,8161.854159972391,31.595891039999998,141.89639183999995,206.26478096000002,0.0032040933600000006,0.0036039946800000013,0.0028496020800000007,09:05.094486,0
17923.472649672294,9316.328818287167,569.1118911918477,9138.325215008455,2038.6760550737465,17919.675397765484,16543.468463493162,8158.977571630632,31.5802648,141.85634959999993,206.27308240000005,0.0031298748000000006,0.0035180574000000012,0.0028417896000000006,09:05.113810,0
17918.450828195913,9320.32068518476,565.8619528247262,9136.282162068917,2030.3066159499233,17901.940053214304,16548.53996368241,8163.200363044447,31.579288159999997,141.83339855999998,206.28065136,0.0030663984,0.003440909160000001,0.0028857348000000003,09:05.113816,0
17916.43185607842,9320.023858758486,566.5419419991025,9137.271506808713,2027.4910949215448,17896.309310402175,16549.107694255563,8164.573961491773,31.578311519999996,141.81044752000003,206.28822031999997,0.003002921999999999,0.00336376092,0.00292968,09:05.113818,0
17919.853118603023,9316.159534245016,569.9707053865072,9139.70178062711,2033.9404170003631,17910.224500674052,16544.245423343837,8161.9694344556465,31.578311519999996,141.7855432,206.29786463999994,0.002974113479999999,0.0032993079599999997,0.0029663009999999997,09:05.113819,0
17923.848538955794,9313.398272134284,572.1495380430084,9140.664338228187,2040.8215444174175,17924.805569096417,16540.273746002214,8158.5830960569265,31.57928815999999,141.7586856,206.30958431999994,0.0029799728399999984,0.0032475502799999994,0.0029955978,09:05.115947,0
17922.45820540008,9316.046609711988,569.5137259344357,9138.403602181295,2038.5271010337485,17919.72540745049,16542.442937226828,8159.4177065618915,31.58026479999999,141.731828,206.32130399999997,0.002985832199999999,0.0031957926,0.0030248945999999995,09:05.120450,0
17918.027898224183,9320.134087748622,566.3772922670089,9136.404996151043,2030.0860249166356,17902.259200119857,16547.62118716896,8163.71619568653,31.590763679999995,141.70081967999997,206.34352256,0.0031420817999999987,0.00318798012,0.0030258711599999997,09:05.123933,0
17916.39802015137,9319.836722212403,567.0901689582508,9137.329408887483,2027.2853354137392,17896.742327564676,16548.22720023373,8165.335810667233,31.601262560000002,141.66981135999993,206.36574112000002,0.003298331399999999,0.0031801676400000007,0.0030268477199999993,09:05.127950,0
17920.34586402872,9315.708774768487,570.7200890290147,9139.967026894727,2033.6323836812217,17910.694793267165,16543.563002846935,8161.453193882512,31.612493920000002,141.64197711999995,206.38759344000002,0.003426260759999999,0.003163566120000001,0.0030175703999999995,09:05.132595,0
17924.1763138519,9313.523004116287,572.1957495094364,9140.412081887836,2040.9165985257746,17925.742697162044,16539.60395559241,8156.775985749009,31.624457760000002,141.61731695999993,206.40907952000003,0.0035258698799999987,0.003138175560000001,0.0029980391999999997,09:05.135962,0
17918.456370665168,9320.348756073934,566.0967672429397,9135.933578991639,2030.3704796298182,17902.93148631918,16547.185659251856,8163.489188913901,31.63398,141.58118127999992,206.45156336000002,0.0036274321199999994,0.003073722600000001,0.00292772688,09:05.145082,0
17916.67209277785,9320.111787855334,567.0803120381166,9137.022688263613,2027.4733398433184,17897.3047633813,16547.915911339293,8165.006548457223,31.631538399999997,141.56970575999992,206.47256112,0.0036293852399999996,0.0030346602000000016,0.0028769457600000005,09:05.147964,0
17920.072049782546,9315.5167057122,571.0553625214599,9139.835410453325,2033.7187898315408,17911.204330948025,16543.270850455618,8162.0156409154115,31.624335679999998,141.5642121599999,206.49380304,0.00365526408,0.0030205000800000016,0.0028276294800000006,09:05.152101,0
17923.59176368977,9312.927805128347,573.1870761178562,9140.91069966471,2040.428318184694,17925.775529086874,16539.404590463673,8158.633919420894,31.612371839999994,141.56470047999994,206.51528912,0.0037050686399999998,0.003031242240000002,0.00277977804,09:05.156032,0
17916.694944261766,9319.325970508797,567.9058626227772,9137.192745773835,2029.250257306606,17902.45708920509,16546.492424788674,8163.699828282626,31.57794528,141.56836287999997,206.55337807999996,0.0037724512799999998,0.0031288982400000014,0.0026547783600000003,09:05.164045,0
17914.764070688416,9319.124845977558,568.6310696407904,9137.777274796268,2026.7111905883542,17897.19350996639,16547.069692129793,8164.87564052109,31.55548256,141.57153695999997,206.56998095999992,0.0037900293599999993,0.0032158120800000016,0.0025776301200000004,09:05.171773,0
17918.267229028013,9314.793817726742,572.5020776599603,9140.803128792188,2032.728581092112,17910.833426446603,16542.17980438068,8161.727996785475,31.530089920000005,141.57873968,206.59049039999988,0.003799794959999999,0.0033041907600000016,0.00252733728,09:05.172073,0
17922.06144745074,9312.051993810755,574.4077463982386,9141.895704722245,2039.3888738789196,17925.131407658806,16538.14516038684,8158.412383217743,31.501767360000002,141.58997103999997,206.6149063999999,0.0038017480799999994,0.0033940342800000012,0.0025038998400000005,09:05.177379,0
17920.69634144468,9314.678233939108,572.0123505603731,9139.775819830465,2036.9043153162577,17919.63120871673,16540.220257717825,8159.286434032322,31.473444800000006,141.6012024,206.63932239999988,0.003803701199999999,0.003483877800000001,0.0024804624,09:05.180043,0
17914.270224364314,9318.925464249889,569.3593790570991,9138.440178512743,2026.1251701066496,17896.497769963175,16545.654570564835,8164.095595108521,31.424124480000007,141.62561840000004,206.68717775999988,0.0037939356000000002,0.0036909085200000006,0.0024453062399999994,09:05.188083,0
