CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21421.138193028968,10301.304633071211,374.3985130119521,8053.466358944585,3121.731213961739,19062.67947033433,17242.400741832567,8448.669885200212,35.55641040000001,141.07686880000006,206.06798800000004,0.0179760281999999,0.0105614964,0.0161205641999999,09:28.976817,1
21429.01353705096,10297.86366910918,375.98319241984257,8050.592706771034,3126.995664338709,19077.36970451969,17237.872081807982,8444.971542156562,35.28612528000001,141.23850272000004,206.09508976000004,0.01756196676,0.01094528448,0.0158959553999999,09:28.980804,1
21437.79782781615,10301.966397696706,374.21396997961045,8053.185651459349,3129.379028849246,19086.81119022571,17235.50335658933,8443.483134867532,35.01584016000001,141.40013664000003,206.12219152000003,0.01714790532,0.0113290725599999,0.0156713466,09:28.987733,1
21436.620750928712,10300.137560406709,370.7304753136704,8052.6589061399745,3125.307334811109,19077.73013013658,17238.856416542618,8447.301838180423,34.82429664000001,141.51855424,206.1271968,0.01678364844,0.0115893258,0.01559371008,09:28.992667,1
21428.37392296813,10295.719668993712,367.1814889800114,8047.687575863161,3117.063311894149,19062.93155424771,17245.839162115182,8451.433602981731,34.711494720000005,141.59375552000003,206.11010560000005,0.01646919612,0.0117260441999999,0.01566304584,09:28.993698,1
21425.4209019686,10287.731504286336,370.2711698060172,8047.061918492525,3124.467278453468,19064.27136249722,17244.152301521593,8448.172135993433,34.5986928,141.66895680000005,206.0930144,0.0161547438,0.0118627625999999,0.0157323816,09:28.996718,1
21431.00672361953,10287.66360768822,371.9806044736628,8048.178538068839,3134.641300230251,19080.427044782013,17238.3483512429,8441.809549863417,34.60284352000001,141.70631328,206.07030752000003,0.015759237,0.0119486998799999,0.0157567956,09:29.000831,1
21439.21348194492,10287.237093970642,366.0796019960277,8052.399594484882,3135.3326553101974,19090.867992521777,17238.667487008184,8441.763100360587,34.606994240000006,141.74366975999996,206.04760064000004,0.0153637301999999,0.0120346371599999,0.0157812096,09:29.005697,1
21437.988450893543,10290.750253775132,367.6910438233177,8052.811247919824,3127.1114315991044,19079.212848612293,17239.144622044038,8445.174573017182,34.62078928000002,141.76088303999995,206.01720272000003,0.0151606057199999,0.0121010432399999,0.015734823,09:29.008712,1
21429.055033248635,10297.963532410497,371.64607052717713,8055.523844593852,3117.446169045389,19063.86129380684,17244.60825141328,8448.146342158258,34.64422864000001,141.75795311999997,205.97911376000005,0.0151498635599999,0.0121479181199999,0.0156176357999999,09:29.012841,1
21427.60019662553,10298.547721965111,368.496395946892,8056.341767643492,3116.828622660515,19064.407496644064,17242.974973669567,8448.883836218509,34.66766800000001,141.75502319999995,205.9410248,0.0151391213999999,0.0121947929999999,0.0155004485999999,09:29.017990,1
21442.42211860491,10284.55366623833,359.7439357855562,8053.720042120125,3128.783885065527,19087.406948245705,17232.76192615835,8442.505081094534,35.00998032000001,141.60755055999996,205.787204,0.0153520114799999,0.0116283882,0.01542818316,09:29.029015,1
21439.481337445693,10290.949046096552,360.7907879038124,8055.749953894392,3123.828568573972,19081.382868357967,17241.136543122153,8442.66043156367,35.10154032,141.56897327999997,205.7334888,0.0153354099599999,0.01145358396,0.01538960904,09:29.029019,1
21430.948511974864,10298.223365693551,368.4688947479824,8056.010334317592,3115.087464034929,19066.39301377344,17246.97148268841,8446.107394154686,35.113504160000005,141.56555503999996,205.70296879999995,0.0151957618799999,0.01138717788,0.01534859352,09:29.032845,1
21429.593807303856,10296.032021556968,365.3964224379548,8056.533042015383,3114.628017193193,19066.01064398733,17245.756827938672,8447.602847154347,35.125468,141.5621368,205.67244879999996,0.0150561137999999,0.0113207718,0.015307578,09:29.036832,1
21438.74879175707,10288.977998816385,355.63313469483387,8061.350651877993,3121.825796149725,19079.690901227485,17237.842973745315,8445.588342961666,35.01901424,141.61536367999997,205.6617057599999,0.01497505932,0.0112934281199999,0.01509078168,09:29.040780,1
21447.515068465065,10287.40285924787,353.5228653758589,8066.155031371988,3123.0320640862533,19087.32384589473,17230.929960387708,8443.802081717624,34.91256048,141.66859055999998,205.65096271999985,0.01489400484,0.0112660844399999,0.01487398536,09:29.044835,1
21445.24720458761,10289.383195314973,356.36980115108724,8068.724623469138,3115.739116161302,19078.960991463475,17230.196056287612,8445.496064530364,34.79267792,141.72230575999998,205.64766655999983,0.01481148552,0.0112011432,0.01460836104,09:29.048820,1
21436.368665544152,10289.719257402205,355.07870859879193,8067.380895796095,3107.6632859578813,19062.102549412102,17232.516964618488,8448.848399236516,34.659366559999995,141.77650927999997,205.6518172799999,0.01472750136,0.0110986043999999,0.01429390872,09:29.052778,1
21434.488943288958,10283.318269491429,350.7503670706956,8068.692009927808,3108.811950700163,19059.24426402121,17226.767864393554,8450.70263828309,34.5260552,141.8307128,205.6559679999999,0.0146435172,0.0109960655999999,0.0139794564,09:29.056773,1
21441.115532628217,10276.388240548216,350.0249147657278,8072.518684975276,3114.9456920989765,19072.131081494885,17220.173111424345,8445.335011219193,34.28116271999999,141.93496912,205.69356864,0.01439644752,0.0109960656,0.01402535472,09:29.069515,1
21446.9623308277,10277.698402040618,348.9745783749926,8065.691929393721,3122.9313689703854,19083.791961130235,17216.298723001593,8438.331532082493,34.03627023999999,142.03922543999997,205.73116928,0.01414937784,0.0109960656,0.01407125304,09:29.069519,1
21443.526884155443,10282.028308676185,349.5431273497835,8065.364354607363,3119.45602038443,19077.196434800542,17221.52111378341,8437.931890102802,33.87475839999999,142.10197456,205.7542424,0.01400972976,0.01100729604,0.01421773704,09:29.069520,1
21434.399066287628,10283.436307385316,349.49056170723594,8066.14047334269,3109.885238635984,19063.17626921372,17232.182988085533,8440.486300887773,33.79662719999999,142.12321648,205.762788,0.01397750328,0.01102975692,0.01446480672,09:29.072780,1
21432.78948137524,10273.71996569342,344.99515677112737,8063.754536916826,3110.5846278547983,19065.69575294175,17237.576942212698,8440.871672157975,33.718495999999995,142.1444584,205.7713336,0.0139452768,0.0110522178,0.0147118764,09:29.076873,1
21441.21033134854,10271.034120068316,339.1297898826072,8071.376327991792,3116.56594052154,19081.75495664296,17232.47949490423,8437.75144352657,33.78930239999999,142.11418256,205.75350992,0.0139745736,0.01105319436,0.01476851688,09:29.080795,1
21449.458966736183,10272.804203802598,341.3917299891884,8073.529916500332,3119.8368854716605,19093.00159616369,17229.535016230227,8434.65961133205,33.8601088,142.08390671999996,205.73568623999992,0.0140038704,0.0110541709199999,0.01482515736,09:29.084802,1
21446.67015244415,10278.473336986854,345.60703834682084,8078.854742539735,3111.8432287857822,19083.304764569835,17230.467974917246,8437.353286939686,33.940803679999995,142.06828047999997,205.7132235199999,0.01400191728,0.0111103231199999,0.01490816496,09:29.090517,1
21437.91811031845,10280.352348532242,348.1730665572452,8078.356323474367,3105.566556836347,19066.2139154359,17233.76032650568,8441.014208334387,34.03138704,142.06730383999997,205.68612175999996,0.01396871424,0.0112216509599999,0.0150175396799999,09:29.095659,1
21435.427648359127,10280.346371310226,349.8036110805863,8073.299535553391,3107.903813168286,19065.99486274307,17231.169267500187,8440.089369213527,34.121970399999995,142.06632719999996,205.6590199999999,0.0139355112,0.0113329787999999,0.0151269143999999,09:29.096851,1
21443.62682514702,10274.808430982828,341.17151741436294,8077.054594176858,3115.382611095404,19079.72712775185,17227.561502517,8436.513246856166,34.301672159999995,141.98551024,205.57771471999996,0.01392672216,0.01163961864,0.0154814056799999,09:29.100885,1
21451.00719608048,10268.73628078327,339.70299883153007,8072.257706718174,3123.439332322052,19091.164600350126,17227.339448962724,8434.048588705255,34.48137391999999,141.90469328000003,205.49640943999995,0.01391793312,0.01194625848,0.0158358969599999,09:29.104921,1
21447.229222350645,10275.060108586842,349.0494161066945,8063.441354645942,3119.6335373502684,19079.7528007226,17226.241922260164,8435.355966103582,34.56243503999998,141.85793664000005,205.43451487999997,0.01388228868,0.01222506636,0.01604781048,09:29.108948,1
21438.74042666282,10280.587196957162,351.5255430503799,8062.793515509482,3110.1036398297824,19062.32418906557,17224.936861376922,8441.41619345735,34.544855519999984,141.84524032000007,205.39203104,0.01381978884,0.01247604228,0.01611714624,09:29.112842,1
21437.68659593218,10278.92648633266,352.0485406964993,8065.824160276277,3107.6773075231754,19060.279209388013,17218.839520500645,8442.534059565029,34.527275999999986,141.83254400000004,205.34954719999996,0.013757289,0.0127270182,0.016186482,09:29.116889,1
21440.90425785208,10277.775098944428,349.548139571106,8066.183060851253,3110.425410416476,19066.040650227296,17213.91788164246,8439.768579370855,34.47319455999999,141.85378592000006,205.35467455999995,0.01373482812,0.01276266264,0.01604292768,09:29.120866,1
21449.97623084286,10270.120028537604,347.45792655593743,8070.54375198345,3111.643294190233,19074.80369657456,17214.151069958065,8435.781020076405,34.22219808000002,141.93191712000004,205.36431888000004,0.01364156664,0.0128979161999999,0.0153881442,09:29.128857,1
21441.059256478336,10271.946749906872,349.60371725381515,8075.651941617857,3103.1633194104447,19062.349663377703,17220.285964207895,8440.269931713747,34.15285664000001,141.91824416000003,205.34258864000003,0.01363473072,0.0128832677999999,0.0152270118,09:29.133016,1
21440.0662716164,10271.221031871532,347.0326268098537,8082.930728907809,3100.6830523206104,19064.141790990183,17219.409396316343,8440.717037569719,34.08351520000001,141.9045712,205.3208584,0.0136278948,0.0128686193999999,0.0150658794,09:29.140095,1
21448.18782646828,10262.0386849091,343.0342465013245,8090.357308446771,3105.053391602872,19081.92226277432,17218.458669354928,8436.629350569927,33.897709440000014,141.93411456000004,205.36651632,0.013745082,0.0129252598799999,0.01487349708,09:29.140867,1
21454.374580772677,10264.697210684486,343.8504175639487,8092.340844491829,3107.04241882654,19092.715769327235,17216.973978186594,8431.264810799614,33.71190368000001,141.96365792000003,205.41217424,0.0138622692,0.01298190036,0.01468111476,09:29.144924,1
21449.72673536337,10270.116017014843,349.4630259900528,8086.61041822696,3105.019027960331,19082.07151977765,17222.214342736108,8432.345432754606,33.625837280000006,141.95950720000005,205.4380552,0.0139501596,0.0129735996,0.01440133032,09:29.148943,1
21440.785503398707,10271.603323630752,352.4494217246778,8080.066683279032,3102.0191262603275,19066.91703492001,17223.734883390505,8436.426682888981,33.63951024000001,141.92166240000006,205.4441592,0.0140087532,0.0129003576,0.01403414376,09:29.152818,1
21438.53839933636,10268.707776903952,348.4205740832013,8077.625776329905,3105.312772595951,19069.290808923884,17221.79850050412,8436.111086624514,33.653183200000015,141.88381760000004,205.4502632,0.0140673468,0.0128271156,0.0136669572,09:29.157075,1
21445.33673684173,10267.582427870022,339.4352041212582,8073.0325351954225,3117.697975447068,19084.224580851493,17216.752270375855,8431.01316061773,33.80993392000001,141.74513472000007,205.4343928,0.01400484696,0.01251168672,0.0134960592,09:29.162356,1
21452.41406858318,10263.109374585532,336.0447927346397,8068.541638885375,3124.040043081241,19094.15331194416,17216.18117736335,8427.776360294203,33.96668464000001,141.60645184000003,205.4185224,0.0139423471199999,0.01219625784,0.0133251612,09:29.171300,1
21448.828981527786,10266.34859859114,340.25625776070115,8069.461257429418,3117.694885610485,19083.895425622926,17215.500845877024,8427.568646083744,34.05470432000001,141.48241856,205.40985472,0.0139223276399999,0.01192037964,0.01325484888,09:29.171304,1
21439.78120444665,10265.210184645772,340.46782992553324,8073.377758661298,3109.7267928587817,19070.37397256359,17221.056341867166,8432.867098030834,34.07399296000001,141.37303488000003,205.40838975999995,0.0139447885199999,0.01168405212,0.01328512224,09:29.172887,1
21438.378680161677,10262.830104360242,334.4591920688355,8079.633296723427,3108.432674627976,19072.166566274307,17223.26965897951,8435.53168687277,34.09328160000001,141.26365120000003,205.4069248,0.0139672493999999,0.0114477246,0.0133153956,09:29.178435,1
21451.985549888723,10259.698639218188,329.8301539461897,8085.87049439348,3116.6037041854534,19096.14121426363,17217.75314378743,8428.84232755989,34.25589215999998,141.09811071999997,205.35662784000004,0.01418990508,0.0111000692399999,0.0132665676,09:29.186606,1
21438.39565359001,10264.313394820629,333.56290475207925,8083.357287921199,3104.1683769208007,19068.71942101624,17220.80180703933,8438.169746148915,34.19875871999999,141.08529231999998,205.41107552000005,0.01466744292,0.0109018275599999,0.01268893236,09:29.192959,1
21436.50872887583,10265.258298571873,334.9054508979454,8076.96827360771,3105.281502075771,19067.363429323243,17215.798910452435,8436.614305926832,34.13356799999998,141.10433679999997,205.45575680000007,0.0149486922,0.0108276089999999,0.0123119802,09:29.196993,1
21445.39113682408,10264.654612831764,335.77232737458894,8080.457941412946,3111.8913491660555,19080.4997888976,17205.347306173546,8432.593730229097,33.88647807999998,141.20663983999992,205.509472,0.01523482428,0.0109467493199999,0.01185690324,09:29.200956,1
21452.56606878865,10262.550397222374,331.6469137875824,8083.399682690397,3114.570595606399,19090.07468033308,17201.359289424858,8431.141551465736,33.63938815999999,141.30894287999993,205.5631872,0.01552095636,0.01106588964,0.01140182628,09:29.207032,1
21448.6078461092,10260.55135511712,331.552624676825,8083.888071412683,3109.322285506913,19082.56455630552,17204.879451009325,8432.179082324092,33.43575871999998,141.4145420799999,205.61678032,0.01544039016,0.0112353228,0.01105417092,09:29.210274,1
21439.82226826365,10265.25316086288,331.3114384174092,8083.033342719281,3104.331435272225,19068.980284944337,17211.53053368221,8434.4926022507,33.27558975999999,141.52343743999992,205.67025135999995,0.01499312568,0.0114550488,0.01081393716,09:29.218275,1
21438.36941884916,10263.8047926759,333.26036351469065,8081.986190755826,3104.47507040179,19069.906707302536,17212.126289206222,8433.387562650825,33.11542079999999,141.63233279999992,205.72372239999996,0.0145458612,0.0116747748,0.0105737034,09:29.218298,1
21446.01453808673,10263.679985405137,333.4721057830881,8086.83865510633,3108.779338885251,19085.200002524423,17206.525426067943,8429.996943453954,32.97869119999999,141.76588831999993,205.8030744,0.01380953496,0.01207711752,0.01041159444,09:29.220882,1
21450.55435374973,10256.495231793428,325.5987932707066,8084.242049545401,3111.5670080056298,19087.61328110991,17213.402962419586,8431.644466689564,32.82975359999999,141.9656112,205.94090272000005,0.01262643252,0.0126918620399999,0.0101830794,09:29.229013,1
21442.3557011834,10257.751481799263,327.19084121333066,8083.957886489111,3106.177904438493,19072.48247312078,17215.701809776972,8436.346709715446,32.94206719999999,141.9643904,205.97850336,0.01246920636,0.0127143229199999,0.0102123762,09:29.232898,1
21439.403494594266,10257.423737162277,329.3622797876651,8081.904197036591,3106.346534019913,19070.03549320718,17214.711927533874,8435.880599431204,32.998223999999986,141.96378,205.99730368000004,0.01239059328,0.0127255533599999,0.0102270246,09:29.236960,1
21445.800739109654,10254.77901986726,331.2122356748179,8077.487460440501,3119.5253194075813,19088.63881381552,17207.073435585004,8427.45583492938,33.314167039999994,141.90408287999998,206.02074304,0.01217819148,0.0124145189999999,0.0102465558,09:29.242218,1
21451.824888082945,10261.962142802353,335.72569599567896,8079.293655347136,3123.23822712781,19098.053451068507,17201.320107120184,8424.598614600272,33.57395328,141.84499616,206.02538208,0.01204440276,0.0120922542,0.0102514386,09:29.244928,1
21448.48738398386,10264.5338702575,332.27207223575704,8081.308705542704,3113.818049322992,19088.302288788127,17205.481798493027,8428.709874222943,33.7752632,141.80483183999996,206.03282896,0.0119511412799999,0.0117953799599999,0.01027878228,09:29.248898,1
21440.252790663853,10267.262086256327,332.2628479080432,8079.675614098376,3107.620934859046,19073.146879065163,17207.47806889533,8432.238223026969,33.9180968,141.78358991999997,206.04308368,0.01189840704,0.01152389628,0.01032858684,09:29.252866,1
21437.42888588795,10266.57385825379,333.5388508295325,8075.838522419777,3111.182579317216,19074.98061522192,17206.07161533233,8429.001638644,34.060930400000004,141.76234799999995,206.0533384,0.0118456728,0.0112524126,0.0103783914,09:29.256967,1
21444.51655002837,10262.808446820682,331.8205161165054,8073.96098404931,3121.9276659479883,19091.311943800734,17200.85570835668,8423.728902813034,34.23379568,141.72718895999998,206.02526,0.0120702816,0.01119967836,0.01048776612,09:29.262272,1
21451.250216009405,10259.133556480114,330.66932173939625,8074.991124168809,3126.378571629484,19099.084598046116,17196.640553385594,8421.861828661546,34.40666096,141.69202991999998,205.9971816000001,0.0122948904,0.0111469441199999,0.01059714084,09:29.265036,1
21447.437360103628,10262.89064836472,333.0816138359234,8075.264487351064,3119.1953376693345,19087.844217409423,17199.797798790092,8426.210731822275,34.50566784,141.69227407999998,205.9885139200001,0.0124609056,0.0112592485199999,0.01066598832,09:29.273435,1
21439.467079014263,10269.945168272005,333.11642308894585,8076.742952758672,3110.3068491951585,19072.32101170303,17202.11544640858,8430.866966494354,34.53081632000001,141.72792144,205.99925696000008,0.0125683272,0.01153659156,0.01069430856,09:29.273439,1
21437.569242073874,10273.358626710571,337.3118012319444,8077.049992033512,3111.443698103795,19070.40181513565,17195.052464877754,8430.608742034528,34.55596480000001,141.76356879999997,206.01000000000005,0.0126757488,0.0118139346,0.0107226288,09:29.277006,1
21443.987990478432,10267.35895139783,336.9880949280784,8071.989868080647,3123.3948328963024,19084.024143321392,17185.887095867645,8425.32580637369,34.45561504000001,141.84780399999997,205.99242048000005,0.0125927412,0.01202194188,0.01059958224,09:29.281002,1
21450.02911019341,10261.769649910111,330.448983812962,8071.082314486196,3129.930326545182,19096.064938835592,17183.93195687544,8422.512987691349,34.355265280000005,141.93203919999996,205.97484096,0.0125097336,0.01222994916,0.0104765356799999,09:29.284999,1
21445.298541693937,10267.003302446392,332.32834858069543,8070.600165319582,3123.577919600953,19088.198947304867,17191.284657711843,8424.029023440995,34.31412432000001,141.98795183999997,205.94737296,0.0123974292,0.01241842524,0.0104413795199999,09:29.289430,1
21436.44216695796,10270.687817458502,334.986872430902,8065.896865841656,3116.809596763218,19074.61186796884,17198.442905740703,8427.64958084674,34.332192160000005,142.01554191999995,205.91001648,0.012255828,0.01258737012,0.0104941137599999,09:29.294383,1
21433.81609969618,10272.215918763695,337.5802957536812,8061.24371226643,3120.7551078927936,19075.4622942298,17197.241771060948,8426.692947355059,34.350260000000006,142.04313199999996,205.87266,0.0121142268,0.012756315,0.0105468479999999,09:29.298342,1
21440.047949260355,10267.593823445048,338.56936347883254,8057.3763310872355,3131.7501290201485,19091.37648162569,17191.634789174386,8421.090970962023,34.35416656000001,142.04679439999998,205.79867952,0.01217379696,0.01286568972,0.0105478245599999,09:29.301066,1
21447.133118589587,10271.580999377684,339.9948393645886,8060.622154893632,3136.4216968436444,19103.243079655003,17189.549703993493,8418.241056183244,34.35807312000001,142.05045680000003,205.72469904,0.01223336712,0.01297506444,0.01054880112,09:29.304944,1
21443.727278874903,10273.866560328275,337.09111439522235,8059.661159766873,3130.517061687323,19096.118522604054,17195.60803749879,8422.214108170923,34.41777024000001,142.02909280000006,205.6339936,0.01237448004,0.01303316976,0.01036960236,09:29.309088,1
21434.552922035225,10277.634367030623,337.20701590658723,8060.410675176386,3120.01789591062,19080.894268082742,17199.734681018672,8426.721424849222,34.53325792000001,141.98270240000008,205.5265632,0.01259713572,0.01304000568,0.01001022828,09:29.313010,1
21432.037534464584,10280.375303280847,341.34910011262366,8059.747566168556,3118.5584149683777,19079.65438663536,17195.42723239784,8426.042807555206,34.64874560000001,141.93631200000007,205.4191328,0.0128197914,0.0130468416,0.0096508542,09:29.317435,1
21439.17896569329,10278.022634404237,341.14603944677765,8061.893897169813,3129.933875306375,19094.464881650936,17186.484265012918,8422.117816089805,34.805740480000004,141.88943328000005,205.25408064,0.01368111732,0.01346090304,0.00947409684,09:29.320998,1
21431.48045666226,10287.1814399888,338.2687264542772,8057.019194144354,3124.436443425314,19079.206314286712,17189.91982762483,8425.545131114572,35.05331871999999,141.82607376000004,204.79847808,0.01617281016,0.0147353138399999,0.0092294685599999,09:29.333412,1
21428.492464992447,10285.07797619611,339.26240304992086,8050.535644811773,3126.648867246476,19078.200531201983,17187.840306405404,8425.234510235285,35.06137599999999,141.83071280000007,204.6597952,0.0169726127999999,0.0151708595999999,0.0092431403999999,09:29.337029,1
21433.593847460837,10281.067152651238,342.54721783093544,8042.590233055034,3139.5457331132548,19095.469138955337,17178.282204131272,8419.750041836383,35.07944384000001,141.84121168000004,204.51452,0.0178378449599999,0.0157343347199999,0.0092831793599999,09:29.341112,1
21438.838801236216,10280.751912997812,337.49821147043195,8045.823651523608,3142.076625622197,19106.070840079698,17174.90776360834,8417.491256244337,35.09751168000001,141.85171056,204.3692448,0.0187030771199999,0.0162978098399999,0.0093232183199999,09:29.345262,1
21434.166530200077,10284.527698219475,336.06137241262246,8049.36945458895,3134.3188529490285,19098.616122861924,17179.54654863035,8419.550084481998,35.07102032000002,141.90212960000002,204.25107136,0.0195561022799999,0.01676362896,0.009240699,09:29.349357,1
21423.46419753327,10290.761596003133,341.9653135286844,8047.512937430588,3125.346478552577,19083.54806426224,17179.781324969765,8422.04357533848,34.99996976000001,141.9924688,204.15999968,0.0203969204399999,0.01713179208,0.0090356214,09:29.356278,1
21419.75469338439,10292.504533272237,345.4003462958796,8049.507197911799,3124.921341686129,19085.169356495957,17179.172064063183,8420.887108741797,34.92891920000002,142.08280800000003,204.06892800000003,0.0212377385999999,0.0174999552,0.0088305438,09:29.357146,1
21426.32531351872,10286.652301098777,344.63683583956174,8053.8169150524145,3131.9939655206617,19102.948053340137,17178.88634867925,8417.939108287293,34.87032080000002,142.08695871999998,204.15902304,0.0215121519599999,0.01727827608,0.00866648172,09:29.361035,1
21432.64509041221,10285.950216281406,348.8035479615341,8052.445371301802,3140.2552809980625,19114.005363895707,17177.26159170788,8414.100449751873,34.81172240000002,142.09110943999997,204.24911808,0.0217865653199999,0.01705659696,0.00850241964,09:29.368412,1
21427.860701739748,10291.647947201982,352.2320944119833,8048.101028249739,3137.712906112699,19105.7849288338,17180.92660716366,8415.539473522522,34.79841568000002,142.06767007999997,204.31284384,0.0220521896399999,0.01692476136,0.00851657976,09:29.378334,1
21418.38934981773,10298.56458740598,352.99497718662184,8045.151300268792,3129.923634218648,19091.924720774467,17184.95362805585,8419.185868101786,34.83040064000002,142.01664063999996,204.35020031999997,0.0223090249199999,0.0168827692799999,0.00870896208,09:29.378339,1
21416.54645542906,10301.982351454766,350.83727810299735,8045.47801198102,3128.8043142970914,19093.261767654418,17181.915761154305,8417.9153361672,34.86238560000002,141.96561119999998,204.38755679999997,0.0225658601999999,0.0168407771999999,0.0089013444,09:29.378340,1
21424.51716746737,10298.089886315012,349.9626082089853,8045.188359435931,3137.3507956221906,19108.67598466744,17175.905487975167,8413.386490437433,34.930750400000015,141.88381759999996,204.47154784,0.0223822669199999,0.0168886286399999,0.00978317808,09:29.381202,1
21430.116313285667,10296.08871845705,350.12376934317626,8036.788081767097,3147.6262501187043,19117.84717925815,17171.940887315464,8409.30862318367,34.9991152,141.80202399999996,204.55553888,0.0221986736399999,0.01693648008,0.01066501176,09:29.384996,1
21424.377007225958,10301.802904999176,355.4920811278338,8029.726163312741,3145.197390310916,19109.300142703887,17175.723866544166,8409.31895675833,35.125712160000006,141.6986222399999,204.60583584000003,0.0219530687999999,0.01694868708,0.0115624704,09:29.389084,1
21414.4325487168,10310.496491793883,358.5853905756577,8025.340153872543,3138.559077460412,19094.7752932533,17180.048083208665,8412.908833131598,35.310541279999995,141.57361231999994,204.62243872000005,0.0216454523999999,0.01692524964,0.012475554,09:29.393056,1
21413.486706155243,10307.94147993536,355.13871261075934,8027.461275484356,3137.5018011479647,19096.679585544905,17175.660525102678,8414.323762910719,35.4953704,141.44860239999994,204.63904160000004,0.0213378359999999,0.0169018122,0.0133886376,09:29.398711,1
21421.537716041392,10304.365022765647,352.70570969605325,8032.118430797864,3143.3237461508493,19111.857674603903,17166.80470026187,8409.94847697991,35.70803376,141.29746735999993,204.62634528000004,0.0216161555999999,0.01668501588,0.01493941488,09:29.401079,1
21427.56230163728,10306.085437328276,354.8855489774368,8033.382530248624,3147.7869380726524,19122.32753427355,17166.59358037808,8406.910079696441,35.92069711999999,141.14633231999997,204.6136489600001,0.0218944752,0.01646821956,0.01649019216,09:29.405295,1
21422.943438569764,10309.832584474596,362.2097242607441,8030.686502927357,3142.2882742914894,19112.74158473248,17170.914025458063,8409.780707042106,36.06182159999999,141.04561631999994,204.61193984000005,0.0222333415199999,0.01637251668,0.01794282516,09:29.409066,1
21413.20936895273,10313.897717191803,369.1001263941662,8026.131236082852,3136.193923192562,19097.071823819195,17171.483411485697,8413.92652359513,36.13140719999999,140.99531935999997,204.62121792,0.02263275456,0.01639790724,0.01929731388,09:29.414475,1
21410.45263752195,10314.72096972664,370.9615116513176,8028.699614760185,3135.630487988916,19096.8581494807,17164.926370940746,8415.832455445605,36.20099279999999,140.94502239999997,204.63049600000005,0.0230321676,0.0164232978,0.0206518026,09:29.417995,1
21417.416012141763,10313.130191444345,372.0262355792041,8031.726298852794,3140.7757076054845,19111.86789822169,17162.37904081481,8412.676297488671,36.17853007999999,140.89252799999994,204.6317168,0.02326947168,0.01660689108,0.0222826578,09:29.421102,1
21422.816672045712,10319.946258315718,373.45888368035975,8027.814847184622,3147.238322617645,19122.34894104257,17161.168412749288,8406.859924939934,36.15606735999999,140.8400335999999,204.6329376,0.02350677576,0.01679048436,0.023913513,09:29.425163,1
21417.14364131345,10325.00457263983,378.1760989431438,8017.431041266885,3144.4831069009274,19112.56280449745,17162.376106806572,8406.059633136041,36.10259631999999,140.7742324799999,204.64600016,0.02369964636,0.01694282772,0.02557171188,09:29.435088,1
21407.750855127066,10330.326821604807,379.6717044383438,8012.872160090049,3138.185930692098,19098.78878206326,17164.35722399228,8409.952166251695,36.018116959999986,140.69512463999993,204.67090448,0.02384808348,0.01706392116,0.02725725444,09:29.435093,1
21406.257584466653,10327.264058877348,373.7298163947358,8017.338286650976,3136.678995404433,19099.15323603663,17158.8481151627,8411.24906638047,35.93363759999999,140.61601679999993,204.6958088,0.0239965206,0.0171850146,0.028942797,09:29.441190,1
21413.25462258353,10324.387118664245,370.4303178400692,8019.306723427464,3144.056863181312,19116.289195454385,17156.84637653558,8404.770723698422,35.65187695999999,140.6777892799999,204.73023536,0.0246019878,0.0171791552399999,0.02910783564,09:29.441193,1
21419.042858434965,10325.230060200218,371.9938325713248,8018.535807635397,3150.612416581001,19127.869363770795,17156.20746843113,8399.31074550994,35.37011632,140.7395617599999,204.76466192000004,0.0252074549999999,0.0171732958799999,0.02927287428,09:29.447268,1
21414.019726387916,10329.48725408741,375.94162327891775,8015.638541268536,3147.0439796289998,19119.52704711095,17161.287427736923,8401.614856965945,35.17930528000001,140.7597049599999,204.7945715200001,0.0258104807999999,0.0170707570799999,0.02947697532,09:29.449120,1
21403.680262317957,10335.473238813956,380.9889637659685,8011.70316862645,3139.501106879344,19105.160339100967,17165.47588553524,8404.819524468718,35.07944384,140.73821887999995,204.81996416000004,0.0264110651999999,0.0168715388399999,0.02972013876,09:29.453111,1
21401.28298675769,10337.016994639544,381.9943940544768,8012.017862945584,3139.666097626917,19107.69767194765,17164.141784921125,8404.563027911661,34.979582400000005,140.71673279999993,204.84535680000008,0.0270116495999999,0.0166723205999999,0.0299633022,09:29.457146,1
21404.508402535583,10334.10632471274,379.5284821071932,8012.75866272052,3142.130715779007,19114.999547156323,17162.347822601067,8403.976992761738,34.8800872,140.83624911999993,204.85854144000004,0.0271019813999999,0.0167377501199999,0.0299877161999999,09:29.461155,1
21409.527157762648,10330.691376830731,378.307478703594,8013.739832356331,3145.0112832974955,19123.775040524302,17160.421174170784,8402.990851666686,34.780592,140.95576544,204.87172608,0.0271923131999999,0.0168031796399999,0.0300121301999999,09:29.461156,1
21416.893425026487,10330.600690111882,378.7418385128466,8012.812407600026,3148.556386817573,19132.608947476383,17158.326928174676,8401.881584379813,34.5816016,141.19479808000003,204.89809536,0.0273729767999999,0.01693403868,0.0300609581999999,09:29.465128,1
