CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4817.709180922093,12775.393802088176,12801.631675574517,19570.22845599045,22325.463021845495,8646.514963573714,4206.397950516883,1476.796234056935,58.373772800000005,136.11395056,200.5725568,0.011283174239999997,0.033975498960000024,0.05004235235999999,38:47.879744,2
4820.719509610134,12777.724964739551,12804.671241666827,19573.834927027452,22329.80682736703,8651.093331388225,4207.303651564682,1475.200522303118,58.37560400000001,135.88602719999997,200.50858688,0.011323701479999995,0.033735265200000024,0.049340693999999984,38:47.883915,2
4822.490034809223,12778.380796134508,12806.86190888188,19574.828392249485,22331.11048416247,8652.291799560366,4208.969815337663,1477.2143417812188,58.3963576,135.67116639999998,200.44168703999998,0.011334443639999995,0.03374991360000003,0.048491086799999986,38:47.888545,2
4821.465719008387,12776.122327677147,12802.598815536492,19569.806847335913,22325.020031000324,8646.391356049306,4206.98629434542,1467.6909734273192,58.470338080000005,135.07932255999995,200.23903423999994,0.011220186119999994,0.03418057656000001,0.046114139760000006,38:47.898444,2
4821.1207436076475,12773.992692045516,12800.368371101706,19568.737743370762,22325.11906459105,8647.508932160872,4206.4295557798805,1468.0055061832093,58.570443680000004,134.74445711999994,200.11060607999997,0.010840304279999994,0.03428165052,0.04415613696000001,38:47.906382,2
4820.891372488054,12773.820744090439,12798.80974850704,19566.933020559503,22322.63840842809,8644.545110963385,4206.12695236585,1466.2993487337908,58.62830960000001,134.58404399999995,200.04761279999994,0.010607882999999995,0.0342796974,0.043105358400000016,38:47.910437,2
4820.482310750958,12771.935291275293,12797.095300363619,19564.43039964964,22319.331821477455,8641.080889088069,4205.563050823761,1465.1686100230909,58.70375504000001,134.44780271999997,199.99658335999993,0.010439914679999997,0.03439786116,0.041956923840000014,38:47.915726,2
4820.513496835202,12772.667012926959,12799.06911826109,19566.068291702268,22321.323052052303,8643.475382864146,4206.3992307164835,1461.8995996789936,58.77920048000001,134.31156144,199.94555391999992,0.010271946359999997,0.03451602492,0.04080848928000002,38:47.918921,2
4822.431869971906,12774.851942748042,12800.596999599791,19567.950976901637,22324.014294073866,8646.46896336198,4205.401429210537,1457.238914433394,58.86575520000001,134.19570751999998,199.9027038399999,0.010018529039999998,0.03440762675999999,0.03961464468000002,38:47.922448,2
4822.691560480801,12776.400528637301,12802.0960931087,19569.45706890093,22325.25833313524,8647.427599742525,4205.609775728982,1456.2287553914896,58.96341920000001,134.10024096,199.8680331199999,0.009679662719999997,0.034072666679999995,0.03837539004000002,38:47.926535,2
4822.8772493371025,12775.895615859201,12803.00167869039,19569.34736290948,22324.090879254672,8645.867103727827,4206.347393344674,1455.331131942493,59.061083200000006,134.0047744,199.8333623999999,0.009340796399999997,0.03373770659999999,0.03713613540000001,38:47.930505,2
4822.854442852962,12775.795433907282,12803.549047772769,19569.573578471256,22323.90794235527,8645.338897847989,4207.205004462579,1449.7227554899137,59.17876832000001,133.94129279999999,199.79063439999996,0.009291968399999998,0.03357364452,0.03588125580000002,38:47.948445,2
4821.678643050289,12774.36853267305,12802.39211020736,19568.786273259855,22323.47804293018,8645.467400652942,4207.627251917442,1451.4575718332437,59.29645344000002,133.8778112,199.7479064,0.009243140399999999,0.03340958244000001,0.034626376200000024,38:47.948450,2
4825.4078134154615,12774.568025604232,12800.855421010805,19568.11752559353,22324.026321901543,8646.822678558901,4206.693080988781,1450.823421783461,59.54867072000002,133.86841104000004,199.66611280000004,0.009791478839999998,0.032706459240000006,0.03208292568000002,38:47.948451,2
4822.9156384442995,12774.170993676884,12800.73818315467,19567.652413462543,22322.777340702873,8645.181364531216,4207.060431757423,1447.2909116367796,59.67758720000002,133.88330480000005,199.62582640000002,0.010173313799999997,0.0322923978,0.0308055852,38:47.950596,2
4823.519243498671,12773.791999924613,12801.238796838768,19566.965420347602,22321.320469510752,8643.37856824282,4206.351523285126,1442.915407981813,59.79698144,133.91187152,199.57772688000003,0.01071432804,0.031921305,0.029645431920000003,38:47.954559,2
4823.044360324493,12772.292789174277,12800.206601294198,19565.764814996743,22320.436954604353,8643.116837937388,4205.8891779993255,1444.4167835805008,59.916375679999994,133.94043824000002,199.52962736000003,0.011255342279999999,0.03155021220000001,0.028485278640000007,38:47.960772,2
4825.970446599399,12773.69294231862,12800.37314232664,19567.07869772106,22322.720455887687,8645.913921447927,4206.829142214375,1447.4677886751538,60.0285672,133.99464176000004,199.49593328000003,0.01169137632,0.03114982260000001,0.02737248852000001,38:47.965093,2
4826.752558134922,12775.001315879226,12801.537430273804,19568.813497668678,22324.648335926733,8647.521751954993,4207.159224671434,1444.1402000767553,60.133556,134.07448208000002,199.47664464000005,0.012022430159999998,0.030720136200000005,0.02630706156000001,38:47.966472,2
4825.087137866963,12774.356667803222,12799.81424807553,19567.418587203032,22322.568738158472,8644.826088075672,4206.116785793116,1440.3347273013476,60.23854479999999,134.1543224,199.45735600000003,0.012353483999999998,0.030290449800000004,0.025241634600000007,38:47.972776,2
4823.029090442144,12773.105984724745,12798.92678031611,19565.07277717682,22319.85832888275,8642.17894672538,4206.151305758108,1439.6975466525537,60.343533599999994,134.21682735999997,199.42634767999996,0.012522428879999999,0.029836349400000003,0.02436273060000001,38:47.974906,2
4824.509412384762,12772.46112790401,12798.292387414067,19564.560474395497,22319.82367492636,8642.63516358781,4205.646889038049,1438.1777792858563,60.448522399999995,134.27933231999998,199.39533935999995,0.012691373759999998,0.029382249000000003,0.023483826600000004,38:47.979481,2
4826.128359304946,12773.367680991236,12799.025181576939,19565.495371660305,22321.89893407698,8645.373186674851,4207.207032129865,1440.9253203579387,60.54472144,134.34977247999998,199.37544031999994,0.012901822439999997,0.02896818756,0.022690371600000005,38:47.982552,2
4826.4825235636845,12774.911104390443,12798.62176397946,19564.571571836,22320.580211656055,8643.23416058555,4206.283704888326,1437.8643077502659,60.71954,134.50652319999998,199.35786079999997,0.013405727399999998,0.0282201426,0.021274359600000004,38:47.990564,2
4828.109706268527,12773.043928425555,12797.626442339464,19563.31718030774,22318.613319639207,8641.446502233312,4205.936796456862,1434.2292874563386,60.86798927999999,134.63397471999997,199.31928352000003,0.01350143028,0.02752287876,0.02044623672,38:47.998637,2
4827.85408780809,12773.479097626856,12799.282019889815,19565.975726733945,22322.29840046734,8645.110980927324,4205.614300557971,1430.206221842132,60.98384319999999,134.77534335999997,199.30634304,0.013548793440000002,0.02697209892,0.019933054440000004,38:48.009283,2
4830.829207519876,12776.95868331289,12803.275843913674,19569.136681429703,22324.18520697295,8646.12741330227,4207.693790500889,1428.4408609990473,61.03633759999999,134.84834719999995,199.30414560000003,0.013564418400000004,0.026721123,0.019728953400000002,38:48.010732,2
4829.698381611859,12774.202508702749,12800.621040714204,19566.031962816774,22320.495462991537,8642.604169818556,4207.407560869348,1430.178613013803,61.07564736,134.92330432,199.30023903999998,0.013560512160000003,0.0263988582,0.01975043772,38:48.021360,2
4828.345584097288,12771.638337316426,12798.063493203455,19563.717859008753,22318.559779974625,8641.276364097637,4205.946206679586,1430.3383825943831,61.11495712000001,134.99826144,199.29633248,0.013556605920000004,0.026076593400000004,0.019771922039999994,38:48.021364,2
4827.914522923364,12770.816573932669,12797.428203073305,19563.120235306844,22318.927986104034,8642.115844453381,4204.758317501931,1429.92128810337,61.13412368,135.08933312,199.29828575999997,0.013566371520000004,0.025925226600000007,0.019871042879999995,38:48.022733,2
4828.322248921598,12771.322630332117,12797.56595583624,19563.49851687317,22319.61056259029,8642.997212092416,4205.95891799753,1429.0304005933317,61.13314704000001,135.19651936,199.30609887999998,0.013589808960000007,0.025944757800000006,0.020047800239999993,38:48.027421,2
4830.327022379187,12771.125358909774,12797.647078411037,19562.818749270482,22318.014953792983,8640.840514079695,4206.131856954014,1428.2933520019185,61.1321704,135.30370560000003,199.313912,0.013613246400000004,0.02596428900000001,0.02022455759999999,38:48.032106,2
4829.168787619459,12769.319720512007,12796.057527430261,19560.73688853161,22315.18953521911,8637.88592212025,4205.952955843721,1429.181838405106,61.09945296000001,135.41650751999998,199.3297824,0.013982386080000003,0.025891047,0.020598580079999998,38:48.039535,2
4827.582968606648,12769.383551467246,12796.748803607139,19561.610204001554,22316.670396240334,8639.601978552686,4205.467374476914,1425.388375491548,61.06673552,135.52930944,199.34565279999998,0.01435152576,0.025817805,0.020972602559999998,38:48.044944,2
4827.101503052909,12768.963889759054,12796.821742199263,19561.943520738252,22317.95083744207,8641.24525742796,4205.035089286479,1426.7089351494365,61.02742576000001,135.65029072,199.368848,0.014688438960000001,0.025843195559999994,0.02141742564,38:48.044949,2
4829.365377542447,12770.919014962885,12798.585134412957,19564.601128496488,22320.132062656092,8643.002668583471,4205.521316384276,1423.8235075129485,60.98152368,135.77945135999997,199.39936799999998,0.01499312568,0.025967218679999994,0.021933049320000002,38:48.050637,2
4831.367563597377,12772.398633706567,12799.076525600049,19564.495680298154,22319.09048215177,8641.55259105853,4205.8554016839635,1422.895952135677,60.935621600000005,135.908612,199.429888,0.0152978124,0.026091241799999994,0.022448673000000002,38:48.050941,2
4831.152523677323,12772.811564477997,12798.504232946509,19563.410604213273,22317.887872542025,8640.306793561138,4206.7297857753365,1421.2472922790457,60.86628016,136.00993839999998,199.47408096,0.0156884364,0.02620452275999999,0.023093202600000005,38:48.054702,2
4831.123363643263,12773.037096590084,12797.564167318636,19562.555378822075,22317.66332079954,8640.569571056885,4206.376536670232,1421.7400939663964,60.79693872,136.1112648,199.51827391999998,0.0160790604,0.026317803719999998,0.023737732200000004,38:48.058676,2
4831.948131735113,12773.264217467336,12798.600261493742,19563.769698577704,22319.565388956165,8642.71215443679,4206.10847268262,1420.1774745363964,60.731992160000004,136.20392352,199.55856032,0.01651069992,0.026493584519999995,0.024484800600000006,38:48.062759,2
4832.943775904456,12773.11882541357,12799.163880293037,19564.627542059367,22320.302307958602,8643.104341542668,4205.452531540632,1417.4497461925685,60.671440479999994,136.28791455999996,199.59494015999996,0.01698335496,0.02673186516,0.025334407800000007,38:48.068304,2
4832.009806031024,12770.309827156201,12796.585615237382,19561.72810651325,22316.629750639066,8639.301956882264,4205.043021557929,1419.533577864783,60.61088879999999,136.37190559999996,199.63132,0.017456009999999998,0.026970145799999998,0.02618401500000001,38:48.070776,2
4834.353007132939,12770.649338435196,12796.509473585751,19560.702131170536,22314.93630687968,8637.65565708318,4206.446789267891,1423.970527688296,60.54520976,136.40535551999994,199.68210528,0.017719681199999997,0.027300223079999995,0.02705803620000001,38:48.074789,2
4834.36906712863,12770.552406763736,12795.788896461834,19560.6482337231,22315.656768611174,8638.590944230224,4206.227519750839,1422.1074066250865,60.47953072,136.43880543999995,199.73289056,0.017983352399999993,0.027630300359999995,0.027932057400000012,38:48.082011,2
4834.101994612134,12770.968266952385,12796.603712831366,19562.085428601342,22318.10620905584,8641.319389062466,4205.701592113234,1418.5217218915811,60.413729599999996,136.45943695999998,199.77989136000002,0.018257277479999993,0.028040943839999995,0.02887541436000001,38:48.082721,2
4832.8547475262085,12769.144204637752,12795.517176233176,19560.675160898154,22316.700362282627,8640.07909880859,4205.093381782425,1418.4478387151096,60.3478064,136.46725007999996,199.82310768000002,0.018541456439999993,0.028532153519999996,0.02988810708000001,38:48.088024,2
4832.156490621206,12767.970558365398,12793.830952248905,19558.875014484558,22314.08413695667,8637.041256111728,4204.404799727456,1415.8530575969776,60.281883199999996,136.47506319999997,199.866324,0.018825635399999995,0.029023363199999992,0.030900799800000014,38:48.094131,2
4834.766467015597,12770.01489683431,12796.591034863488,19561.806698160934,22317.449785472345,8640.433952460362,4205.389763562479,1413.3326421802956,60.07520176,136.37349263999997,200.02283056,0.019289989680000008,0.03073283147999999,0.03389102652000001,38:48.102844,2
4836.071391810651,12771.579214938056,12798.29182246658,19563.349036930795,22318.948224124015,8641.839366769083,4206.401114688428,1412.4167397333588,60.01831248,136.33882192,200.05750128,0.01942280184000001,0.03137833763999999,0.03493985196000001,38:48.107111,2
4836.026822013681,12771.844171591496,12798.919080089367,19563.3826297185,22317.980548491367,8640.289910174266,4206.51990616989,1407.9069401597014,59.9614232,136.30415119999995,200.092172,0.01955561400000001,0.03202384379999999,0.035988677400000016,38:48.110814,2
4835.378772213217,12769.805703104925,12796.838788186658,19559.98548001099,22314.138119816307,8636.609990361238,4206.773242786165,1412.5547820058969,59.89476752,136.25068016000003,200.13245839999996,0.01988764440000001,0.03268204523999999,0.03688027668000001,38:48.116354,2
4833.04414044134,12768.686714171876,12795.58334688658,19559.213187173784,22313.921380076248,8636.71742911115,4205.975635964662,1411.5985865031341,59.82811184000001,136.19720912000002,200.17274479999995,0.02021967480000001,0.03334024668,0.03777187596,38:48.121058,2
4834.065340561764,12768.85172232422,12794.95703069259,19559.45953985898,22315.455795279908,8638.698816774362,4204.981462099947,1410.3024941761926,59.76084576000002,136.13702368000006,200.20558431999996,0.02056147080000001,0.03393008892,0.03869911968,38:48.122799,2
4834.666220371726,12767.774968508511,12795.035526907055,19558.11051122393,22314.19833824419,8637.718527959983,4204.807787758094,1410.6014561565519,59.69296928000002,136.07012384000004,200.23097695999994,0.02091303240000001,0.03445157196,0.03966200784,38:48.130454,2
4834.620332157426,12766.953686021725,12794.556494061775,19557.65781717933,22312.47171242972,8635.378943871785,4204.862890383408,1410.0514598004536,59.62509280000002,136.00322400000002,200.25636959999994,0.021264594000000008,0.034973054999999996,0.040624895999999994,38:48.130746,2
4833.400111124978,12766.336871893951,12792.796869706157,19556.284838888685,22310.607839923105,8633.264254796688,4203.9224221879385,1407.3097756954403,59.54207840000001,135.91215232,200.29836511999997,0.021540960480000003,0.03555215508,0.0414598548,38:48.136509,2
4832.204077578524,12767.510984707193,12794.079230192483,19558.55233069306,22313.254715499002,8635.796453405419,4203.2356196978635,1402.1421364857135,59.459064,135.82108063999996,200.34036063999997,0.02181732696,0.036131255159999986,0.0422948136,38:48.147205,2
4836.033713191936,12768.069338444173,12795.193727405047,19559.628865363324,22315.3487047927,8638.414183652674,4205.199653156866,1405.2401547054344,59.28424543999999,135.59938336,200.42581664,0.02247992292,0.03699941699999999,0.043835825280000004,38:48.147211,2
4835.657142698254,12768.077146298203,12796.326617952782,19559.578703955707,22314.240505308775,8636.483015019474,4204.593627077519,1400.866465893532,59.19537119999999,135.48194239999998,200.46878879999997,0.022829531400000002,0.03738515819999999,0.0445848468,38:48.156690,2
4835.819543277771,12768.654631353951,12797.050971632261,19559.810758842174,22313.79974118019,8635.605607766236,4204.893902236814,1399.1713780369453,59.11943743999999,135.34985183999999,200.52299231999996,0.023120546279999998,0.03773379011999999,0.04507507992,38:48.156695,2
4836.904121780169,12769.552160882948,12797.043338572586,19560.001257655837,22314.529308691497,8636.553785048953,4204.136774911453,1397.7576835954608,59.04350368,135.21776128,200.57719583999994,0.023411561159999993,0.03808242204,0.04556531304,38:48.160758,2
4838.363812964453,12768.133344818114,12796.297210055362,19559.966064396052,22315.501866786253,8638.360409214936,4204.97822316048,1400.9571601516866,58.95878016,135.0735848,200.62541743999992,0.023670349559999995,0.03837099552,0.04610437416,38:48.162902,2
4838.235566358558,12766.474349439166,12793.954455454614,19558.017931710583,22313.783792909282,8637.091767769914,4205.520899222049,1401.6352057280633,58.86526688,134.9173224,200.66765711999994,0.023896911479999994,0.03859951056000001,0.04669226328000001,38:48.166836,2
4838.230380312804,12765.858586159819,12792.854841174283,19556.025152862283,22311.052423583926,8633.861039618452,4204.346557155815,1398.7417117402006,58.771753600000004,134.76105999999996,200.70989679999994,0.02412347339999999,0.0388280256,0.047280152400000004,38:48.170920,2
4840.844217492631,12766.638353605578,12792.800941818568,19555.349803464633,22309.78640211714,8632.552190422253,4205.334991570532,1400.818646288141,58.681902720000004,134.59747279999996,200.76190287999995,0.024254332439999995,0.039114157680000004,0.047686401360000005,38:48.176354,2
4841.58223320171,12766.5885760879,12791.873642192626,19555.570256081734,22310.785424220514,8634.019561034997,4205.239960208415,1401.0410606951218,58.59205184,134.43388559999994,200.81390895999996,0.02438519148,0.03940028976,0.048092650320000006,38:48.178955,2
4839.365567801844,12766.561931723505,12793.44675936224,19557.30159377466,22313.276200126253,8636.908821377223,4204.928309532368,1399.008976274899,58.492190400000005,134.25430591999995,200.86994368,0.024371031359999996,0.03960097284,0.04850671176,38:48.182846,2
4840.133339828424,12767.482808456354,12794.509351783223,19558.080657281207,22313.79874067866,8637.12196033572,4203.898235682792,1394.104360243984,58.3823184,134.05873375999997,200.93000703999996,0.02421185208,0.039716206920000004,0.04892858568,38:48.186917,2
4840.292931374058,12768.511227640745,12794.734338693588,19557.887167418252,22312.808953739175,8635.749121387456,4204.953690172359,1393.906908198883,58.27244640000001,133.86316159999996,200.9900704,0.024052672799999997,0.039831440999999995,0.0493504596,38:48.191050,2
4838.732590351166,12768.827227711661,12795.517780042983,19557.967385544453,22312.202346593953,8634.949422800219,4206.2290421307025,1393.5184489605736,58.176735680000014,133.67198431999998,201.05428448,0.023853454560000004,0.03994667508,0.04959166991999999,38:48.194990,2
4838.7686937207645,12767.424267248536,12794.785493729454,19558.49231947284,22314.217014554506,8637.599080937956,4205.053909549689,1391.4522609731764,57.990075360000006,133.28279328000002,201.18661920000008,0.023375428440000005,0.04015565892,0.050015496959999996,38:48.204179,2
4840.410430605337,12767.407639683088,12794.990817296795,19558.965265840845,22314.31155576016,8637.47844865056,4204.6917982830955,1390.271077845835,57.90388688000001,133.07794304,201.2586464000001,0.023017030920000004,0.04022792436,0.05013952008,38:48.206916,2
4838.446942811668,12764.986024395557,12791.699279515136,19554.138092544505,22308.479361570946,8631.658259047626,4204.06961467797,1387.7580684514965,57.72442928,132.67996223999995,201.41954784000004,0.022378360680000004,0.040192768200000006,0.05028112128000001,38:48.215619,2
4840.686891919579,12766.430041175317,12792.772964378464,19555.405355341914,22310.492966285314,8634.216930103366,4205.045661595072,1389.6861785091057,57.631160160000015,132.48683167999997,201.50842208000003,0.02209808796,0.04008534660000002,0.05029869936,38:48.218999,2
4842.85052155587,12766.470978235,12792.412588992473,19555.970636670078,22311.842424013736,8636.208379261887,4205.016957733215,1390.8706517461292,57.53789104000001,132.3023688,201.60315616,0.02189886972,0.039990132000000025,0.050223015960000006,38:48.223063,2
4843.827914824483,12765.864165910243,12793.201181329337,19556.50234664271,22311.98895812041,8636.337363653132,4205.113471578973,1391.1770779943454,57.44462192000001,132.12657359999997,201.70375007999996,0.02178070596,0.03990712440000002,0.050054071080000005,38:48.226924,2
4843.160794875716,12767.112132613329,12794.982902704554,19557.07855321602,22311.343979686306,8634.829053056237,4204.937305763058,1386.3878197932954,57.35135280000001,131.9507784,201.804344,0.0216625422,0.03982411680000002,0.049885126200000005,38:48.233081,2
4843.446954682194,12768.189576857932,12795.729156184858,19557.458321379236,22311.120082023157,8634.298865431825,4205.088025894163,1383.528318285416,57.25320048000001,131.78743535999996,201.92984224000003,0.021465277079999998,0.03971376552000001,0.04964977524,38:48.239604,2
4845.173956414696,12767.751904637056,12794.336456204519,19556.769994352406,22311.3989512945,8635.301907505245,4205.739147647826,1384.9286057913885,57.155048160000014,131.62409231999996,202.05534048,0.021268011959999996,0.039603414240000016,0.04941442427999999,38:48.239608,2
4846.304496455023,12767.595582491978,12792.914003921176,19556.890052812094,22312.82487002061,8637.19135697351,4205.1510877653645,1384.8703033768338,57.06348816000001,131.46807407999995,202.18608816000005,0.021172797359999992,0.03948036768000002,0.04903210103999998,38:48.250009,2
4845.38461135336,12768.105820385785,12794.639867901178,19558.01732809137,22313.856078089324,8637.969416837563,4205.199058098448,1382.8645854975694,56.978520480000014,131.31938063999996,202.32208528000004,0.021179633279999995,0.039344625840000015,0.048502805519999984,38:48.250013,2
4844.746682447014,12766.567505973644,12793.421977828446,19555.72430332816,22310.653611171678,8634.614353375207,4205.285463821224,1383.3289019680285,56.89355280000001,131.17068719999995,202.45808240000005,0.021186469199999995,0.03920888400000001,0.04797350999999998,38:48.257230,2
4846.447388806823,12766.813942168965,12793.44567487971,19554.791864040904,22308.808624457364,8632.548337719238,4205.29503820411,1383.6914950694313,56.82103728,131.04299151999996,202.61043824,0.02122943784,0.03903896256000001,0.04743151919999997,38:48.257234,2
4847.235293639506,12767.379825523243,12793.934233960908,19555.735573275255,22310.34010968703,8634.378590150785,4204.523464259586,1381.8679519656894,56.74852175999999,130.91529583999994,202.76279408,0.021272406480000006,0.03886904112000001,0.046889528399999984,38:48.259105,2
4847.750350008513,12766.880290046067,12793.15540362653,19555.587199625345,22311.46967824464,8636.139595114782,4204.177738825494,1381.0154585018145,56.682598559999974,130.78662351999998,202.91600447999994,0.021325140720000007,0.03873476412000001,0.04623474491999997,38:48.263769,2
4846.918371612263,12765.485047078424,12791.610082777725,19554.094758777366,22309.901597263415,8634.81853926955,4203.979513555855,1381.3203673584871,56.623267679999984,130.65697455999995,203.07006943999997,0.021387640560000004,0.03863613156000001,0.04546716875999999,38:48.269851,2
4847.304251754394,12767.77242475847,12795.245914992502,19555.765977389074,22309.78295630956,8633.589837683654,4204.760068054218,1376.926450212387,56.52535951999999,130.42746415999997,203.38210592000001,0.021657171120000006,0.038410546200000006,0.043912485239999986,38:48.275894,2
4849.6564657090885,12767.451268482842,12794.003546281108,19555.409871437678,22310.140173331256,8634.23955079004,4203.610750921383,1378.61205666131,56.48678224000001,130.32760272,203.54007744000003,0.021864201840000003,0.03828359340000001,0.04312537788,38:48.280605,2
4850.331348050771,12767.530739760396,12792.60934602546,19555.521826883796,22311.752744704037,8636.736685546695,4204.222752064208,1379.2780927333515,56.45723888000001,130.11945631999998,203.84393456000004,0.021759709920000002,0.03816884760000001,0.04125526548000001,38:48.288052,2
4850.544513771954,12767.698337427253,12792.58012212438,19555.068152616008,22310.43281376519,8634.877297652174,4205.5763876565825,1377.4663254522154,56.450402400000016,130.0139792,203.99384880000002,0.021621038400000004,0.038134668000000004,0.04027089300000001,38:48.292756,2
4850.533460731872,12768.809416619411,12792.698072180126,19555.175442475134,22310.15196190445,8634.2548700454,4205.776207855028,1375.361748168681,56.46041296,129.92949983999998,204.14303056000006,0.021627874320000007,0.03800966832,0.03936952812000001,38:48.295188,2
4851.868273577277,12767.277868732113,12791.83984501405,19555.354926754015,22312.026230797383,8637.317914142439,4205.540387256382,1374.6553116058294,56.525603679999996,129.71781312,204.5700664,0.02151947616000001,0.03765078252,0.03647207460000001,38:48.308518,2
4852.144958976797,12768.245376113397,12792.881591191972,19554.86484934198,22310.257344526326,8634.82594547675,4204.469266861614,1371.8979451851635,56.55905359999999,129.661168,204.70557520000003,0.02144037480000001,0.037536525,0.03544180380000001,38:48.311117,2
4849.889122323568,12765.453012458685,12790.573594135896,19551.900442313487,22306.794322620623,8631.630604556338,4203.577397456738,1372.1766095535836,56.60519984,129.60672031999997,204.83644496,0.021485296560000006,0.03724453356,0.03449844684000001,38:48.318340,2
4854.786559459749,12767.556042143688,12791.679262306323,19554.480117319283,22311.2253334802,8636.992785846849,4204.271275021789,1371.6165959350963,56.70005599999999,129.52309551999997,205.09098175999995,0.021679632,0.036614652359999986,0.03259952592,38:48.323133,2
4851.976894585677,12767.723430827487,12792.778153949894,19555.40772487275,22312.15790241151,8637.679419853323,4204.632249947792,1367.5107717090475,56.75132959999999,129.51918895999998,205.2074460799999,0.0219335376,0.03623086427999998,0.03163175496,38:48.327141,2
4854.080500071723,12767.745200648327,12794.195557866959,19554.636612715283,22310.267327257032,8635.377141044397,4205.346344533243,1370.4892964804112,56.80260319999999,129.51528239999996,205.32391039999993,0.0221874432,0.03584707619999999,0.030663984,38:48.331203,2
4856.446455100414,12767.953333001451,12793.731884042001,19553.974811029202,22308.856427350504,8633.72086619771,4205.004704280807,1371.8431489258728,56.86144576,129.50795759999997,205.43597983999996,0.02237396616,0.03526211676,0.029827072079999996,38:48.335236,2
4856.362447198679,12768.962443697168,12793.866987397792,19555.67461750468,22311.305464895715,8636.652049845481,4205.777066767948,1372.5336994249337,56.920288320000004,129.50063279999998,205.54804928,0.022560489120000003,0.034677157320000006,0.028990160159999993,38:48.339271,2
4856.048892725621,12769.121196035845,12794.48879877696,19556.198949484933,22312.881898986267,8638.83074092838,4206.016019716539,1372.2190259161885,56.98181664000001,129.5140616,205.65389264,0.022809511920000004,0.03406045968000001,0.028166431799999996,38:48.354744,2
4856.607319242893,12768.063940883469,12793.557786257723,19554.42409459708,22310.96117561229,8637.03104779055,4205.466378911375,1371.7261091671041,57.04603072000001,129.54824399999998,205.75350991999997,0.023121034560000007,0.03341202384000001,0.027355886999999995,38:48.354749,2
4855.038474666176,12767.772547654555,12793.2856089226,19554.308262259547,22309.761557332673,8635.196585242396,4205.369892108412,1369.7691726349387,57.11024480000001,129.58242639999997,205.8531272,0.023432557200000006,0.032763588,0.026545342199999995,38:48.354750,2
4854.427082589452,12767.023177815054,12792.302550336475,19553.179589067866,22308.414889341184,8634.105554781267,4206.024393202521,1369.5408562519956,57.170552320000006,129.59927344,205.94517552,0.023629822320000004,0.03227823768000001,0.02592132036,38:48.357577,2
4854.257520500416,12766.725114309234,12792.00553018753,19552.99579107477,22309.252270972593,8635.436091205942,4205.3477263235245,1368.513400996791,57.23085984,129.61612047999998,206.03722384,0.02382708744,0.03179288736,0.025297298520000008,38:48.359249,2
4855.169700417513,12767.324052408916,12792.236855050394,19554.375357118635,22311.48746606177,8637.701766341,4203.455663576046,1364.5494769916095,57.296050560000005,129.64236767999998,206.12646431999997,0.023924743439999997,0.031301189400000005,0.024751889760000007,38:48.363292,2
4856.749246232248,12768.878939786604,12793.606602501204,19556.660115495946,22313.372922987128,8639.081981489377,4203.04452576963,1363.3522490300754,57.36612448,129.67801504,206.21289696,0.02392279032,0.030803143800000005,0.024285094080000003,38:48.367635,2
4855.932520342074,12766.747752271727,12792.066750023321,19554.248953499446,22310.21701560082,8635.715140551534,4203.831785435734,1364.7633481287612,57.4361984,129.71366239999998,206.2993296,0.023920837199999996,0.0303050982,0.023818298400000007,38:48.371300,2
4857.30049106374,12766.295345359784,12790.147665461302,19552.420649938846,22308.051967403033,8633.550920585532,4204.520635310034,1366.5613664594885,57.501144960000005,129.74198496,206.37062431999996,0.024007751039999997,0.029962325640000002,0.02352728352,38:48.375284,2
4858.724234691327,12768.471663404036,12790.711017360894,19553.649939458533,22310.269454883415,8636.187605600346,4205.475808100095,1368.1718388885322,57.56609152000001,129.77030752,206.44191904,0.02409466487999999,0.02961955308,0.023236268640000002,38:48.379278,2
4859.541659977949,12770.441628094864,12793.13715561815,19555.83953693219,22313.37720491941,8639.568068852424,4205.164941799319,1364.8496592970207,57.638607040000004,129.810716,206.50491232000002,0.02421917627999999,0.029247971999999997,0.02300921844,38:48.383292,2
4860.110276536806,12770.47147259543,12793.255158348533,19555.659117563722,22312.966864244427,8639.153587984187,4204.911018758728,1365.731455547625,57.71869152000001,129.86321039999999,206.55960416,0.024381285239999995,0.028847582400000002,0.022846132919999998,38:48.387710,2
4858.820498643072,12768.544353843603,12791.36491540861,19553.494627817607,22309.59336216537,8635.819629509599,4206.122115637102,1373.2706960005848,57.798776000000004,129.9157048,206.614296,0.024543394199999995,0.028447192799999996,0.0226830474,38:48.397197,2
4857.205676162672,12766.001781172417,12789.400323092581,19551.211830478933,22306.95975161276,8633.226573600261,4205.277185570655,1370.8699542603413,57.87153568000001,129.96526927999997,206.66288384,0.024943783799999997,0.0281444592,0.02253070404,38:48.397202,2
4858.584040956407,12767.140926741511,12790.307779839504,19552.535284590693,22309.009533338805,8635.78737203701,4205.250132815863,1368.754692998626,57.944295360000005,130.01483376,206.71147168,0.025344173400000003,0.0278417256,0.02237836068,38:48.400872,2
4861.98170163762,12768.270977121812,12789.842524989137,19552.56676768447,22310.443012732223,8637.930396348638,4204.384042513682,1366.6081678429407,58.04049440000001,130.10383008,206.77312207999998,0.02600335140000001,0.02742473448,0.02240863404,38:48.407310,2
