CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
21419.042858434965,10325.230060200218,371.9938325713248,8018.535807635397,3150.612416581001,19127.869363770795,17156.20746843113,8399.31074550994,35.37011632,140.7395617599999,204.76466192000004,0.025207454999999997,0.017173295879999995,0.029272874280000003,09:29.447268,1
21414.019726387913,10329.48725408741,375.94162327891775,8015.638541268536,3147.0439796289993,19119.52704711095,17161.287427736923,8401.614856965945,35.17930528000001,140.7597049599999,204.79457152000006,0.025810480799999994,0.01707075707999999,0.02947697532,09:29.449120,1
21403.680262317954,10335.473238813956,380.9889637659685,8011.70316862645,3139.5011068793438,19105.160339100967,17165.47588553524,8404.819524468718,35.07944384,140.73821887999995,204.81996416000004,0.026411065199999997,0.01687153883999999,0.02972013876,09:29.453111,1
21401.28298675769,10337.016994639544,381.99439405447674,8012.017862945584,3139.666097626917,19107.697671947655,17164.141784921125,8404.563027911661,34.979582400000005,140.71673279999993,204.84535680000008,0.027011649599999996,0.01667232059999999,0.0299633022,09:29.457146,1
21404.508402535583,10334.10632471274,379.52848210719316,8012.75866272052,3142.130715779007,19114.999547156323,17162.347822601067,8403.976992761738,34.8800872,140.83624911999993,204.85854144000004,0.027101981399999992,0.016737750119999992,0.029987716199999997,09:29.461155,1
21409.527157762648,10330.691376830731,378.30747870359403,8013.739832356331,3145.0112832974955,19123.775040524306,17160.421174170784,8402.990851666686,34.780592,140.95576544,204.87172608,0.027192313199999995,0.016803179639999995,0.030012130199999997,09:29.461156,1
21416.893425026487,10330.600690111882,378.7418385128466,8012.812407600026,3148.556386817573,19132.608947476383,17158.326928174676,8401.881584379813,34.5816016,141.19479808000003,204.89809535999999,0.027372976799999997,0.01693403868,0.030060958199999994,09:29.465128,1
21413.082201456098,10334.619200522098,382.36758264163285,8004.645708909172,3148.2752607975544,19121.698771083218,17158.684389418577,8403.425190742768,34.37089152,141.42150064000003,204.91152415999994,0.027698171279999996,0.016973589360000003,0.030070723799999997,09:29.469131,1
21404.009778496857,10337.460137148944,389.55627507596125,7997.8109524873125,3143.026905513111,19106.416074976285,17160.64113265968,8405.237605130764,34.148461759999996,141.63587312000007,204.91201247999996,0.028167896639999995,0.016921831680000003,0.030041426999999996,09:29.478790,1
21401.655073176873,10339.809560852049,391.8336226071639,7998.683047780947,3143.450956617258,19108.769225884793,17156.095729347653,8403.840985796518,33.926032,141.85024560000002,204.91250079999995,0.028637621999999995,0.016870074000000002,0.030012130199999994,09:29.478795,1
21409.150337910018,10342.002766149384,392.29395871206856,8004.955667127319,3148.8428517036996,19123.23226706834,17145.927253647096,8398.781490032163,33.75927072,142.12614640000004,204.89638623999997,0.030541913999999996,0.017050737599999997,0.030118575239999997,09:29.481158,1
21417.67184235971,10342.166344606838,388.2184974339552,8006.324139713993,3150.6340355726757,19133.075598753232,17147.843668482103,8396.856438179877,33.59250944000001,142.4020472,204.88027168,0.032446206,0.017231401199999996,0.030225020279999994,09:29.485144,1
21415.455203974532,10347.879737703533,391.79596853536964,8003.770778355984,3145.1499791732863,19123.984292846035,17152.743937712177,8398.384261368847,33.35201184,142.70688096,204.88063792000003,0.034338779279999995,0.017584427639999994,0.03034367232,09:29.490839,1
21407.757331522025,10350.65535473171,393.86980290936634,8001.230327055671,3138.733934055173,19110.5612572064,17157.398271574286,8400.636537348977,33.03777792,143.04064768,204.89748496000004,0.03621963384,0.018109816919999997,0.030474531359999998,09:29.493147,1
21407.868368308198,10349.354118332996,391.8616422803609,8002.84369480155,3139.3978289678435,19112.262730126182,17155.13443120243,8400.988544956805,32.723544000000004,143.37441439999998,204.91433200000006,0.03810048839999999,0.018635206199999997,0.030605390399999995,09:29.499817,1
21417.302968321743,10345.22979101503,388.3185339356948,8005.377358677347,3146.5045837175194,19127.80430864321,17148.305689247285,8398.776443574607,32.55360864,143.54850047999997,204.92263344,0.0398241168,0.018876416519999998,0.030670819920000002,09:29.501119,1
21425.444438540173,10344.129318736314,388.1100404449498,8005.018297586125,3150.8299661931674,19137.50190255984,17146.743376108847,8397.467068554999,32.383673280000004,143.72258655999994,204.93093488000002,0.04154774520000001,0.019117626839999995,0.030736249440000005,09:29.505100,1
21424.34004069419,10349.232828094853,392.6778026766648,8001.972610647269,3146.021902025547,19128.59339544047,17150.828584036124,8399.677890391324,32.19872208000001,143.90363119999992,204.95840287999997,0.043132702080000015,0.01924946244,0.030771893880000012,09:29.509998,1
21418.253183392077,10353.950407396882,396.7049455694644,7999.504417043086,3138.6830541686204,19114.94231122671,17154.548304923483,8402.88079120761,31.99875504000001,144.09163439999995,205.00503744,0.04457898744000001,0.01927192332,0.03077775324000001,09:29.513871,1
21419.032339632886,10354.405427986056,397.4704174748351,7999.275123436929,3140.2091428977437,19117.70853596051,17151.747978152882,8402.27772259611,31.79878800000001,144.27963759999992,205.051672,0.04602527280000001,0.019294384199999997,0.030783612600000013,09:29.519415,1
21429.680214314245,10350.782848436002,394.9138715522651,8001.433938217723,3147.5772184173907,19133.846969162325,17146.778869833583,8399.346731346117,31.68378864000001,144.2979495999999,205.07950624,0.04713171528,0.01907270508,0.030624433320000005,09:29.521242,1
21438.2917553253,10349.551202996867,395.35696075502415,8000.129043153976,3149.8438795575494,19142.669922770863,17144.779953334386,8397.096715175849,31.568789280000008,144.3162615999999,205.10734048,0.04823815775999999,0.018851025959999993,0.030465254039999997,09:29.525203,1
21436.14252568981,10354.412786123832,399.14394040328375,7997.716350870238,3142.359788238661,19132.536990900044,17147.63124564708,8398.518822157648,31.516539040000012,144.31027967999992,205.149336,0.04943981483999999,0.018664014719999997,0.030381758159999994,09:29.529102,1
21429.59182305771,10358.378520060944,402.1652865966642,7998.180765315636,3136.693990081878,19120.291987752396,17148.70294781049,8400.310146452057,31.53753680000001,144.24972799999992,205.26164960000003,0.052033558199999996,0.018359327999999998,0.030366133199999992,09:29.538090,1
21438.326202866832,10354.842661040033,399.7507171470335,7999.856782625256,3144.215787083066,19136.552922281593,17143.129226048928,8395.297748197787,31.559755360000008,144.08980319999995,205.31512064,0.05232750276,0.018316359359999992,0.030443281440000004,09:29.541140,1
21445.187772259902,10354.768642810495,400.20861088105045,7999.866623589987,3147.517517988245,19145.71250214987,17139.888691997156,8393.100096879427,31.58197392,143.92987839999998,205.36859168,0.05262144732,0.018273390719999994,0.030520429680000002,09:29.545292,1
21441.26604598849,10359.751131080659,404.18336085794385,7997.712329806344,3142.694953599388,19135.579980219423,17142.767702624602,8394.413796452649,31.611273119999996,143.78191744,205.44037472,0.05281480620000001,0.01826020715999999,0.03062345676000001,09:29.549100,1
21432.24064150115,10363.822512180286,407.22977865487024,7995.589255076569,3135.9973394837493,19121.127239988804,17146.10347832318,8397.466675005575,31.64765296,143.64592032000002,205.53046976,0.05290757940000001,0.018276808679999992,0.03075236268000001,09:29.553202,1
21438.21204455347,10359.440680545738,402.9296811135992,7999.2207344513845,3144.5150688372973,19138.61889962886,17139.256723787817,8394.627744968138,31.701123999999997,143.32021087999996,205.70846239999997,0.053742538200000016,0.018695752919999996,0.03131290812,09:29.561128,1
21444.317209973484,10359.616656136312,403.6881834920252,7999.059697999229,3147.661615111903,19147.610833649585,17136.790309037755,8393.313719048843,31.7182152,143.13049855999992,205.79635999999996,0.05448472380000001,0.01909809564,0.03174454764,09:29.565208,1
21440.09443198824,10363.663062917649,408.2079228965306,7995.339198386662,3140.8760698074993,19137.33958500123,17139.39449818001,8395.907944084149,31.714552799999996,142.94103039999993,205.91306847999994,0.05490757428000001,0.019296825600000005,0.0320848788,09:29.569448,1
21430.484297008054,10367.04064998577,410.2290228626651,7993.5126851087225,3131.8871662396327,19122.973697496764,17143.18423919706,8399.589701586121,31.6901368,142.7518063999999,206.05858783999994,0.05501108964000002,0.019291942800000003,0.0323339016,09:29.581614,1
21428.775421542392,10366.060559894353,408.6055428694925,7995.852038142054,3131.253825452094,19124.240719193032,17141.87867343722,8399.97215856482,31.665720799999995,142.56258239999994,206.20410719999992,0.05511460500000002,0.019287060000000005,0.032582924400000005,09:29.581618,1
21435.615680949322,10361.97077681885,405.3024421568696,7998.2716225170925,3139.1095958282713,19140.229215383588,17137.001063566964,8395.791122884853,31.612249759999997,142.4041225599999,206.41970047999993,0.05587632180000001,0.01905659184,0.03242276856000001,09:29.581619,1
21441.436548911664,10361.308146321215,405.32701184383035,7997.166686670814,3145.224899230962,19150.465666861317,17134.764904750187,8392.141997007167,31.558778719999996,142.24566271999993,206.6352937599999,0.05663803860000001,0.018826123679999994,0.032262612720000014,09:29.585186,1
21437.413729045024,10365.388951506275,409.1249968345663,7994.490104869863,3140.0315575466157,19140.508821999225,17138.19520139149,8394.535937566536,31.500302399999995,142.08427295999994,206.8541831999999,0.05736704064000001,0.018531690839999997,0.03208927332000002,09:29.589187,1
21427.972863949697,10368.3513764108,410.0484008503317,7995.44331983226,3133.4089083831036,19126.106461871484,17139.419064129674,8399.709274515344,31.373339199999997,141.75563359999995,207.29855439999992,0.05875961520000002,0.017814895799999994,0.0317162274,09:29.597327,1
21435.721176269948,10364.284355497217,406.239779825971,7997.556996792968,3141.2968564013718,19141.61965087517,17134.345928846833,8395.82811674669,31.272989439999996,141.72193951999998,207.51365935999993,0.058916841360000013,0.017411576519999993,0.031859781719999994,09:29.604750,1
21442.393662479644,10363.713754609464,406.0167720320228,7997.088936473455,3145.522796833933,19150.308814310396,17131.88287268104,8393.263646113277,31.172639679999996,141.68824544,207.7287643199999,0.05907406752000002,0.01700825723999999,0.032003336040000004,09:29.605225,1
21439.908703679775,10367.349770035187,408.8533095212895,7995.151883378543,3140.0564327050456,19139.22771054448,17134.52509032581,8396.169053656848,31.066063839999998,141.69764560000004,207.8532859199999,0.059514496080000014,0.016899859079999992,0.03212638260000001,09:29.609278,1
21431.159702780995,10370.560657616903,410.4793311064769,7994.616034907264,3132.528845733348,19123.771187776274,17138.049440850013,8400.197488500944,30.95326192,141.75014000000004,207.88722415999993,0.06023812704000003,0.01708638203999999,0.032228921400000006,09:29.616987,1
21430.105748641952,10369.32170575595,408.06660325698437,7996.794908464749,3132.5275068681676,19124.56184438982,17136.356066509798,8400.201282652199,30.84046,141.80263440000007,207.92116239999993,0.060961758000000026,0.01727290499999999,0.03233146020000001,09:29.617406,1
21438.35390559995,10365.373466181873,404.32288293056456,7999.2798385428805,3139.7486402398054,19139.765477624533,17131.438009084828,8397.281517281679,30.69494064,141.96670992000003,207.93190543999998,0.06068441496000003,0.017267045639999992,0.03245743644,09:29.623004,1
21445.246296865855,10364.74948840196,404.15870381031976,7999.415942051667,3143.6365628684907,19148.137535605452,17129.257899290544,8395.466481422513,30.549421279999997,142.13078544000004,207.94264848,0.06040707192000002,0.01726118627999999,0.03258341267999999,09:29.625279,1
21441.44914812654,10368.474521542927,406.75418657117376,7997.302995557419,3139.081430387083,19137.52017701072,17132.234884978152,8398.566627708016,30.385711999999998,142.31024304,207.93007424000004,0.06034994316000002,0.01721040515999999,0.03236466324,09:29.629631,1
21432.23515476685,10371.775937822353,408.3975370556246,7996.099216287298,3132.1489450404833,19122.404460262373,17135.158520873065,8402.088177820204,30.2038128,142.50508272000002,207.89418272000003,0.060513028680000025,0.01711470227999999,0.03180118811999999,09:29.633232,1
21432.152712104773,10370.645923040263,405.90785177574077,7998.397125800321,3132.373378950627,19123.19116048711,17132.77423910599,8402.134696892412,30.0219136,142.69992240000002,207.85829120000002,0.06067611420000002,0.01701899939999999,0.031237712999999997,09:29.637269,1
21442.381467903073,10366.08818095642,401.46636363535134,8001.952457542351,3138.6187653068296,19137.69937084203,17126.437354780486,8400.265445099276,29.85246656,142.87620592,207.83436352,0.06118392540000001,0.017105913239999996,0.03081876876,09:29.641291,1
21449.71350683218,10364.424150765235,400.25336467970646,8003.001282334461,3141.645822035795,19145.368491436642,17123.5051525031,8399.006782442284,29.68301952,143.05248943999993,207.81043583999997,0.06169173660000001,0.017192827080000004,0.030399824520000007,09:29.646280,1
21445.5603223494,10368.028022250039,403.11159429125127,8001.100583494088,3135.9736226861924,19134.25227220049,17126.699681686434,8401.128368112637,29.49965536,143.24183551999994,207.80115775999997,0.0619065798,0.017376420360000006,0.02966203344000001,09:29.649904,1
21437.37230051061,10370.970198386163,404.5183509475546,8000.9861862539565,3127.572121969518,19118.686349031672,17129.68784961787,8404.125886178854,29.30237408,143.44424415999993,207.80652927999995,0.061828455000000004,0.017656693080000008,0.02860539552000001,09:29.654905,1
21437.367550925734,10368.556243261448,400.6478426978386,8004.290742756821,3127.5249516602476,19119.462582474025,17127.64616630548,8403.442136004542,29.105092799999998,143.64665279999988,207.81190079999996,0.06175033020000001,0.017936965800000006,0.027548757600000008,09:29.657317,1
21445.794153781884,10364.095959324963,395.9931306897526,8007.548632390357,3134.0356683490118,19134.72883540598,17122.785535674404,8399.003968153665,28.9585968,143.78435903999997,207.80555264,0.06132455004000001,0.018099074760000004,0.026462822880000004,09:29.661264,1
21452.434905090147,10364.017700977598,395.91147708394163,8007.148205036805,3138.123854024167,19143.419316513824,17119.55501646705,8396.190094313455,28.812100799999993,143.92206528,207.79920448000001,0.060898769879999995,0.018261183720000004,0.02537688816,09:29.665423,1
21448.435118773337,10366.774773285759,397.9364496569321,8005.525999987341,3133.0588903617704,19132.37708120113,17122.21485962037,8399.221673111691,28.711628959999995,144.06087024000004,207.79688496000003,0.06055404419999999,0.01834419132,0.024152770199999996,09:29.671447,1
21440.85385262714,10369.942044322292,399.86922589591273,8005.158147031876,3124.583887133845,19116.303877855367,17124.634823031713,8403.796654640742,28.657181279999993,144.20077392000005,207.79859408000004,0.060290372999999994,0.01834809756,0.022790468999999997,09:29.673292,1
21441.85799486762,10367.385330750425,395.9858896426334,8008.663988632654,3125.245373247786,19116.84574923469,17122.245551932476,8404.859941783461,28.602733599999993,144.34067760000002,207.80030320000006,0.0600267018,0.0183520038,0.021428167799999995,09:29.678688,1
21451.586748799262,10362.330598488976,390.9130839973224,8011.908094154132,3133.244201226682,19132.36991707558,17116.784465215635,8401.753675352162,28.572213599999994,144.41758800000005,207.75904016000004,0.060318693240000006,0.01853364396,0.02027387388,09:29.684290,1
21458.354337732064,10361.481314991852,391.40416356490863,8011.908104003322,3137.8682190704603,19140.884956739184,17113.76394388132,8398.827729847839,28.541693599999995,144.49449840000005,207.71777712000002,0.06061068468000001,0.01871528412,0.019119579960000004,09:29.687500,1
21455.088747895727,10364.722132804864,393.6811732169341,8011.147053740074,3132.3412886730835,19129.38489107337,17116.64654476497,8402.25826109408,28.609814239999995,144.50096864000002,207.67175296000002,0.06067416108000002,0.018960400680000003,0.018725538000000003,09:29.690681,1
21447.141948420365,10366.521390300933,393.7594149148405,8012.0546904063385,3124.456483018913,19113.27590604504,17119.612168235457,8407.833515701008,28.776575519999994,144.43699872000002,207.62096768000004,0.060509122440000014,0.019268993640000003,0.019091748000000006,09:29.693340,1
21446.825861341422,10364.077306931758,390.40652413616834,8014.775691159326,3125.052152687706,19114.1948020899,17117.533695884245,8408.583336200718,28.943336799999994,144.37302880000004,207.57018240000002,0.060344083800000024,0.019577586600000006,0.019457958000000004,09:29.697298,1
21456.159262313868,10360.340420060984,386.48408118476027,8017.5601541349215,3132.602224178846,19129.729165392004,17112.05209866451,8403.705388404887,29.10790064,144.33127743999998,207.47178592000003,0.059927092680000016,0.01991352324,0.019512645360000004,09:29.701349,1
21462.474665386013,10359.765885036779,386.3863640454775,8017.110959071521,3136.80580613829,19137.99868173616,17109.12623080454,8400.520322827164,29.272464480000004,144.28952607999992,207.37338944000007,0.05951010156000002,0.020249459879999994,0.019567332720000007,09:29.708996,1
21447.871082604946,10366.586324075397,390.4404048177821,8014.383181666155,3124.9699010585905,19111.60078266282,17115.350512402536,8405.213331748157,29.750285600000005,143.81524527999994,207.17513152000006,0.05930600052000001,0.020426217239999992,0.019968210600000005,09:29.713234,1
21446.971091068477,10363.914290977867,387.62842522982095,8017.412119520533,3124.8575103489793,19112.068987260565,17112.67974988912,8405.886647742722,30.013978400000006,143.51297519999997,207.07575840000007,0.05930893020000002,0.020432076599999988,0.020217233400000006,09:29.717331,1
21454.083287206464,10359.01412505835,383.28332680738083,8021.151398494507,3131.6082151450446,19126.796757508077,17107.04111696277,8401.964202266357,30.253255199999998,143.23341199999996,206.95123680000006,0.05887729068,0.020530709159999994,0.020288522280000002,09:29.721242,1
21458.95123955353,10357.942045748105,381.8618809974442,8021.759864753016,3135.602732685528,19134.55139239189,17104.327020790086,8398.887434026357,30.492532,142.95384879999997,206.82671520000002,0.058445651159999994,0.02062934172,0.020359811159999998,09:29.725287,1
21453.822335768367,10361.413983445047,384.542456032231,8020.633850105065,3129.501296267051,19121.89603465993,17106.348054035145,8402.026661574504,30.703974559999992,142.64352143999994,206.71049504,0.05729672831999998,0.02061176364,0.020363229120000003,09:29.732052,1
21442.899091016392,10363.488463976166,385.99188118443976,8020.404754714331,3121.6632707855747,19105.50664868544,17109.048698778723,8406.486490492387,30.887582879999993,142.30242992,206.60257632000003,0.05543052215999999,0.020477974920000003,0.02029877616,09:29.733644,1
21446.337262601424,10355.890905514967,378.27079856656303,8027.367390873418,3127.4048056098113,19120.19382893374,17101.94946897778,8406.370713650165,31.256020319999998,141.62610671999994,206.38771552000003,0.05166783647999999,0.020161569480000002,0.020164010880000003,09:29.741405,1
21449.945344388685,10354.909869398098,378.1464544835291,8027.668428244426,3130.8454700395655,19127.728174472686,17099.712826247087,8404.62337046762,31.44084944,141.29087503999997,206.28077344000005,0.04977135696,0.01997895276,0.02009369856,09:29.745533,1
21442.942183961153,10358.74861685268,382.1141751140972,8024.961413217426,3125.6679278695315,19116.115477181174,17102.101614097806,8407.417036214103,31.553529280000003,141.03548367999994,206.17810416,0.04795349052,0.01993842552,0.020056101000000003,09:29.749305,1
21431.651843936408,10361.358649073129,383.5870927243855,8024.634019307942,3117.7706863994154,19099.876475522065,17104.958232013854,8410.691790763123,31.594059840000003,140.85993263999995,206.07970768,0.046214237160000005,0.02003998776,0.0200512182,09:29.754602,1
21427.639744582673,10359.055685777636,380.70247231405693,8027.145541733201,3117.787509004098,19100.219983270938,17102.44542396143,8409.549867325653,31.6345904,140.68438159999997,205.98131120000002,0.044474983800000006,0.020141549999999998,0.0200463354,09:29.757430,1
21432.64072990305,10354.771768869548,376.362254913016,8030.061210054389,3125.152918989274,19114.87261019314,17096.322477069312,8405.345398316873,31.642647680000003,140.50712144,205.91514383999998,0.042813855240000004,0.020055612719999994,0.01990278108,09:29.762730,1
21435.75893038481,10353.91833063311,375.94701555865737,8030.079164153457,3129.887326668125,19122.66223883249,17093.871106891336,8401.39369211187,31.650704960000002,140.32986128000002,205.84897647999995,0.041152726679999994,0.019969675439999997,0.01975922676000001,09:29.765375,1
21427.5497936481,10357.399537611604,379.2115539312769,8027.735866686986,3125.3522769133183,19111.23246586309,17096.815490871286,8402.604068708,31.616278400000002,140.23744672000004,205.79220927999995,0.03966151955999999,0.020005808159999992,0.019698191760000008,09:29.769412,1
21414.759246002952,10359.658267140952,381.11290984204896,8027.063015715909,3118.3458739843245,19095.615899415603,17100.26483567073,8405.73237118026,31.539368000000003,140.22987776000002,205.74484223999994,0.03834023387999999,0.020164010879999996,0.019719676080000005,09:29.773327,1
21410.783183681528,10357.527082249047,378.87864074561764,8029.636683846742,3118.8318049462496,19096.4818704798,17098.45094044174,8406.35000358382,31.462457600000004,140.22230880000004,205.69747519999993,0.03701894819999999,0.020322213599999993,0.019741160400000006,09:29.780543,1
21416.46550899956,10353.362127451499,374.70189793445303,8033.2026867795585,3125.469564119618,19111.002805187996,17093.26005514584,8404.424382573014,31.368456000000002,140.19276544000002,205.68136063999998,0.03620645028,0.02040717432,0.019969675440000004,09:29.786496,1
21420.012988178074,10351.674911347454,373.4410105085883,8034.100420409038,3128.677076586994,19118.084990684034,17090.793507375536,8403.374137596125,31.2744544,140.16322208000003,205.66524607999997,0.03539395236,0.02049213504000001,0.02019819048,09:29.786500,1
21413.705645756578,10355.187974269937,376.33410278475753,8032.469560801866,3123.1515622577235,19105.768938287132,17093.24173088571,8407.247498101759,31.174592959999995,140.19850320000003,205.6504744,0.035082918000000005,0.020522408400000015,0.02038422516,09:29.789384,1
21402.47198061554,10357.924096187948,378.25550685936895,8031.7913459215515,3115.9950794525735,19089.728994827467,17096.61465854599,8410.059636577183,31.068871679999997,140.29860880000004,205.63704560000002,0.03527334720000001,0.020497994400000014,0.020527779480000004,09:29.793364,1
21399.82396954243,10356.194421596605,376.6607507275216,8033.463590855375,3117.093134638161,19091.02482870661,17094.537135460574,8409.157325278391,30.963150399999996,140.39871440000005,205.62361679999998,0.03546377640000001,0.020473580400000014,0.020671333800000007,09:29.797449,1
21407.385150628666,10351.075907846436,372.2997060127662,8036.851663855577,3123.9344991576204,19105.984522193008,17089.16616700025,8407.392643961903,30.855231679999996,140.51908528000007,205.62386095999997,0.03591982992000001,0.02042377584000001,0.020832466200000007,09:29.801387,1
21412.36430225286,10350.051796358277,371.4998707686638,8037.628161434334,3127.5128896215797,19113.446971166097,17086.603305661087,8405.538970911704,30.747312960000002,140.63945616000004,205.62410511999997,0.036375883440000006,0.020373971280000003,0.020993598600000007,09:29.810859,1
21407.7125666155,10353.965270794104,374.6990182059335,8036.048729028713,3121.545956712337,19100.962584004104,17089.052414060654,8407.570626460785,30.649038560000005,140.78668464000003,205.62544799999998,0.03650723076000001,0.02013129612,0.021003364200000006,09:29.810863,1
21399.287153026315,10356.167901430843,376.2036256573879,8035.549956389092,3114.249142495549,19084.665085939047,17091.69031510062,8410.491721007547,30.560408480000003,140.96077072000003,205.62788959999997,0.03631387188000001,0.019695750359999997,0.020861763000000002,09:29.816922,1
21397.629145694053,10353.239962964657,373.49442411306336,8037.612698844588,3115.362345291082,19085.765405206283,17089.493139168066,8409.52353607117,30.471778399999998,141.13485680000005,205.63033119999997,0.03612051300000001,0.019260204599999997,0.020720161800000008,09:29.817429,1
21404.832967734284,10347.783227212545,369.13921009502906,8041.491665703986,3122.1336672170255,19100.21398131077,17083.800192432365,8406.54329474542,30.399751199999997,141.34581104000006,205.62886624,0.03569375628000001,0.018817822919999994,0.02068891188,09:29.822973,1
21405.941427863785,10349.954427514946,370.34999364903297,8041.166625529384,3119.9537219275308,19094.98606570174,17083.198033657238,8406.584890755928,30.27022432,141.75233744000008,205.59089936000004,0.03451114212000002,0.018045852239999997,0.020831001359999993,09:29.829452,1
21398.009670659878,10352.188529915564,371.6522282005203,8041.603027959601,3111.7021328353403,19078.056284938975,17085.52129035842,8411.367498552938,30.227252160000003,141.93252752000006,205.51936048000007,0.03342618396000001,0.017829055919999993,0.021208930079999997,09:29.833324,1
21396.897793868993,10349.105645171061,368.2494770794515,8045.373103782313,3111.365681608402,19078.21448066732,17083.161831087313,8412.267737942964,30.18428,142.11271760000008,205.44782160000005,0.032341225800000005,0.017612259599999996,0.021586858799999994,09:29.837445,1
21408.692021349296,10342.76124123967,362.8586602545378,8048.882741284699,3121.7577170770937,19099.612066519807,17073.68958171,8404.967790641353,30.157422399999994,142.47553936,205.31402192,0.02985490404,0.017110307760000006,0.022270450799999997,09:29.846867,1
21403.797206565774,10346.618322461705,365.87356469282906,8046.96869906672,3116.32673019286,19087.71830885372,17076.308039103573,8406.517715255843,30.162427679999993,142.59163743999994,205.2506624,0.028881273720000003,0.016881792720000007,0.022447208160000003,09:29.849472,1
21394.83969632449,10349.077845390239,366.94522962308673,8046.563651231282,3108.741845214886,19071.606951684982,17078.883489002947,8410.142411910012,30.18586703999999,142.64242271999996,205.1908432,0.02817717396,0.016675738560000007,0.022458926880000004,09:29.854744,1
21392.90179023826,10346.420118956863,364.4869562528216,8048.817503359623,3109.2913047753527,19072.431468813727,17076.575651921623,8410.814631873285,30.209306399999992,142.6932079999999,205.13102400000002,0.0274730742,0.016469684400000007,0.022470645600000005,09:29.857371,1
21399.103572602195,10342.490131655251,361.2591143166948,8051.517732347351,3116.3363223892025,19087.17671392407,17070.785328874823,8406.353721756082,30.25398767999999,142.71908895999994,205.08658688000003,0.02686858356,0.016194294480000006,0.022332950640000005,09:29.861465,1
21404.464392760456,10341.917785036549,360.72175833862633,8052.11228538586,3119.9175600986123,19094.488863228868,17068.05453347734,8404.706745511583,30.298668959999993,142.74496991999996,205.04214976000006,0.026264092919999996,0.015918904559999995,0.022195255679999998,09:29.865940,1
21398.590347541827,10345.229831450395,363.91443947083866,8050.149681554007,3114.7383700542687,19082.93058505358,17071.207007853878,8406.475075455435,30.359708959999992,142.71506032000002,205.00931024000005,0.026160089279999993,0.015739705799999993,0.022045842,09:29.869507,1
21385.31804474027,10344.916412724675,363.9052402488595,8051.100516512726,3107.9942284107865,19068.34474422192,17071.658981517416,8410.003376782759,30.51450639999999,142.54366000000002,204.96682640000006,0.026953055999999996,0.015573690599999997,0.021723577199999997,09:29.878583,1
21391.188049424294,10340.008545792942,360.33278631880074,8054.07158213577,3114.473278018828,19082.885428421185,17066.356140657117,8407.122584914965,30.59776496,142.44331024,204.96609392000002,0.02766985104,0.015519003240000002,0.021490179360000004,09:29.888649,1
21395.17292798055,10338.944892444317,359.95640736615815,8054.696992788193,3117.961150696459,19089.9998437475,17064.18371560716,8405.326206612486,30.681023520000004,142.34296048,204.96536144000004,0.028386646079999998,0.015464315880000003,0.021256781520000007,09:29.888652,1
21388.12784195541,10342.36099518465,363.3460476079521,8052.293825561425,3112.9128581136274,19078.237228305046,17067.119741107566,8406.906882637415,30.758056000000007,142.2518888,204.95864704000005,0.02893107828,0.015318320160000004,0.020951118240000014,09:29.889374,1
21376.790298072065,10345.39309981948,365.8883898955702,8051.089884733267,3106.0054387942523,19062.821959908175,17070.222301400467,8409.850236843138,30.82886240000001,142.1700952,204.94595072,0.02930314764,0.015081016080000004,0.020573189520000014,09:29.893419,1
21373.916143535123,10344.097887842689,364.49609603485686,8052.870551650643,3106.835576545601,19064.31400913746,17068.595730146393,8410.218427187681,30.899668800000008,142.08830159999997,204.93325440000004,0.029675217000000004,0.014843712000000004,0.020195260800000014,09:29.897380,1
21379.6468892327,10339.265789897523,360.8307003979868,8055.752123181164,3113.6564470152393,19078.800089133852,17062.67784465412,8407.356563071398,30.963638720000002,142.02506415999997,204.92495295999998,0.029825607240000003,0.014613243840000003,0.019831980480000014,09:29.901372,1
21383.345063000583,10337.887170796996,360.4579434474103,8055.887067058533,3117.3797867995513,19086.27577742051,17060.305008749474,8406.31475444773,31.027608639999997,141.96182671999995,204.91665152,0.02997599748000001,0.014382775680000005,0.019468700160000012,09:29.909360,1
21377.259942167853,10341.043607944932,363.184949971944,8054.439559058315,3111.6399159945354,19074.18866700833,17062.92295708616,8409.68495789154,31.06618591999999,141.93094047999995,204.91420991999996,0.03030021540000001,0.014211389400000005,0.01912006824000001,09:29.909605,1
21367.12885566413,10342.927761305276,364.3579152158238,8054.633022414715,3103.604601645623,19057.988332208966,17065.80767994347,8413.987860286405,31.079370559999997,141.93240543999994,204.91762815999996,0.03079826100000001,0.014099085000000004,0.01878608472000001,09:29.913360,1
21363.8266236046,10340.5002185224,362.42649048294476,8056.688084365102,3104.0271816998984,19059.013720480558,17063.761530687698,8413.570110216617,31.092555199999993,141.93387039999996,204.92104639999997,0.03129630660000001,0.013986780600000004,0.018452101200000005,09:29.919934,1
21369.327589383345,10336.313114143139,358.9858330206918,8059.462753195164,3110.944252696399,19074.096420863258,17058.592291337576,8409.555027920493,31.10549568,141.92263903999992,204.92763871999998,0.031830484920000006,0.013798304520000002,0.018048781920000003,09:29.921854,1
21372.866828871443,10335.082289842308,358.5975126656875,8059.618961624568,3114.5222951693145,19081.805935018525,17056.25236057134,8407.213000853102,31.11843616,141.91140767999994,204.93423104000001,0.03236466324,0.013609828440000001,0.017645462639999998,09:29.925368,1
