CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19187.20080467668,10560.39367799821,592.9075502165363,7520.913710206382,3527.7914736512416,19419.560914635003,17240.275210955926,8103.206943239227,39.95434240000001,117.358556,220.80060240000006,0.0113012406,0.010148899799999998,0.004460437799999998,09:54.637446,2
19182.108255853425,10560.035234672985,591.8920875030855,7522.791055366538,3520.101801902772,19406.92878896819,17243.52656207777,8110.07842937265,39.96825951999999,117.34512719999998,220.73638832,0.010947725880000002,0.010175266920000002,0.004608874919999999,09:54.639719,2
19180.817853020293,10556.481998163124,589.2330368761222,7524.555918795744,3522.7153140324176,19412.41329317975,17241.721893813155,8110.3705490663915,39.98217663999998,117.33169839999996,220.67217423999998,0.010594211160000002,0.010201634040000003,0.00475731204,09:54.643712,2
19185.832522638953,10554.613177778963,587.5148418293918,7524.835045129083,3531.0509369660754,19427.894704771064,17237.55564583787,8107.272431336675,39.98510655999997,117.34219727999997,220.6062510399999,0.010434055320000002,0.010190403600000002,0.004901842920000001,09:54.649239,2
19189.048844877983,10555.740228594126,585.9581973714622,7526.693753606256,3532.049773619926,19431.294057691553,17237.03235539424,8106.050634671301,39.977049279999974,117.37662383999995,220.53861871999993,0.010467258360000002,0.010141575600000003,0.0050424675600000005,09:54.651827,2
19184.615297151355,10560.180479471654,589.2922098751202,7524.462875128448,3526.03601833669,19418.30091587476,17241.135888056895,8109.042748934229,39.96899199999997,117.41105039999998,220.4709863999999,0.010500461400000001,0.0100927476,0.0051830922,09:54.657247,2
19177.42237946082,10561.137527347395,592.1278490099872,7521.679253689852,3521.857719773843,19407.263081672125,17243.479329551512,8108.632133575883,39.957028159999986,117.44694191999999,220.40188911999996,0.01073678892,0.009990208800000002,0.005178209399999999,09:54.660183,2
19180.310380371,10560.242259947348,589.7048804495478,7523.911657220039,3524.3009147507146,19412.58837255123,17240.971764724847,8108.972313507311,39.94506432000001,117.48283344,220.33279184,0.01097311644,0.00988767,0.005173326599999998,09:54.670752,2
19185.900130049977,10556.083895645626,590.2739352812825,7524.399815405316,3531.64019652355,19427.232320722895,17236.42989411129,8104.476428313493,39.923822400000006,117.52971216,220.26235168000002,0.01108346772,0.009825170159999999,0.005149400879999998,09:54.670756,2
19184.38740256432,10552.219242049701,587.3396015614461,7525.555306531388,3533.276255690696,19430.7838400399,17238.79808276391,8110.514808897,39.89330240000001,117.58757808,220.19056864,0.011067842760000002,0.00980270928,0.005106432239999998,09:54.672729,2
19179.930927417932,10555.759750650152,591.7560448465065,7522.182482453092,3527.317591810476,19417.550476197855,17241.51204222367,8113.201333282515,39.8627824,117.64544400000001,220.1187856,0.011052217800000002,0.0097802484,0.005063463599999998,09:54.678570,2
19174.646951004957,10557.775271602319,590.704962603773,7522.095802829779,3521.9613515525757,19406.24324284884,17243.698264610666,8115.628388361834,39.83177408000001,117.67767312000001,220.06848863999997,0.010840304280000001,0.009795873360000002,0.005112291599999997,09:54.679755,2
19177.257678706843,10558.554168238987,589.3648388104299,7523.523780565348,3524.916519747085,19412.084431941585,17240.821125962593,8112.641802595116,39.800765760000004,117.70990223999999,220.01819167999994,0.010628390760000002,0.009811498320000002,0.005161119599999997,09:54.684297,2
19184.338809742003,10555.485938606316,587.2100223318722,7525.576683581944,3531.783270249183,19427.07244429763,17237.278920612986,8109.691996864808,39.765850879999995,117.71588416,219.9713129599999,0.010516574640000002,0.009792455400000002,0.005194810919999997,09:54.689108,2
19182.75402073882,10559.264046690905,595.6103876983582,7518.488439438438,3528.938920993753,19418.610486756595,17240.82533026131,8112.426731374062,39.688207999999996,117.6753536,219.8843919999999,0.0104931372,0.0096850338,0.005231920199999998,09:54.695806,2
19175.81519730159,10561.861564869701,595.8550878332113,7517.406497341014,3524.7287994166077,19408.46318560351,17244.74774721863,8114.890629115163,39.641329280000015,117.64727519999998,219.8602201599999,0.010795870800000001,0.009592260599999998,0.005270982599999999,09:54.699781,2
19177.363056356946,10559.028838968117,591.0615212555232,7522.256596321678,3525.3026827511826,19412.541056207785,17243.09262901925,8118.23308734115,39.59445056000001,117.61919679999997,219.83604831999997,0.011098604400000003,0.009499487399999996,0.005310044999999999,09:54.703808,2
19184.229579986695,10554.490078920253,588.0350806963543,7525.153315590281,3530.3331587835487,19425.580441369388,17238.08825474893,8116.8753926080135,39.548792640000016,117.59233919999996,219.81700384,0.011308076520000002,0.009335425319999993,0.0052929552,09:54.709090,2
19186.39393619221,10552.969177561816,589.2579521270509,7524.109433297161,3531.3876105390805,19428.466543259645,17236.934558862813,8118.76635070153,39.50435552000001,117.56670239999997,219.80308671999998,0.011424287160000005,0.009100074359999995,0.0052197132,09:54.715123,2
19179.415121063765,10558.445333427724,593.4735415613111,7519.882749779456,3528.1459300994056,19417.667201366632,17241.184159750257,8114.9923192183005,39.45991840000001,117.54106559999995,219.78916960000004,0.011540497800000002,0.008864723399999993,0.005146471200000001,09:54.715794,2
19178.24439077613,10557.272779562396,589.8501205242012,7520.097227901561,3536.1803252360714,19430.359162629422,17239.251950889917,8109.154821880326,39.375683200000005,117.51091183999998,219.74290127999998,0.011377900559999998,0.008410623000000004,0.004904284319999999,09:54.727752,2
19180.341866890107,10556.986001299643,590.2402969734504,7521.41398764417,3536.443706758269,19432.93296413748,17239.12700027364,8112.473270741581,39.368358400000005,117.50676111999996,219.72727503999997,0.011384736479999998,0.008327615400000005,0.004976549759999998,09:54.732134,2
19175.18569722148,10560.829938605115,594.0428577546088,7517.728815855232,3531.8720347253643,19421.007222077933,17243.259220396496,8113.274980579127,39.36103360000001,117.50261039999997,219.7116488,0.011391572399999998,0.008244607800000008,0.005048815199999999,09:54.735842,2
19169.28988361533,10563.657466174885,596.5082229544316,7515.242326493222,3528.0569402630804,19411.27355521808,17246.666201065254,8115.036802566897,39.35370880000001,117.51408591999997,219.69651087999998,0.011272432079999999,0.008108865960000003,0.005204088239999999,09:54.741159,2
19171.02536229712,10560.843457267907,597.0859540324869,7517.344482832471,3529.8502094299233,19416.082443315387,17243.62904169172,8112.06518370542,39.346384000000015,117.52556143999999,219.68137296,0.011153291759999996,0.007973124120000003,0.005359361279999999,09:54.744262,2
19177.189244922603,10556.021706198757,590.5777786483902,7521.70255463824,3535.030637635053,19429.67554848012,17239.996135875343,8113.245217518179,39.347482720000016,117.54436175999999,219.67160656000001,0.011009249159999998,0.007763652000000003,0.005499985919999999,09:54.747801,2
19179.979099804103,10557.708504444247,592.1797513644577,7520.646139508823,3536.3703108850946,19432.67464967979,17239.057008178257,8112.946149260374,39.35700496000001,117.57048687999999,219.66721168,0.010840304279999997,0.007480449600000003,0.0056259621599999985,09:54.756388,2
19177.0747470273,10561.491259385984,595.6934959022124,7518.362385156473,3530.1858571391763,19419.13229578686,17242.55940585655,8117.237755169278,39.36652720000002,117.596612,219.66281680000003,0.010671359399999997,0.007197247200000003,0.005751938399999998,09:54.756392,2
19170.573876890343,10559.642967357553,594.5754694258924,7519.018567122124,3524.8245731147476,19407.824086647528,17245.729321270166,8121.4547661767865,39.381176800000006,117.62884111999998,219.64963216000004,0.010530734759999999,0.006941388480000002,0.005823227279999999,09:54.759864,2
19170.924272111653,10559.466118155979,593.4827156557552,7519.834252478543,3528.709689713001,19414.485317454117,17243.025546768342,8116.716692517807,39.39582640000001,117.66107023999997,219.63644752000002,0.010390110119999995,0.006685529760000002,0.00589451616,09:54.774367,2
19174.288181387867,10559.46972106337,596.8813802122398,7517.08628471626,3538.7570354369623,19431.393886326223,17239.388428423546,8110.427731419759,39.42012032000001,117.67413279999998,219.63363968,0.010293430679999997,0.006435530400000001,0.005916488760000001,09:54.774371,2
19177.045356414023,10558.543427353377,596.9687534335674,7517.809368823443,3539.469705681183,19434.418659579987,17240.091425101917,8112.94944872366,39.45405856000001,117.66802879999997,219.64120864,0.010240696439999997,0.006191390400000002,0.005889145080000002,09:54.774372,2
19171.82805424873,10560.406672518657,597.2953095615281,7516.381982220562,3532.9156141265853,19421.406494706953,17245.197500582373,8117.991617459072,39.487996800000005,117.66192479999997,219.6487776,0.010187962199999998,0.0059472504,0.0058618014000000026,09:54.775844,2
19168.65613412487,10562.841503213273,597.3475737187956,7516.91537374013,3527.0919371871532,19409.95515147269,17247.266228756744,8118.8720125138925,39.507041279999996,117.63433471999997,219.66586880000003,0.010100071799999999,0.005768539920000001,0.005807114040000002,09:54.779827,2
19169.521519393205,10559.831096675069,595.5720751382283,7518.669255269717,3529.8049444366884,19415.454835680295,17244.718824087508,8120.558294462575,39.526085759999994,117.60674463999996,219.68296000000004,0.010012181399999999,0.005589829440000001,0.0057524266800000005,09:54.783891,2
19172.78827232226,10556.14675857612,590.9688794487598,7518.697634629616,3538.958892324242,19431.797977257374,17241.929548215834,8117.449673836942,39.54586271999999,117.57012063999997,219.70114992000006,0.00989792388,0.005421861120000001,0.005722641599999999,09:54.787882,2
19172.574184940797,10560.069469790771,593.7038949750809,7515.631031812989,3544.01842152491,19437.750411902336,17241.88347607854,8109.795796827984,39.56637215999999,117.52446271999996,219.72043856000005,0.009757299239999998,0.0052646349599999994,0.005717758799999998,09:54.791917,2
19170.171731398186,10561.82882020842,593.3453692798183,7518.889579987192,3533.888669953178,19421.499444990688,17245.559763706155,8121.028196767859,39.58688159999999,117.47880479999996,219.73972720000003,0.0096166746,0.0051074088,0.005712875999999999,09:54.795857,2
19166.394229714344,10564.680760225667,594.7504381044257,7516.656255722967,3528.8395510121895,19410.167745681705,17247.03387293664,8122.165941615455,39.612518399999985,117.43192608,219.76292240000004,0.009600073079999999,0.0048896359200000005,0.005750961840000001,09:54.799875,2
19165.6960410115,10563.173474541363,594.9906133128914,7515.389896092418,3533.623591115867,19417.588811053174,17246.23431143937,8120.420251692807,39.638155199999986,117.38504736000002,219.7861176,0.00958347156,0.004671863040000001,0.005789047680000001,09:54.804854,2
19168.890392551068,10560.550966389801,596.6486657728467,7513.973396788278,3543.1545684414386,19434.370453717947,17243.161321083026,8113.291534177159,39.65500223999998,117.35025456,219.81529471999997,0.00955124508,0.004465808880000002,0.005840317080000002,09:54.807818,2
19173.40441351501,10560.06436829126,595.9401506729973,7515.246907911669,3543.0426990264723,19436.850961142354,17243.024155723404,8115.384999569515,39.66305951999999,117.32754768000002,219.85045375999997,0.009503393639999998,0.004271473440000001,0.005904770040000003,09:54.811836,2
19167.000161148437,10563.213978457436,597.0097509945783,7512.449810077236,3536.991265318254,19424.405459836955,17247.531718664337,8118.91557069088,39.67111679999998,117.30484080000001,219.88561279999996,0.009455542199999998,0.004077138000000001,0.005969223000000003,09:54.815821,2
19163.13264697856,10565.462160391557,600.4250569028707,7510.811474854313,3531.465291063495,19413.23650459354,17248.814836203324,8119.456173890426,39.67892991999999,117.27969232,219.92638751999996,0.009294409799999999,0.0040165912800000005,0.005929184040000001,09:54.819962,2
19172.729928535708,10561.76721729209,599.6369113640906,7512.191409665977,3542.501522019937,19434.747070503105,17242.870520230743,8115.661639366187,39.68833007999998,117.24172543999998,220.01037855999994,0.009055640879999997,0.00393504852,0.005832504599999999,09:54.829121,2
19170.79792212398,10559.526830245208,602.2501877807746,7512.676175330492,3542.9679282286443,19437.439739492165,17244.24373056982,8119.74714469786,39.683691039999985,117.24123711999998,220.05603647999993,0.009061500239999997,0.003953603159999999,0.0057592626,09:54.835172,2
19164.972112321157,10561.07705448467,601.8219003517956,7513.538966545042,3534.858265112791,19423.346922817822,17248.56330879093,8125.893995662962,39.679051999999984,117.24074879999998,220.10169439999993,0.009067359599999998,0.003972157799999999,0.005686020599999999,09:54.835986,2
19161.195785907516,10564.466048842853,603.0232941094405,7511.373252890709,3530.4322792329904,19412.674410751977,17249.886511969235,8123.692904440864,39.67929615999999,117.26028159999998,220.14368991999996,0.009290991839999999,0.00394872036,0.005608872359999999,09:54.841139,2
19165.690131148494,10563.173866053026,599.3413411580802,7513.81697078098,3533.5525115756236,19418.421660030035,17246.659984222926,8119.977663666003,39.67954032000001,117.2798144,220.18568544,0.00951462408,0.003925282919999999,0.00553172412,09:54.844001,2
19173.893192209365,10561.07257517437,595.1057092979077,7516.734521694531,3540.9833798988957,19433.34910120924,17242.74533662469,8117.356027599379,39.68271440000001,117.30777072000002,220.21986783999998,0.00970993608,0.0039511617599999995,0.005441880600000001,09:54.850968,2
19176.48451010082,10565.034145141803,599.7288804703925,7511.812920009143,3546.3311901706816,19438.802267993884,17241.720672069634,8109.537803351689,39.68881840000001,117.34415056000002,220.24623712,0.009876927840000002,0.00402635688,0.005339341800000001,09:54.851885,2
19168.5355131286,10568.354568451714,603.9071432957389,7508.3052872216695,3541.545732302126,19426.98381915333,17246.448506539797,8110.751033911311,39.69492240000002,117.38053040000003,220.2726064,0.010043919600000001,0.004101552,0.005236803000000002,09:54.855933,2
19160.495237129733,10567.523234206994,604.136934393005,7509.0301709455225,3536.052538110218,19416.033584554232,17249.73721343746,8115.07036427006,39.70883952,117.40274896000004,220.29409248000002,0.010139622480000002,0.00408885672,0.0051352407600000005,09:54.860336,2
19163.887028028217,10566.32496159737,601.7327487462788,7511.072827872478,3538.4026266772103,19421.445027918853,17247.128469208696,8114.62502032579,39.72275664,117.42496752000004,220.31557856000003,0.010235325359999999,0.00407616144,0.00503367852,09:54.864024,2
19169.580250314506,10561.783712672765,596.0616832461791,7515.962800707344,3543.2348964310036,19434.6417801272,17243.608494793152,8117.208057949954,39.73459839999999,117.44364576000004,220.33645424000005,0.010182591119999999,0.00409618092,0.00496727244,09:54.873943,2
19171.521150776545,10558.571326635125,590.729722232655,7519.086007921168,3541.2807125714785,19435.014276929145,17243.26061223857,8124.713831439695,39.74436479999999,117.45878368000004,220.35671952000004,0.009981419759999997,0.00414891516,0.0049360225200000005,09:54.873947,2
19165.71751781939,10563.550007071564,596.5634172927563,7515.021923611129,3536.12952758968,19422.38551902201,17246.042038805565,8121.598416626268,39.75413119999999,117.47392160000004,220.37698480000003,0.009780248399999998,0.004201649399999999,0.004904772600000001,09:54.875892,2
19162.624365425967,10569.864161889913,597.5902269506329,7511.6312554323395,3534.478079368989,19413.92659019927,17247.54259664329,8113.637445202726,39.773664000000004,117.48564128000004,220.39090192000006,0.00940134312,0.004239735239999998,0.00496727244,09:54.879874,2
19165.80947333257,10565.475136997356,595.9672507365015,7514.965995425451,3536.251219089873,19418.92308778748,17244.945204388987,8115.604423379757,39.793196800000004,117.49736096000005,220.40481904000006,0.009022437840000001,0.004277821079999998,0.005029772280000001,09:54.884599,2
19168.07934790617,10558.192847126456,592.25070279982,7516.596838196019,3543.189555184646,19433.47910096555,17241.368740076017,8114.965692521004,39.81163088000001,117.49394272000005,220.4286246400001,0.008825661000000004,0.004289051519999997,0.005040514440000001,09:54.887967,2
19167.492779348533,10561.229203074692,594.0923444106696,7517.64459263307,3535.5460151984075,19421.060366721915,17244.742445485415,8119.146411090508,39.84630160000001,117.45683040000003,220.49601280000005,0.008796364200000005,0.004257801599999998,0.004958483400000001,09:54.897005,2
19161.638486312444,10562.510658769148,597.6248653540441,7517.43387782206,3529.158408183895,19408.860505839526,17245.62975156092,8120.3460338300465,39.83091952,117.44706400000003,220.54142656000002,0.008819801640000001,0.004270496879999999,0.00500340516,09:54.901833,2
19163.49782359065,10558.822821355181,598.7139793804995,7515.360668110868,3533.4688427214983,19415.235733687343,17242.728546059145,8117.590410889822,39.81553743999999,117.43729760000002,220.58684032,0.008843239079999999,0.00428319216,0.0050483269199999995,09:54.903904,2
19167.822229178757,10555.579150065272,595.663488350686,7516.429883860758,3542.5813438055866,19431.562268747868,17239.567140827843,8114.6559640318865,39.80210863999999,117.42679872000001,220.63298655999995,0.008765114279999996,0.004322742840000002,0.0051660024,09:54.909120,2
19167.443937547967,10557.06051353589,594.4961694689272,7517.200234901619,3543.427602513957,19434.620276320114,17239.69250540594,8114.601918819542,39.790633119999995,117.41556736000001,220.67986528,0.008585427239999997,0.004389148920000001,0.0053564315999999985,09:54.911956,2
19164.679290600932,10559.826874388977,594.0187115472385,7518.95300101329,3533.8305065317554,19419.274204520974,17243.99562715866,8124.103380539275,39.77915759999999,117.40433600000003,220.72674399999997,0.0084057402,0.0044555550000000025,0.005546860799999999,09:54.918107,2
19161.547406833266,10561.21143446219,593.5674012224467,7518.85550108652,3527.4132653208085,19407.45282154888,17245.864941036572,8126.548615916174,39.75571823999999,117.37918752000002,220.78876064000002,0.008550271080000001,0.0047436402,0.005605454399999999,09:54.921037,2
19162.309742160607,10563.607592653885,594.9223005400949,7515.371185070139,3534.7731242451496,19417.271394144736,17243.441574097375,8116.97090744193,39.732278879999996,117.35403904000002,220.85077728000002,0.008694801960000005,0.0050317254,0.005664047999999998,09:54.923940,2
19171.026700875056,10558.731669508934,590.2759828146543,7519.180572665779,3542.6643519910767,19434.769339916555,17240.556302185196,8114.039436300263,39.68613264,117.34219728000001,220.94258144,0.009278296560000005,0.00555076704,0.005643540239999997,09:54.931889,2
19167.93058262378,10559.999383174654,591.6111068533932,7520.092281613766,3533.0013894434355,19418.391073566112,17242.76071593674,8118.7961931568125,39.663181599999994,117.34268560000001,220.98311200000003,0.009619116000000006,0.0058007664,0.005610337199999998,09:54.935995,2
19162.897753956677,10559.66603850502,593.8885396889768,7519.2434776314385,3531.458615355735,19413.872419532057,17241.63663291222,8117.650069450005,39.65243855999999,117.30654992000001,221.05538335999995,0.009935521440000001,0.006064437599999999,0.00576853992,09:54.944277,2
19167.09603259757,10556.517975930024,590.2787291904597,7517.228758639731,3542.511947189856,19431.805642108022,17238.69506651709,8109.649933697915,39.65109568,117.29238863999998,221.08187471999995,0.009936498,0.006215804399999999,0.0058373874000000004,09:54.949750,2
19168.692281648055,10557.330741907475,589.7768259586377,7517.6802175573375,3543.510151249688,19434.672712855372,17239.399163385922,8110.79741528423,39.65378143999999,117.28213391999999,221.0987217599999,0.0097802484,0.006386702399999999,0.005895981000000001,09:54.952036,2
19164.974817540544,10560.034741752988,591.2155354275224,7518.007975291988,3535.080916561497,19419.719766324753,17243.04329669261,8117.117350044175,39.6564672,117.2718792,221.11556879999992,0.009623998799999998,0.0065576003999999995,0.005954574600000001,09:54.956035,2
19159.796915359802,10561.597368118717,593.9729151358289,7516.997545410874,3530.145778080301,19408.97572132613,17244.878288880827,8119.39971108911,39.67404672,117.26138032,221.11117391999994,0.009695287679999998,0.0066562329599999985,0.0061000820400000004,09:54.962500,2
19160.614129284386,10560.61844259655,595.811308411009,7516.990292503989,3534.4451121279108,19416.42899165137,17242.516371969177,8112.045362835626,39.69162624,117.25088143999999,221.10677903999994,0.009766576559999997,0.0067548655199999984,0.00624558948,09:54.965375,2
19169.940972987468,10557.806769050958,594.3638795378854,7518.827952167644,3540.574774790064,19430.564395081008,17238.817863010227,8113.278537059982,39.70310176,117.23317983999998,221.10311663999994,0.009929173799999998,0.006818341919999998,0.00641013984,09:54.977236,2
19174.19049343412,10557.297512376203,594.8253452831323,7518.286136969688,3540.898289232422,19432.102494380706,17238.64932085288,8115.043341656298,39.70847328000001,117.20827551999999,221.10018671999995,0.0101830794,0.006846662159999998,0.0065937331200000004,09:54.977240,2
19162.83022637295,10562.713222226439,596.1518994294485,7516.304289146569,3530.193233291672,19408.225828765077,17244.697073151347,8119.671627310552,39.712624,117.21462367999997,221.07259663999994,0.010505344199999997,0.0069911930399999996,0.0068993964000000005,09:54.979964,2
19163.7020969372,10560.629686448545,594.8844719987807,7516.629787216112,3534.3226185395706,19415.640192367966,17242.547801988774,8117.100444627158,39.711403199999985,117.24587615999997,221.04793647999992,0.010573703399999997,0.007107403680000001,0.0070214664000000015,09:54.984041,2
19171.382188776384,10555.749613057298,589.1524942774895,7522.240710281397,3538.2075931998907,19427.826995245494,17237.65116483522,8116.5864530475965,39.71018239999999,117.26931551999998,221.02303215999999,0.01070505072,0.007249981440000002,0.007102032600000002,09:54.989720,2
19175.265836061524,10553.025432040282,584.4542635496026,7526.504977351868,3535.460873675335,19427.431941190396,17237.852344965235,8125.128290231101,39.70896159999999,117.28494175999997,220.99788367999994,0.010899386159999996,0.0074189263200000015,0.007141095000000001,09:54.991968,2
19169.438536809077,10557.95430296859,586.8706906468256,7523.123021988259,3529.9471843174297,19414.537601726373,17241.25083757044,8126.7465073496915,39.707740799999975,117.30056799999998,220.97273519999996,0.011093721599999998,0.007587871200000002,0.007180157400000001,09:54.997474,2
19164.74320708472,10561.263768845127,590.8570908345073,7519.915263724202,3526.7683864503133,19404.90777202771,17243.07324705922,8125.927663401797,39.705787519999994,117.28811583999999,220.94026191999993,0.01141208016,0.007820292480000001,0.00705027492,09:55.000036,2
19164.9287513385,10560.341247741439,591.9669639459956,7518.9213384098175,3532.5191569399444,19413.667145348576,17240.989357970444,8117.505171653334,39.703834240000006,117.27566367999998,220.90778863999992,0.011730438719999998,0.00805271376,0.006920392440000002,09:55.004633,2
19169.45727458575,10556.237223708122,589.0731274933607,7520.773036225918,3540.1890459518754,19429.537035991056,17237.923799954802,8113.550668714909,39.69931728000001,117.26015951999999,220.87971023999992,0.012034637159999998,0.008271463199999999,0.006817853640000002,09:55.010974,2
19173.35345006633,10556.185205303193,588.7394459434464,7521.941119547781,3539.2439704909402,19430.12959632273,17237.503501911968,8116.533106219094,39.69223664000001,117.24160335999998,220.8560267199999,0.01232467548,0.008476540799999998,0.006742658520000002,09:55.012334,2
19171.276493182413,10558.769617987096,590.5695475199421,7521.927553442066,3530.7033127153763,19414.40104003753,17239.67999561849,8120.277174152667,39.68515600000001,117.22304719999997,220.83234319999994,0.012614713799999998,0.008681618399999997,0.006667463400000003,09:55.015968,2
19163.485824859006,10556.638191059033,588.4551733283231,7523.786559015949,3525.0706264009355,19403.487380107465,17243.174133590008,8126.175799845346,39.68442352,117.14393935999999,220.81696111999995,0.01285104132,0.00880564152,0.006646955640000001,09:55.019982,2
19164.64443756409,10556.027764088716,585.6613198448764,7524.515496040045,3529.710250450619,19411.366176170104,17240.539696721025,8122.737770421926,39.68369104,117.06483152000003,220.80157903999998,0.013087368839999997,0.008929664640000003,0.0066264478800000005,09:55.024051,2
19170.53754525671,10558.981906803614,588.1278101175702,7521.853445002744,3531.699233893892,19414.57509447841,17238.641159574632,8119.087755527996,39.718728,116.88122320000004,220.73162719999996,0.013884241799999997,0.009138160200000002,0.006633283799999999,09:55.036076,2
19165.047196153104,10560.362385908145,588.5305863153851,7522.10920614785,3525.2031156253925,19403.372604329972,17241.626524399806,8124.065593241634,39.743632319999996,116.83019376000003,220.73211551999998,0.014380334279999997,0.009161597640000001,0.00662058852,09:55.040051,2
19162.96329479643,10555.139135107636,587.2416012546586,7523.563802349709,3527.8897746095367,19410.124539503788,17240.326430659807,8124.553623818596,39.768536639999994,116.77916432,220.73260384000002,0.014876426759999999,0.009185035080000003,0.006607893240000001,09:55.044096,2
19169.239008630746,10552.01804656598,585.256367651791,7524.367990981028,3536.083273641904,19425.769873190864,17235.755463794452,8119.847666302278,39.79087728,116.72874528000001,220.73113888000003,0.01531050768,0.009238745880000001,0.006573713640000001,09:55.048072,2
19172.56325223336,10550.068596232828,583.8717701551728,7526.1575745022,3535.429329824244,19426.665697425495,17235.06117869643,8119.957888543122,39.81065423999999,116.67893664,220.72772064000003,0.015682577040000003,0.009322730040000001,0.00651804972,09:55.053365,2
19172.73264443276,10552.14222670543,582.7357048598575,7529.138453073128,3524.494730569565,19409.471427025004,17236.92436411716,8125.574161146986,39.83043119999999,116.62912800000002,220.72430240000006,0.0160546464,0.009406714200000001,0.0064623858000000005,09:55.056010,2
19168.933176279945,10553.634714550677,582.632684280771,7530.013029808108,3517.94598242557,19397.367030066496,17238.236457006038,8130.2694695481705,39.85802128,116.63010464,220.71111776000004,0.01598921688,0.009403784520000001,0.00636863604,09:55.060354,2
19168.401370032097,10552.432075705558,584.6794166979747,7529.325143259478,3523.3696037303107,19405.2849829505,17235.045105806155,8123.9801468408505,39.88561136000001,116.63108127999999,220.69793312,0.015923787360000004,0.00940085484,0.006274886279999998,09:55.064075,2
19171.39283782747,10550.234584057758,584.5334778656593,7528.426582443046,3533.2761783025544,19422.44136485685,17232.533220404643,8119.443519499182,39.91332352000002,116.63327871999996,220.68194064000002,0.015914998320000002,0.0093310308,0.006233382479999998,09:55.068111,2
19170.8082157545,10550.953065983784,583.8424142137438,7527.20444574789,3535.184598542628,19425.472278882447,17233.86117610544,8119.16085619499,39.94115776000002,116.63669695999995,220.66314031999997,0.01596284976,0.009194312400000001,0.0062441246399999985,09:55.078684,2
19166.890950931793,10553.244627723423,584.199910922383,7527.504081058078,3526.2120964533874,19409.87634860285,17237.882192540368,8124.910152104009,39.968992000000014,116.64011519999995,220.64434,0.016010701200000005,0.009057594,0.006254866799999998,09:55.078689,2
19164.625457968603,10556.559692584477,587.3573521707003,7525.744179455066,3521.7486195427414,19399.593730412256,17238.63814924056,8124.230918192223,39.99584960000001,116.64914911999998,220.62407472,0.015967732560000003,0.008876930399999998,0.006290022959999998,09:55.080128,2
19166.96695305837,10555.448057759086,585.2388591302094,7526.844169439273,3525.538792786834,19407.188722927687,17236.204315467938,8121.919765082893,40.022707200000006,116.65818303999998,220.60380943999996,0.01592476392,0.0086962668,0.006325179119999999,09:55.084039,2
19170.56118830067,10552.055120701692,581.9472939056503,7526.545941770959,3534.9844427249163,19424.170181281526,17233.138543388555,8117.93365855374,40.047123199999994,116.65720639999999,220.58537535999997,0.015772908840000002,0.00853659924,0.006362288399999999,09:55.088033,2
19169.854244940034,10551.925268841569,582.5154775189557,7527.364616163425,3535.20454039946,19426.125884859357,17234.537564522085,8122.582469598653,40.06909759999999,116.64621919999999,220.56877247999995,0.01551216732,0.00839792772,0.0064013507999999995,09:55.092156,2
19165.839824942952,10554.135999910752,583.9747226416506,7527.197013929912,3526.5857707871473,19410.5143162957,17237.563802832046,8128.092279500532,40.09107199999999,116.63523199999999,220.55216959999993,0.015251425800000003,0.008259256199999999,0.006440413199999999,09:55.098849,2
19160.7322740469,10551.702203242514,581.7249483936738,7529.296142755773,3519.164440858864,19398.129846320957,17238.87165807583,8131.827049318095,40.102791679999996,116.62375647999998,220.53825247999995,0.01519576188,0.00814304556,0.006461897519999999,09:55.103065,2
19162.101268731327,10549.073741047932,579.1105795307461,7531.864651802612,3521.9074648539313,19404.70346097552,17235.97443313043,8131.377415243613,40.114511359999995,116.61228095999999,220.52433536,0.015140097960000001,0.00802683492,0.00648338184,09:55.104151,2
19171.159960316378,10551.118661109635,579.7890894398935,7531.563182225545,3531.2041527730908,19421.116260140996,17231.53221890291,8122.199533152361,40.12232448,116.60788608,220.51285983999998,0.01512007848,0.007954569480000001,0.0065043778799999995,09:55.109330,2
19172.365347369785,10550.555633460346,577.5446349473914,7532.440243287256,3531.375006582264,19422.90622394127,17232.434101410894,8123.999795159564,40.12623104,116.61057183999999,220.50382592,0.01513570344,0.00792624924,0.006524885639999999,09:55.112350,2
19163.43989604877,10552.90332052361,583.075368528786,7527.3458808411815,3526.086991828877,19409.885179518267,17236.153732705803,8126.78221700933,40.130137600000005,116.6132576,220.494792,0.015151328399999999,0.007897929000000001,0.0065453934,09:55.116098,2
19158.694243101858,10553.07975607003,585.3739522944085,7526.013430543819,3522.17500133899,19399.808599989952,17238.62423693248,8128.421697290899,40.12330112,116.62033824000001,220.49186208,0.01521675792,0.007840311959999999,0.006702619559999999,09:55.120520,2
19159.99969362238,10549.766333458512,581.0700681274892,7530.139517045897,3524.1840150608036,19405.86433617645,17236.528482675505,8129.881382769084,40.11646464,116.62741888000001,220.48893215999996,0.015282187440000003,0.007782694919999999,0.0068598457199999996,09:55.124130,2
19166.871964621234,10546.166014571785,578.758323710417,7533.444608964344,3529.529077456019,19419.32370818472,17231.35249233235,8130.538475278718,40.10474496,116.63620864000002,220.48917631999996,0.015436483920000004,0.007732402079999998,0.006970196999999999,09:55.128214,2
