CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19760.127181797856,11418.191502236328,1511.4008186301928,6403.409361777046,4433.096835607584,20117.487924652687,17981.351139614184,9146.313941913058,10.121042399999997,142.91905600000004,208.31242879999996,0.25626399240000003,0.19973337540000008,0.10298801760000004,11:34.786468,6
19757.000721077482,11420.60371857864,1513.2917509903302,6403.010612943556,4427.388965657605,20104.926427567505,17983.419561095714,9149.07964943695,10.185744799999998,142.09452768000003,208.44134528,0.25322884392000006,0.19612791588000006,0.10459250568000002,11:34.793158,6
19754.15631725675,11421.223775880579,1513.6335621873131,6403.808236084761,4423.3317945036115,20096.21810095043,17984.071420124637,9150.554865270167,10.250447199999996,141.26999935999996,208.57026176000005,0.25019369544000003,0.19252245636000004,0.10619699376,11:34.799212,6
19753.60333264959,11419.810670438126,1512.6073975007166,6404.773519053284,4426.673146997688,20102.809215777506,17982.11536065611,9148.688156012107,10.416720159999999,140.57707327999995,208.69075472000006,0.24841537968000005,0.18952148748000003,0.10744552572,11:34.799215,6
19755.042806049412,11418.18183780438,1511.6881206139874,6405.134679645968,4433.755191558959,20116.22546366908,17979.540484845857,9145.666077797316,10.684563679999998,140.01574943999995,208.80282416000006,0.24789389664000003,0.18712500924000003,0.10833810156,11:34.802436,6
19754.27912864936,11419.040479964913,1512.7263715715053,6404.541734237065,4434.849708748338,20117.517732641667,17979.926042516134,9145.445719149202,10.952407199999998,139.45442559999992,208.91489360000003,0.24737241360000004,0.184728531,0.10923067739999999,11:34.806575,6
19750.539609291525,11421.067596558194,1514.2524571644474,6404.761842154275,4428.654394937225,20105.02927331527,17982.64539416325,9147.847792195756,11.236121119999998,138.76296448,209.05723888,0.24557163696000003,0.18205861595999998,0.10985762891999999,11:34.816288,6
19747.86836734826,11421.735414142406,1514.4091513632761,6405.938862256073,4424.367261058501,20096.466408196065,17983.518893057655,9149.390668968692,11.519835039999997,138.07150336,209.19958416,0.24377086032000003,0.17938870091999995,0.11048458044000001,11:34.816291,6
19747.720540344242,11419.78040592939,1512.840948327491,6407.46567229984,4427.348423828685,20102.95564950022,17981.50310190951,9147.913412687576,11.803060639999998,137.45658640000002,209.32080959999996,0.24310875264,0.17687112923999995,0.11100508692,11:34.818546,6
19749.093851730147,11418.404023955567,1512.2466881014573,6407.511148393568,4433.979793064534,20116.363373006283,17978.736346735197,9145.167004516943,12.085797919999997,136.91821360000006,209.42091519999997,0.24358531392,0.17450590091999996,0.11141914836,11:34.826003,6
19748.74208439335,11419.500847066929,1513.564680998999,6406.7507329515765,4434.808146403525,20117.601853530385,17978.891125472153,9144.929614299488,12.368535199999997,136.37984080000004,209.52102079999997,0.2440618752,0.1721406726,0.11183320979999999,11:34.826515,6
19744.81851670616,11419.187191476907,1513.148051467182,6409.30004974723,4433.753977520015,20116.11529790257,17977.250922761195,9145.229532303112,13.530980959999997,133.70103936000004,209.96734527999996,0.24039098615999993,0.1604219526,0.11269355915999998,11:34.842664,6
19740.413691024707,11423.345391352635,1517.2146982708382,6407.312232998359,4429.7042399975235,20106.09093563098,17980.21128601947,9147.536701524989,14.160181279999996,132.24755488,210.15412767999993,0.23821032767999997,0.15396493788,0.11230391172,11:34.851837,6
19736.38659427484,11421.088320514384,1515.8098562422979,6409.553315529271,4434.41819647867,20117.64390499654,17977.1443742668,9145.028817297676,15.101051839999995,129.82817344,210.44968335999988,0.23173427004000002,0.14341369536,0.11113057488000004,11:34.865883,6
19736.06488636669,11422.222546154615,1516.7131652616627,6409.164539063607,4435.212234323567,20118.81248286802,17977.668759736367,9146.348817826665,15.406495999999994,128.95554560000002,210.5434407999999,0.2290838862,0.13980921239999997,0.11059053720000003,11:34.866786,6
19727.605106629915,11425.06283909476,1519.0374024534542,6409.540222934267,4425.330062307711,20099.88001941327,17980.79659360279,9150.248700294469,15.994921599999998,127.31137216000003,210.79199567999996,0.22410343019999993,0.1323189972,0.10921554072,11:34.874597,6
19727.039449189935,11423.656456478282,1518.0142803829149,6410.533925760981,4428.513041795674,20106.935989376325,17979.013470500835,9149.316354471654,16.25568448,126.46462528000004,210.93287599999996,0.22061173991999994,0.12841178064,0.10861837428000001,11:34.878966,6
19727.558952492836,11422.17411053664,1517.220784125692,6410.75308609575,4434.787467647962,20119.595554490836,17976.824725323277,9147.267339145914,16.48299744,125.59321824000003,211.09035919999994,0.21611858735999992,0.12434245512000001,0.10811153963999999,11:34.882504,6
19726.069678912114,11423.82963433828,1519.1180186259262,6409.19266607722,4436.013579617868,20121.17398681609,17977.19835500162,9147.232141778932,16.710310399999994,124.72181120000003,211.24784239999994,0.21162543479999993,0.1202731296,0.107604705,11:34.886892,6
19721.88348347836,11426.793625170649,1521.8203318332742,6408.10896911879,4430.405202361315,20110.101257712446,17979.53449861477,9149.92646845306,16.924682879999995,123.94562656000004,211.40727887999995,0.20761567943999995,0.11623993680000001,0.10688595684,11:34.891065,6
19717.883656518494,11427.504946335692,1522.5288155864039,6408.479141380982,4426.568450683548,20103.037244643245,17980.4941016518,9151.887440929253,17.139055359999993,123.16944192000004,211.56671535999996,0.20360592407999997,0.11220674400000002,0.10616720868,11:34.894553,6
19716.92495570388,11426.403588965673,1521.9031486823308,6409.16364424381,4429.817048019683,20110.33465895985,17978.696201876744,9150.897389995875,17.316925919999996,122.42475392000004,211.74446383999995,0.19870359287999997,0.10823751588000004,0.10552316736,11:34.900050,6
19717.70171955301,11425.224026157437,1521.454239504231,6409.243527057876,4435.9121211164775,20123.132998020283,17976.430967274155,9148.704730170837,17.45829456,121.71156256000003,211.94052431999998,0.19290868583999998,0.10433225244000002,0.10495383287999999,11:34.902732,6
19716.22052763228,11426.945401284944,1523.5853735050569,6407.701171014377,4436.839369352982,20124.838479190923,17976.939350656423,9148.888077303583,17.599663199999995,120.99837120000004,212.13658479999998,0.18711377879999996,0.10042698900000002,0.10438449839999998,11:34.906659,6
19711.279140176594,11429.986549989477,1526.3721578186544,6406.4509350286235,4431.418589182878,20113.984416446696,17979.872004205372,9150.824295726301,17.73810192,120.30764256,212.35022479999995,0.18214113528,0.09659789724000001,0.10357688327999999,11:34.916331,6
19707.57283070938,11431.076100669674,1527.2623995260687,6406.685990751583,4427.711906780605,20107.20317118508,17980.968458829037,9152.753178394576,17.87654063999999,119.61691391999999,212.5638647999999,0.17716849176000007,0.09276880548,0.10276926816,11:34.916335,6
19707.053159629093,11429.971348634524,1526.622287168176,6407.29274522851,4431.051356262445,20114.48357942097,17979.243245942034,9151.915232961734,17.986900959999996,119.00675807999998,212.77896975999988,0.17193120048000007,0.08924440044,0.10193479763999999,11:34.918622,6
19707.826555777905,11429.144623025853,1526.8808878536845,6406.5915956132485,4437.699097589267,20127.609675483465,17977.171477641506,9149.875643876316,18.069182879999993,118.47717503999999,212.99553967999992,0.1664292614400001,0.08602468212000002,0.10107347172,11:34.922673,6
19705.244520241104,11430.979160433699,1529.387090683435,6404.624242382044,4438.963289349869,20129.42042513684,17978.133820073457,9149.49801715699,18.151464799999992,117.94759199999999,213.2121095999999,0.1609273224000001,0.0828049638,0.10021214579999999,11:34.929158,6
19700.352135817135,11434.050940324538,1532.5034319118145,6403.04629253904,4433.747882866576,20118.775198684667,17980.77869173156,9152.100048558354,18.272812319999993,117.35525984,213.44870063999997,0.15513925128000008,0.07941337092000002,0.09910765644000001,11:34.930643,6
19697.088776133543,11435.237314332884,1533.5776305319291,6402.948530157911,4430.2927548191865,20112.41043772218,17981.55523426922,9153.389063010352,18.394159839999997,116.76292768,213.68529168000003,0.14935118016000007,0.07602177804000003,0.09800316708000001,11:34.934632,6
19696.654126114798,11434.671866621115,1533.2755344065963,6403.191942447834,4434.1082305412565,20120.30069656809,17979.83858468764,9152.018081648317,18.500979839999996,116.28046752000002,213.91529040000003,0.14431408368000007,0.07308575040000004,0.09667651032000002,11:34.939795,6
19697.413117498963,11433.796344439555,1533.3056896224514,6402.694020767335,4440.681685170281,20133.42860085592,17978.20512709534,9150.857906796287,18.59327232,115.90787936000001,214.13869680000005,0.14002796184000005,0.07060528800000003,0.09512768616000004,11:34.944007,6
19695.949129383065,11435.431377927678,1535.3814297500764,6401.068290724765,4441.543226450449,20134.97837305578,17979.103524329465,9151.65717644415,18.685564799999998,115.53529120000002,214.3621032,0.13574184000000003,0.06812482560000002,0.09357886200000003,11:34.946679,6
19692.402304290787,11438.339155983833,1537.701952200251,6400.363338344987,4435.396572598191,20123.788396986307,17981.874927795696,9155.24588851621,18.82034112,115.10630208,214.59991504000004,0.13077212615999997,0.06553205880000003,0.09193921776000001,11:34.950741,6
19689.085430528554,11439.839898508468,1539.140625658279,6400.01920565689,4431.899990829316,20117.38514246083,17982.914409345638,9156.740048103555,18.95511744,114.67731296,214.83772688000002,0.12580241232,0.062939292,0.09029957351999998,11:34.955902,6
19688.18010164719,11438.890468767631,1539.1284833384698,6399.801382683668,4436.2151338482645,20125.338787147753,17980.991340813354,9154.839281982453,19.091236639999998,114.33902928,215.05991248000007,0.12187371144,0.060613614359999984,0.08855983187999998,11:34.958798,6
19688.81687162119,11437.759959160307,1538.7972898189234,6399.474545798649,4442.7204477687965,20138.41821215476,17978.93614609341,9152.7456490918,19.22869872,114.09145104,215.26647184000004,0.11898602352,0.058555025879999986,0.08671999284,11:34.962662,6
19687.978584219156,11439.163016364919,1540.323258801713,6398.523028219832,4442.8154064324635,20139.512759228423,17979.41843746256,9153.492708710874,19.366160800000003,113.8438728,215.47303120000004,0.1160983356,0.05649643739999998,0.0848801538,11:34.968026,6
19680.720196451948,11443.470848060051,1544.5708880725847,6396.788426866972,4434.0911845953415,20122.353619540547,17983.15563347248,9157.015251065084,19.679173920000007,113.3286952,215.91984399999998,0.10936202472,0.052633166039999985,0.08115750708000002,11:34.974967,6
19679.74774479611,11442.22350018494,1544.064920668332,6397.015032853956,4437.873991864146,20130.018866331437,17981.73731299212,9155.72765618501,19.83922080000001,113.09112752000003,216.13043199999998,0.10646457120000002,0.05089244783999998,0.07928885952000003,11:34.980071,6
19680.085061432947,11441.086304352331,1543.9670779700784,6396.398419786548,4444.410156632551,20143.119240470984,17979.924546221533,9153.66213690464,20.002808000000012,112.87358096000003,216.3282016,0.10403781960000003,0.049342647119999986,0.07741288776000003,11:34.982726,6
19679.22176411479,11443.01156077652,1546.0996118022263,6394.761749244674,4445.310841214522,20144.484684730065,17980.630631513533,9154.607390671805,20.16639520000001,112.65603440000002,216.5259712,0.10161106800000001,0.04779284639999999,0.07553691600000004,11:34.989143,6
19675.89087229172,11445.92423198296,1548.659575401177,6393.750292149564,4439.636015717104,20133.472644259087,17983.46490536236,9157.368726429504,20.343411200000006,112.44654512000002,216.74620352000002,0.09929466767999999,0.04622253792,0.07352813208000002,11:34.990640,6
19673.127973970255,11446.240020575491,1549.3879456985308,6393.751083114918,4440.1604936886615,20135.066829275824,17982.930305852333,9157.633366314712,20.695001599999998,112.00754544000002,217.18349408000003,0.09443725823999996,0.043093151400000015,0.06956769299999999,11:35.000198,6
19673.889210860772,11445.626547061336,1549.774762312078,6392.775043007214,4447.060542073071,20148.00937185057,17981.10899596543,9156.064177554621,20.867134399999994,111.75801392000002,217.39737824000002,0.09167164031999996,0.04154530380000003,0.0676731666,11:35.005230,6
19672.39615993122,11447.742650507866,1552.4435450892465,6390.580096753368,4448.37454548531,20149.56508811948,17982.155271072075,9156.692173973373,21.039267199999994,111.5084824,217.61126240000002,0.08890602239999995,0.039997456200000024,0.0657786402,11:35.006683,6
19668.232820824884,11450.846071393427,1555.1943898779396,6389.266815321385,4443.087039563199,20138.940935224375,17985.19366722999,9158.73129512145,21.226782079999996,111.28580848,217.83491296000005,0.08609841239999996,0.03835585884000002,0.06371321580000001,11:35.010653,6
19665.03307552909,11452.087669123548,1556.1918407021162,6389.29504588664,4439.776030092763,20132.89473736609,17986.400675733,9158.764453280222,21.414296959999998,111.06313455999998,218.0585635200001,0.08329080239999996,0.03671426148,0.06164779140000002,11:35.018985,6
19663.901143753497,11450.91309237178,1555.969364720312,6389.131715804766,4443.86331589,20140.945128315157,17985.17700110565,9156.550202698354,21.59314416,110.82690975999999,218.28526608000007,0.08002469747999998,0.03509854295999999,0.05969174172000002,11:35.018989,6
19664.61132954412,11449.814316262595,1555.5421330590975,6388.866804903021,4450.28148005169,20153.40700536028,17983.4879416048,9155.210330132548,21.76332368,110.57713408,218.51502064000007,0.07630009763999998,0.03350870327999999,0.05784506676000001,11:35.022779,6
19663.94652396707,11451.489372397442,1557.4880384615433,6387.318045632771,4450.987740944639,20154.44852045835,17984.44042253651,9156.640951085777,21.933503200000004,110.3273584,218.74477520000005,0.07257549779999999,0.03191886359999999,0.05599839180000001,11:35.026788,6
19660.27696917587,11454.208206071044,1559.9355130959132,6386.143378874903,4445.40130743701,20143.59962131556,17987.383331283676,9159.421080225347,22.117355679999996,110.09858048000001,218.97819216000005,0.0688010934,0.03029386776,0.054150740280000005,11:35.032375,6
19657.090177914295,11455.335387853032,1561.0204528650625,6385.784599857083,4441.954107740045,20137.433152053414,17988.379459689564,9160.496254608344,22.30120815999999,109.86980255999998,219.21160912000002,0.065026689,0.02866887192,0.05230308876000002,11:35.034706,6
19656.946221863316,11454.521815284674,1560.7268885884323,6385.767033922852,4445.634873081266,20145.317623298677,17986.81193063578,9159.207684743304,22.465161599999988,109.67166671999998,219.43611424000002,0.061121913840000014,0.02709807516,0.050579460360000016,11:35.042598,6
19657.69743763163,11454.051818519905,1561.113968863536,6384.830957597318,4452.250991448592,20158.250532341543,17985.285243994334,9156.882119819864,22.60921599999999,109.50417295999996,219.65170752,0.05708676792000002,0.025581477479999996,0.04897985508000002,11:35.042743,6
19656.357615106255,11455.68632484395,1563.1113379644842,6383.137478255803,4452.755444445329,20159.243826643546,17986.613384921216,9157.219483697281,22.75327039999999,109.33667919999998,219.8673008,0.05305162200000001,0.024064879799999994,0.04738024980000002,11:35.046818,6
19652.719970311337,11458.381655968504,1565.6785844204394,6381.623967572495,4446.943743686882,20148.028914064384,17989.350467104392,9159.658590613588,22.918322559999996,109.17504527999996,220.07410431999998,0.04915221792,0.022537539959999995,0.04575134772000001,11:35.053796,6
19649.818270167634,11459.573659239448,1566.7068038816474,6381.099368898547,4443.449507663154,20141.667842313713,17990.23770113233,9161.13340974461,23.08337472,109.01341135999996,220.28090783999994,0.045252813839999996,0.021010200119999992,0.044122445639999994,11:35.056123,6
19649.748158165086,11458.580031744707,1566.1899343122204,6381.126951032075,4447.197168274661,20149.18762343954,17988.40536834532,9159.648485600523,23.240491679999998,108.91684607999996,220.47257343999996,0.04199305655999999,0.019619578679999996,0.04262635571999999,11:35.061415,6
19650.17057642176,11457.895739195756,1566.6740386617112,6379.778103872111,4454.136825325072,20161.860828422155,17986.700011284098,9156.809658487933,23.389673440000003,108.88534943999996,220.64910111999993,0.03937294607999999,0.018365675639999995,0.041263077959999984,11:35.062776,6
19648.064344394083,11459.701444674432,1568.9555500572549,6377.7127333768785,4454.617201713324,20162.53160232539,17987.973442619535,9156.927793549425,23.5388552,108.85385279999997,220.82562879999995,0.03675283559999999,0.0171117726,0.039899800199999995,11:35.067040,6
19643.218780827065,11462.160306566664,1571.0828361646945,6377.05987337308,4448.253517597094,20152.260447230903,17990.13406923598,9160.32838582273,23.974314560000003,108.84567343999998,221.38792927999995,0.030164961840000004,0.013523891159999996,0.03583291608000001,11:35.094073,6
19644.31886969689,11461.145130692683,1570.9252840836718,6376.324833483692,4454.667259402579,20164.745180717156,17988.49318087023,9158.445902643673,24.121298880000005,108.93064111999999,221.55176063999997,0.029332932720000003,0.012749479079999996,0.03446182584000001,11:35.094079,6
19643.366950058484,11462.442981783563,1572.3719323567605,6375.009338374104,4454.588311604334,20164.672021228424,17989.57246902989,9159.263459387317,24.26828320000001,109.01560879999997,221.715592,0.028500903600000006,0.011975066999999995,0.03309073560000001,11:35.094080,6
19639.612226839105,11464.795651981165,1574.3801281456797,6374.049478067927,4448.345864179283,20152.93509122526,17992.29347383697,9161.184186654405,24.39817632,109.13524719999998,221.88870143999998,0.02753508576,0.011215303319999998,0.03185050440000001,11:35.094081,6
19636.730131842236,11465.186251415691,1574.7402695856163,6374.295189562692,4444.491248100104,20146.2788812113,17993.15075771608,9161.521582713345,24.528069440000003,109.25488559999997,222.06181087999997,0.026569267919999993,0.010455539639999999,0.0306102732,11:35.113014,6
19637.042101112253,11464.046965771186,1573.9978639223016,6374.522099558961,4448.131762753189,20153.687061640034,17990.96324154662,9160.053225494323,24.65075984,109.38807487999998,222.22503184,0.026180108759999998,0.009896947320000002,0.029417405159999997,11:35.113019,6
19637.89583961472,11463.045887938148,1573.9381266426299,6373.713743313636,4454.556581898371,20165.928931570383,17988.905820509128,9157.830498521584,24.76624752,109.53481503999997,222.37836432,0.026367608279999996,0.009539526360000002,0.028271900279999998,11:35.113289,6
19637.202923430035,11464.476689134672,1575.690295565348,6372.208428830197,4454.75549301475,20166.097785663336,17989.757035703144,9158.979507668972,24.881735199999998,109.68155519999998,222.5316968,0.026555107799999995,0.009182105400000003,0.027126395399999996,11:35.113291,6
19631.40367446175,11467.273842231445,1578.2082413387257,6371.274546667495,4445.242598382481,20148.049308721736,17993.45528081993,9161.92482340543,25.045322399999996,110.02923904000002,222.86033615999995,0.026744560440000002,0.008855934360000003,0.02492327604,11:35.114915,6
19631.541353762375,11466.044832699354,1577.6039106988987,6371.127954585776,4449.305075433459,20155.801321749062,17991.770906639034,9159.290148830894,25.132731679999996,110.17781040000001,223.00939583999997,0.026759208840000003,0.008763161160000001,0.023895446640000005,11:35.123741,6
19633.013884325872,11465.197005978214,1577.45875268176,6370.286073860694,4455.855420281466,20167.99950856478,17989.876255045445,9156.716383912277,25.225756639999997,110.30111120000001,223.14319551999995,0.026693779320000003,0.008740700280000003,0.022941347520000002,11:35.123745,6
19632.17254258058,11466.903492675616,1579.2188344644824,6368.7860361345465,4455.941263273272,20167.71322279406,17990.918639784923,9157.016436273932,25.318781599999994,110.42441200000002,223.27699519999996,0.026628349800000006,0.008718239400000001,0.021987248400000003,11:35.127556,6
19629.256818053655,11469.81217938601,1581.5775619208516,6367.556778618182,4449.925298669728,20156.04363624998,17993.705886575666,9159.289670479393,25.40081936,110.53257488000001,223.41860799999995,0.026568779640000005,0.008752418999999999,0.021072211679999998,11:35.132135,6
19627.435696730146,11470.59910574005,1582.1531624810389,6367.741300957925,4446.293716050191,20149.725109629686,17994.801588575072,9160.64201771863,25.48285712000001,110.64073776000002,223.56022079999994,0.026509209480000007,0.008786598599999999,0.02015717496,11:35.135112,6
19628.07483821837,11469.425302504656,1581.211363308367,6368.182778122855,4450.036903356019,20157.223500069205,17993.2006451492,9159.387843255256,25.57136512000001,110.70128944,223.70085695999995,0.02620794072000001,0.00880271184,0.019348094999999996,11:35.139802,6
19629.715152466044,11468.56911442608,1580.7036981078306,6367.633480768429,4456.551570312964,20169.133005493237,17991.566322820127,9157.277975060459,25.66634336000001,110.71422992000001,223.84051647999996,0.02566497336000001,0.00880075872,0.0186449718,11:35.144261,6
19629.056067437225,11470.343176872364,1582.53682074787,6365.897104420469,4456.961665098856,20169.111106769065,17992.736118082907,9157.482972303003,25.76132160000001,110.7271704,223.98017599999994,0.02512200600000001,0.0087988056,0.017941848599999997,11:35.146882,6
19625.92328627451,11472.749432413304,1584.6274350197873,6364.809411372664,4451.092544926037,20157.472049164775,17995.609024613506,9160.075815199933,25.85532320000001,110.72131055999998,224.11055743999995,0.024580991760000007,0.00872361048,0.01726997532,11:35.151927,6
19623.218329800133,11473.456746226819,1585.1726215731883,6364.740351697207,4447.900086288612,20151.30057963265,17996.744617971166,9160.889957596017,25.949324800000007,110.71545071999999,224.2409388799999,0.024039977520000005,0.00864841536,0.01659810204,11:35.154864,6
19623.473884433362,11471.72779107151,1583.690274369515,6365.4558215373,4451.434875679343,20158.571676614843,17994.95572565761,9158.978328588444,26.044791360000005,110.69835951999998,224.36253055999993,0.023087831519999998,0.008535134399999998,0.01604536908,11:35.158822,6
19624.29526309759,11470.467538239116,1583.345898397236,6364.773616776242,4457.85468870131,20170.51342526553,17992.996400717297,9155.940326239026,26.141722880000003,110.67003695999998,224.47533247999993,0.02172455376,0.008383767600000001,0.015611776439999999,11:35.163141,6
19623.141240926714,11472.241000646507,1585.1517419403601,6363.00299183161,4458.215516874333,20170.323415530842,17993.821052391642,9155.394763977214,26.238654400000005,110.64171439999998,224.58813439999992,0.020361276,0.008232400800000001,0.0151781838,11:35.168089,6
19620.844573313123,11474.583346214438,1586.6035462086306,6362.765630288002,4451.685710048133,20158.009092261505,17996.336872887492,9158.410212539764,26.33412096,110.59166159999998,224.69898303999997,0.019249950720000002,0.008030252880000003,0.01477877076,11:35.170902,6
19619.943112695626,11472.99880725212,1584.9888765949315,6364.3507322731075,4451.048481376761,20158.128214637305,17995.054433271576,9159.12881615855,26.505521279999993,110.52293055999996,224.91066976000005,0.0171703662,0.007711894320000002,0.014101526400000003,11:35.178867,6
19621.310170233377,11472.07171043175,1584.4530840550694,6364.0687726505,4457.151686747566,20169.70715021861,17993.42883690529,9156.576879129125,26.561922239999994,110.53562687999997,225.00149728000005,0.016345172999999998,0.007681620960000002,0.013945276800000002,11:35.183053,6
19619.840316880942,11473.45164597816,1586.0020902674942,6362.562763618432,4457.277936776937,20169.277787327963,17994.841647021585,9157.72257433093,26.618323199999995,110.54832319999997,225.09232480000003,0.015519979799999998,0.007651347600000002,0.013789027200000003,11:35.188492,6
19615.825015004844,11475.537126687923,1588.0132849216036,6361.375619957707,4451.231611649353,20157.469094247666,17997.702519682924,9159.453751444642,26.663981119999992,110.55979871999997,225.17607168000004,0.014855918999999997,0.007612285200000003,0.0135546528,11:35.192460,6
19613.13887310932,11475.975465316096,1588.3015779760774,6361.637818309606,4447.841378572277,20151.264965396196,17998.53914537628,9159.727974491294,26.709639039999992,110.57127423999998,225.25981856,0.014191858199999996,0.007573222800000003,0.0133202784,11:35.196728,6
19615.2988103464,11473.461803709832,1586.905027060147,6361.54022724914,4457.796821808349,20170.233440205157,17994.81614822612,9155.639990461597,26.73722911999999,110.67882671999999,225.40570416000003,0.013889124599999995,0.007663554600000002,0.01298775972,11:35.202942,6
19614.21911070085,11474.641253847785,1588.3505937214,6360.198796030405,4457.721681674137,20169.593893232275,17995.648915140762,9155.627467080725,26.74040319999999,110.74670319999998,225.47504560000002,0.013908655799999996,0.007736796600000003,0.012844205399999998,11:35.206966,6
19611.10776481073,11476.605546496485,1589.75416609532,6359.81911087699,4451.2328680349,20157.18833896271,17998.172564926008,9157.515493127657,26.73674079999999,110.83508911999999,225.53925968000001,0.013755335879999995,0.00789011652,0.01266744804,11:35.210882,6
19609.249377199078,11477.175369592513,1590.076991625481,6360.10544316693,4447.852297754617,20150.74232694404,17998.775947791648,9158.30394979611,26.733078399999997,110.92347503999999,225.60347375999996,0.013602015959999996,0.008043436440000001,0.012490690679999998,11:35.217401,6
19609.735681507995,11475.521538336328,1588.6051769909036,6361.041647615146,4451.298582577526,20157.918158951852,17996.933398739984,9157.004193954659,26.719893759999994,111.01686623999997,225.65926431999995,0.013688929799999996,0.00813327996,0.01232467548,11:35.224681,6
19611.47944874667,11473.94062129114,1587.3186887045733,6361.411234316982,4456.80869286293,20169.11734766142,17995.080995796332,9155.605098031143,26.697186879999997,111.11526271999999,225.70663135999993,0.014016077399999995,0.008159647079999999,0.01216940244,11:35.224686,6
19610.82295905692,11474.975866194469,1588.3529958749973,6360.444053623225,4456.355058380839,20168.278816373957,17996.041157739397,9155.749601332214,26.674479999999992,111.2136592,225.75399839999997,0.014343224999999994,0.008186014200000001,0.012014129399999999,11:35.226951,6
19606.49477880763,11478.041323607506,1590.5263394924516,6359.80722545297,4447.111713100886,20150.15502490846,17999.646469844618,9157.468873623577,26.61148672,111.45147103999997,225.82187488000002,0.014468224679999997,0.008564919479999999,0.011459443319999997,11:35.235002,6
19607.382753323356,11476.09202135583,1588.87332262294,6360.817340434698,4450.58809919261,20157.39856719955,17997.62335532806,9155.371903640535,26.573275679999995,111.56634831999996,225.84458175999998,0.014475548879999998,0.008764625999999998,0.011248506359999997,11:35.238913,6
19608.06589052794,11474.373353808867,1587.9659757476302,6360.714975717038,4456.511299783946,20168.8177741644,17995.83672562058,9152.793682586645,26.528350239999995,111.67719695999997,225.85605728000002,0.01442769744,0.008974586399999998,0.011103975479999997,11:35.248078,6
19606.782036170796,11475.364703868776,1588.990697734608,6359.744271875161,4456.069467004776,20167.78235897932,17996.868351694753,9152.561746034717,26.483424799999998,111.78804559999998,225.8675328,0.014379846,0.0091845468,0.010959444599999998,11:35.248082,6
19603.9612788029,11477.602664606235,1590.4516455149455,6359.202173232526,4449.717439406613,20155.42472340043,17999.29859997641,9154.982909416654,26.451439840000003,111.88229135999997,225.87729920000004,0.01449312696,0.009484350720000001,0.010755343559999997,11:35.250985,6
19602.031807826483,11478.003598708201,1590.51248615198,6359.605927917259,4446.352854315478,20149.089367966382,18000.008802845216,9156.08772847779,26.419454880000007,111.97653711999999,225.88706560000008,0.014606407919999998,0.009784154640000004,0.010551242519999999,11:35.254931,6
19603.070695122533,11476.482233161127,1589.310829501529,6360.274568554311,4450.082795077099,20156.477969976822,17998.090851509856,9154.306078199781,26.37977888000001,112.05735408000001,225.89194880000008,0.014740684919999998,0.010130833440000004,0.010432590479999998,11:35.259816,6
19605.26758063806,11475.157523466665,1588.4147213690424,6360.060902830826,4455.983063822572,20167.745617153123,17996.124021431882,9151.980707918668,26.332411840000013,112.12474224,225.8919488000001,0.014895957959999997,0.010524387120000004,0.010399387439999998,11:35.263051,6
19605.21479861951,11476.4306480187,1589.4616189306337,6359.136818334664,4455.386950963256,20166.47436437738,17997.176298266266,9153.941929431821,26.28504480000001,112.19213040000001,225.89194880000008,0.015051230999999998,0.010917940800000003,0.010366184399999999,11:35.266952,6
19602.919099336865,11478.857744613691,1591.308667679368,6358.645557880377,4449.020342613927,20154.210504195227,17999.547325537937,9156.27916753727,26.255501440000003,112.21386064000001,225.88047328000007,0.01497017652,0.01119723696,0.010378879679999998,11:35.271010,6
19600.485574790702,11479.393247487724,1591.7598962131187,6358.786182706199,4446.012644341746,20148.362719384422,18000.479213080234,9156.218349527331,26.225958079999998,112.23559088000002,225.86899776,0.014889122039999998,0.011476533119999998,0.010391574959999997,11:35.275027,6
19602.414305604743,11476.43010639966,1589.2533042918174,6359.6122981157505,4455.236291248953,20167.01340801231,17997.129216088877,9151.522227455545,26.146361919999993,112.24755472000001,225.84055312000004,0.014801719919999998,0.012087859679999997,0.010418430359999996,11:35.282971,6
19601.541872080423,11477.511699526005,1590.4659714528807,6358.472585534656,4454.934313631875,20165.683715527477,17998.059307252486,9151.540148232429,26.103145599999994,112.24828720000002,225.82541519999998,0.014770469999999997,0.012402311999999997,0.010432102199999998,11:35.286997,6
19598.564668609702,11479.616023464072,1592.1510743035694,6357.731012326576,4448.771811322503,20153.408654157898,18000.509909683326,9153.444829390075,26.068230719999992,112.22582448,225.80637072000005,0.015255820319999999,0.012664030079999996,0.010445774039999996,11:35.291084,6
19596.70242712505,11479.74345736543,1591.961369957194,6358.2977911669295,4445.424918129733,20147.09239634591,18001.042838932928,9154.087088654724,26.033315839999997,112.20336175999996,225.78732624000003,0.015741170639999996,0.012925748159999998,0.010459445879999998,11:35.296889,6
19597.685821885618,11478.209907372682,1590.6837092687626,6358.905846961627,4449.345201820514,20154.59495974058,17998.9624419008,9152.303625425006,25.98790208,112.17796911999997,225.77267664000004,0.016158650039999996,0.01319283732,0.010487766119999997,11:35.302300,6
