CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4430.847627337862,12789.347277734994,12583.65007230795,19392.355212935465,22397.952854340227,8541.429006503842,3997.8427428296877,777.960457121615,39.3457736,155.35485728,184.40989728,0.15126621431999995,0.030986737079999997,0.06831476652,40:27.794407,6
4432.262560497908,12790.045359170097,12584.75722729803,19395.268031425865,22401.2360410329,8544.963589743184,3997.837013911037,777.7462395624498,39.45515728,154.895104,184.96365216,0.14752110672000002,0.029767990199999993,0.06578938236000001,40:27.803914,6
4432.72780811612,12789.35509015719,12583.759436681314,19394.614141374357,22399.92015122265,8542.847408402671,3998.2740154488683,778.993105331243,39.50716336000001,154.67413920000004,185.24468032000001,0.14552111184000005,0.029201585399999987,0.06453547931999999,40:27.806407,6
4433.242995739347,12788.76391656672,12583.254450016017,19393.798580188177,22398.17744600804,8540.692583096454,3998.561718065159,780.4613440047399,39.58163216,154.50505840000002,185.49042736,0.14456017680000008,0.028782641159999987,0.06319368587999999,40:27.812064,6
4436.6549611579985,12789.016849110512,12584.279319966692,19394.490655432288,22398.58258726126,8541.446677124768,3997.9144834650365,782.2794945133459,39.678563679999996,154.38786160000006,185.70089328000003,0.14463830160000007,0.028511157479999983,0.06176400203999999,40:27.815756,6
4438.568382168254,12789.296124034356,12585.541998792793,19396.253005359053,22400.350409303268,8543.676888720447,3997.432218434858,783.1134076233197,39.775495199999995,154.27066480000008,185.9113592,0.14471642640000007,0.028239673799999986,0.06033431819999999,40:27.822740,6
4438.3017269384845,12789.205926062466,12585.506359541541,19396.987399406782,22400.810128622106,8544.11470535579,3997.5768056909883,781.9798787248953,39.87169423999999,154.18081392000005,186.12695247999997,0.14496837888000005,0.027911549639999988,0.05897397011999999,40:27.823820,6
4438.426699311454,12789.524241015812,12585.929428782516,19396.98267199458,22399.509131002258,8542.207931806897,3998.1493955197443,782.7863510345452,39.967893279999984,154.09096304000005,186.34254575999998,0.14522033136000004,0.027583425479999993,0.05761362203999998,40:27.826313,6
4439.298143880805,12789.632861296039,12586.067022448871,19396.76621711929,22398.212898153583,8540.629701290809,3998.4421873958754,783.376012090074,40.08228223999998,153.95093728000003,186.53897247999996,0.14547667836000006,0.02727580907999999,0.056211281879999984,40:27.830455,6
4441.830554861303,12790.388267534054,12586.354551715469,19399.185135006835,22401.553090508558,8544.600431871264,3998.2987278788532,784.9627359773784,40.34743999999998,153.57053600000003,186.8934928,0.14599816140000005,0.026701591799999994,0.05332261739999999,40:27.839814,6
4443.031567561115,12790.387932785867,12586.149155426147,19399.35641437189,22401.470584058196,8544.219887516801,3998.014715239862,786.2908523784763,40.48636703999999,153.39083424,187.0790544,0.14669640180000007,0.026285577239999997,0.05170055123999999,40:27.844870,6
4444.57035001105,12790.452010870498,12586.381325992998,19398.930755200738,22399.52265724317,8541.450070854038,3997.9378997504587,787.9093319139694,40.62529407999999,153.21113247999997,187.26461600000002,0.14739464220000012,0.025869562679999993,0.05007848507999999,40:27.848932,6
4444.85299366108,12790.33938506115,12586.637634202485,19398.74637860474,22398.452630108426,8540.083926336021,3998.26325951926,788.15817794419,40.756285919999996,152.95659567999996,187.4532296,0.14710313904000008,0.02549602847999999,0.0486278052,40:27.851965,6
4445.627791993235,12790.647970354774,12586.913263481772,19399.55145680238,22399.70928172367,8541.735474410842,3998.1985527320076,787.7037770449397,40.87934256,152.62722383999997,187.6448952,0.1458218923200001,0.025164974639999994,0.0473485116,40:27.855773,6
4447.245027414394,12791.251240474561,12587.425697227485,19400.971908502805,22401.804727057137,8544.448174980284,3998.1429641775426,787.3955275207658,41.0023992,152.29785199999995,187.8365608,0.1445406456000001,0.024833920799999996,0.046069218,40:27.858927,6
4447.82852442762,12791.419462289383,12587.702747538695,19401.664379444013,22402.138160187526,8544.908388577034,3998.254777802641,786.4142476004605,41.14450031999999,151.9279496,188.04385264,0.14325842232000005,0.024555601199999996,0.04467273719999999,40:27.864156,6
4448.610787161984,12791.099570004439,12587.438187476822,19400.998642605286,22400.17524302338,8542.42206059981,3998.3538360813777,788.4425697549215,41.28660144,151.5580472,188.25114448000002,0.14197619904000003,0.024277281599999995,0.043276256399999984,40:27.867943,6
4449.973174340609,12790.912726847544,12587.234862616846,19400.29786842049,22398.45116234074,8540.583720650176,3998.5391001902694,790.504818347391,41.40111247999999,151.17703552,188.46917936000006,0.13962415428000002,0.023832458519999992,0.04206825167999999,40:27.888473,6
4451.40449392968,12791.167420081056,12587.526610280804,19400.95257498833,22399.483814607134,8542.09114974228,3998.7097540678656,792.0074800757873,41.488033439999995,150.78491456,188.69795728000003,0.13620228804,0.02322113195999999,0.04104872303999999,40:27.888478,6
4451.9329853063555,12791.022426866082,12587.532997503156,19401.95331970158,22401.122686177503,8544.026548946227,3998.136393034635,792.4143550584985,41.574954399999996,150.39279360000003,188.92673520000005,0.13278042180000002,0.022609805399999988,0.040029194399999996,40:27.888479,6
4451.47428492323,12791.158109482987,12587.797054342416,19402.78530227483,22401.752817930603,8544.242651520228,3997.996978715918,791.9209504598355,41.6713976,149.94134175999997,189.17406928000005,0.12864273708,0.022034611559999997,0.03900771264,40:27.888480,6
4451.85982585727,12791.348462294873,12588.167790231848,19402.699721137633,22400.562741514896,8542.590190778828,3998.5920461722912,791.8351406694452,41.767840799999995,149.48988992,189.42140336,0.12450505236000001,0.021459417720000002,0.037986230880000006,40:27.894530,6
4454.073625895967,12791.639949628265,12588.401900968825,19402.46040982574,22399.294021483718,8541.277987149559,3998.759759353719,791.4123543880766,41.84218752000001,149.11742383999996,189.6598256,0.12041033628000002,0.021067817160000005,0.03711611592,40:27.894534,6
4455.595784469958,12791.844021234387,12588.554100545827,19402.98931677434,22400.08748799635,8542.7234988757,3998.4627521848392,791.9796783833917,41.89443776000001,148.82394351999997,189.88933600000004,0.11635858884000001,0.020859809880000007,0.03639736776000001,40:27.896126,6
4457.470285009296,12792.34306622976,12589.151909049411,19404.61876091434,22400.69385947402,8543.388928738299,3999.03233748684,795.0379875912215,42.025307520000005,147.91664495999996,190.59495840000002,0.10295530283999997,0.020386178279999997,0.03447354455999999,40:27.907975,6
4457.912311868419,12791.940515142398,12588.949974544093,19403.98996094035,22398.91606363368,8541.541940489537,3999.1969401335227,795.8841802888874,42.062175679999996,147.70715567999997,190.80420352000004,0.09917748047999995,0.020421334439999998,0.03388907339999998,40:27.912085,6
4461.046326483742,12793.466443209572,12590.3554918917,19407.170098285966,22402.719183769394,8546.254269926883,3998.8719528078714,795.4653175233278,42.131028799999996,147.48301679999992,191.16507200000004,0.09341772959999997,0.0208275834,0.03275626379999999,40:27.920231,6
4462.1470555482265,12793.931435826651,12590.192659005254,19407.951682413335,22403.381795537916,8546.937286298733,3999.362090815975,795.6165325530667,42.15495648,147.39975823999993,191.34306464000005,0.09060328368,0.021045356279999997,0.032354897640000005,40:27.923826,6
4462.415386957985,12793.705619392553,12589.440516088152,19406.878748813127,22401.439603669623,8544.640372752288,3999.6220280483044,795.1143069493412,42.17888416,147.31649967999994,191.52105728,0.08778883776,0.021263129159999995,0.031953531480000005,40:27.928213,6
4462.418134598553,12793.430548478926,12589.113698029287,19406.02390019591,22399.401678462073,8542.547301506836,3999.4649411731752,795.1975746097852,42.20818335999999,147.25765711999995,191.67011695999997,0.0854782968,0.02165619455999999,0.03157364964,40:27.933600,6
4463.224530522415,12793.413351413088,12590.306484778797,19408.048871459712,22401.57118971491,8546.258209969998,3999.639995358247,797.2391495158568,42.312439680000004,147.18050255999992,192.03586863999993,0.08002323263999998,0.023261659199999996,0.030315840360000002,40:27.944184,6
4466.761069165971,12792.987309187085,12590.633362114948,19407.578283918258,22398.971128643443,8543.961989904335,3999.5969588292714,797.3875295172088,42.416818080000006,147.05817839999992,192.37134447999995,0.07451836391999997,0.0246679056,0.028972582080000003,40:27.956005,6
4467.499436967437,12793.755881129575,12591.106239083074,19408.86152386866,22401.056898516785,8546.602125973968,3999.532643663085,796.8870622387515,42.4514888,146.98493039999997,192.46949679999994,0.07269024359999995,0.0251366544,0.028618090800000003,40:27.960181,6
4468.863576683525,12794.1645202343,12591.397241981795,19409.406438969694,22401.250928287092,8546.525547608662,3999.3744064303496,797.5725696399624,42.46858,146.94415567999997,192.59182095999995,0.07141876247999998,0.025443294240000004,0.028169849759999997,40:27.964055,6
4469.226668650227,12794.035673257737,12590.952187613315,19408.525156932883,22399.13958178519,8544.065247435388,3999.716897311382,799.0844932502972,42.485671200000006,146.90338096,192.71414511999998,0.07014728135999998,0.025749934080000005,0.02772160872,40:27.968106,6
4469.923679785829,12794.432722690446,12590.551627075567,19407.7448160663,22397.58370573664,8542.545761673724,3999.9215381143563,800.0093274836686,42.4991,146.84173056,192.83646927999996,0.06868097651999999,0.026027277120000008,0.027356375279999998,40:27.971890,6
4471.870018497079,12794.533795850457,12590.668203722671,19408.274722163686,22398.077811016563,8543.701054785215,3999.557467303115,801.1917274025745,42.50886640000001,146.75920448000002,192.95879343999997,0.06701984795999998,0.02627532336000001,0.027074149439999997,40:27.976161,6
4474.0537925998415,12794.508779526885,12591.10602868123,19409.505786193007,22399.66522912071,8545.912386415628,3999.2435544616087,802.6064342535233,42.5186328,146.6766784,193.0811176,0.0653587194,0.02652336960000001,0.026791923599999996,40:27.985143,6
4473.986540333114,12794.413214470409,12591.543664781466,19409.9472495136,22399.70500494014,8546.21665301583,3999.2096716637398,802.2171325446575,42.51350544,146.61637088,193.21369647999995,0.06418196460000002,0.026538018000000003,0.02644231512,40:27.985149,6
4473.785947894295,12793.791118501462,12590.944859037467,19408.946601278956,22397.59917300486,8543.966862351943,3999.7761689989443,802.9533274742167,42.50837807999999,146.55606336,193.3462753599999,0.0630052098,0.026552666400000004,0.026092706639999998,40:27.990108,6
4474.340718244129,12793.710607078045,12590.484493694106,19408.2341916314,22395.991941977485,8542.410667921335,3999.819283437876,804.111781582814,42.49800127999999,146.51126000000002,193.4792204799999,0.06177913872000001,0.026605400640000006,0.025807551120000004,40:27.993887,6
4474.636948123831,12793.646925570238,12590.570844413483,19408.845919234293,22396.90457925364,8543.997122115623,3999.4810926068094,803.4676118950946,42.482375039999994,146.48196080000002,193.61253183999992,0.06050375136000001,0.026696220720000004,0.02558684856,40:27.996440,6
4475.906607422796,12794.683324690595,12592.742505926162,19411.828731605703,22399.904504624854,8547.239972904015,3999.768265067707,803.3513802689203,42.45502911999999,146.35670671999998,193.89111839999998,0.05758090728000001,0.02693938416,0.02513567784,40:28.004221,6
4475.710826712322,12793.530777222652,12591.45396923249,19409.993794971677,22396.88656378366,8543.530474417823,3998.549425232811,804.1112955363003,42.44330944,146.26075183999998,194.0363936,0.055933450560000014,0.027091727519999994,0.02490520968,40:28.008012,6
4476.365651659883,12793.19306508153,12590.478768674835,19408.815880698596,22394.83473220714,8541.924551383378,3998.710660199355,805.1084440625028,42.42817152,146.19189871999995,194.17385568000006,0.054601911000000024,0.027179617919999996,0.02473479996,40:28.012400,6
4476.338203133273,12794.017358782141,12591.412805069207,19410.28736534772,22396.597444295814,8544.779731345569,3999.615499915063,804.1052839014831,42.409615360000004,146.15014735999998,194.30350464000003,0.053586288600000025,0.027203055359999995,0.024624448679999997,40:28.017566,6
4477.527150341997,12794.464464352859,12592.077051271823,19411.666387704237,22398.416482642297,8547.041641993555,3999.3852917557106,803.8722034182979,42.391059199999994,146.10839599999997,194.43315360000005,0.05257066620000002,0.02722649279999999,0.0245140974,40:28.020326,6
4478.623918607503,12794.708300027516,12592.38126317604,19412.03160968165,22398.19138055062,8546.742664656786,3999.3418565283573,804.1936118977776,42.37811872,145.98631599999993,194.56915072,0.05112438084000001,0.02743352352,0.02447601156,40:28.027048,6
4478.097137933518,12794.2899455813,12592.010785921288,19411.108869328844,22395.97623616726,8544.203042131647,3999.2420238388913,804.6333226223353,42.36517824,145.86423599999992,194.70514784000002,0.049678095480000004,0.027640554240000004,0.024437925720000007,40:28.028058,6
4478.037196761312,12794.201326860788,12591.87836941214,19410.95797494985,22395.07594310905,8543.259413915479,3999.4602019743907,806.1390003570191,42.350040320000005,145.75570687999993,194.83320976,0.04859704356,0.027658620600000006,0.024313902600000006,40:28.033547,6
4478.632803035545,12794.943692443701,12592.37419980021,19412.32003735631,22396.64475461092,8545.450533248963,3999.2424616133776,805.9694400314407,42.33270496000001,145.66072863999995,194.95333648,0.04788122508,0.027487722600000004,0.024103942200000006,40:28.034807,6
4480.512822603513,12795.505510070238,12593.559607443896,19413.885970147825,22398.162181702788,8547.781902423229,3999.2109038617136,806.9253272499335,42.28948864000001,145.49079328000002,195.18113776,0.046629275160000004,0.027134207880000004,0.023576599800000004,40:28.042842,6
4481.669357606197,12794.825369742059,12592.4734382646,19411.723110758583,22393.843160328342,8543.537314856228,3999.302595763739,808.4653960575712,42.24041248000002,145.33196720000007,195.39233616000004,0.045684453360000016,0.02672600580000001,0.02293304676,40:28.052115,6
4482.481707742182,12794.650585864463,12592.025098818063,19411.86566735205,22394.230971236128,8544.360248735762,3998.2117233711324,808.1145034898809,42.21990304000001,145.23918640000005,195.49170928000004,0.045403204080000016,0.026457451800000007,0.02259808668,40:28.054794,6
4483.311204226173,12795.167615208116,12592.848814593968,19413.25848946238,22396.0017024167,8546.62336769366,3997.7803140246133,806.9548865358445,42.199393600000015,145.14640560000007,195.59108240000003,0.04512195480000001,0.02618889780000001,0.022263126600000002,40:28.064188,6
4483.084520663887,12795.72027385353,12593.534483412133,19414.0444753438,22396.37460093995,8547.03649506177,3998.194762551366,806.7172613084518,42.16252544000001,145.12272208000005,195.68435151999998,0.04436023800000001,0.025697688120000006,0.021787541880000004,40:28.064403,6
4481.555562363295,12795.092163992016,12591.862319538826,19412.648651481595,22394.18038693973,8544.756770472943,3998.630815922555,806.3435559954873,42.125657280000006,145.09903856000005,195.77762063999992,0.043598521200000004,0.025206478440000006,0.021311957160000002,40:28.066813,6
4482.928514042055,12794.793034127451,12591.218137379967,19411.44293118432,22392.204467541065,8542.885478378837,3998.124549432572,807.4406719367189,42.08915536000001,145.06168208000003,195.8683260799999,0.042749890559999996,0.024743589000000003,0.020801704560000005,40:28.074589,6
4483.917616956254,12794.637303719845,12592.185111999726,19412.65096230523,22393.372112239693,8544.548124547731,3997.907691460949,808.0889957883782,42.053019680000006,145.01065264000002,195.95646783999987,0.04181434608,0.024309019800000005,0.020256784080000007,40:28.074956,6
4485.425647863722,12794.389223458196,12592.084373975393,19413.277821355674,22394.553820182777,8546.277387398466,3997.4114721823084,808.9029166076643,42.016884000000005,144.9596232,196.0446095999999,0.0408788016,0.023874450600000006,0.019711863600000004,40:28.078946,6
4485.818705207322,12794.520188454622,12592.325720574854,19413.41317181009,22394.354312377334,8546.08603745388,3997.342372996936,809.8805062934964,41.97977167999999,144.94472944,196.1369020799999,0.040500872880000004,0.023385194039999998,0.019153271280000002,40:28.089270,6
4485.782570395553,12794.314517528957,12592.367708146565,19412.657267938863,22392.51898489113,8543.856169522804,3997.5320441171652,809.9147035202672,41.94265935999999,144.92983568000002,196.22919455999994,0.04012294416,0.022895937479999996,0.018594678960000003,40:28.089274,6
4485.264448811721,12794.531102991845,12592.496652075662,19412.50417213872,22391.623784843865,8542.85677758731,3997.4289850409987,808.2290895930912,41.90237295999998,144.90969248000002,196.31733631999998,0.039526266000000004,0.022471133879999994,0.0181249536,40:28.091000,6
4485.7597529203795,12795.347328973772,12593.380786610644,19414.031559519754,22393.561054788053,8545.558425377672,3997.9669509541745,807.3229547656456,41.85891247999999,144.88429984,196.40132735999995,0.0387108384,0.022110783239999994,0.0177440952,40:28.094862,6
4487.3070279028025,12795.484986625775,12593.379039482712,19414.719623295237,22394.89732334483,8547.771508764328,3997.9611465647095,808.8528798454468,41.815451999999986,144.8589072,196.48531839999998,0.03789541080000001,0.021750432599999994,0.0173632368,40:28.099130,6
4488.020055050577,12795.314059482758,12593.264314763683,19414.613578070916,22394.3404934797,8547.319611972956,3998.1256508906063,810.4691274893385,41.77028239999999,144.81422591999998,196.57565759999997,0.03696572567999999,0.021409613159999997,0.017007768959999996,40:28.102971,6
4487.381725932379,12794.596885453791,12592.6875568657,19413.47773189329,22391.992042449016,8544.522509998742,3998.4430581956244,812.3776388481942,41.72511279999999,144.7695446399999,196.66599679999996,0.03603604055999999,0.02106879372,0.016652301119999997,40:28.106997,6
4486.992324116307,12794.2645957562,12592.176767772651,19412.56944407213,22390.268453806944,8542.441347534412,3997.642850612547,813.3736918216451,41.67042095999999,144.74512863999993,196.74852287999997,0.03510684371999998,0.02070160716,0.016355426879999996,40:28.112324,6
4488.796351986021,12794.8633599292,12592.595974171398,19413.3855880828,22391.60930299143,8544.417649091865,3997.7994061199825,813.8551293365944,41.60620687999999,144.74097791999992,196.82323583999997,0.034178135159999984,0.020308053479999998,0.016117146239999998,40:28.114997,6
4490.079703081109,12795.71773712523,12593.502771429696,19414.929658757505,22393.84674220337,8547.209548194092,3998.16771024844,813.6535195428868,41.54199279999999,144.73682719999994,196.8979488,0.033249426599999986,0.0199144998,0.015878865599999993,40:28.119027,6
4489.330432314976,12795.933526873298,12594.040546253953,19415.510719371203,22393.93953030787,8547.197462007845,3997.9516839818066,811.9556900640401,41.47191888,144.68408863999997,196.97559167999998,0.03180802404,0.01954438356,0.015745076879999997,40:28.124574,6
4489.489001979684,12796.139151947391,12594.131656637399,19414.93016421445,22391.98260614979,8545.008746034107,3998.025565404031,810.6150618300953,41.401844960000005,144.63135007999995,197.05323456000002,0.030366621479999995,0.01917426732,0.015611288159999997,40:28.130742,6
4489.841038694757,12796.116665348516,12594.376814973808,19414.81910175525,22391.14384694262,8544.385540643061,3998.6248162098245,811.1399306970138,41.32700992,144.60827695999996,197.12159936000003,0.029283128159999998,0.018786084720000006,0.015478475999999996,40:28.131268,6
4491.226931148252,12796.23717456926,12594.36687977502,19415.249492740324,22391.902563767242,8545.642687153268,3998.128450770852,811.8747868720059,41.24741376,144.61486927999997,197.18068608000004,0.028557544079999997,0.018379835760000005,0.015346640399999998,40:28.136554,6
4491.5196940567175,12795.95827745274,12593.989459990647,19415.591850556688,22392.733327920196,8546.887069782162,3997.2643504644097,812.989073713157,41.1678176,144.62146159999995,197.23977280000005,0.027831959999999996,0.017973586800000007,0.015214804799999997,40:28.143727,6
4492.722463407041,12795.80857437601,12593.588439021982,19414.235498081976,22389.184140551217,8543.646025370814,3998.1835419812583,814.1291681083443,40.96699600000001,144.55639296000004,197.36954384000003,0.027622487879999998,0.01679048436000001,0.01475533332,40:28.155129,6
4493.478984512134,12796.57262176624,12594.449622882243,19415.6451947255,22391.09202900941,8546.038917026939,3998.2813730536955,812.8364524646762,40.91083920000001,144.54589408000007,197.40567952000004,0.028072682039999998,0.01633345428000001,0.01450533396,40:28.155130,6
4494.513856512515,12796.839462264137,12595.01035334772,19416.948113890634,22392.91526490467,8548.245605502181,3997.9877712390376,812.7885594322083,40.854682400000016,144.53539520000004,197.44181520000004,0.0285228762,0.0158764242,0.0142553346,40:28.160452,6
4494.522145497657,12796.226939715518,12594.56931742998,19416.52767824546,22392.065010864873,8547.227428647304,3997.337826580877,813.4863489531675,40.79388656,144.56054368000005,197.47648592000004,0.02887541436,0.0153100194,0.0139672494,40:28.167722,6
4494.299664773732,12795.436908597747,12593.730194234131,19415.250714843423,22389.686577686374,8544.623524972487,3997.6209601437213,815.2404897539477,40.733090719999986,144.58569216000004,197.51115664000002,0.02922795252,0.014743614600000003,0.013679164199999998,40:28.167726,6
4494.29639295607,12795.0010084447,12593.391456962616,19414.498856273443,22388.28461270197,8543.420848674145,3997.6798667207304,815.8139919244308,40.67754431999998,144.59643520000003,197.54704816,0.029547775919999998,0.014169885600000003,0.013308559679999998,40:28.172546,6
4494.962635812318,12795.172112765513,12593.664468603101,19415.268565832775,22389.528138711798,8545.28874994934,3997.3770622322745,816.0950190857245,40.627247359999984,144.59277280000006,197.58416047999998,0.02983488456,0.013588832400000002,0.012855435839999999,40:28.175075,6
4496.08215976814,12795.587804103081,12594.038224002421,19416.37327620351,22391.217623884353,8547.31736841762,3996.9025892727805,816.1667836178107,40.57695039999998,144.58911040000004,197.6212728,0.0301219932,0.013007779200000001,0.012402312,40:28.179006,6
4496.604147265022,12795.86065513265,12594.236085215494,19416.563547861588,22391.046282302323,8547.156600221344,3997.037505084857,816.921272680096,40.52323519999999,144.62695520000005,197.656676,0.029965743599999997,0.012446257200000001,0.01187887584,40:28.191845,6
4496.667225193112,12795.593740007038,12593.904085047405,19415.61795048629,22389.019224274372,8545.042342786473,3997.8441381752655,818.7248171351026,40.46951999999998,144.6648,197.69207919999994,0.029809494,0.0118847352,0.011355439680000001,40:28.191852,6
4497.815404203416,12796.195361447817,12594.984703247233,19416.89936010943,22389.988045899103,8546.15198405125,3997.316145810591,816.0402640198463,40.361723359999985,144.70130192000002,197.75482831999997,0.02954972904,0.01091110488,0.01058249244,40:28.204053,6
4498.365059482336,12796.413670935948,12595.540785545416,19418.013230019656,22391.60987060811,8548.184177584715,3996.9510709272713,816.0368367669739,40.30776399999999,144.71302160000002,197.78485999999998,0.029428635599999996,0.010449192,0.010241673,40:28.204058,6
4497.527703557875,12796.500081630293,12595.042888621043,19417.04611215846,22389.4931333482,8545.723015215024,3997.2865435265085,815.3464705133118,40.19886864000001,144.73401936000002,197.84248175999997,0.029536057199999997,0.00961325664,0.009483862439999997,40:28.207033,6
4497.985906521754,12795.941537943629,12594.772116181379,19416.414660435406,22388.224508573447,8544.508992518038,3997.470136517069,816.2708807160616,40.15321072000002,144.7282816,197.85920671999995,0.0293114484,0.009276343440000001,0.009151832039999997,40:28.212667,6
4499.033551631697,12796.218568778273,12594.698715226603,19416.931908369897,22389.269297624964,8546.211206610644,3997.482436333616,817.9907766050228,40.116342560000014,144.7063072,197.86384575999995,0.028808519999999997,0.009020484720000001,0.008866676519999997,40:28.215422,6
4499.99053543244,12796.253415122002,12594.692022555071,19417.710452946478,22390.80462172442,8548.291715202342,3997.3308244097875,819.2388766031664,40.07947440000002,144.6843328,197.86848479999995,0.0283055916,0.008764626000000001,0.008581520999999996,40:28.219137,6
4499.97633657464,12796.25385382017,12594.956312296492,19418.066103218687,22390.854097633714,8548.269255752859,3997.6144399654236,819.2952719019086,40.05896496,144.64429055999997,197.86384575999992,0.027635671440000006,0.008478493920000002,0.008331521639999999,40:28.224276,6
4498.386063939827,12796.08476914515,12595.09385288504,19417.575034825906,22389.184533284442,8546.102078897171,3997.6551251257793,816.7746842945807,40.038455519999985,144.60424831999995,197.85920671999992,0.02696575128000001,0.008192361840000004,0.00808152228,40:28.227907,6
4498.489667059813,12796.2471843396,12595.339465702265,19417.518734865767,22388.347502371384,8545.001964927525,3997.6457328027855,816.3045943834098,40.025392959999984,144.5530967999999,197.8494403199999,0.02605364424000001,0.00802292868,0.007865214240000001,40:28.231091,6
4500.800606108629,12796.873418619898,12595.626817967797,19418.31892304325,22389.57871991045,8546.562680961824,3997.4133760812774,818.3264594191913,40.01977727999998,144.49083599999992,197.8345465599999,0.024899350320000013,0.00797019444,0.0076825975200000025,40:28.238310,6
4502.582189924467,12797.420294569898,12596.12619534287,19419.366428728124,22391.171922704674,8548.715080579599,3997.261852314161,819.2756949098292,40.01416159999999,144.42857519999993,197.81965279999991,0.023745056400000013,0.007917460199999999,0.007499980800000001,40:28.239266,6
4502.68574934326,12797.344239361242,12596.08479789516,19418.611021039946,22388.917470320906,8546.182807805448,3997.947495861375,819.7065753699453,40.00732512,144.3235864,197.79035359999992,0.021405218640000005,0.007915507079999998,0.00718943472,40:28.252109,6
4502.545199733007,12796.691350066912,12595.40216860468,19417.703640945452,22387.429978343585,8544.845487413322,3997.8441298080584,819.8522297137254,40.00195359999999,144.30441983999998,197.76972207999992,0.020421334439999998,0.007883768879999998,0.00703904448,40:28.252113,6
4503.36127889823,12797.297117840066,12596.132532227084,19418.958733893924,22389.182375516415,8547.425583296019,3998.2762395827713,819.8183594085347,39.994628799999994,144.31858111999998,197.74310863999995,0.01962348492,0.007821269039999997,0.006893537040000001,40:28.255187,6
4504.076461423393,12798.309728821665,12597.357167249496,19420.91714555232,22391.78119069286,8550.667483962434,3998.9257242697063,818.4593336538629,39.98730399999999,144.3327424,197.71649519999994,0.0188256354,0.007758769199999998,0.0067480296,40:28.259301,6
4503.884025609999,12797.595492464248,12596.603438670776,19420.21915709595,22390.778496826322,8549.070976030463,3997.73729373593,818.6500474796163,39.96874783999999,144.36155328,197.69183503999994,0.01820747292,0.007595683679999998,0.006540022320000002,40:28.264759,6
4503.451996311197,12796.394753729839,12595.320286654998,19418.28360337952,22387.771304629572,8545.688289552967,3997.3682269752676,819.4735405755084,39.950191679999975,144.39036416,197.66717487999995,0.017589310439999995,0.007432598159999998,0.006332015040000002,40:28.268673,6
4504.3183378400845,12796.171925768984,12594.931622947754,19417.515174662534,22386.414777840717,8544.237915464468,3996.7340042593196,820.1980402833717,39.92882767999998,144.45933936,197.63934063999994,0.017186479439999992,0.007177715999999998,0.006087875040000003,40:28.271203,6
4505.539097460656,12796.387829836478,12595.202032683259,19418.359708299966,22387.89281995343,8546.252760659885,3996.5963645145252,819.9869106737883,39.90465583999997,144.56847888000001,197.60833232,0.016998979919999997,0.006831037199999998,0.0058076023200000024,40:28.275241,6
4506.894085788166,12796.949920397636,12595.68466004167,19419.721356725735,22389.917658852744,8548.71863709478,3996.6800289773687,819.5486262283949,39.880483999999974,144.6776184,197.57732399999998,0.016811480399999995,0.006484358399999998,0.005527329600000003,40:28.280678,6
4507.618839067273,12796.979404464966,12595.60872399303,19419.682083242715,22389.416548254856,8548.006092507338,3996.7467076996986,819.8824147309012,39.85509135999998,144.77723568,197.54851311999997,0.01670210568,0.006145492079999998,0.0052597521600000014,40:28.283321,6
4507.116636263166,12796.387753582463,12595.058172178708,19418.505725805437,22387.22061843081,8545.498653152512,3997.198936052629,821.1223514551432,39.82969871999999,144.87685295999995,197.51970224000002,0.016592730960000003,0.005806625759999998,0.00499217472,40:28.292166,6
4506.893091536672,12796.29831874795,12594.99876725637,19418.25718061787,22386.50614873549,8544.763932721165,3997.4108580991697,820.7993352248387,39.808578879999985,144.96645967999993,197.49711744,0.016393512720000003,0.005473618799999999,0.004778308080000001,40:28.292171,6
4507.749332540437,12796.669151387996,12595.48905874224,19419.40063850312,22388.257081027878,8546.952910875261,3997.059878816987,820.3893075839884,39.79173183999999,145.04605583999995,197.48075872,0.016104450960000006,0.005146471199999999,0.004618152239999999,40:28.300119,6
4508.130431144283,12796.81343038648,12595.736159680184,19420.315692690157,22389.78395238752,8548.850601968612,3996.3835270066675,819.8019348748505,39.774884799999995,145.12565199999995,197.4644,0.015815389200000005,0.004819323599999999,0.0044579964,40:28.300122,6
4509.066519782855,12797.090994965267,12595.988823661628,19420.47634522558,22389.564705428988,8548.464631566769,3996.8165719304093,821.3015985175941,39.77097824,145.19621423999996,197.44779712,0.015386679360000006,0.00459569136,0.004302723360000001,40:28.303339,6
4509.8173383550175,12796.969397677249,12595.754663461614,19419.502412611248,22387.506362296757,8546.20944216115,3997.6915669023715,823.3160623142038,39.76707168,145.26677648000003,197.43119424000002,0.014957969520000005,0.0043720591200000014,0.004147450320000001,40:28.308796,6
4509.587049953666,12796.664176258068,12595.571588932075,19419.219168752097,22386.754666946694,8545.545089824865,3997.831145919686,823.316123518588,39.77134448000001,145.30279008000002,197.41764336,0.014769493440000005,0.004259754720000002,0.004062489600000001,40:28.312646,6
4510.477864976156,12796.779894962368,12596.330655980693,19420.643407292624,22388.61870407981,8547.899376885362,3997.5151645201945,822.6741567501632,39.783796640000006,145.30425504000004,197.40714448,0.014821251120000005,0.004258778160000002,0.004047841200000001,40:28.318414,6
