CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19573.74787118664,10843.205213055759,874.1770397425448,7310.847015109236,3737.6944209348285,19780.019309320516,17633.418606528452,8539.19643076162,3.6498257599999993,153.03643599999998,199.36359855999993,0.006542951999999998,0.010780734120000003,0.0038788963199999998,10:19.842069,3
19569.324055595207,10844.790569370458,874.458556298603,7308.904371439426,3734.078664679146,19769.751505372176,17635.84462428277,8541.351121611484,3.6500699199999995,153.08404719999996,199.31989391999994,0.006391585199999998,0.010641086040000003,0.003827138639999999,10:19.844566,3
19565.0305856819,10846.40236103045,873.9048627005787,7311.259398073292,3731.1102857725177,19763.891707879255,17637.1785529065,8542.423193869787,3.638838559999999,153.12421152000002,199.27753215999994,0.006305159639999999,0.010415012400000003,0.0037846582799999987,10:19.853463,3
19566.926993381327,10844.217299937049,872.5768870747332,7313.291741846763,3733.433746227649,19770.03199944988,17635.10458844025,8540.663470622827,3.6161316799999996,153.15692896,199.23651327999997,0.006283675319999999,0.010102513200000005,0.0037514552399999985,10:19.860171,3
19571.830818918603,10842.324032928105,870.895637848938,7313.52504141818,3738.1514353509433,19780.10800788786,17632.49612673571,8538.13447824769,3.5934247999999993,153.1896464,199.19549439999997,0.0062621909999999986,0.009790014000000005,0.0037182521999999983,10:19.860180,3
19572.062029406177,10842.716208132326,871.4442511832266,7313.058040091059,3738.0031364788124,19779.72596182062,17633.172329060017,8538.035678721959,3.56119568,153.21235327999997,199.15081311999998,0.00622410516,0.0094579836,0.0036840725999999985,10:19.860606,3
19567.258932679575,10844.375091862501,872.765291603405,7312.100878450169,3733.919234775186,19769.930743023957,17635.833387398714,8540.313110049032,3.5289665600000006,153.23506015999993,199.10613184000002,0.006186019319999999,0.009125953199999998,0.0036498929999999987,10:19.864583,3
19564.22394314038,10844.934966936007,873.4194174081354,7313.341801315838,3730.505955011447,19764.294965682515,17636.876661148315,8541.389886574514,3.4990569600000008,153.25422671999993,199.07011824,0.006146956919999999,0.008756813519999997,0.0036074126399999987,10:19.868737,3
19567.503821419563,10842.513573385331,869.5835534447842,7316.261704621131,3729.8327977262675,19770.114245805555,17635.372433239278,8540.650187022437,3.471466880000001,153.26985295999992,199.04277232,0.0061069179599999995,0.008350564559999997,0.003556631519999999,10:19.872932,3
19572.42398597004,10840.736460613722,868.243267979623,7317.174731777018,3735.9968306993296,19780.032247127136,17632.070047460194,8537.9310846807,3.443876800000001,153.2854791999999,199.0154264,0.006066879,0.007944315600000001,0.003505850399999999,10:19.880725,3
19572.94436445636,10841.112794218086,870.9282375222448,7315.1585139434055,3736.747791150484,19778.997258203708,17631.523016042695,8537.797258463754,3.4052995200000007,153.28279343999995,198.98954544000003,0.00612449604,0.007542949440000001,0.0035038972799999995,10:19.880729,3
19569.186045096685,10842.81942323298,870.9025072251109,7313.816463742143,3731.983264367138,19768.241409189068,17633.586527667543,8540.957163220974,3.36672224,153.28010768,198.96366448,0.006182113080000001,0.00714158328,0.0035019441599999997,10:19.887969,3
19565.866165455434,10842.758606394744,871.3379764500337,7314.278912340442,3729.342427768684,19762.200216633555,17634.025527618167,8541.898190934566,3.34230624,153.28377007999998,198.94840448,0.006111312480000002,0.00683201376,0.0035361237599999995,10:19.888663,3
19567.57013061729,10840.805033454513,868.4890002237272,7316.559167369403,3733.1735522119043,19769.084048902583,17631.530819923588,8539.612413448738,3.3320515199999994,153.29378064000002,198.94376544000002,0.005912094240000002,0.006614240879999999,0.00360643608,10:19.892540,3
19572.314249446943,10839.37802511138,865.9968399190936,7317.698856818985,3736.5938201694325,19779.41151112213,17629.014053558138,8536.905484817924,3.321796799999999,153.3037912,198.93912640000005,0.005712876000000001,0.006396468,0.0036767484000000002,10:19.897934,3
19571.65687194611,10839.482680488656,867.2273446300687,7316.130244558516,3737.3800705169133,19780.09738540689,17629.91135724425,8536.244978728662,3.3200876799999994,153.31258096,198.94864864000002,0.005713852560000002,0.006176741999999999,0.00371385768,10:19.903124,3
19566.534767108446,10842.070224507928,869.2459442300847,7315.6895612702665,3733.016301569172,19769.783160604933,17632.47862673703,8538.504602997558,3.31837856,153.32137072,198.95817088,0.0057148291200000015,0.005957016000000001,0.0037509669599999993,10:19.908000,3
19563.662718413318,10841.74364670197,870.4046112011229,7316.615476145332,3729.285114922211,19763.1656818863,17632.925464789438,8539.650748388993,3.3182564800000005,153.31612127999998,198.97391920000004,0.005727036120000002,0.0057543798,0.0037265529599999994,10:19.911966,3
19571.080124092245,10838.460705558995,866.4983672109498,7317.585978782003,3736.8100171599726,19780.172113420784,17628.16752894766,8535.109459359923,3.3211864,153.27754399999998,199.01786800000002,0.005773911000000001,0.0053832870000000005,0.0035546783999999996,10:19.918094,3
19571.294743018007,10839.66600214068,869.0101070507562,7317.206860179205,3737.8799611714685,19780.264337729575,17628.59080066978,8535.090640234943,3.3358359999999996,153.30220415999997,199.04448143999997,0.005516099160000001,0.005261217,0.00341698344,10:19.920685,3
19566.47519511393,10841.438519237498,870.9336910540327,7314.550129190076,3731.6736404336575,19769.504175025224,17631.42215208422,8537.706366365519,3.350485599999999,153.32686432,199.07109487999995,0.00525828732,0.005139147000000001,0.0032792884800000007,10:19.924617,3
19563.561684576503,10842.267494313883,870.2303830605343,7315.646092938415,3729.9448820038497,19763.773417076456,17632.103115334303,8539.096466751666,3.3586649599999987,153.32991632000002,199.09477839999994,0.0051274282800000005,0.004992174720000003,0.0032255776800000006,10:19.932200,3
19567.036557852774,10840.372989779551,868.1103649253803,7317.345804820726,3732.593115284378,19770.34700417171,17629.90042322455,8537.489425670772,3.360374079999999,153.31136016000002,199.11553199999994,0.00512352204,0.0048203001600000015,0.0032558510400000004,10:19.933247,3
19571.87616272541,10837.741188197355,867.1866598910215,7317.488135393377,3736.393121528215,19780.455724097847,17627.672950354197,8534.6491919695,3.3620831999999985,153.292804,199.13628559999995,0.0051196158,0.004648425600000002,0.003286124400000001,10:19.938282,3
19572.06785695777,10839.26792470397,868.5043248148004,7317.071216358287,3735.797024760325,19780.125209664893,17628.483637443514,8534.910382781889,3.3445036799999994,153.27400368000002,199.16167823999993,0.005137193880000001,0.004445301120000002,0.00329491344,10:19.944376,3
19566.794483269117,10840.03507684457,869.9385307335691,7315.278317967637,3733.3592022038774,19770.20452668935,17631.10585087587,8537.15038526246,3.32692416,153.25520336000002,199.1870708799999,0.005154771960000002,0.004242176640000001,0.0033037024799999993,10:19.944556,3
19563.20246435752,10842.301978721423,868.6113535789681,7315.783278971292,3733.0091243239885,19764.891742650547,17631.453344956284,8537.99776733482,3.314472,153.23762384000003,199.21417263999993,0.0051782094000000015,0.004068348960000001,0.0032988196799999987,10:19.950490,3
19566.1552489556,10839.741003426905,864.6752921797779,7316.203824528543,3733.991950653267,19771.407910690923,17629.821494336145,8537.135162617995,3.3071471999999997,153.22126512,199.24298351999988,0.0052075062000000024,0.0039238180800000005,0.003280265039999999,10:19.952633,3
19571.440471517017,10837.879562795368,864.0403695464969,7316.578801265916,3738.659616929049,19781.711340974714,17627.447509749658,8535.025187966077,3.2998224,153.2049064,199.2717943999999,0.005236803000000002,0.0037792872000000006,0.0032617103999999994,10:19.962043,3
19571.46253360556,10839.292841137229,863.9834806276069,7316.955156046469,3738.4447858414132,19781.50781899799,17628.38816272329,8534.963974219147,3.2717439999999995,153.16803824000002,199.2935246399999,0.005369615160000002,0.003643545360000001,0.003249015119999999,10:19.962046,3
19566.386394761907,10841.741268491882,866.6063886063673,7316.689573938969,3733.3070865373206,19771.07302624033,17630.87912932861,8537.388132187412,3.2436656,153.13117008,199.3152548799999,0.005502427320000001,0.0035078035200000004,0.00323631984,10:19.964656,3
19563.291172062036,10840.910792427265,866.3737684600769,7318.092062684881,3732.0613175500903,19765.219535124856,17631.280939653807,8538.788489496326,3.22401072,153.10675408,199.3423566399999,0.005628891840000001,0.00339256944,0.00323583156,10:19.969870,3
19566.22660929938,10838.791410375075,862.7724552320151,7320.812749987441,3733.153681286862,19770.849187550393,17628.96454054222,8537.25194407739,3.21277936,153.09479024000004,199.37482991999994,0.0057490087200000005,0.0032978431200000003,0.00324755028,10:19.972608,3
19571.111092732346,10836.484643643824,861.99703025885,7320.926637606212,3736.5178073354887,19780.15227168512,17625.673594513217,8534.2099053719,3.201548,153.08282640000002,199.40730319999992,0.005869125600000001,0.0032031168,0.0032592690000000004,10:19.976692,3
19571.05874645228,10835.822746655265,863.6578611628738,7319.329011713841,3735.638417724228,19779.53035796708,17625.791323545964,8534.141462178763,3.2061870399999997,153.07135088,199.44319471999998,0.006102523440000002,0.0031435466399999993,0.003277823639999999,10:19.982896,3
19565.840756788468,10838.375209064712,863.5350061648935,7320.080595187761,3729.9614006464053,19769.21144347322,17628.572653603438,8536.40303438403,3.21082608,153.05987536000004,199.47908624,0.006335921280000003,0.0030839764799999994,0.003296378279999999,10:19.988059,3
19560.986221032155,10838.631721488267,864.8898614054116,7319.787628584252,3729.335919184587,19763.974703011925,17628.984858054315,8536.68096421,3.2124131199999995,153.05755584000002,199.51485568,0.006527327040000003,0.003021964919999999,0.003314444639999999,10:19.988768,3
19562.784049139387,10836.495118302912,862.9266591530458,7320.849056203491,3733.640490928941,19771.003192425855,17626.900259433187,8534.631872097321,3.21094816,153.06439232000005,199.55050304000002,0.006676740720000004,0.002957511959999999,0.0033320227199999984,10:19.992756,3
19568.18510286982,10835.47213591866,861.5288622136181,7321.940744530341,3738.5375353287413,19781.049699607822,17624.10506584501,8532.557651813502,3.2094831999999998,153.0712288,199.5861504,0.006826154400000002,0.002893058999999999,0.003349600799999999,10:19.996782,3
19568.650507114304,10836.499294095422,862.4622105684689,7320.04193228606,3737.8412772926117,19780.583648719923,17624.563890913974,8532.972917869549,3.2461072,153.11273600000004,199.63083168000003,0.006776349840000002,0.0030688398,0.003398428799999999,10:20.000647,3
19563.742459299123,10838.147052386075,864.4854958022407,7318.397187356128,3732.9939136883563,19770.03123059901,17626.995896799188,8535.141820677622,3.2827311999999997,153.1542432,199.67551296000005,0.006726545280000002,0.003244620600000001,0.0034472568,10:20.004691,3
19560.79374235994,10838.344542255476,862.8689238214112,7318.74245086998,3729.431809022643,19764.030134480603,17627.72032996053,8536.52235328913,3.3181344000000004,153.1908672,199.71799680000007,0.006707014080000001,0.003441397440000001,0.00348241296,10:20.008763,3
19568.50152185936,10834.591711827285,860.7826082442963,7321.307973713825,3734.9245323730497,19779.425196138054,17622.884284797434,8532.182933078444,3.403834560000001,153.27729983999998,199.83470528000004,0.00672556872,0.0040917864,0.0035663971200000006,10:20.020671,3
19563.267314177818,10835.629577296115,861.8235907466982,7321.225945023902,3730.39201998881,19769.074045637033,17625.637265869173,8534.816301595214,3.4211699200000005,153.30025087999996,199.87084095999998,0.006722639040000001,0.0043066295999999995,0.0036074126400000004,10:20.024797,3
19559.260325454514,10836.929914636521,861.5567645412076,7322.072933756635,3728.325115622133,19763.85152575289,17626.4700715484,8536.018338800073,3.444365120000001,153.32820719999998,199.90526751999997,0.00673240464,0.004566882839999999,0.0036562406400000007,10:20.028718,3
19562.217271224043,10834.90000737383,857.67478065626,7323.078969399718,3731.412529540363,19770.69700102287,17624.485621320702,8534.077386248036,3.4734201600000008,153.36116879999994,199.93798496,0.006754865520000001,0.004872546119999997,0.0037128811200000007,10:20.032700,3
19567.628586311457,10831.960777561364,857.6326198294541,7323.8094422288395,3735.976325223046,19780.713861006803,17622.117971797437,8531.516414000556,3.5024752000000006,153.3941304,199.9707024,0.0067773263999999995,0.005178209399999998,0.0037695216000000007,10:20.036726,3
19568.39013498245,10833.224812768536,858.3873691933434,7323.60894423917,3735.051931305462,19779.041027746996,17622.586053477316,8531.996788797042,3.487581440000001,153.38534063999998,199.98828192,0.0068368965600000015,0.00530906844,0.0038173730400000005,10:20.040671,3
19564.147307701463,10835.504429401346,859.8958966371054,7322.363795686351,3731.0350261459625,19767.927476015007,17624.338237099437,8534.691228167381,3.472687680000001,153.37655087999997,200.00586144,0.006896466720000002,0.005439927480000001,0.0038652244799999994,10:20.048311,3
19560.886142674,10835.595856104814,860.0519106053883,7322.448358742974,3729.2725391084905,19762.335552134085,17624.426161286472,8535.945731304462,3.4548640000000006,153.37630671999997,200.02270847999995,0.006921857280000002,0.0055707865200000034,0.003904286879999999,10:20.048681,3
19563.5208048575,10833.938215290786,858.5441894900991,7324.80137681864,3730.0905002303007,19768.579171292535,17622.163787600428,8534.810912634888,3.4341104000000007,153.38460815999997,200.03882303999995,0.006913068240000003,0.005701645560000002,0.003934560239999999,10:20.053444,3
19567.953124245814,10831.262684307367,856.8474214984603,7324.990345426607,3734.609842749693,19778.8959295186,17619.877020005737,8532.30787969759,3.4133568000000003,153.3929096,200.0549376,0.006904279200000002,0.0058325046000000024,0.003964833599999999,10:20.062958,3
19567.215764854263,10832.337383579981,857.4857447961383,7323.728230465838,3735.3742807926733,19779.133206488368,17620.947204728123,8532.012188625224,3.4089619200000003,153.3977928,200.06787807999999,0.007025372640000002,0.005974105800000002,0.00396190392,10:20.062962,3
19561.452535137396,10835.081851660998,858.3442832602782,7322.872405003803,3731.1032701275612,19769.08140561156,17623.933743746802,8534.077071815673,3.4045670400000003,153.402676,200.08081856000004,0.00714646608,0.0061157070000000015,0.00395897424,10:20.064688,3
19557.45780244807,10835.014136458964,860.2208628593211,7322.390620035806,3728.969642257886,19763.555632032076,17624.57560087436,8534.977725126246,3.3940681600000002,153.40035648000003,200.08948624000007,0.007272930600000001,0.006233382480000001,0.003942861000000001,10:20.068699,3
19560.35135842768,10831.791874317634,858.8518799065454,7320.183953648681,3732.047955898342,19769.599403408596,17621.88047348759,8533.388125822896,3.3774652800000005,153.39083424000006,200.09388112000008,0.0074047662,0.006327132240000001,0.003913564200000001,10:20.076375,3
19566.330607332107,10830.43095264524,856.34850442651,7322.611012367904,3736.674499192894,19779.58322214324,17619.55275670168,8531.495356461333,3.3608624000000002,153.38131200000004,200.09827600000006,0.007536601800000001,0.006420882000000001,0.003884267400000001,10:20.076745,3
19567.256503295946,10831.60524086591,856.5577160953175,7323.443405283067,3735.736124376066,19778.532765757926,17620.185101764866,8532.026307918883,3.37331456,153.40646048000002,200.10315920000005,0.007485820679999999,0.006566389440000001,0.0038246972400000005,10:20.080803,3
19558.749523599756,10833.635621260843,858.6297785198146,7323.983462994396,3727.318488206848,19763.09017171646,17623.99903554735,8536.018872543294,3.3918707199999987,153.44894432000004,200.11280352000006,0.007414531799999999,0.00687693552,0.0037016506799999994,10:20.089162,3
19561.55748159106,10831.23770163189,856.986137079598,7325.876686635337,3729.1122692601693,19769.36979974232,17621.94223370351,8534.67324241577,3.391626559999999,153.45846656000006,200.11744256000006,0.007424297399999999,0.00706150536,0.0036342680399999994,10:20.092732,3
19566.083055985713,10829.213289815358,856.6132565188076,7325.855319715968,3734.2517112835008,19779.250124813258,17619.279984139615,8532.173538480652,3.3913823999999986,153.46798880000003,200.12208160000006,0.0074340629999999994,0.0072460752,0.0035668853999999994,10:20.096924,3
19565.524512294214,10829.462813512593,857.2232833207412,7323.385882200782,3734.9647931147124,19778.773789361636,17619.659119807257,8531.469523671602,3.3864991999999985,153.47702272000004,200.1137801600001,0.00743308644,0.007419902880000001,0.00349266684,10:20.100818,3
19560.498433799305,10832.371886468984,859.1869260580603,7322.300367013596,3729.6744274758858,19768.197349037786,17621.938344871534,8533.526645314969,3.3816159999999984,153.48605664000002,200.1054787200001,0.007432109880000001,0.007593730560000001,0.0034184482800000008,10:20.104776,3
19557.415041212265,10832.881872233347,859.1590935389877,7323.741394434347,3725.3222506723614,19762.176341260005,17622.632357271206,8534.920296708251,3.3814939199999987,153.50009584000003,200.09900848000007,0.007439434080000001,0.007777323840000001,0.003344718000000001,10:20.108877,3
19559.83432499729,10830.263968141313,856.623329141041,7325.370273951348,3729.4643278255267,19768.69058808703,17619.862778574527,8533.05300391065,3.3861329599999985,153.51914032000005,200.0943694400001,0.007455059040000001,0.00797068272,0.003271476000000001,10:20.114113,3
19564.742013740422,10828.59536022013,856.2267142967137,7326.336010509907,3732.7837740527575,19778.1377722812,17617.060453099257,8530.772466926908,3.390771999999999,153.53818480000004,200.08973040000006,0.007470684000000001,0.008164041600000001,0.0031982340000000008,10:20.120094,3
19564.991288903013,10828.871629279412,856.9294815006418,7324.239286880412,3733.4959029256374,19777.05525531223,17617.232274085578,8530.932688471383,3.386377119999999,153.54673040000003,200.07044176000008,0.0074814261600000004,0.00828708816,0.0032265542400000007,10:20.120892,3
19559.724385882222,10830.958395775591,859.7846648202392,7322.301624014132,3728.142001256484,19766.401159908382,17619.55441438928,8533.152252716625,3.381982239999999,153.555276,200.05115312000007,0.007492168319999999,0.008410134720000002,0.0032548744800000003,10:20.127162,3
19556.06323464719,10831.522980207026,857.9428114731162,7324.950593822057,3724.092728128828,19761.494531508586,17621.11013339485,8534.589667539633,3.383080959999999,153.57297759999997,200.03113200000004,0.00745408248,0.008530739880000002,0.0032587807200000003,10:20.130316,3
19558.43006474482,10828.674796179359,855.99678882964,7326.6563989115975,3726.9327270626704,19768.60606691252,17619.13925185603,8532.767428114372,3.389673279999999,153.59983519999997,200.01037840000006,0.0073671686399999995,0.008648903640000004,0.00323827296,10:20.136361,3
19559.366134047526,10828.419746642237,859.0491249947055,7324.641986256879,3727.4786345978437,19766.752908260234,17619.653844104218,8533.17539144732,3.425564799999999,153.65843360000002,199.94176944,0.00707127096,0.008991676199999998,0.003182609040000001,10:20.145055,3
19556.09020048408,10829.117408518456,859.0122616111252,7324.9553302526,3723.1387739223496,19761.185034731745,17620.92951912848,8534.763552132148,3.4359415999999996,153.67491440000003,199.91076112,0.0068666816399999995,0.009104957159999998,0.003181632480000001,10:20.148773,3
19559.33787191654,10827.3038421351,857.8200900955261,7327.154650769444,3725.252916289761,19767.68739345758,17618.37951836899,8533.077768884188,3.4420455999999993,153.69200560000004,199.87267215999995,0.006561994919999998,0.009219214679999999,0.003197257440000001,10:20.152855,3
19564.002768815273,10826.03143054512,856.4101622959552,7326.760485765152,3731.3544073360317,19777.990887395157,17615.658231833586,8530.37082000745,3.4481495999999994,153.70909680000003,199.8345832,0.006257308199999999,0.0093334722,0.003212882400000001,10:20.157549,3
19563.77606121043,10827.340541723195,857.6804385752977,7326.013049833122,3730.8886770300505,19777.211963946447,17616.335233663518,8530.423123274672,3.46402,153.71593328,199.81285296,0.006111800759999998,0.00952585452,0.0032050699200000007,10:20.166883,3
19557.861284569375,10828.90888702633,859.9213928692527,7324.571602642519,3725.4285568253,19766.74321370904,17618.963942764032,8532.906367734111,3.479890400000001,153.72276975999998,199.79112272,0.005966293319999999,0.00971823684,0.00319725744,10:20.166887,3
19553.88884580462,10828.402001299339,860.5152742003529,7324.548645792092,3721.8713541867837,19761.188453635747,17619.68274278624,8533.600922646161,3.489168480000001,153.70763183999995,199.76707296,0.005961410519999999,0.00987888096,0.0032153238000000002,10:20.169693,3
19556.8499685056,10826.376965546497,858.0250120654132,7326.382009813078,3723.5906456016323,19767.758320353594,17617.404026512686,8531.713547511876,3.4918542400000008,153.67051951999997,199.74070368,0.006097152359999999,0.01000778688,0.0032592689999999995,10:20.174706,3
19561.835270634234,10823.828909514028,856.2279111353581,7327.243863108025,3729.7543804786123,19778.39101937253,17614.87668652089,8529.199736243738,3.49454,153.6334072,199.71433439999998,0.0062328941999999984,0.010136692800000001,0.0033032142,10:20.176821,3
19561.845932141205,10824.540685865972,857.8443314964504,7326.185782097591,3728.73656347271,19777.11242908434,17615.26927840269,8529.486241002769,3.510166240000001,153.60972367999997,199.70847456,0.0062641441200000005,0.010444309200000002,0.0033471594,10:20.182065,3
19556.815293041476,10826.767963030978,859.6534911365231,7324.653821892258,3724.2579444832263,19766.341055820536,17617.282245002036,8532.05532048467,3.525792480000001,153.58604015999995,199.70261472,0.006295394040000001,0.0107519256,0.0033911046000000005,10:20.187918,3
19553.555874618385,10826.765726799169,860.3189217165617,7325.255292379924,3721.504744640782,19760.980281240234,17617.772718439526,8532.976777455031,3.5510630400000007,153.56247871999994,199.69443536,0.006315901800000002,0.011075166959999999,0.00344579196,10:20.188835,3
19556.25404289839,10824.743270443989,857.7053716721206,7326.779049335361,3724.8624529680305,19768.61019986051,17616.668978952544,8530.96106647087,3.5859779200000013,153.53903935999998,199.68393648,0.006325667400000001,0.01141403328,0.0035112214799999995,10:20.193310,3
19561.819596698675,10823.683624101926,862.8087721238356,7326.127356920939,3727.3828999608977,19777.39916650044,17614.45744845197,8529.134858029542,3.6724105600000003,153.50705439999996,199.6905288,0.00634617516,0.012314421599999998,0.0036205961999999994,10:20.200938,3
19557.02519844062,10826.469540214483,864.2040840437403,7324.767669882894,3724.063977047588,19766.899721799804,17617.147191168195,8531.540723054366,3.72392832,153.49850879999997,199.70762,0.00635691732,0.012875943599999998,0.0036645414,10:20.204863,3
19554.3555421675,10826.670429885167,864.3906155475482,7324.796996547294,3721.3175772542104,19761.66848915627,17618.559976313878,8532.909298704455,3.7858228799999996,153.50021791999995,199.72825152,0.0063159018,0.013433071079999996,0.00370555692,10:20.208898,3
19558.149409519916,10824.315287695408,863.1500827105542,7324.4952413457,3723.629292855978,19768.8971622466,17616.411336843426,8531.658231537755,3.8580942399999993,153.51218175999998,199.75242336,0.0062231286,0.013985804039999996,0.0037436427599999997,10:20.212868,3
19563.71056420172,10822.841208320202,862.0781489007524,7325.771867886233,3726.952810592825,19779.161894525925,17614.964215670603,8529.463932093675,3.9303655999999996,153.52414559999997,199.77659519999997,0.006130355399999999,0.014538536999999995,0.0037817285999999996,10:20.217081,3
19557.638975771963,10827.820253431195,868.7391697673233,7319.819959055874,3725.3058580379575,19770.753106139386,17621.50679536275,8530.17948961462,4.09981264,153.52658720000005,199.85960959999994,0.006196761479999999,0.01620064212,0.0045786015599999985,10:20.224857,3
19555.501749292365,10830.017522348091,869.7310406592152,7319.272079438807,3724.6841474387093,19767.001004691203,17623.2071217937,8531.478599033486,4.17660096,153.52756384000006,199.8994076799999,0.006173324039999999,0.017014116600000004,0.004973620079999998,10:20.228903,3
19559.643330423307,10828.196353157917,870.1295495912896,7320.181667269148,3727.28645773033,19773.67497980386,17620.12024248341,8530.311516695067,4.245454079999999,153.52829632000004,199.93749663999992,0.006093246119999999,0.017810013000000003,0.005365220639999998,10:20.232858,3
19565.249252811263,10826.092581422627,868.9590260183024,7319.445120350672,3730.8762179134083,19783.31116252605,17616.36108773333,8528.716893436595,4.314307199999999,153.52902880000005,199.97558559999993,0.006013168199999999,0.018605909400000006,0.005756821199999997,10:20.236987,3
19566.307102810482,10827.308609258433,869.3713491087774,7319.56675966122,3728.6798034383137,19781.704447741657,17617.056661626673,8529.759116362287,4.40073984,153.48703328000005,200.00512895999998,0.005784653159999998,0.019681101960000006,0.006387678959999999,10:20.240972,3
19561.515837435192,10829.351132584818,871.6409204680284,7318.027676565777,3725.86853581352,19771.927690107757,17619.077566885764,8532.548365035518,4.487172480000001,153.44503776000005,200.03467232,0.005556138119999998,0.020756294520000003,0.007018536719999999,10:20.244880,3
19558.46725645765,10828.998717126384,871.0875758563651,7318.3229094088465,3723.6315103206016,19766.863936121958,17618.604838875275,8533.858855250422,4.554560640000003,153.38570688000004,200.05969872000006,0.005427232199999998,0.021711370200000003,0.007633769520000001,10:20.248941,3
19560.65109114882,10825.781453296453,869.9758001320985,7320.170427175273,3726.077945195916,19773.795693690066,17615.868970840467,8531.68663485665,4.602904320000002,153.30904064000003,200.08020816000004,0.005397935399999998,0.022546329000000007,0.008233377359999999,10:20.252966,3
19565.490514899146,10824.759434702424,869.5612603615134,7321.094842391512,3729.9790041793794,19784.383298079745,17614.004470113352,8529.180941812201,4.6512480000000025,153.23237440000003,200.10071760000002,0.005368638599999998,0.023381287800000008,0.008832985199999997,10:20.256960,3
19566.333222068242,10826.246927430951,872.4366101571073,7319.697935792777,3729.8608874370407,19783.814409329538,17614.36131369631,8529.365996472265,4.728646720000001,153.15228992000002,200.07703408000003,0.006039535319999999,0.024240660600000005,0.009666967439999995,10:20.272839,3
19562.263633406164,10828.731800509533,874.3698211276613,7317.107796565005,3725.3352047568937,19773.435360966378,17615.594877521493,8532.178441214892,4.806045440000001,153.07220544,200.05335056000004,0.00671043204,0.02510003340000001,0.010500949679999995,10:20.272851,3
19559.348075154132,10828.325471501228,873.9176085569206,7317.283608087084,3722.7460462590943,19768.06567449585,17615.315598226058,8533.436167558793,4.891867680000001,152.99651583999997,200.03174240000004,0.007388164680000002,0.02596087104000001,0.011325166319999996,10:20.272852,3
19562.28058378994,10826.288445912183,871.6013031136124,7319.327829919725,3725.654289994253,19775.285204836782,17612.738411664715,8531.332933072028,4.9861134400000005,152.92522111999997,200.01220960000003,0.008072733240000001,0.026823173520000007,0.012139617359999995,10:20.273034,3
19567.47663488841,10825.008081826078,870.8298529426362,7319.755612212861,3730.881964535162,19786.30265888182,17611.001092394035,8528.50885264912,5.0803592,152.85392639999998,199.99267680000003,0.008757301799999999,0.02768547600000001,0.012954068399999996,10:20.277722,3
19568.543556077468,10826.32439705059,874.034961860859,7317.789294141049,3730.01864539902,19785.52339692155,17611.96226017975,8528.659249529364,5.1663035200000005,152.84049759999996,200.00195488000003,0.00894870756,0.029109300480000006,0.013997034479999997,10:20.280962,3
19564.831291396662,10830.182829705516,876.9309120387951,7316.88790546016,3724.2590977848454,19774.784027655274,17614.156737873574,8531.919122882939,5.252247840000001,152.82706879999998,200.01123296000006,0.009140113319999997,0.030533124960000005,0.015040000559999997,10:20.285036,3
19561.671392269654,10829.961764395506,876.9089685182842,7316.027136566463,3723.5976760776975,19770.02622211733,17613.33474752027,8532.341179343328,5.360166560000002,152.83451567999998,200.02808000000005,0.009312964439999996,0.03204435156,0.01608736116,10:20.289823,3
19564.500606846726,10827.99605944955,875.2917224049654,7316.518898732496,3727.8244365661258,19778.413656264907,17611.51325863502,8529.849356976742,5.490059680000001,152.86283823999997,200.05249600000005,0.009467260919999998,0.033642980280000005,0.01713911628,10:20.295883,3
19570.807905476162,10827.842540810148,876.3019393955252,7316.3394208218615,3731.691282486002,19789.267332115294,17610.11204845958,8527.990402867079,5.619952800000002,152.8911608,200.07691200000005,0.009621557399999998,0.035241609000000014,0.018190871400000006,10:20.297357,3
19572.085498254648,10829.595326605935,879.1429085493709,7314.119655232153,3731.633877048575,19788.354500300447,17610.191267168644,8528.316307443334,5.671226400000001,152.98272079999998,200.15577568000003,0.009795385080000002,0.03741152532000001,0.019713328440000004,10:20.301004,3
19568.24052661882,10831.308227547303,880.1344492135286,7312.234164162981,3728.3163997655847,19778.385647064253,17612.843334288944,8531.068405973541,5.722500000000002,153.07428079999997,200.23463936,0.009969212760000004,0.03958144163999999,0.02123578548,10:20.305017,3
19567.081802429915,10833.180932498994,880.0279966913309,7312.9737181105575,3725.7371051585897,19773.29554867757,17613.296793543886,8532.500545864725,5.765594240000001,153.16754991999997,200.31509008,0.010078099200000004,0.041745986879999995,0.02277484404,10:20.309013,3
19572.171381097516,10831.215398071583,878.4757520608053,7313.892660796466,3729.106805550214,19780.92008941474,17611.579327947322,8531.27109712272,5.800509120000003,153.26252816,200.39712784,0.010122044400000004,0.04390516103999999,0.02433050412,10:20.312896,3
19579.185822710813,10829.593392137014,878.8448394647264,7313.197375816014,3731.8429972066983,19790.93240594518,17607.96750189646,8529.796787309358,5.8354240000000015,153.35750639999998,200.47916560000002,0.010165989600000003,0.046064335199999994,0.025886164199999995,10:20.317027,3
19574.433487950533,10833.921328738483,882.8552840212402,7310.343989071757,3727.3422459974277,19780.43469137842,17610.602895220643,8531.283042504521,5.773895680000001,153.67296112,200.70037456,0.01035739536,0.05113268160000001,0.029915450759999997,10:20.324958,3
