CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19295.04525490568,11259.746985829417,1320.130841831551,6677.719923992287,4262.188219028069,19995.94492039749,17799.101668544616,8748.085616476552,19.7623104,2.6404683199999996,253.54966111999997,0.04721374632,0.017350053240000003,0.03050968752,11:09.829199,5
19294.094435795854,11262.195376756028,1322.813944240724,6675.873220388898,4257.5896080696275,19986.57711550974,17801.192470786005,8750.264934851519,19.831896,2.6079950399999987,253.53549983999991,0.049437373439999995,0.018154738680000008,0.03151261464,11:09.830590,5
19291.950499491406,11262.70960929776,1323.3754219805373,6675.663940650524,4253.679305955718,19979.5354303928,17802.106986781273,8751.610233230374,19.900016639999997,2.570272319999998,253.52194895999992,0.05155504379999999,0.019011670080000004,0.032529213599999995,11:09.833724,5
19291.844084394183,11259.668508361488,1320.7282684096883,6677.213495479472,4255.814416227842,19985.315413925073,17801.496178850677,8750.977087141706,19.966672319999997,2.527300159999999,253.5090084799999,0.053566757399999984,0.019920847440000007,0.03355948439999999,11:09.837769,5
19296.09904648921,11261.603228136299,1323.5270247454002,6673.599896367154,4264.504586338645,20000.492929139757,17799.277496447314,8747.619641078129,20.079718399999994,2.607384639999999,253.48190671999998,0.05529233891999999,0.022210880640000003,0.035287995600000004,11:09.859381,5
19296.24674697244,11264.081286914849,1325.8170519345942,6672.214764659225,4259.353376743374,19990.622701326934,17801.251615885794,8750.216125305187,20.126108799999997,2.730441279999999,253.46774544000002,0.05500620684,0.023591736479999997,0.03598623600000001,11:09.859385,5
19294.620935972343,11264.173620174037,1326.0069592447142,6672.449955403029,4254.946355112009,19983.55027557495,17803.2095453919,8752.703048074194,20.171522559999996,2.8428769599999995,253.46103104000005,0.05458677432,0.02500628363999999,0.036641996040000006,11:09.859386,5
19297.280083168032,11261.290124637919,1324.393064338453,6672.701595550397,4263.38874309123,20002.018833982256,17801.271862364727,8750.13309067137,20.260396799999995,3.0465063999999993,253.46249600000004,0.053481308400000004,0.027902760599999993,0.03786855540000001,11:09.863018,5
19298.64710805275,11262.251076825303,1325.3743069974025,6671.636131563366,4264.894504358796,20004.23226264563,17801.540653851534,8750.440459629956,20.315332799999997,3.1129179199999997,253.46884416000003,0.053166856080000005,0.029223069719999994,0.03884120916000001,11:09.865788,5
19297.813061627552,11264.383448431128,1327.0649394337902,6670.978063863713,4259.181962978212,19993.835751503728,17802.771867016218,8752.887122065242,20.370268799999998,3.1793294399999996,253.47519232,0.05285240376,0.030543378840000003,0.039813862920000005,11:09.869791,5
19296.906639364955,11265.932523936113,1328.6498751874756,6670.181608804642,4254.893467321367,19986.9440189901,17803.71063151128,8754.01037035174,20.425571039999994,3.2613672,253.48410416000002,0.05267613468,0.031868570760000006,0.0408226494,11:09.873725,5
19297.29694159649,11264.848145617188,1327.9392034936589,6670.091853173733,4258.993288932034,19993.480551366072,17803.14227736179,8752.866261944946,20.48123952,3.3590312,253.49557968000002,0.05263804883999999,0.033198645480000004,0.0418675686,11:09.879123,5
19299.82693353791,11266.162043064036,1330.5368906842548,6668.144891202709,4259.94248425844,19998.351891047274,17803.865671612934,8753.256788709665,20.721004640000004,3.3619611200000006,253.53733103999997,0.05548667436000001,0.03645059028000001,0.04557459036,11:09.889996,5
19298.3404113884,11266.550150878107,1330.7275882860126,6667.6401358914045,4257.97644319856,19991.717549671182,17805.19149944068,8755.077559841968,20.80865808,3.31959936,253.55002735999992,0.05695688544000001,0.037396388640000014,0.04689489948,11:09.893793,5
19299.542918767398,11265.28791424368,1329.8472651827867,6667.757803347907,4261.608799587564,19998.20163800849,17805.061005356805,8755.230814390472,20.891916639999998,3.28224288,253.56028207999995,0.05845395192000001,0.038327050320000014,0.04820446644,11:09.902218,5
19301.86857929374,11265.599050441284,1330.5959194421043,6666.167214376557,4268.6904277467775,20010.788734592064,17803.03320427715,8751.930389639141,20.975175200000002,3.2448864000000004,253.57053679999993,0.05995101840000001,0.039257712000000014,0.049514033400000004,11:09.902227,5
19303.162907875318,11267.452977260837,1332.2704625229433,6664.397500388556,4270.55109489994,20013.579790304986,17803.37949571428,8751.53036949765,21.091395360000007,3.27833632,253.56614191999995,0.06336800184000001,0.039838765200000015,0.05093785787999999,11:09.905870,5
19302.828266530592,11270.319337705023,1335.3785046352662,6662.602420961261,4266.3013990620675,20003.85194441133,17804.94140069377,8754.355338228808,21.207615520000008,3.3117862400000013,253.5617470399999,0.06678498528,0.04041981840000001,0.05236168235999999,11:09.911135,5
19301.288035051737,11271.381870391235,1337.2414702969647,6660.922507960313,4263.5514890880295,19997.772694580974,17806.339900592444,8754.50360673165,21.320173280000006,3.344015360000001,253.5573521599999,0.07013067984,0.04100770752000001,0.05376402251999998,11:09.913767,5
19302.206361487042,11269.713566457567,1335.8344522732316,6661.480718990637,4266.566172265232,20004.22362893937,17804.55269369257,8752.99536187717,21.429068640000004,3.3750236800000013,253.55295727999987,0.07340508551999998,0.04160243256000001,0.05514487835999999,11:09.917909,5
19303.175673938353,11268.550119842457,1334.7693308340956,6661.876603363491,4269.7960403115085,20010.70768321428,17803.57247415585,8751.96622532536,21.483516320000003,3.3905278400000007,253.5507598399999,0.07504228836,0.04189979508000001,0.05583530627999998,11:09.926397,5
19304.145896702325,11267.827825200411,1334.40714688128,6661.782263156835,4272.61968969675,20016.538755821966,17803.120800549976,8751.0859007085,21.537964000000002,3.406032000000001,253.5485623999999,0.0766794912,0.042197157600000014,0.05652573419999999,11:09.926399,5
19305.102925132505,11268.025862800367,1334.7668069700678,6661.303154330653,4273.991137046184,20019.759126879497,17802.95979302773,8750.739660112185,21.61108992,3.4182400000000013,253.5242684799999,0.07879911468,0.042312391680000006,0.056998389239999996,11:09.931085,5
19305.33910708825,11268.880236193812,1335.5294366276237,6660.766214346926,4273.182294034104,20019.03391738429,17803.542061079468,8751.17058928786,21.684215839999997,3.430448,253.49997455999997,0.08091873815999999,0.04242762576000001,0.05747104427999999,11:09.931086,5
19304.190343828952,11271.087512219168,1337.1717215075569,6659.92701271467,4267.756375232501,20009.63560122477,17805.730982790396,8754.546717948697,21.830467679999995,3.4548639999999997,253.45138672000004,0.08515798512,0.042658093920000015,0.05841635436,11:09.931090,5
19302.371541637607,11270.516077289147,1336.645610586141,6660.628043549557,4263.571653473645,20002.810868375585,17806.575336338607,8757.03637387984,21.972202559999996,3.4861164799999997,253.40536256000004,0.0893601228,0.04286317152000001,0.05934115668,11:09.934038,5
19302.876865938513,11269.071522553975,1335.6433145896094,6661.164977154836,4266.163889773197,20009.411518462774,17805.24895145562,8755.18073473461,22.10942047999999,3.52420544,253.36190208000002,0.09352515120000002,0.043042858560000015,0.06024545124,11:09.938567,5
19304.682543802115,11267.992228368345,1335.677602001522,6659.7880320347,4272.990127100398,20022.353708087583,17803.422045961823,8752.80321163593,22.24663839999999,3.5622944,253.31844160000006,0.0976901796,0.04322254560000001,0.06114974579999999,11:09.941832,5
19305.591575310908,11268.965570766479,1336.924223511574,6658.536543849835,4274.053254174795,20024.973324913615,17804.327251486156,8753.84000194914,22.35675455999999,3.59940672,253.27766688,0.10082689032000001,0.04366004447999999,0.06151009643999998,11:09.946043,5
19303.941298226564,11270.696320562167,1337.9695630116732,6658.5103664428825,4268.056737985527,20014.692672242647,17806.143030470204,8756.188422945026,22.466870719999996,3.63651904,253.23689216,0.10396360104000003,0.04409754335999999,0.06187044707999999,11:09.955160,5
19302.28369732657,11270.920318943201,1337.8048779555788,6658.947096765927,4264.286167611008,20007.959793257778,17807.431777944374,8757.395436473444,22.574545279999995,3.6775379200000002,253.19477455999996,0.10694357388000003,0.044518928999999985,0.062173668959999984,11:09.955164,5
19302.259302763174,11269.313122573963,1336.8322426851507,6659.095998450278,4268.597164507675,20014.787380972037,17806.29840142264,8757.237429492428,22.679778239999997,3.7224633600000003,253.15131407999996,0.10976680884000002,0.04492420139999999,0.06241976207999998,11:09.957829,5
19304.692496400363,11268.959661895566,1337.9488045694075,6657.6276252790385,4275.780986614573,20027.599846670964,17804.37630270955,8755.127692591064,22.785011199999992,3.7673888,253.10785359999994,0.11259004380000001,0.04532947379999998,0.06266585519999998,11:09.962763,5
19306.361107846205,11270.867982918318,1340.4760816841554,6655.457086911568,4277.639452263209,20030.095208597802,17804.10692737564,8754.780331885091,22.858747519999998,3.9390332800000003,253.07879855999994,0.11395332156,0.045955448759999996,0.06274202687999998,11:09.967213,5
19305.47224441296,11273.502538681001,1342.4867882662554,6653.871607385955,4273.001465434929,20020.526745532472,17805.661581638473,8757.165902701468,22.932483839999996,4.110677760000001,253.04974351999994,0.11531659931999999,0.04658142371999999,0.06281819856,11:09.969859,5
19303.812417209007,11274.616626002118,1343.579213528131,6652.808354752618,4270.641946099748,20014.757352073724,17807.0962216079,8758.298487756936,23.008051359999996,4.2867171200000005,253.02105471999997,0.11653681104,0.04718347296,0.06284065943999999,11:09.973842,5
19303.917884146198,11272.829694018554,1341.8951045089264,6653.7173845012685,4273.393205650276,20021.329692706862,17806.902696313617,8756.996044483134,23.08545008,4.467151360000001,252.99273215999995,0.11761395671999998,0.047761596479999995,0.06280940952,11:09.977940,5
19305.96454918274,11271.232184869947,1340.7877962856403,6653.7999241531625,4279.459532686593,20033.488196672184,17805.534839738906,8755.332118229873,23.1628488,4.6475856,252.96440959999998,0.1186911024,0.04833972,0.0627781596,11:09.981926,5
19305.807202578217,11275.600292863399,1344.7531895202014,6650.7502892806215,4276.3812136530205,20026.29298228258,17807.43734637502,8758.012912861233,23.34548048,4.9322761600000025,252.92632064000003,0.12222624960000003,0.04884362495999999,0.06303597143999999,11:09.989967,5
19304.239289897847,11275.63603581004,1345.349606657865,6651.067122098967,4272.955458668223,20019.29525612277,17807.83058864321,8759.797319329944,23.450591359999997,5.060582240000002,252.90227088000003,0.12410417448000002,0.04898913239999999,0.06310384236,11:09.998047,5
19304.343536742912,11273.857106305584,1343.6713914097095,6651.872762602127,4276.34715062548,20025.850296666467,17807.356351442184,8758.846120397266,23.56949728,5.174849120000003,252.87321584000003,0.12609245064000005,0.04902819479999999,0.06311067828,11:09.998051,5
19306.44466296829,11272.75977698862,1342.9221546762212,6651.359628571929,4282.8174147131085,20038.226119712723,17805.877720343055,8756.45103924998,23.6884032,5.289116000000003,252.84416080000003,0.12808072680000002,0.049067257199999985,0.06311751419999999,11:10.001941,5
19307.858357275953,11273.837783226669,1344.1768618598965,6649.8545070710325,4284.106575943353,20040.573840192512,17806.97616338505,8756.915937843874,23.841979840000004,5.3010798400000025,252.82511631999998,0.13237466112000001,0.048805539119999984,0.06335579484,11:10.013554,5
19306.3800272922,11275.709940114184,1345.8659897966934,6648.475023488241,4279.3686622763125,20031.240501621975,17810.16361864194,8759.636553556462,23.99555648000001,5.313043680000002,252.80607183999996,0.13666859543999998,0.048543821039999976,0.06359407548,11:10.013560,5
19304.756816974103,11276.425092545105,1346.4598824748123,6647.838577971647,4276.431550539898,20025.13984035968,17810.165548417666,8759.981339798778,24.15804496,5.300835680000001,252.78116751999994,0.14115881831999996,0.048163450919999976,0.06368245415999998,11:10.013902,5
19304.77552226226,11273.954478661362,1344.2390279813048,6649.491331131179,4278.123678768828,20030.99309876565,17808.266614321074,8759.4422546369,24.329445280000005,5.26445584,252.75040335999995,0.14584532975999998,0.04766442875999998,0.06362093088,11:10.028547,5
19305.84358793802,11272.21248115451,1343.4264796857728,6649.284734497734,4283.936496296565,20043.079878145232,17806.682709608274,8757.003293261381,24.500845600000005,5.228076000000001,252.71963919999996,0.15053184119999996,0.04716540659999998,0.0635594076,11:10.028552,5
19305.793741889567,11273.110077380608,1344.6780956226435,6648.142873423823,4285.0867631148585,20045.259841549156,17806.8832329175,8756.861019986072,24.66467696,5.191452000000001,252.68814256,0.15686678591999997,0.04705993811999999,0.0636180012,11:10.044126,5
19304.140715564332,11275.709134035982,1346.7158169554282,6646.756353638256,4280.296040258163,20035.740567496807,17808.451785294837,8759.196231604381,24.828508319999997,5.154828,252.65664592000005,0.16320173064,0.046954469639999996,0.06367659479999999,11:10.044133,5
19302.110100543883,11276.184602534628,1346.8353193924377,6646.873562590212,4276.603668895438,20029.228021365678,17808.932438521453,8760.512290036513,24.981840799999993,5.142864160000001,252.61953360000004,0.16910747723999997,0.04680700908000001,0.06355257167999999,11:10.044134,5
19302.01323397135,11274.241558239548,1345.139959830897,6647.871981185105,4279.136806892943,20035.590276450323,17807.42687114229,8759.0193317718,25.124674399999996,5.15556048,252.57680560000006,0.17458402572,0.046617556440000006,0.06324593183999999,11:10.044135,5
19303.564917387936,11273.186349503152,1344.8569055859625,6647.445626926983,4284.5830368535935,20047.470958361886,17805.5943519963,8757.00027442226,25.267508,5.168256800000001,252.53407760000005,0.1800605742,0.0464281038,0.062939292,11:10.044137,5
19303.636531493976,11274.534611880961,1346.7205654175746,6645.47170504848,4285.7304451376285,20049.958793958747,17806.3702435162,8756.479862048587,25.374938399999994,5.3303790399999995,252.48939632000005,0.18537110748,0.046123417079999986,0.06240120743999999,11:10.045931,5
19301.35764981087,11276.46296473394,1348.1216483010517,6644.6491328553475,4279.839296869724,20040.186221093823,17808.51572496419,8758.201848962704,25.482368799999993,5.49250128,252.44471504000003,0.19068164075999997,0.04581873035999998,0.06186312287999999,11:10.053662,5
19299.642546148763,11276.362458344864,1347.730981698342,6644.799470326458,4276.581497702892,20033.44498402058,17808.70764476816,8759.831121369325,25.567214399999994,5.6623145599999996,252.40186496000007,0.195385242,0.04547888747999998,0.061265468159999996,11:10.058749,5
19299.969384263408,11274.82557646299,1346.4090063199014,6645.192007042302,4280.068736551811,20039.894100366728,17806.94171445923,8759.188119410319,25.629475199999998,5.839818879999999,252.36084608000004,0.19948191119999995,0.045103888439999976,0.06060824327999999,11:10.058753,5
19301.012432522624,11272.833462238452,1344.8485238860387,6645.769595360608,4285.369956609568,20051.38444988979,17805.264812537705,8758.038769008795,25.691736,6.0173232,252.31982720000002,0.20357858039999996,0.044728889399999985,0.05995101839999999,11:10.061992,5
19296.864077316015,11274.180027068394,1346.128455224999,6645.08368187282,4279.652535733964,20041.965216408487,17808.07334807497,8761.330634898788,25.707850560000008,6.7561513600000005,252.25048576000003,0.20862348936,0.04332850236,0.05812094495999999,11:10.070025,5
19294.06664122225,11275.664624347277,1347.5177318027113,6643.9134392296255,4277.2115824944185,20035.815199309214,17809.088458699192,8761.883698813499,25.70675184000001,7.12898368,252.22777888000002,0.21124604124000002,0.04251112164,0.057313818119999985,11:10.074035,5
19294.06603912382,11274.053906257726,1345.9878384570125,6644.749639732508,4280.333365739528,20041.75452438468,17807.534657159093,8760.148485703114,25.696497120000007,7.505234240000001,252.21703584000002,0.21396869052000003,0.041576553720000006,0.056614601159999986,11:10.077937,5
19295.648476006954,11272.870404798628,1345.207272160121,6644.569777757862,4286.343895668287,20053.473388712904,17806.250005427104,8758.522367461954,25.686242400000005,7.881484800000001,252.20629280000003,0.21669133980000002,0.04064198580000001,0.05591538419999999,11:10.081954,5
19293.67660727734,11275.968522239229,1347.9657974579327,6642.126891751468,4282.222490838159,20045.131776037182,17809.38141328045,8760.735515922512,25.62959728,8.810269440000003,252.23461535999996,0.22051554876000004,0.03909706788,0.05425327907999999,11:10.096911,5
19290.953017086813,11275.922385476058,1347.8736647375245,6642.419375042894,4278.755704028385,20038.151477053067,17810.340072293784,8761.745165909266,25.611407359999998,9.191647360000003,252.24938703999996,0.22357657608000003,0.03808876968000001,0.053588241719999985,11:10.096918,5
19290.05937407464,11273.12776829496,1345.0130094312162,6644.638450679773,4280.711971213665,20043.38815601909,17809.017822105645,8761.2679147713,25.60335008,9.490010880000002,252.26476911999995,0.22778652624,0.03684463224000001,0.05308921955999999,11:10.098209,5
19291.09435115293,11271.758066211305,1344.1670613749773,6644.53162812668,4286.579037770421,20054.677542834215,17806.58953183067,8760.184240627912,25.5952928,9.788374400000002,252.28015119999998,0.23199647639999998,0.035600494800000014,0.0525901974,11:10.101935,5
19290.632680832296,11272.721752926598,1344.99542290629,6643.212054061479,4287.5451147202175,20056.205963413948,17807.02059501935,8759.466931505032,25.61506976,10.05255552,252.3216584,0.23711462735999997,0.034159092240000015,0.052342151159999996,11:10.106341,5
19288.93168721613,11275.366697148827,1347.2439293755249,6641.489565199254,4282.960913709544,20046.18948322053,17808.811861269714,8761.49428966434,25.63484672000001,10.316736639999997,252.36316560000003,0.24223277831999993,0.032717689680000016,0.052094104919999995,11:10.110028,5
19286.781578772974,11276.345520523259,1347.940718187718,6640.954920905056,4279.9884508315345,20039.440940605673,17809.55436562147,8762.95597190384,25.64937424000001,10.598619359999997,252.40186496000007,0.24723178895999995,0.031340251799999996,0.05166637163999999,11:10.114008,5
19286.65378200368,11274.89638602164,1346.7867709720529,6641.3511434823085,4283.296691403047,20045.816906296077,17808.271520710136,8761.440745381811,25.65865232000001,10.898203679999995,252.43775648000008,0.25211165927999996,0.030026778599999998,0.05105895131999999,11:10.120335,5
19287.858733201272,11273.019312824248,1345.4627492507661,6641.664544569053,4288.957084144188,20057.21692211222,17806.651152986946,8759.499716584016,25.667930400000003,11.197787999999997,252.47364800000008,0.2569915296,0.028713305399999996,0.05045153099999999,11:10.122053,5
19288.182125815936,11273.302464817318,1345.839156815089,6641.200071422477,4289.17790120638,20058.06795230694,17806.56846070039,8760.456496005629,25.700647840000002,11.470026399999995,252.50563296000004,0.26337725544,0.02758147235999999,0.04991637612,11:10.125949,5
19286.014994470017,11275.488932506061,1347.7620362570433,6639.855452157136,4284.203259702419,20047.787341840576,17808.645319897347,8763.055958168134,25.733365279999997,11.742264799999997,252.53761792000003,0.2697629812800001,0.026449639319999996,0.04938122124000001,11:10.140262,5
19283.174320172446,11276.303058111274,1348.5134591416188,6639.194581904659,4281.532958915875,20041.611825764518,17810.348041355435,8764.222808422857,25.747892799999995,12.087018719999996,252.56777167999996,0.27540798636000013,0.025502376119999993,0.048703000320000016,11:10.140268,5
19282.448009147298,11274.661138966956,1347.035967177188,6639.847413468361,4284.801234382977,20047.802940247584,17808.901614533595,8762.431048899714,25.744230399999992,12.504288159999996,252.59609423999999,0.28031227068000014,0.024739682759999996,0.047881713360000015,11:10.140269,5
19283.53387630757,11273.33180331995,1346.3291990415087,6639.520622844813,4290.880862775804,20059.346727642343,17806.582346242496,8759.978907973093,25.740567999999993,12.921557599999996,252.62441679999998,0.28521655500000015,0.023976989399999996,0.04706042640000002,11:10.144567,5
19283.489658058334,11273.76699086603,1346.7049310942832,6639.036908071822,4290.9363565933345,20059.96277724475,17806.548867725895,8760.722090733345,25.719081919999994,13.426724639999996,252.61758031999997,0.2903210341200001,0.023123475959999997,0.04629480336000002,11:10.146002,5
19280.993372653425,11275.470921291722,1347.9243567453027,6638.421726511886,4285.543931019603,20049.266409417098,17808.262365077902,8762.84387474305,25.69759583999999,13.931891679999996,252.61074383999994,0.29542551324000005,0.022269962519999992,0.045529180320000015,11:10.150626,5
19278.676655345593,11275.933122719975,1348.0362982562533,6638.4000773702655,4282.305444780413,20042.390959419896,17809.115236532296,8764.730203071462,25.659628959999992,14.401655519999998,252.61123215999996,0.29957003388000003,0.021591253319999993,0.04470642852000002,11:10.154045,5
19278.098953496345,11273.95474905883,1346.2583854791485,6639.165646527898,4285.333494991883,20048.575010810862,17807.924224630602,8763.850885788663,25.605181279999993,14.836016159999998,252.61904527999997,0.3027545960400001,0.02108734835999999,0.04382654796000002,11:10.158041,5
19278.93904291778,11271.142446740387,1343.8408325503347,6640.687332115748,4289.538886756325,20059.072771815136,17806.37685693647,8763.431610858059,25.55073359999999,15.270376799999998,252.62685839999997,0.3059391582,0.02058344339999999,0.04294666740000002,11:10.162111,5
19278.562409481518,11270.87667742083,1343.5814020134874,6640.53507183862,4289.80344632897,20059.227564852037,17806.517738683367,8764.762294391945,25.486275359999997,15.864906399999999,252.60146576,0.3084577064400001,0.019964304359999997,0.04210975548000002,11:10.168101,5
19275.350039138084,11272.891274594462,1345.4745901080128,6639.187566338255,4284.677341959676,20048.49093036831,17808.96193399222,8766.44277492393,25.42181712,16.459435999999997,252.57607312000002,0.31097625468000006,0.019345165319999993,0.041272843560000015,11:10.170163,5
19272.510800718846,11273.46517883236,1345.7113407593474,6639.108802640669,4281.559139317489,20041.31625700378,17809.343848405668,8766.536727637727,25.338680640000003,17.057261759999996,252.57277696000003,0.3130123822800001,0.01890815471999999,0.040653704520000014,11:10.174018,5
19271.974211643734,11271.585787634654,1343.8578535325455,6640.212762192424,4284.746462491995,20046.987644540477,17807.60780428896,8764.790791724416,25.236865920000007,17.658383679999996,252.59157728,0.3145660892400001,0.01865327255999999,0.04025233836000001,11:10.178101,5
19273.39111131142,11270.437184083172,1342.8035253545734,6640.146416359238,4290.5996134550005,20058.381163521066,17806.570867517614,8763.73368894758,25.019075200000007,18.985881599999992,252.59939039999998,0.3166354198800001,0.01839448415999999,0.03930116892,11:10.186146,5
19268.33305340386,11271.026006930153,1342.6691142095774,6640.523968795627,4284.507967514805,20045.248996354017,17807.215882839126,8765.07385450585,24.711799840000005,21.16647455999999,252.56240015999992,0.3197247674400001,0.01799604767999999,0.038467674959999976,11:10.199870,5
19269.714594425488,11269.316331641448,1341.166043370637,6641.01767449663,4290.37485487789,20056.61529284072,17806.05974144038,8763.590665973144,24.622925600000002,21.893827199999993,252.54872719999995,0.3212687088000001,0.017734329599999994,0.03846181559999998,11:10.202065,5
19269.839251149955,11269.977903990644,1341.8176331961447,6640.272423269799,4290.586756622333,20057.017213744453,17806.19390853853,8763.742768413957,24.52965648,22.679778239999997,252.52455535999997,0.32203726152,0.0177050328,0.03847451087999999,11:10.207345,5
19267.775712290175,11271.841382262708,1343.2255216254314,6639.5538934946135,4285.097225192253,20045.90555159054,17807.92320677914,8765.365470346736,24.436387360000005,23.465729279999994,252.50038352,0.32280581424,0.017675736,0.038487206159999995,11:10.210061,5
19264.953215823418,11269.45452406172,1340.476217941657,6641.9389369119,4283.888280479027,20043.858992632144,17807.104873774697,8766.14650578742,24.297094080000008,24.8475528,252.43043168,0.3265328554799999,0.017286088560000006,0.03876747888,11:10.219639,5
19266.088338940455,11267.759102262024,1339.134900681061,6642.327726167094,4289.619790451031,20054.84534013892,17805.317580879208,8764.207452081213,24.235321600000002,25.5067848,252.3918544,0.3287613653999999,0.017036089200000007,0.0389500956,11:10.222158,5
19266.35764919255,11268.509974001896,1339.8280259623796,6641.590865395845,4289.806119952022,20054.961628948357,17805.1362419386,8764.790298574308,24.202360000000002,26.15405296,252.35498623999996,0.33129163236,0.01679097264,0.039057517199999996,11:10.226161,5
19263.97749347052,11270.524507852844,1341.329127615576,6640.81150953172,4284.315081358321,20043.6950131634,17807.231944256026,8766.696182790314,24.1693984,26.801321120000004,252.3181180799999,0.33382189932000006,0.016545856079999997,0.039164938799999986,11:10.230193,5
19261.244847425565,11270.930991863488,1341.2520927257342,6641.210465757691,4280.614333771288,20036.318662547044,17808.13469773693,8767.797282579386,24.129478239999997,27.467633760000005,252.27661087999988,0.3360069523200001,0.016463825039999998,0.039192282479999986,11:10.241551,5
19261.381463661917,11268.981781285567,1339.420003423649,6642.402403592217,4283.479927705213,20042.16686009286,17806.67479801408,8766.82054788346,24.082599519999995,28.152990880000008,252.23046463999987,0.3378467913600001,0.01654487952,0.03913954823999999,11:10.241556,5
19262.277706631146,11267.35322024377,1338.3297438404818,6642.546035361805,4289.432285939374,20053.395426063853,17804.873998353774,8764.759454790103,24.035720799999996,28.838348000000007,252.18431839999988,0.33968663040000013,0.016625934,0.03908681399999999,11:10.242150,5
19262.164453608068,11267.922997721105,1338.989762752267,6641.986652764058,4289.538065373781,20053.425834077607,17805.30990046409,8765.017547224877,24.022047839999992,29.47633808,252.1337772799999,0.34295127048000007,0.016271442719999998,0.03913271231999999,11:10.246144,5
19259.99867258392,11269.92377203881,1340.6340294381293,6641.177591610211,4283.992314458848,20041.78044701531,17807.08867349396,8767.430427008332,24.008374879999987,30.114328159999992,252.0832361599999,0.34621591056,0.01591695144,0.03917861063999998,11:10.250188,5
19257.3441747911,11269.987100341423,1340.2998048800312,6641.898961676812,4280.16269325387,20034.16082058971,17808.535497730918,8769.18396745631,23.977366559999982,30.80346975999999,252.02768975999996,0.34832772155999997,0.0157128504,0.03910878659999998,11:10.254404,5
19257.444546939267,11268.43884156061,1338.9519032683584,6642.642012380597,4283.601876219627,20040.1792525825,17806.755145335934,8768.312709519063,23.929022879999987,31.543762879999996,251.96713807999996,0.34928670347999996,0.0156591396,0.03892324019999998,11:10.261493,5
19259.2464948,11267.206774336104,1337.8456858734032,6642.96632715404,4289.487267700181,20051.293976841065,17804.657118508538,8766.650271578166,23.88067919999999,32.28405599999999,251.90658639999995,0.35024568539999995,0.0156054288,0.03873769379999998,11:10.262216,5
19255.89301714086,11270.699211395793,1341.251916380607,6640.326579987133,4285.6212764133015,20041.243567808448,17809.46812709403,8768.120599699105,23.825499039999997,33.74364447999999,251.72883791999993,0.35501911067999997,0.0156933192,0.038714256359999984,11:10.270186,5
19254.17038903103,11271.149563153087,1341.2029036850317,6640.823485031595,4282.246643149611,20033.46241061679,17810.06268336023,8769.710011613271,23.801693439999998,34.473560799999994,251.64032991999994,0.35658160668,0.015540487560000003,0.038642479199999996,11:10.274163,5
19254.615752145146,11269.280874422187,1339.4778537902264,6641.919191424839,4285.635574405711,20039.411533733495,17808.99754173777,8769.31661656067,23.78167232,35.2035992,251.55218815999993,0.3573198860399999,0.01519087908,0.03851064359999999,11:10.279431,5
19256.12076501242,11267.603124297506,1338.1980787299926,6642.333357174937,4291.584033047616,20050.436796509508,17807.782646259075,8767.711767688043,23.7616512,35.9336376,251.46404639999992,0.35805816539999996,0.0148412706,0.03837880799999999,11:10.282156,5
19256.094502895496,11268.073651161663,1338.7087965877133,6641.914308253099,4291.804590036164,20050.20491852409,17808.941409796582,8768.646128200815,23.762139519999998,36.74693455999999,251.32438687999988,0.35938531044,0.01463814612,0.03822548807999999,11:10.287427,5
19251.46674422965,11270.5212046089,1340.490153076668,6641.469756658915,4283.305283686038,20030.844430234392,17811.872546903905,8772.7038972088,23.78081776,38.29881552,251.04604447999986,0.3621226081200001,0.0142895142,0.03803457059999999,11:10.294131,5
19251.81826969535,11268.608036018091,1338.7787929741583,6642.706060008876,4286.422651386027,20036.633312889542,17810.598307976477,8772.0447436039,23.816709280000005,38.962686559999995,250.90833823999986,0.36361576836000004,0.014201623800000002,0.03811269539999999,11:10.298238,5
19253.766454872297,11267.703168708871,1338.3043915844887,6642.520525842021,4292.785522094665,20048.15998739208,17809.10671192528,8770.33125532397,23.852600800000005,39.62655759999999,250.77063199999986,0.36510892860000005,0.014113733400000003,0.03819082019999999,11:10.302157,5
19253.998760390106,11268.85199689345,1339.5790675246506,6641.417066055146,4293.4770880818005,20048.387105441852,17810.013718975246,8770.820972342592,23.872377760000006,40.44498191999998,250.57628063999988,0.36610209012000006,0.013740687480000003,0.03783535236,11:10.306214,5
19251.163594863072,11270.94188493642,1341.3903347273522,6640.466655968871,4288.296546485495,20036.888356587595,17812.421731195496,8772.729330564243,23.89215472,41.26340623999999,250.38192927999987,0.36709525164000006,0.013367641560000004,0.03747988451999999,11:10.310701,5
19248.84650781504,11271.26484157658,1341.4800592409763,6640.880403143785,4284.980496419278,20029.61645895055,17813.550059284455,8774.106501018172,23.939033440000003,41.98587567999998,250.18440383999987,0.36887552052000006,0.013157192880000003,0.03725332259999999,11:10.320333,5
19251.24281834289,11269.578263351157,1340.765023648035,6640.871778809373,4294.992861900913,20047.528161833197,17811.93706927306,8771.761592733168,24.133873120000008,44.012647839999985,249.5576451199999,0.37568507340000007,0.013189419360000001,0.03686562827999999,11:10.326176,5
