CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19308.463988786323,11035.51119755925,1099.329565000556,6955.756644437839,4209.4686250936575,19939.501603208606,17756.126837613363,8717.71163357783,7.081250399999999,139.44343839999996,210.97499360000003,0.027314383199999997,0.008115213599999999,0.012888150599999997,10:44.698973,4
19307.0031519448,11036.223976201725,1097.7812801200198,6958.045085588989,4205.442799536831,19932.596534857257,17756.54507871541,8719.737810527718,7.0463355199999995,139.43684607999998,210.99721216000003,0.02746672656,0.00815329944,0.012230925719999999,10:44.703103,4
19306.846339768726,11033.531358976623,1097.152875817789,6957.281749220673,4210.617121716857,19941.53781848632,17752.938814526693,8714.752926624502,7.01142064,139.43025376000003,211.01943071999997,0.027619069920000006,0.008191385280000001,0.01157370084,10:44.708090,4
19307.99280539726,11033.103588471686,1097.458689234084,6955.642864276681,4218.275707537671,19955.22900316715,17751.871142845157,8707.395876547951,6.9876150400000006,139.47261552000003,211.03285951999996,0.027413015760000003,0.008312478720000002,0.01112204184,10:44.712337,4
19308.834832430854,11033.593856161926,1098.5395072291585,6954.911766018421,4217.523742844784,19953.05731387865,17751.96512326368,8703.897355617253,6.974918720000001,139.56393136000003,211.03749856,0.02684856408,0.00851657976,0.01087594872,10:44.714257,4
19303.01608234515,11030.769523163857,1096.5044909220837,6957.058816536903,4208.884383401784,19937.541001741272,17754.08914710905,8713.521335398771,6.9622224,139.65524720000002,211.0421376,0.0262841124,0.008720680800000002,0.010629855600000002,10:44.718247,4
19300.00622640966,11028.958998919908,1094.6730728746236,6959.576268519895,4203.56570280862,19929.23154201963,17752.682159507473,8712.826255982376,6.96734976,139.81321871999998,211.02675551999997,0.025325130480000003,0.00917282808,0.01062301968,10:44.726855,4
19302.62340189724,11029.861039695796,1094.8977743853097,6958.746641691072,4209.362488128112,19939.374331708852,17750.110194047385,8705.295044771665,6.972477119999999,139.97119023999994,211.01137344,0.024366148560000002,0.009624975360000003,0.010616183760000002,10:44.726859,4
19307.100367566367,11028.964247268792,1092.832830005867,6959.942747648917,4214.545156868587,19951.08591951111,17748.248352220075,8700.912209028664,6.9848072,140.09693263999992,211.0079552,0.023465271960000002,0.010071263280000003,0.010596164280000004,10:44.730316,4
19305.85883821711,11030.77423845695,1095.318960453935,6957.575739835359,4214.984809040842,19950.276110685372,17750.05045089287,8697.177423082525,7.004339999999998,140.19044591999992,211.01650080000002,0.02262250068,0.010511691840000002,0.010562961240000003,10:44.734335,4
19302.340300112206,11025.762382873925,1088.7531637112688,6965.327576204304,4201.666141612898,19932.539422174756,17751.08565946982,8714.465088900259,7.0238727999999995,140.2839591999999,211.02504639999998,0.0217797294,0.010952120400000001,0.010529758200000003,10:44.742217,4
19298.176975710714,11026.004499025004,1088.8616255874958,6964.790185658499,4198.478148282559,19925.950791744355,17750.168877335844,8712.990746412463,7.059275999999998,140.39724943999997,211.04091680000002,0.02140277724,0.01147848624,0.010542453480000002,10:44.742364,4
19299.54595543552,11026.663127267191,1092.1166104653496,6960.858594757606,4206.470182051347,19936.93284854576,17746.566208438187,8702.868419818888,7.094679199999999,140.51053968000002,211.05678720000003,0.021025825079999998,0.012004852080000001,0.010555148760000004,10:44.746329,4
19302.552615171266,11023.264863854467,1088.1801206901378,6964.263354457511,4209.940355367997,19946.83372331868,17743.837436403344,8702.950495578934,7.136918879999998,140.57682912000004,211.0860864,0.021084906959999993,0.01243795644,0.010472629440000002,10:44.750252,4
19301.910162456996,11023.181202552416,1087.6312133727974,6964.786841412921,4207.619400255819,19943.11775102847,17742.801859804524,8704.99223678906,7.185995039999998,140.59611776000003,211.1288144,0.021580022879999997,0.01277779932,0.010294895520000003,10:44.756564,4
19297.6761430676,11022.487071981746,1086.1860893343016,6967.188927035412,4199.243444593988,19928.13437924957,17744.38119461863,8707.950843488203,7.2350711999999975,140.61540640000007,211.1715424,0.0220751388,0.0131176422,0.0101171616,10:44.758332,4
19292.159793354007,11021.192674188025,1087.9221375648963,6964.8586767984325,4198.030106142738,19923.16132088045,17745.19341797574,8706.981874733938,7.292448799999996,140.5726784,211.23209408000005,0.02190717048,0.01332369636,0.009814428,10:44.768701,4
19293.505599362798,11023.837096500207,1089.0170418285682,6962.136166069436,4205.979861506232,19934.919952343644,17740.915030724354,8691.705086834103,7.349826399999996,140.52995039999993,211.29264576000008,0.02173920216000001,0.013529750519999996,0.009511694399999996,10:44.768705,4
19297.78923262046,11021.957028718873,1084.892050072977,6965.425822593944,4210.723810511854,19946.765383990507,17739.23959994687,8692.469903062194,7.420266559999996,140.49186143999995,211.34452976000009,0.021568792440000005,0.013736292959999995,0.009360327599999996,10:44.770288,4
19299.580966241458,11021.780584794702,1083.8011798186794,6966.317628095898,4208.412423949113,19942.800923788847,17738.278088987237,8694.758903723401,7.503769279999996,140.45841151999994,211.38774608000006,0.02139594132000001,0.013943323679999998,0.009360327599999996,10:44.774330,4
19295.6217122568,11022.620062349855,1083.155692814179,6968.216119126001,4199.808078571504,19927.539349045517,17740.684519034632,8700.318782262722,7.587271999999995,140.42496159999996,211.43096240000008,0.021223090200000006,0.014150354399999995,0.009360327599999996,10:44.778323,4
19288.041870496323,11015.602897028,1079.1710664085206,6971.739560080481,4198.183762998753,19928.004356244128,17739.893915700675,8701.315951920144,7.761602239999998,140.29262688,211.49835056000003,0.02193011964,0.014498009759999996,0.0094775148,10:44.786376,4
19292.408036854562,11017.062436998405,1082.2603327026256,6967.769064454376,4206.234885717526,19940.524836877208,17737.30475427202,8695.30116833783,7.829478719999998,140.25807824,211.52764976,0.02210345904,0.014748497399999998,0.00960544416,10:44.790400,4
19291.59652458179,11021.31415932869,1084.1524636779689,6966.081423551512,4199.448101453539,19925.20407052262,17738.50878957169,8688.581677272516,7.9266543999999985,140.2522184,211.5774584,0.022089787199999995,0.015402792599999998,0.009999974400000002,10:44.798284,4
19286.107748469425,11021.862024228629,1082.2228768032126,6968.295819410591,4196.284342283272,19919.669385567402,17739.52802830976,8691.534183865979,7.951558719999998,140.29348144,211.57574928000003,0.02172846,0.015916463159999998,0.010474582559999997,10:44.802364,4
19288.837018191494,11018.821841952351,1079.8407143081981,6969.964635146059,4199.71943842453,19928.416624591413,17735.914746904222,8688.820732770433,7.976463039999998,140.33474448000004,211.57404016000004,0.021367132800000008,0.016430133719999997,0.010949190719999996,10:44.806348,4
19290.351730565748,11017.02152510482,1079.6666402296344,6969.194570157636,4205.783706945686,19939.983983524267,17733.905858660644,8684.808050983127,7.983543679999998,140.36111376000002,211.57330768000003,0.021207953520000006,0.016903277039999994,0.011379853679999996,10:44.811915,4
19292.07981270312,11017.186984142332,1078.913680818504,6970.885494163743,4202.498429458653,19935.50821522806,17735.749868389204,8685.28178266509,7.972800639999996,140.37258928000003,211.57355184000002,0.021250922160000005,0.017335893119999994,0.011766571439999996,10:44.817240,4
19285.10195474161,11013.364716308613,1074.3441973235722,6975.552557392653,4187.969088526757,19911.710449890896,17735.971774790705,8696.185294789962,7.9256777599999975,140.40262096000004,211.57208688000003,0.021455023200000003,0.018370070159999998,0.012472624319999999,10:44.822345,4
19283.532679698837,11013.843193849896,1075.6275522816852,6973.841544554702,4191.5544402601145,19916.56230246101,17730.24933199153,8687.571763173384,7.847302399999998,140.428624,211.5414448,0.02259271559999999,0.020493111600000002,0.013903773000000001,10:44.840698,4
19280.6457076951,11013.317423878194,1074.2337552743115,6975.548657262457,4187.624323977762,19910.136560859217,17731.532229422348,8688.989319607994,7.824839679999999,140.38565184000004,211.53363167999996,0.022957949039999988,0.020845649760000005,0.013919397960000001,10:44.843912,4
19282.732947296576,11011.856152650322,1076.3216380226665,6971.552288145491,4199.8784215750775,19931.261694627403,17727.060266714063,8674.720077329255,7.799202880000001,140.260764,211.49334527999991,0.02353656083999999,0.02197211172,0.013780238159999998,10:44.854347,4
19282.044819366525,11012.87818094704,1074.085389000352,6975.354386320492,4190.388015433729,19914.98031832309,17727.552007168688,8678.799079791925,7.8045744,140.2204776,211.47430079999995,0.023557068599999995,0.022370548200000003,0.013671839999999998,10:44.858375,4
19277.211376552903,11009.012398907287,1069.5447334590374,6979.382854804528,4184.581210098892,19906.848023693572,17728.177288623396,8686.341731652568,7.8717184,140.18824848,211.43157279999997,0.023709411959999996,0.0225805086,0.013623988560000001,10:44.872672,4
19277.073515275926,11006.794857484781,1068.833995086347,6978.6851793434535,4188.961660339574,19915.84096859036,17726.016006013295,8680.34462685984,7.938862399999998,140.15601936000004,211.3888448,0.02386175532,0.022790469,0.01357613712,10:44.872678,4
19280.005484265916,11007.676139524117,1071.7641959060393,6974.494357353249,4197.237706582211,19928.54665216063,17724.82650490213,8671.501654218466,8.00124528,140.12452272000002,211.35063376000002,0.024064391520000002,0.023039003519999997,0.013564906680000004,10:44.872679,4
19280.424816794715,11011.789763136936,1076.6712364734112,6970.36460753743,4199.207005138779,19928.670739174406,17727.8766870244,8666.454697249132,8.058867039999999,140.09375856000003,211.31693968000005,0.02431732056,0.02332611216,0.013590297240000002,10:44.874384,4
19277.1599220904,11010.251736051541,1070.6804663605387,6977.3259709991125,4187.170413893842,19911.93516007638,17728.95283986681,8679.958877694318,8.116488799999999,140.06299440000004,211.28324560000001,0.0245702496,0.023613220799999998,0.013615687800000003,10:44.878362,4
19271.154990819407,11008.303674260947,1070.0847254439761,6977.416685781035,4184.132751748384,19906.021863404523,17728.59044171528,8679.863898908006,8.23417392,140.07471408,211.23465776,0.02448821856,0.023876891999999997,0.013837366920000004,10:44.883723,4
19272.47062473301,11009.158356229416,1070.3355284141635,6976.385847514928,4189.892668786234,19915.613969575676,17724.686666879166,8673.303268060059,8.351859039999999,140.08643376,211.18606992000002,0.024406187519999997,0.024140563199999996,0.014059046040000002,10:44.886510,4
19276.41155661189,11006.788203886346,1068.488192411864,6976.555054286722,4195.5147189496165,19926.664836654578,17722.38999105605,8668.181129148647,8.4369488,140.09436896000003,211.13906911999996,0.024314390879999998,0.024421812479999996,0.014251428360000002,10:44.902062,4
19276.60552476925,11008.119017490017,1070.2296640779266,6975.381628222028,4194.0400664205845,19923.13078557545,17721.10506280247,8665.721413306746,8.4894432,140.09851968000004,211.09365536,0.024212828639999996,0.024720639839999992,0.014414513880000002,10:44.902069,4
19268.36438477563,11008.015165114888,1069.853518728602,6976.698783840842,4188.7648864281755,19912.36326838281,17720.62540931685,8662.94694290369,8.653762879999999,140.07532447999995,210.91786016,0.023589783360000005,0.025580012639999997,0.014606896200000002,10:44.906500,4
19273.635708341055,11007.002390568658,1067.2440022546004,6978.4794800496575,4193.300748810511,19923.17373764629,17719.137702110635,8662.564923054093,8.704914399999998,140.06677887999993,210.84449008,0.02331634656000001,0.02581634016,0.01455269712,10:44.910475,4
19274.04972357817,11003.782113936706,1064.5453283687293,6980.663659943866,4188.586168704467,19917.837926081436,17719.166870233596,8667.241316288953,8.751304799999996,140.06336063999996,210.76294063999998,0.02303021448000001,0.02600872248,0.01442965056,10:44.918311,4
19268.45425313136,11005.389916361397,1066.7755431626613,6978.726901893021,4182.768568947604,19904.37665701299,17720.663104038133,8666.22482281928,8.797695199999996,140.05994239999995,210.6813912,0.022744082400000008,0.0262011048,0.014306604,10:44.918547,4
19263.810052193414,11005.71897293399,1067.3514901338394,6978.784109769446,4180.3084095360755,19898.051780412457,17720.285797385943,8665.201556440936,8.816739679999998,140.03332895999995,210.58104143999995,0.022988222400000004,0.02628606552,0.01404488592,10:44.922393,4
19261.61077402811,11000.144323632649,1063.4141791552538,6982.099029257079,4183.361882747783,19905.584662396388,17717.85168159922,8668.186219845067,8.835784159999998,140.00671551999991,210.48069167999992,0.023232362400000005,0.026371026239999994,0.01378316784,10:44.926801,4
19263.191878133715,10999.430831127573,1065.1177233416072,6980.585401798401,4189.722786045644,19917.131038299205,17713.740138443245,8663.234738312833,8.87484976,140.00000111999995,210.36825599999992,0.023392029959999998,0.026479424399999996,0.013663539240000001,10:44.930509,4
19261.849112762357,11003.901097089873,1065.8845541934384,6980.650332705152,4181.044524130496,19900.479813396738,17717.09410313689,8663.326027426892,8.9930232,140.02637039999993,210.11921279999993,0.023542420199999997,0.026743095599999992,0.013708461000000002,10:44.947540,4
19258.60353889817,11003.725961569435,1065.9860607295277,6980.507248210592,4178.886301332255,19894.827865343737,17716.968491932297,8659.842226319033,9.049424159999997,140.07422575999993,209.97589087999995,0.02323089756,0.026812431359999996,0.013767054600000002,10:44.947546,4
19261.5445929896,11000.697596060654,1060.213452764173,6985.72056208527,4179.54689469527,19900.83351729823,17715.374368784993,8662.919792435854,9.105825119999997,140.12208111999993,209.83256895999997,0.022919374920000006,0.026881767120000004,0.013825648200000004,10:44.947547,4
19262.62249512597,10994.080596513055,1056.294167976363,6987.40823322616,4182.561385092545,19909.701225776535,17713.066840696032,8661.625299502639,9.173335359999996,140.16847151999994,209.69815887999997,0.02250677832000001,0.026909599080000006,0.013889612880000003,10:44.950523,4
19259.408106102434,10994.371600592433,1058.4937387849561,6984.945401197451,4182.440834941041,19907.972869580317,17713.29308826889,8660.415957272986,9.251954879999998,140.21339695999993,209.57266063999998,0.02199310776000001,0.026895927240000006,0.013958948640000005,10:44.954470,4
19253.790035585946,10999.19552505196,1060.2869780348717,6984.724974079536,4174.069761485195,19889.71534412759,17714.95316879035,8659.673305616767,9.40846144,140.32326895999995,209.32117584,0.020913032400000007,0.026809989960000002,0.014033167200000004,10:44.962466,4
19255.04160420497,10994.441488952316,1054.2581440244553,6990.543085758311,4174.353407586908,19895.78904643742,17712.844906162827,8663.022349040899,9.486348479999998,140.38821552000002,209.19518928,0.020346627600000004,0.02673772452,0.014038050000000003,10:44.968477,4
19256.43719956999,10990.131298447513,1050.2054340454158,6993.959282140996,4176.407844593383,19904.432218715046,17709.73491480951,8665.02077330247,9.555323679999999,140.41983424000006,209.07921327999998,0.019977487920000005,0.026541435960000002,0.013923304200000004,10:44.970558,4
19255.02781528462,10992.268310054276,1053.4957577742807,6990.284758608113,4176.715695909882,19902.212216141175,17710.165789912004,8662.2997355867,9.61538704,140.41812512000004,208.97324783999997,0.019805613360000005,0.02622112428,0.013688929800000004,10:44.974451,4
19251.87393160919,10998.308702738472,1061.35264735497,6982.953626749376,4175.687333873537,19891.661094909126,17710.700673074844,8656.085895332671,9.675450399999999,140.41641600000003,208.86728239999997,0.01963373880000001,0.025900812600000003,0.013454555400000004,10:44.978486,4
19250.76089691514,10998.057752088116,1058.6974831266236,6986.585712131513,4170.966281564341,19883.710829144264,17708.539406398457,8661.567334741694,9.69571568,140.40811456000003,208.78084975999994,0.01953705936,0.025500423,0.013546352040000003,10:44.982545,4
19251.6755829659,10993.60752998496,1052.8261029736498,6991.536827507927,4172.04384526417,19890.09879015191,17705.21877647104,8660.600010758386,9.71598096,140.39981312000006,208.69441711999994,0.019440379919999994,0.025100033399999996,0.01363814868,10:44.986431,4
19252.26069241645,10993.551032697176,1052.4960302834725,6990.552605164517,4178.884203610919,19902.385289788563,17704.673729405433,8655.19665247745,9.72831104,140.38162320000006,208.6043220799999,0.019110790919999992,0.02465667516,0.013706996159999998,10:44.990467,4
19249.81367286539,10994.307715894352,1054.5788918513572,6988.521610698718,4178.593626982104,19900.804495833858,17706.31774588818,8649.73856462266,9.732705919999999,140.35354480000007,208.51056463999993,0.01854829235999999,0.02417034828,0.013752894479999998,10:44.994478,4
19246.905776296957,10997.599166961767,1058.0521700781499,6985.515831099017,4174.210267904745,19889.256304242044,17707.47786589805,8646.360938150596,9.737100799999999,140.32546640000007,208.41680719999994,0.01798579379999999,0.023684021399999998,0.013798792799999997,10:44.998456,4
19244.552740173163,10994.338875267973,1053.9107821781533,6990.248710051055,4168.377532419749,19881.245289009876,17705.915170364267,8648.49478305502,9.741984,140.26247312000007,208.3228055999999,0.017893997159999994,0.023306092679999994,0.013925745599999996,10:45.002547,4
19241.320515765798,10991.698879504085,1052.7655857398295,6990.493524490632,4172.800715984786,19890.088763161704,17704.3446119601,8647.300548721263,9.746867199999999,140.19947984000007,208.22880399999994,0.01780220052,0.022928163959999998,0.014052698399999994,10:45.006475,4
19243.22542416992,10989.425526885549,1049.050923473364,6993.5367571655,4175.6910208835325,19899.087512043046,17701.59661138751,8649.879452801399,9.747599679999999,140.16749488000008,208.1258905599999,0.018041946,0.022617129599999994,0.014242151039999996,10:45.010538,4
19240.627894274225,10988.305967501978,1047.8683030685215,6995.087039234652,4172.138730398478,19894.75546603451,17703.45429976847,8654.5249433033,9.74418144,140.16651824000007,208.01406527999993,0.0186132336,0.022372989599999997,0.014494103519999996,10:45.014496,4
19238.869266775262,10992.954035253471,1055.0503495720834,6989.205287418563,4168.51428558875,19882.702242216783,17704.695552588204,8649.98667812953,9.740763200000002,140.16554160000007,207.90223999999992,0.0191845212,0.0221288496,0.014746055999999995,10:45.018934,4
19235.896057606176,10991.429364486235,1053.8805599220163,6990.382613406542,4164.60616301771,19875.663993359827,17703.401245155575,8652.228046289549,9.76078432,140.16505328,207.78235743999994,0.01917182592,0.022021427999999996,0.01461324384,10:45.026964,4
19238.502832339764,10987.043995803231,1048.9321633580444,6995.105318940604,4166.024951947703,19882.942456668447,17700.968035514186,8652.319512656213,9.780805440000002,140.16456495999992,207.66247487999988,0.019159130639999997,0.021914006399999995,0.014480431680000003,10:45.026974,4
19238.29220808151,10984.802974199833,1047.1616221941879,6995.358169202999,4171.494792268757,19894.62636685442,17699.22168367477,8649.577625765565,9.798995360000003,140.1804353599999,207.54735343999988,0.01888325244,0.021823186319999997,0.014318322720000004,10:45.034669,4
19239.4173098959,10989.093864837205,1051.5063435116942,6990.930750542123,4173.150688742727,19893.410427555507,17699.1100189353,8644.649186630588,9.815354080000002,140.2126644799999,207.43699311999993,0.01834419132,0.021748967759999998,0.014126916960000001,10:45.034676,4
19235.927977478383,10993.574886546598,1054.9387880023078,6988.068315332787,4169.337802108421,19882.811481020228,17700.51886039151,8642.29424395439,9.831712800000004,140.24489359999993,207.32663279999989,0.0178051302,0.021674749199999996,0.013935511200000002,10:45.038547,4
19231.944572519114,10993.246801423144,1054.0283162260296,6989.545064421022,4166.781746381467,19877.722394556447,17700.23755802913,8642.7805798503,9.842944159999998,140.26857711999995,207.23409615999992,0.01780805988,0.021606389999999996,0.013857386399999998,10:45.049356,4
19231.069378216438,10987.101694972285,1047.5347368872972,6995.602076419752,4166.880337743235,19882.92564031308,17697.583125233476,8649.744265803249,9.854175519999995,140.29226064000002,207.14155951999996,0.017810989560000004,0.0215380308,0.013779261599999997,10:45.049360,4
19232.534176637575,10981.398460770928,1041.639646074932,7000.287829873172,4167.9960672468405,19890.152759888555,17694.89004148711,8655.376488800815,9.877248639999994,140.29384768000003,207.06232959999997,0.017991164880000004,0.02137641012,0.013562465279999996,10:45.050630,4
19231.40934952861,10985.138428742808,1048.131050236161,6993.342038328556,4170.422781485734,19889.757097925365,17694.443528845473,8644.005224933895,9.912163519999995,140.27333824000004,206.99640639999998,0.018348585840000004,0.021121527960000004,0.013206997439999995,10:45.054629,4
19227.354233088714,10990.067200732952,1053.5829382100071,6989.383160446742,4166.766839134031,19879.04148781473,17697.83167653162,8640.064412530552,9.947078399999995,140.25282880000006,206.9304832,0.018706006800000004,0.020866645800000007,0.012851529599999996,10:45.058602,4
19225.7291618429,10991.746726681957,1055.0536069790933,6987.850803623484,4166.508088598359,19875.124168233135,17696.755226038462,8636.942568523269,9.927789759999996,140.20131104000004,206.92047263999999,0.018758741040000006,0.020675240040000008,0.012491178959999998,10:45.062577,4
19227.936708110217,10987.087248343725,1049.302201727542,6992.834221842946,4167.5831190580275,19880.652241129465,17690.989528958115,8642.412319948922,9.908501119999997,140.14979327999998,206.91046208,0.018811475280000007,0.020483834280000012,0.01213082832,10:45.072539,4
19225.67859745617,10982.033139680956,1045.3556799064997,6995.793087389736,4170.731156876096,19890.223563853626,17690.263432933752,8641.515230733681,9.902030879999996,140.09473519999997,206.90142816000002,0.01880512764000001,0.02020795608000001,0.011804169000000003,10:45.072545,4
19224.066834167676,10984.650380494139,1046.689714855813,6995.0535108102495,4169.122937203645,19887.193769581998,17691.36794994421,8640.04515634847,9.908379039999998,140.03613679999998,206.89337088,0.018739698120000006,0.01984760544000001,0.011511201000000002,10:45.087463,4
19220.757827977337,10989.676447146894,1051.6804533050133,6991.166208695843,4165.741915058596,19876.15285615288,17693.100324910207,8635.0345137143,9.914727199999998,139.9775384,206.88531360000002,0.01867426860000001,0.019487254800000006,0.011218233000000003,10:45.087468,4
19219.166689227513,10983.937460862346,1044.840179392655,6996.608623685281,4165.297044547096,19878.2109850858,17691.336978112988,8636.173661825715,9.901542560000003,139.86522480000002,206.87310560000003,0.019896921720000002,0.018756787919999993,0.010755343560000002,10:45.087469,4
19217.20533093234,10976.9408487423,1039.038414433812,7000.799170184645,4167.032232935935,19885.865783767065,17686.917583866387,8639.094152518566,9.901420480000002,139.83018784000006,206.86529248000002,0.02050483032,0.018459425399999993,0.010706515560000001,10:45.090632,4
19215.68137043509,10982.085178517284,1044.44286386111,6995.094450081851,4169.20506342622,19886.08803416343,17688.57472877898,8631.40525028221,9.907768640000004,139.81627072000003,206.85577024000003,0.021109320959999997,0.01822993379999999,0.010840304280000001,10:45.102970,4
19212.958697818718,10983.828091651782,1045.974666617622,6993.567704361307,4163.9674701014155,19874.301151439104,17692.102914152558,8632.77375922852,9.914116800000002,139.80235360000006,206.84624800000006,0.021713811599999997,0.01800044219999999,0.010974093000000004,10:45.102975,4
19212.25127640944,10981.903212265352,1045.0919060632225,6994.75314997922,4165.012395340575,19876.64814619963,17687.395166483693,8626.04544617977,10.00982752,139.89025120000008,206.78325472,0.021104438159999996,0.017256303480000002,0.011550263400000002,10:45.106606,4
19209.50169730111,10978.422181291551,1042.8196295906594,6996.373449385109,4169.163332047006,19887.032158319053,17686.80008535748,8631.444630202139,10.026796640000002,139.93017136000006,206.76359984,0.020733833639999998,0.016978472160000008,0.01180807524,10:45.110815,4
19210.04128699677,10981.436073771432,1044.657886992732,6995.312067274956,4168.367532804579,19884.299043636653,17686.404800945602,8627.641142505034,10.01287952,139.96606288000007,206.75578672,0.020297311319999994,0.016794878880000006,0.012035613720000001,10:45.114553,4
19206.36173031033,10983.270785629536,1046.8070980735693,6994.186716645724,4163.1204029471955,19872.371358011944,17687.95870464344,8625.699445515795,9.998962400000002,140.00195440000007,206.74797360000002,0.019860788999999993,0.0166112856,0.0122631522,10:45.118602,4
19204.12238383338,10984.15285325973,1047.2484231647456,6993.530444453857,4161.4360563498585,19867.046869569866,17686.070986094695,8620.532923215287,9.96404752,140.09595600000003,206.76286736000003,0.019979929319999992,0.016365192480000002,0.01244674548,10:45.123191,4
19202.61722667574,10975.177421375925,1039.3548175564497,7000.527973448138,4160.491491362385,19871.38571938732,17682.218092277548,8626.46829513408,9.929132639999999,140.18995759999999,206.77776112000004,0.02009906963999999,0.01611909936,0.01263033876,10:45.126594,4
19205.357988418284,10979.066842839411,1040.950951868935,6999.266748129066,4167.67515420796,19883.21509700135,17679.83303536903,8618.469393815983,9.864186079999998,140.26271727999992,206.80010176000002,0.020385689999999998,0.015884724960000002,0.012715787760000001,10:45.130661,4
19202.638135055593,10980.754319103162,1041.699070792391,6999.240657913391,4159.599366559452,19867.46665931717,17681.192797906442,8619.75968983038,9.674229599999999,140.36575279999994,206.85967680000005,0.0212938908,0.015439413600000002,0.012690397200000002,10:45.140124,4
19199.407614683125,10977.434671085923,1037.0977848857162,7003.970785424222,4153.7989901411265,19860.632643377758,17681.86910792813,8626.579572758936,9.546045599999998,140.35574223999993,206.91803104,0.021798772320000003,0.015140586240000002,0.01265231136,10:45.142632,4
19199.618236217466,10973.986183498118,1034.1369540541036,7005.861400065814,4156.210963540973,19867.671684774883,17679.008773484886,8623.867675037347,9.417861599999997,140.34573167999997,206.97638528000002,0.022303653840000003,0.014841758879999997,0.012614225519999998,10:45.156615,4
19198.788617015598,10972.785601715452,1035.7915796610243,7002.495797217931,4163.814523421848,19879.259156951808,17675.575188961786,8618.731354968222,9.287968479999998,140.34463295999998,207.044628,0.022888125000000006,0.014552208839999999,0.012650358239999996,10:45.156621,4
19195.319519361943,10974.21619248491,1036.963457735383,7002.941362618419,4155.698072760528,19863.071023031065,17676.528162705516,8624.45198890121,9.024763999999998,140.3602592,207.2008904,0.02421624660000001,0.013991663399999998,0.012871060799999995,10:45.158661,4
19190.189625502026,10974.637665830127,1035.4967090788161,7004.306753893541,4152.476064980195,19857.363901041983,17676.00456532804,8624.445934640213,8.95346928,140.34512128,207.26022127999997,0.02511565836,0.013686000119999998,0.012900357599999997,10:45.162718,4
19190.382902620357,10976.344174576398,1038.4210075630565,7000.406563074339,4160.884136245734,19869.503994780785,17675.397353793454,8617.518378367882,8.882174560000001,140.32998335999997,207.31955215999994,0.02601507012,0.013380336839999995,0.012929654399999999,10:45.168724,4
19194.444935988708,10978.03520774612,1043.1056001523227,6995.375684974989,4170.351869035862,19884.120849708066,17674.584593643536,8604.268814090095,8.824552800000003,140.32644303999996,207.3882831999999,0.02664934584,0.013128384359999995,0.01302828696,10:45.174130,4
19195.14559723465,10978.96413421888,1042.8386471139916,6996.414483028307,4167.904393133526,19881.238062575307,17675.37962123121,8605.678561523104,8.780604000000004,140.33450031999996,207.46641439999993,0.02701848552,0.012930142679999994,0.01319625528,10:45.175040,4
19192.23162043055,10977.717337826194,1038.9191058851993,7000.711524991087,4158.058109203781,19866.01615134797,17676.160489577793,8611.161796508391,8.736655200000003,140.34255759999994,207.54454559999994,0.0273876252,0.012731900999999995,0.013364223599999999,10:45.178724,4
19186.099147518005,10971.553686456678,1034.932660909455,7003.0914498408665,4157.607292556088,19867.578799464547,17672.409569301828,8608.294340154229,8.7024728,140.55644175999996,207.68322848000003,0.027604421519999995,0.012708463559999997,0.014084924879999999,10:45.186935,4
19190.139120384734,10972.710852767575,1036.114303775939,7001.453458292117,4164.469266470667,19879.49596557685,17669.86266430465,8604.405929463961,8.68672448,140.64604847999996,207.76197008000005,0.02790617855999999,0.012727994759999998,0.014427209160000001,10:45.190694,4
19186.125225054944,10971.202060076776,1034.9316799383157,7004.622787765975,4153.291066770057,19860.93708373866,17671.984938770827,8614.212966911411,8.657913600000002,140.79059119999997,207.93825360000005,0.02889641039999999,0.012829556999999998,0.015075644999999999,10:45.198707,4
19182.949077783,10971.5052108627,1034.6044812633018,7005.380888020323,4149.702592994041,19854.875620575513,17671.730510135283,8614.067884142014,8.611279040000001,140.82477360000001,208.0554504,0.029206956479999997,0.01314010308,0.015277792919999998,10:45.205050,4
19184.580155431384,10970.357777094423,1034.287156792594,7005.585522431044,4154.626867235772,19863.43007438196,17667.960376273706,8607.728651944439,8.564644480000002,140.85895600000003,208.17264719999994,0.02951750256,0.013450649160000001,0.015479940839999998,10:45.211170,4
19185.29665147091,10970.870360886422,1036.3109579195284,7002.507533699633,4162.571689270127,19876.161245896466,17666.439509600146,8602.764351443984,8.51837616,140.88312784000007,208.29008815999993,0.029854415760000006,0.013790492040000001,0.015714315239999995,10:45.211174,4
19185.885826055128,10971.854550425258,1036.1375427695093,7002.699783108352,4161.046309053833,19873.566418963634,17665.8644782166,8600.331306613516,8.472474080000001,140.89728912000007,208.4077732799999,0.030217696080000005,0.014159631720000001,0.015980916119999997,10:45.214733,4
19180.30530830092,10971.787022525803,1033.386399683542,7005.813839277089,4152.379487048902,19859.228208708377,17667.248958798933,8605.802533244156,8.426572000000002,140.91145040000006,208.5254583999999,0.030580976400000008,0.014528771400000001,0.016247517,10:45.220147,4
19176.969819056798,10970.940435998722,1032.1703111676813,7005.842680091317,4150.677243850906,19854.53580264046,17666.314371322038,8606.34451082723,8.337941920000002,140.84088816000002,208.65852559999993,0.031567302000000005,0.01471334124,0.016557086519999997,10:45.224319,4
