CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4467.966260248876,12788.122101545725,12680.394001799701,19444.49271209775,22397.14868134153,8620.610637607268,4092.8957870407344,844.8216796212183,1.3563087999999999,174.71442576000004,175.86576224,0.010762179479999995,0.015051719280000004,0.00594822696,39:12.757165,3
4467.440544539327,12787.209726656032,12680.3826819516,19442.520699141576,22395.33982197931,8617.614012406788,4093.031527174564,845.4619473649361,1.3941535999999997,174.669012,175.85990239999998,0.010622531399999994,0.015102500400000003,0.005820297599999999,39:12.758834,3
4467.759871015293,12787.045690063776,12680.85090772535,19441.778067591596,22392.310230905125,8616.005588405318,4093.2058458206952,846.0229195875695,1.4119772800000001,174.68317328,175.83890463999995,0.010434055319999996,0.015133750320000004,0.00590525832,39:12.766946,3
4467.092125502237,12787.693868915972,12680.04998859742,19442.028233155146,22393.51331751642,8618.593465702284,4093.3461329863626,845.5679031586299,1.4298009600000001,174.69733455999997,175.81790687999995,0.010245579239999997,0.015165000240000006,0.005990219040000001,39:12.766953,3
4467.911770024893,12787.786192598225,12680.340310800657,19443.731554527254,22397.13649954742,8621.522931221372,4093.255564726906,845.1342666289098,1.44860128,174.72529087999996,175.79678703999997,0.010127415479999995,0.015194785320000006,0.006108382800000001,39:12.772988,3
4468.511913210071,12787.12012911417,12681.531876125011,19444.881780410185,22400.322182478198,8622.23766091032,4093.7491835263227,844.9333952549982,1.4683782400000003,174.76704223999994,175.77554511999998,0.010079564039999996,0.015223105560000004,0.006259749600000001,39:12.773276,3
4466.798551368142,12786.894677393066,12682.789900252277,19443.386602424765,22397.190551125743,8618.000104874453,4094.3956156523263,845.0444662444456,1.507688,174.91109664,175.72427151999995,0.010320774359999996,0.015263144520000002,0.00676072488,39:12.781074,3
4468.556527779931,12787.096542491918,12683.56730390959,19443.99428832256,22399.12713081137,8619.555691296451,4093.4348568023015,844.7584538930828,1.5272207999999998,175.01339968000002,175.69423983999994,0.010609836119999999,0.01527486324,0.0071103333599999985,39:12.785183,3
4469.369246700359,12786.554808886514,12681.795799840995,19444.00885368071,22401.085674152582,8621.782073361244,4092.947720961782,845.0670764912935,1.5428470399999994,175.12278336000006,175.66274319999994,0.01092184704,0.015234336000000001,0.007506816719999998,39:12.790547,3
4469.681673489878,12786.444940587671,12676.542601435884,19442.064370726846,22399.23985790409,8620.51744375126,4092.6517981448296,846.0937987875405,1.5545667199999995,175.23924768000003,175.62978159999992,0.01125680712,0.015141562800000001,0.007950174959999999,39:12.793161,3
4468.174077550788,12786.250469244096,12676.128623715651,19440.307926268648,22399.17856696727,8618.575783972427,4092.908589513772,845.6075488324508,1.5662863999999994,175.35571200000007,175.59681999999992,0.0115917672,0.015048789600000001,0.008393533199999999,39:12.797278,3
4466.837757058513,12785.013365172561,12679.232146992872,19441.348486778694,22397.662289016826,8617.815538294935,4093.0463036391848,844.2095848058352,1.5919231999999996,175.447272,175.55360367999998,0.0119335632,0.01494722736,0.008901344399999999,39:12.801199,3
4466.553472756702,12784.540198610131,12680.37187038176,19442.985237017343,22399.637926505402,8620.23456239437,4092.7788769813847,842.7990336031735,1.6175599999999997,175.53883199999999,175.51038735999998,0.0122753592,0.014845665120000002,0.0094091556,39:12.805166,3
4466.875691042531,12786.341677090122,12680.307321692744,19443.242630173536,22402.755297421987,8623.326846261045,4092.8245193040234,841.3921314747402,1.6539398399999998,175.62929327999996,175.46167744000002,0.012591276360000002,0.01468795068,0.00991061916,39:12.809314,3
4466.896964987584,12786.67257662513,12683.338110170565,19444.87877359496,22404.2307161476,8623.222402334975,4093.086583540985,841.1840305993896,1.7010627199999997,175.71865583999997,175.40747392000003,0.01288131468,0.014474084040000001,0.010405735079999999,39:12.813244,3
4466.825255819892,12784.958845819254,12681.157511793981,19443.267363195715,22401.94267339849,8620.285218390263,4093.3626150390223,842.1476923808758,1.7481855999999996,175.80801839999998,175.3532704,0.013171353,0.014260217400000002,0.010900851,39:12.825473,3
4466.217614363272,12783.646219478716,12685.942439308266,19442.56351245921,22398.57656044173,8618.055350205595,4092.900293788021,842.188166388681,1.8207011199999998,175.83731759999998,175.29906688000003,0.013203579480000002,0.014099085000000003,0.011352998280000002,39:12.825478,3
4466.612247389579,12783.933831828088,12682.948142411475,19442.730727325954,22399.922411046897,8620.221695596918,4092.707473625478,841.6535694926201,1.89321664,175.86661680000006,175.24486336000004,0.013235805960000005,0.0139379526,0.011805145560000002,39:12.825479,3
4466.233026945215,12783.897180095619,12683.365905826566,19443.645679175825,22402.870012773685,8623.366378576164,4092.806967802981,840.9203951409461,1.9637788799999998,175.88663792000003,175.19322352000003,0.013150356960000003,0.01373824608,0.012178679760000005,39:12.830822,3
4465.400940630398,12784.024375498198,12682.625901670572,19443.06939629393,22402.28057197063,8622.799135437854,4093.106708048681,840.6256972845176,2.0323878399999997,175.89738096000005,175.14414736000003,0.012947232480000005,0.013499965440000001,0.012473600880000005,39:12.833252,3
4463.983004669532,12783.846783792445,12682.259211164652,19442.36414342838,22400.90938820617,8620.34285234282,4093.542655997847,839.8640703686341,2.1009967999999994,175.90812400000007,175.09507120000004,0.012744108000000004,0.013261684800000001,0.012768522000000004,39:12.840689,3
4463.36911135245,12784.094864807144,12681.732981507677,19441.39916948432,22398.859914761288,8618.900550531062,4093.4968741194957,839.2230201133725,2.169605759999999,175.89640432000007,175.05527312000004,0.012589811519999999,0.01309176336,0.013073208720000002,39:12.845659,3
4463.876582663292,12783.346871519972,12683.577530448896,19443.180735228052,22402.388890006907,8621.765219036844,4093.2762970297517,838.7809685728349,2.2382147199999984,175.88468464000005,175.01547504000004,0.01243551504,0.012921841919999998,0.013377895439999999,39:12.845662,3
4465.272527812355,12783.854155410747,12683.993716100902,19443.73430416779,22404.75985530645,8624.074091736387,4093.1223630932773,838.993883152898,2.3136601599999986,175.87186624000003,174.98385632000006,0.012291472439999996,0.012753385319999998,0.0137060196,39:12.850824,3
4465.657666999539,12783.421168611936,12682.998484825708,19443.734625819558,22406.80039327313,8623.773342322167,4093.1961142779364,839.4606034235095,2.3959420799999984,175.85794912000003,174.96041696000006,0.012157683719999996,0.012586393559999999,0.014057581199999999,39:12.854666,3
4464.045233671479,12782.52390267168,12681.64464876076,19442.250848139036,22407.133709252044,8621.37085447941,4093.4977621865046,840.0100918916888,2.478223999999998,175.844032,174.93697760000006,0.012023894999999996,0.012419401799999997,0.0144091428,39:12.858718,3
4462.771335009356,12781.710489356792,12679.655512276797,19440.71501501986,22405.794748312775,8620.203118604617,4093.585677498551,839.4886792193191,2.5600175999999992,175.82816160000002,174.93111776000006,0.012078582359999996,0.01219576956,0.01454195496,39:12.861350,3
4462.666853522641,12781.884213030153,12679.971728087925,19441.160110572044,22405.779853818818,8622.02070263212,4093.3348545642884,838.5169403841403,2.6418112000000002,175.81229119999998,174.92525792,0.012133269719999997,0.01197213732,0.01467476712,39:12.866756,3
4461.910863125681,12779.307052495156,12685.136080517854,19444.046936139468,22409.43357063796,8623.933030580947,4092.9579855046522,837.8440402765557,2.78745264,175.77395807999997,174.93038527999997,0.012428679119999996,0.011561493840000001,0.01513228548,39:12.874897,3
4462.971109160996,12778.443009344213,12680.43596521214,19441.147528788115,22405.932457714527,8620.187481189123,4092.8560351119286,839.2223861214693,2.8572823999999994,175.75369279999998,174.93575679999998,0.012607389599999996,0.011362275600000003,0.015393027,39:12.877391,3
4461.597035311462,12776.947384765803,12681.116716727063,19440.791639095827,22405.954204947993,8623.142643066947,4092.1416959509384,836.5489251638801,2.9882742399999995,175.62563088000002,174.97360159999994,0.012953091840000002,0.010807101239999997,0.016054158120000005,39:12.889412,3
4460.571498694335,12776.16425623993,12680.953984899326,19439.336596401146,22404.53650443752,8619.715091881717,4092.485014333501,835.7438952375344,3.0678704,175.5308968,175.00534239999996,0.012910123200000003,0.010324680599999997,0.016481891400000007,39:12.899420,3
4460.032195996243,12775.472308290517,12678.74701827677,19437.83892572803,22401.794191383775,8617.984967143817,4092.523490895439,835.6156675823411,3.1157257599999997,175.45374223999997,175.03293247999994,0.01267477224,0.010173313799999998,0.016620562919999998,39:12.906890,3
4460.279851160023,12775.11173037605,12679.221285819367,19438.5414557043,22402.24833899347,8619.542371566566,4091.7814079388863,834.5586894842338,3.1635811199999995,175.37658767999994,175.06052255999992,0.012439421279999998,0.010021947000000002,0.01675923444,39:12.906895,3
4459.61148843087,12775.23315686629,12682.513218112403,19441.13493478614,22406.250968595203,8622.196153074581,4091.169259408057,832.9790614998019,3.21729632,175.31481519999994,175.0887230399999,0.012270476399999996,0.009842748240000001,0.016825152239999995,39:12.910924,3
4459.132458770385,12775.558698077239,12681.003684188026,19441.76643935695,22413.721840396247,8623.29087364486,4091.3628393321465,832.2853432525015,3.27687136,175.26842479999996,175.11753391999994,0.012167937599999996,0.009635717520000002,0.016818316319999995,39:12.914772,3
4459.018579910219,12775.305169789895,12677.348422999265,19437.781936149,22408.759226585673,8619.678355028856,4091.871801134282,832.9493438594907,3.3364464,175.22203439999996,175.1463447999999,0.012065398799999995,0.0094286868,0.016811480399999995,39:12.917441,3
4458.349268693526,12774.038579713086,12676.24564876898,19435.945732237647,22405.66087665614,8617.655441616802,4091.6124725324003,833.5756946275008,3.36867552,175.19078191999998,175.18174799999997,0.012014617679999997,0.009116187599999999,0.016789996079999994,39:12.927241,3
4457.471533368973,12773.258142522462,12677.539618172112,19436.90890953233,22406.506488588708,8619.9651667335,4091.2331380427618,832.518783113676,3.4009046400000007,175.15952943999994,175.21715120000002,0.01196383656,0.008803688399999997,0.016768511759999997,39:12.927247,3
4457.907992426349,12773.389129301711,12678.374131522869,19438.00588012053,22407.8089969149,8622.15801716019,4091.0080562757516,831.6432860482782,3.4295934400000005,175.13767711999995,175.24437504000008,0.011995574759999999,0.008540505479999995,0.016760699279999996,39:12.936649,3
4457.768017372535,12772.270163234245,12679.509400830291,19439.107600756433,22409.380247675206,8621.343919561024,4090.675279471158,831.6668502189086,3.4547419200000005,175.12522495999997,175.26341952000004,0.012109832280000002,0.008326638839999996,0.01676655864,39:12.936654,3
4456.84528491777,12771.797988086892,12674.207320737349,19436.574455972666,22407.434510544095,8618.699424764363,4091.0580606941603,831.570395622365,3.479890400000001,175.1127728,175.2824640000001,0.012224089799999999,0.008112772199999996,0.016772418,39:12.937521,3
4455.6560770691385,12772.024316544826,12676.852809262338,19436.238129263784,22406.01754859304,8617.466213235086,4090.987539823242,830.7600333277121,3.4901451200000007,175.13035232000001,175.30321760000004,0.01238717532,0.00785007756,0.016736285279999995,39:12.941446,3
4456.225698480796,12770.346801063795,12678.773055643253,19437.93831568394,22409.82017477959,8619.786084903237,4090.387857804221,830.1254645823751,3.500399840000001,175.14793184000004,175.32397119999996,0.012550260840000002,0.007587382919999999,0.01670015256,39:12.945426,3
4456.696148054717,12770.074649269496,12676.997456751984,19437.8841995145,22411.33061744301,8622.43856737179,4090.3559127324315,830.1095053822452,3.5104104000000005,175.14939680000003,175.33862079999994,0.01262057316,0.0072958797599999995,0.01668794556,39:12.949684,3
4456.5621771256865,12770.566990067284,12675.030858310005,19435.495199276855,22409.270407646804,8621.193387374467,4090.498055973227,830.3175707285601,3.520176800000001,175.13474720000005,175.34716639999996,0.01259811228,0.006975568079999999,0.016699664280000002,39:12.953494,3
4455.500072853286,12770.082832322476,12675.41544937139,19434.246999529587,22406.4515234652,8617.895632244945,4090.4386745201336,829.9867117962501,3.529943200000001,175.12009760000004,175.35571199999998,0.0125756514,0.0066552564,0.016711382999999996,39:12.957521,3
4454.896763628234,12770.163346862708,12668.393847458145,19432.31469728764,22405.2307710605,8616.8008771764,4090.281251091033,829.3915202711734,3.52603664,175.13279392,175.35815359999995,0.012566862360000002,0.006340804080000001,0.016910601240000007,39:12.961437,3
4455.2989982577,12769.252893760122,12670.667987549994,19434.006769949574,22410.30618308928,8619.209385688258,4089.468794517128,828.3855229065298,3.522130079999999,175.14549024000002,175.36059519999995,0.012558073320000003,0.0060263517600000005,0.017109819480000007,39:12.967382,3
4456.158434570791,12769.276668883336,12671.821285459622,19435.314650422628,22412.38504618986,8621.2630293325,4089.1668625762636,828.2031511509342,3.506259679999999,175.16184896000001,175.36267055999997,0.012551725680000002,0.005758774320000002,0.017275346400000006,39:12.969517,3
4456.358047528185,12768.542873388986,12673.652343159252,19434.403800461954,22408.61213742274,8619.666415570531,4089.1241629245383,828.2133462169433,3.478425439999999,175.18187008,175.36437967999996,0.012547819440000003,0.005538071760000001,0.017407182000000007,39:12.973509,3
4454.78266618934,12766.2376482017,12671.924381578865,19432.563283608262,22408.653561258627,8618.031813796062,4088.6448505016806,826.2488906457369,3.3778315200000004,175.30687999999998,175.35681071999997,0.012524382,0.00488572968,0.018300734400000004,39:12.986651,3
4454.320441272865,12767.039612970042,12672.4918056675,19432.914567860287,22408.973075786813,8618.43961112998,4088.3056783501092,826.1572628640807,3.2647854400000007,175.42981455999995,175.36474592,0.01271871744,0.004764636239999999,0.019225048440000003,39:12.993520,3
4452.783486908605,12764.61874099175,12670.961864111767,19431.055177733942,22406.88173235882,8615.318842676532,4088.455693534153,827.1316608978449,3.2015480000000007,175.49427279999995,175.3715824,0.0128515296,0.004755847199999999,0.019714304999999998,39:12.997533,3
4453.9858273434675,12765.216450207467,12668.960138850181,19428.657772739374,22406.127252484388,8614.090513953339,4088.270765130596,827.8361021709829,3.1497860800000006,175.58387951999998,175.3666992,0.013029263519999999,0.004718737919999999,0.020397897,39:13.001490,3
4453.922280441029,12764.292870063156,12671.21927579844,19430.070772958672,22407.215380369686,8616.281500567275,4088.0189327125167,826.4618378239455,3.0980241600000005,175.67348624,175.36181600000003,0.01320699744,0.004681628639999999,0.021081489,39:13.005505,3
4453.551502779553,12764.673153587953,12673.828732201551,19431.988631373923,22408.42261422149,8618.147769631893,4087.9006109388633,825.5972394668202,3.056272800000001,175.73330544000004,175.36450176000005,0.013409145360000001,0.00465428496,0.02165863595999999,39:13.009542,3
4452.461658323999,12764.870460312233,12672.859201232892,19432.03780980415,22409.8283203277,8617.783590953197,4088.0950413318706,825.0866586536705,3.024532,175.76333712000002,175.37475648,0.01363570728,0.004636706879999999,0.022129337879999995,39:13.016471,3
4450.616247046752,12764.168538325202,12671.9840336045,19431.227585433408,22408.872347384,8615.342288989135,4088.492117807648,824.0487440033249,2.9927912000000005,175.7933688,175.38501120000004,0.013862269200000003,0.0046191288,0.022600039799999992,39:13.017626,3
4449.258947895574,12763.318849437406,12671.65649058647,19430.01493105025,22405.72806250647,8614.305555358922,4088.6557977931925,822.7102611552557,2.9717934400000003,175.81998223999997,175.39331263999998,0.014079065519999998,0.00459764448,0.023198671079999997,39:13.033597,3
4450.324699769888,12763.547223667421,12671.707456383834,19430.623007788392,22406.889308581525,8616.050855644096,4088.1880349107087,822.7471296821793,2.95079568,175.84659567999998,175.40161408,0.014295861839999998,0.004576160160000001,0.023797302360000005,39:13.033602,3
4451.496404186494,12763.546632433054,12671.834421964935,19431.409935861942,22410.046536946043,8618.090983453287,4087.929171003762,822.9872571182135,2.9299200000000005,175.84293327999993,175.41431039999998,0.014344201559999997,0.004562976600000002,0.0242968128,39:13.033603,3
4449.328275033243,12762.7695944668,12671.2785004576,19430.210377271487,22408.267847736042,8615.085681205173,4089.0796600962376,822.8654693975496,2.8884128000000007,175.77505679999993,175.44849279999997,0.014103967799999997,0.004553211000000002,0.025097592000000002,39:13.037627,3
4448.136650205871,12763.785227357323,12670.26521108517,19430.51234002288,22411.516144431007,8615.70470908896,4089.610248378859,821.2867880166675,2.8679033599999997,175.74063023999992,175.47168799999997,0.014103967799999999,0.004573718760000002,0.025611262559999997,39:13.041672,3
4449.816538469312,12763.712893091533,12671.293500837433,19432.067617408513,22414.484449944783,8619.174653591168,4089.3443743924126,821.9353184283651,2.819925919999999,175.6842292799999,175.52320576,0.01410054984,0.004619128800000001,0.026606377199999993,39:13.049609,3
4449.730151108043,12763.588470674626,12671.439676691485,19431.4138552263,22414.043982022355,8618.10336955881,4089.576946978605,822.8916948363086,2.785499359999999,175.6747070399999,175.55665567999998,0.014093713920000002,0.004648425600000001,0.027055594799999992,39:13.053675,3
4449.26832762679,12762.984825711153,12670.587727173475,19429.55921124849,22410.598799055104,8615.082428377424,4090.0103846838833,823.2079442111756,2.751072799999999,175.66518479999988,175.5901056,0.014086878,0.0046777224000000015,0.02750481239999999,39:13.057819,3
4448.898480455199,12761.725552453157,12669.184507828184,19428.289641093314,22409.569154374916,8614.078558651905,4089.9181821377338,823.1372636323213,2.74155056,175.63783887999995,175.63185696,0.014198205840000004,0.004799792400000001,0.028012623599999995,39:13.061614,3
4450.78217078851,12762.833094551268,12667.566254470757,19429.37699006265,22414.70797591187,8618.367569799628,4089.541528147162,823.6070035777849,2.7098097600000006,175.61317872,175.71535968,0.014549767440000003,0.005017565280000001,0.029049730319999998,39:13.069717,3
4450.983120157225,12762.719091641407,12666.556103721388,19429.087210336405,22413.69183045679,8617.48679166637,4089.98776921315,824.1685007511617,2.67489488,175.64589615999998,175.75711104,0.014918907120000003,0.005086901040000001,0.02960051016,39:13.073700,3
4450.576837232703,12762.376149283069,12668.252587532199,19428.29092773286,22410.671481287627,8614.5968351539,4090.5735093868984,824.2110339972235,2.63998,175.6786136,175.7988624,0.015288046800000003,0.005156236800000001,0.03015129,39:13.077657,3
4450.382534861749,12762.346663260934,12668.423716940573,19428.100378250532,22410.378119686615,8613.688577731577,4090.633074169482,824.2319219223608,2.6376604800000005,175.66896928,175.82169136,0.015523397760000003,0.00516746724,0.03034367232,39:13.081720,3
4450.360731712356,12761.618281917641,12669.332891840182,19429.757383363754,22415.818241501845,8616.989488123423,4090.522926023863,823.7780668624689,2.630701920000001,175.64003631999998,175.89017823999993,0.016229450640000004,0.0052011585599999995,0.030920819280000008,39:13.085770,3
4450.393524874894,12761.966874748345,12668.956334531826,19429.850564404736,22417.974501077646,8618.820267879992,4091.2320476401856,823.354210329476,2.6214238400000007,175.63515311999998,175.96757695999992,0.017097612480000007,0.005143541519999999,0.03167570016000001,39:13.094051,3
4449.116477730482,12761.214335398401,12668.843715087918,19427.794367212697,22412.210896360553,8615.08490183026,4091.5023463996035,823.9354371281837,2.616784800000001,175.63832719999994,176.00395679999994,0.017519486400000006,0.005097643199999999,0.032050699200000005,39:13.100821,3
4448.005852285911,12761.064775482846,12668.838850245771,19427.22199922118,22410.57111221084,8614.31640916827,4091.6130408151885,823.6916246082058,2.6436424,175.56044015999998,176.04253407999997,0.017767532640000003,0.00507615888,0.032020425840000005,39:13.101762,3
4448.004644889126,12761.549768165549,12669.964952286613,19428.57885615486,22412.759466671414,8616.834937550238,4091.477834368598,822.3920656808513,2.6704999999999997,175.48255312,176.08111135999997,0.01801557888,0.00505467456,0.031990152480000006,39:13.105790,3
4449.030021868039,12761.919423898911,12670.925552187227,19429.73721115167,22414.171838548536,8618.86847527113,4091.4332959360145,821.9252256371042,2.697601759999999,175.40564272000003,176.11089887999995,0.01816938708,0.005061510479999999,0.03206925384,39:13.109870,3
4449.034417376534,12761.643457358578,12670.800321173054,19429.257210469223,22413.39006280432,8617.572430818042,4091.501703652151,822.406674482393,2.724947679999999,175.32970896,176.13189663999995,0.01822895724,0.00509666664,0.032257729920000006,39:13.113838,3
4448.055613867964,12760.943342431408,12669.628317004277,19427.851289403312,22412.257966456167,8615.054497572262,4091.833889030677,822.8477598182,2.7522935999999993,175.25377520000004,176.15289439999995,0.0182885274,0.0051318228,0.032446206000000005,39:13.125018,3
4448.5919788375495,12762.123955687994,12665.574949038119,19425.659459780498,22412.312997851514,8614.48875338339,4091.8638459408694,823.2766152995725,2.7549793599999997,175.13291600000002,176.18658847999998,0.018127395,0.005412095519999999,0.032359292160000004,39:13.125025,3
4448.9085374819015,12762.819672822732,12666.102208131219,19427.333436794615,22415.86097332363,8617.412201822934,4091.756867163789,822.0493442926663,2.7576651200000004,175.0120568,176.22028255999996,0.0179662626,0.005692368239999999,0.03227237832000001,39:13.137973,3
4448.592265056815,12762.749525597914,12667.990533560846,19428.74790519155,22417.564364833208,8619.337580478561,4091.744013854884,821.1483008850778,2.7730472000000015,174.90194064,176.25068047999997,0.01782319656,0.0059599456799999985,0.03220499568,39:13.137980,3
4447.7286804146015,12762.145733101896,12668.255645558073,19427.715843371534,22415.75860073706,8615.954412432648,4092.4244193676896,822.5449923108825,2.829204000000001,174.70319439999997,176.30488399999996,0.017573197199999998,0.006469709999999999,0.0321092928,39:13.137981,3
4448.06400910386,12761.381502356786,12668.001219774815,19427.439193422233,22417.343412243645,8615.37496092934,4092.351888555957,823.3267693823988,2.82895984,174.61334352,176.34370544,0.01747847088,0.00694627128,0.03192179327999999,39:13.147914,3
4448.789898554693,12761.480188381944,12667.089723054438,19427.990544155313,22420.43123890967,8618.018473052318,4092.2187279028904,823.1890372183292,2.8287156799999997,174.52349264000003,176.38252688000009,0.01738374456,0.007422832560000002,0.03173429376,39:13.147923,3
4449.523288345309,12762.480703535724,12667.858417873236,19428.699581158147,22421.01418356529,8619.64625439198,4092.004601980156,823.0617463302088,2.824442879999999,174.44853552000004,176.41548848000008,0.017395951560000004,0.007854472080000001,0.0315843918,39:13.149863,3
4449.645359668039,12761.605850531252,12668.68802270897,19428.17782330809,22419.231130754073,8618.554412270518,4092.4035719820963,823.916089661983,2.8161414399999996,174.38847216000002,176.44259024000007,0.017515091880000003,0.008241189840000001,0.0314720874,39:13.153819,3
4449.274189829839,12760.558067574853,12666.664862808637,19425.96236273415,22417.09388999925,8615.876016593953,4092.880455503591,824.7993527215493,2.8078399999999997,174.32840880000003,176.46969200000007,0.017634232200000002,0.008627907600000002,0.031359783,39:13.157870,3
4449.199599092074,12760.158710236274,12665.22709537937,19424.549096889958,22415.124770208036,8614.766185680477,4093.017406012433,824.931722929456,2.7687744,174.30960848000004,176.49337552000003,0.018147902759999997,0.009253882560000003,0.031321697159999995,39:13.161874,3
4449.670627797851,12760.087396955314,12666.262288298849,19425.02820179763,22416.61726171599,8617.105522481277,4092.645389436324,824.4954913841633,2.7297088,174.29080816,176.51705904,0.018661573319999993,0.009879857520000004,0.031283611319999995,39:13.167173,3
4449.552066426001,12760.061905819332,12667.981784884687,19426.724445353375,22418.38217521327,8619.46888078273,4092.714263972901,824.0558434578995,2.7043161600000003,174.26443888,176.5374464,0.019149365039999987,0.010558566720000004,0.03125284967999999,39:13.171376,3
4449.43997155854,12759.853013808342,12668.88778237205,19426.654977914815,22418.167343860165,8618.762250166901,4093.121535572857,823.9511594977462,2.69259648,174.23050064,176.55453759999997,0.019611277919999993,0.011290010160000002,0.03122941223999999,39:13.175291,3
4449.507267564989,12759.043749231954,12667.785868010806,19425.134067272662,22416.293599929733,8615.57754887437,4093.1244120626757,824.7013830242684,2.6808768,174.19656240000003,176.57162879999998,0.02007319079999999,0.012021453600000002,0.031205974799999994,39:13.179236,3
4449.130319034224,12758.733922285692,12665.739567569071,19423.416323181824,22415.142205918288,8614.747781286234,4093.3152388823364,824.8937497556685,2.6569491199999997,174.16750736,176.58408096000002,0.020776313999999994,0.012863248320000005,0.031358318159999996,39:13.181950,3
4451.883163285782,12759.845302903039,12668.278175204196,19425.435066501224,22417.79229198956,8618.584540997217,4093.118381898073,825.9627590466503,2.6165406399999993,174.09438143999995,176.60813072000002,0.022158146399999995,0.014571251760000004,0.031684000920000004,39:13.189974,3
4450.602216991788,12759.376886554466,12668.237500847712,19425.362395173877,22418.187233076645,8618.049565557754,4093.6279629359374,825.5347157528629,2.607506719999999,174.03529471999994,176.61887376000004,0.022812441599999997,0.015461874480000004,0.03187833636000001,39:13.193979,3
4448.4961155928595,12759.236037665161,12667.450521562732,19423.829573385065,22416.07677146252,8615.264500552155,4094.100940777639,825.0636239168352,2.5984727999999992,173.97620799999993,176.6296168,0.023466736799999995,0.016352497200000003,0.03207267180000001,39:13.197907,3
4448.89363033313,12758.164388479754,12667.356435844998,19423.19663042113,22415.999112190784,8614.458094553744,4093.940408249632,825.524072171233,2.5862647999999995,173.89417023999997,176.64597552,0.023987243279999997,0.01726167456,0.03231583524000001,39:13.203353,3
4448.451073054286,12758.686725908992,12667.576052735429,19424.466321350224,22418.618679859992,8617.534223830868,4094.0446341896672,824.0749586697153,2.5740567999999993,173.81213248000003,176.66233424,0.02450774976,0.01817085192,0.032558998680000006,39:13.205961,3
4448.257991468617,12758.592166770994,12668.798921131445,19426.346247232606,22421.999960340123,8620.325401104226,4094.314915977803,822.6396107403046,2.5686852799999995,173.71642176000006,176.68174495999997,0.02502142032,0.0190770996,0.03270841236,39:13.210138,3
4448.365354545273,12758.622367924276,12669.105151766344,19425.99245781089,22421.632871408467,8619.609277695556,4095.0183294045087,823.1419404478032,2.5701502399999994,173.60703808000005,176.70420768,0.02552825496,0.0199804176,0.032764076280000005,39:13.213909,3
4447.656181333177,12758.072216798251,12669.119514602813,19424.62482823907,22419.23812399063,8617.160149911662,4095.663983225397,823.8122541232792,2.5716151999999997,173.49765440000004,176.72667039999996,0.026035089599999995,0.0208837356,0.0328197402,39:13.217902,3
4446.928713518085,12757.715212767107,12669.454694998494,19424.413672072493,22419.678869988427,8616.716850413379,4095.6803092665787,823.9363285055815,2.57430096,173.37044704,176.76915423999998,0.026096612879999998,0.021771428640000003,0.032720131080000006,39:13.222015,3
4446.822244637967,12758.253589775099,12668.148188602236,19424.793561718703,22421.579092648233,8618.822049391,4094.952995988774,823.6637542415885,2.5769867200000003,173.24323967999993,176.81163807999997,0.02615813616,0.022659121680000005,0.03262052196000001,39:13.234712,3
4447.930393186031,12757.757988148607,12669.885346554709,19425.37975373832,22421.937992187715,8619.913070598737,4094.110290386737,823.5928716254612,2.58394528,173.09979567999991,176.85729599999996,0.02622258912,0.023544373320000006,0.032396401440000014,39:13.234718,3
4448.079914943644,12757.827334451165,12670.318378991962,19425.826606699477,22423.29922677382,8619.767051039838,4095.0379623419426,823.7818712106165,2.5951766399999996,172.94011503999994,176.906128,0.02628997176,0.024427183560000003,0.03204776952,39:13.234719,3
4447.1557729206315,12756.770997972491,12669.533015898805,19423.616598525885,22420.657475166903,8616.526629234411,4095.2819139157054,824.6151821595198,2.63106816,172.66152847999996,177.02576639999998,0.02665715832,0.02630315532,0.03128116991999999,39:13.245784,3
4448.361480937699,12757.455284907968,12668.82695339452,19423.4352321659,22422.92056939594,8619.321141157701,4095.877207472017,824.0163491974332,2.6557283199999993,172.54262255999993,177.0965728,0.026956962239999997,0.027296316839999994,0.03086320223999999,39:13.246078,3
4448.344503583487,12757.454063259927,12670.868478110864,19425.04809171619,22424.233903377055,8621.428283981979,4096.029055859799,822.268338797382,2.6746507199999994,172.41114239999996,177.17323904,0.027234305279999992,0.028303638479999994,0.030348066839999993,39:13.250072,3
4447.5384440266735,12757.343214525814,12671.895262131831,19425.614694192944,22425.047685625097,8620.937255780444,4096.451011997573,821.9221979755034,2.6878353599999993,172.26708799999994,177.25576511999998,0.027489187439999997,0.029325120239999992,0.029735763719999992,39:13.254089,3
4447.770051134369,12757.29087228862,12671.271584830974,19424.28436204586,22423.65411809064,8618.469923552722,4097.284588964071,823.5662670610114,2.7010199999999993,172.12303359999993,177.3382912,0.027744069599999997,0.030346601999999993,0.029123460599999994,39:13.259490,3
4448.366663328644,12756.897367124497,12670.238585905932,19423.298473445717,22424.17432217808,8618.25191889951,4098.099419014272,824.3653796438372,2.75327024,172.04758815999998,177.42570047999996,0.028459888079999992,0.031533122399999995,0.028569751079999994,39:13.263940,3
4448.645742123647,12756.85339211279,12671.793722964348,19424.31087409322,22425.229662544156,8620.829314554685,4097.984072754495,823.7002120375793,2.805520480000001,171.97214272,177.51310975999994,0.029175706559999993,0.0327196428,0.028016041559999996,39:13.266102,3
