CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4751.512346104602,12925.077936660597,12698.316730158043,19565.06195476061,22506.962075213192,8722.599903838973,4115.678150970156,1008.3378427756453,33.38497343999999,34.03578192,244.73646176,0.005222642879999999,0.00333544068,0.00342919044,40:02.795209,5
4754.995194956734,12927.72086046649,12700.704293030443,19569.194471914914,22512.134685650657,8728.317283773618,4114.874673948797,1009.195115466666,33.375084959999995,34.02296352,244.77015584000003,0.005162584439999997,0.0033647374800000003,0.003323721959999999,40:02.807173,5
4753.084433516562,12926.270461216387,12697.81057620848,19567.28477470564,22510.828712337025,8724.846028002612,4116.011923659925,1012.1490335744792,33.37239919999999,34.0188128,244.77772480000002,0.005114732999999996,0.0033618078,0.003244620599999999,40:02.811236,5
4751.572237751271,12924.35157093373,12696.669540230187,19564.77141621127,22507.971644647485,8721.296008415145,4115.380820204034,1011.8396478167055,33.35970287999999,34.01710368,244.79530431999999,0.005075670599999999,0.00334032348,0.003179191079999999,40:02.815234,5
4753.088194419987,12926.477066650865,12697.68882733657,19566.117889403766,22510.007826643807,8722.596291241769,4113.064858456045,1009.5962638378267,33.34700656,34.01539456000001,244.81288383999996,0.005036608200000001,0.0033188391600000007,0.0031137615599999987,40:02.819212,5
4753.136365741301,12927.916596593208,12697.60652626633,19566.376890945263,22511.72471210531,8724.861448785492,4113.016246522745,1010.05604032364,33.33614143999999,34.00782560000001,244.82435935999993,0.004897936680000002,0.003302725920000001,0.003032218799999999,40:02.823222,5
4756.547998830855,12931.740150605387,12702.567308187423,19571.301470339542,22515.561114158496,8728.757274356434,4113.844041926584,1008.2544578075656,33.32710752,33.99439680000001,244.82973087999994,0.0046596560400000014,0.003291983760000001,0.002934562799999999,40:02.827143,5
4758.009527021157,12931.08746959229,12702.063894825726,19569.80760264433,22512.931957258406,8726.36699738934,4114.556038373272,1012.8426674632083,33.3180736,33.98096800000002,244.83510239999993,0.004421375400000003,0.003281241600000001,0.0028369067999999987,40:02.831153,5
4754.768598004787,12927.09298790397,12699.260523119501,19567.20146906723,22509.928783140298,8724.061594634897,4116.384647671081,1011.9306294857611,33.2863328,33.98975775999999,244.84633375999994,0.004101063720000001,0.003183585600000001,0.0027158133599999995,40:02.839296,5
4754.852827501526,12925.496510238749,12698.553808989798,19567.008626500578,22510.721304895946,8726.471283002073,4116.7546122594385,1012.6130765321044,33.263625919999996,33.99866959999998,244.85194943999997,0.004058095080000002,0.0031137615600000013,0.0026508721199999994,40:02.843196,5
4753.937538499194,12927.157725728415,12700.63184233766,19569.31206016712,22510.93715051179,8723.393480783474,4116.175085900625,1012.4295356037028,33.18207648,34.04139759999999,244.86781983999995,0.0042680554800000004,0.0028256763600000004,0.00247899756,40:02.855244,5
4753.454763500159,12927.1086779944,12699.693302568587,19568.31658657729,22510.7591068755,8723.7178204248,4115.652949357277,1012.1258220055939,33.15961376,34.05726799999999,244.87245887999993,0.00432957876,0.0027192313200000004,0.002445794520000001,40:02.864148,5
4753.6722089240375,12927.17709187366,12699.96259896315,19569.465328400136,22513.939015186916,8726.277077058869,4114.585197988471,1011.5196290666876,33.13751728,34.085224319999995,244.88149279999993,0.00435936384,0.00263866512,0.0024516538800000006,40:02.864153,5
4755.6135021505615,12928.318179446747,12700.113593667362,19569.433987853186,22513.267506879733,8727.683536334804,4116.778914179911,1010.7579261810989,33.115787039999994,34.12526655999999,244.89492159999992,0.00435741072,0.0025839777600000003,0.0024965756400000005,40:02.867331,5
4756.70511706517,12928.867469389346,12699.468092674932,19566.719187089755,22509.741023122715,8723.48772577116,4116.859485816998,1011.7416389098223,33.08966192,34.194119679999986,244.91836095999997,0.004308582720000001,0.002499017040000001,0.0026469658800000006,40:02.875232,5
4755.80898609026,12926.873931737162,12697.71116205123,19565.042151468668,22508.626892393386,8722.48337328739,4115.1678472187605,1014.934165988938,33.08526704,34.22293055999999,244.92837151999998,0.004261707840000002,0.0024687436800000006,0.00275243436,40:02.879523,5
4754.963253787575,12926.020003283922,12698.651404661969,19568.519745271253,22514.12106596357,8727.567047259823,4116.747069406862,1010.0531659663731,33.075744799999995,34.26517023999998,244.93996912,0.004299793680000001,0.0025019467200000007,0.00303075396,40:02.887347,5
4755.633399919765,12927.23895545471,12699.0973410321,19568.151710351027,22513.09375921589,8725.515410958911,4117.043069295066,1010.5768914138836,33.070861599999986,34.283726399999985,244.944364,0.004340809200000001,0.0025341732000000007,0.0031811442000000004,40:02.898111,5
4755.862661885616,12926.792745093551,12698.974127369785,19567.980528586257,22512.62467001896,8723.204363216813,4117.653255717597,1011.8416578949385,33.07916304,34.298864319999986,244.93996912,0.004356434160000001,0.0025849543200000004,0.0031879801200000004,40:02.898116,5
4754.761749198833,12926.571474284066,12698.332031851161,19568.218995810534,22512.06292737928,8723.139566465801,4114.021737119074,1009.0974337530106,33.087464479999994,34.314002239999986,244.93557423999997,0.0043720591200000014,0.00263573544,0.0031948160400000003,40:02.899440,5
4757.8657038916135,12929.02153052685,12701.185794151881,19571.12105304489,22514.7042071667,8727.728733423575,4115.13945209665,1012.0414768618311,33.09552176,34.33316879999998,244.9315456,0.004348133400000001,0.00267968064,0.0032079996,40:02.903434,5
4757.944637204529,12929.266340358812,12702.188972292424,19571.118116722304,22513.893193448883,8728.921991748699,4117.7883688349275,1012.3049466862184,33.10333487999999,34.356363999999985,244.92788319999997,0.004284657000000001,0.0027167899199999996,0.0032275308000000004,40:02.907418,5
4756.847027313546,12926.378328800452,12697.89335371371,19566.400656378297,22509.290458997017,8723.362607003113,4117.8896527679535,1013.1802210437044,33.11114799999999,34.37955919999998,244.9242208,0.004221180600000001,0.0027538992,0.003247062,40:02.911778,5
4754.321927856024,12926.682015883487,12699.419787117691,19567.449061374016,22509.50030721051,8722.367903091306,4118.304860919251,1011.4463337220241,33.10919471999999,34.39274383999998,244.92202336,0.004187001,0.00282128184,0.0033154212000000003,40:02.915518,5
4756.290666437115,12931.114876904941,12704.94680829981,19572.965040293886,22514.68299303059,8727.23979057043,4118.2462143203375,1009.1321278810905,33.10724143999999,34.405928479999986,244.91982592000002,0.0041528213999999985,0.00288866448,0.003383780400000001,40:02.919327,5
4758.403879719441,12929.940199482417,12702.824156312805,19571.715968427005,22514.311653231023,8728.471944455907,4117.892437681838,1010.7895422718938,33.10455567999999,34.406416799999995,244.9175064,0.004143055799999998,0.00292528548,0.003441397440000001,40:02.923423,5
4755.993934239833,12927.016646714586,12699.318230752122,19569.710725969362,22514.265137710234,8726.440032257702,4116.285852362791,1012.2751707872391,33.10113743999999,34.394208799999994,244.9150648,0.004157704199999998,0.00293114484,0.003488272320000001,40:02.927361,5
4756.149789445984,12928.10159475612,12700.554287175195,19570.81165190847,22515.746834151778,8724.547534420644,4116.239520609214,1010.899738793503,33.09771919999999,34.38200079999999,244.91262320000004,0.004172352599999998,0.0029370042,0.0035351472000000007,40:02.931486,5
4757.726235764516,12930.634669874204,12702.523121028733,19571.2350176973,22513.28156861425,8724.314704984368,4116.948076102744,1008.8765445132841,33.089173599999995,34.373211039999994,244.91408815999998,0.0041528213999999985,0.00292626204,0.0035673736800000003,40:02.935479,5
4759.54825587692,12931.621704544536,12702.776277857633,19571.593604419166,22513.575660797072,8725.286301284028,4115.606295111878,1010.2638989782163,33.080628,34.364421279999995,244.91555311999994,0.004133290199999999,0.00291551988,0.0035996001599999995,40:02.939383,5
4759.743464351841,12929.256406915712,12700.148993931301,19570.480292717657,22514.668416228393,8725.13844148002,4113.044824048457,1010.9692018908461,33.07647728,34.35611983999999,244.91775055999992,0.004068348959999999,0.00293749248,0.003643057079999999,40:02.943516,5
4756.680854255679,12927.790993292489,12699.841571435712,19570.507158895904,22515.821459277686,8725.93192633761,4114.235893950035,1012.2214493857059,33.07672144,34.34830672,244.92068047999996,0.003957997680000001,0.00299217984,0.0036977444399999997,40:02.947482,5
4754.310136091397,12922.535236119726,12694.795527679467,19562.910964136558,22505.647954686483,8717.929949612431,4116.024140815565,1013.8393013693868,33.07012912,34.346597599999996,244.93069103999997,0.0039384664800000005,0.0030634687199999995,0.00378563484,40:02.955567,5
4756.88376912658,12923.627585501843,12695.188498386626,19564.490549714388,22508.689239063722,8720.34803784119,4116.409657362244,1012.3930202802705,33.06329263999999,34.352701599999996,244.93777167999997,0.00402928656,0.0030800702399999998,0.0038188378800000002,40:02.959461,5
4758.011055414879,12924.094000440897,12694.244188735991,19565.190914104955,22511.230745613913,8723.033935246758,4117.209236001857,1011.1270641751709,33.05963023999999,34.36576415999999,244.94448608000002,0.00416405184,0.0030966717599999996,0.0038456932800000005,40:02.963546,5
4756.255293061248,12924.96828240159,12695.470945756935,19567.04169950971,22513.15972415471,8724.25210285699,4116.069491268398,1011.2096703297092,33.059141919999995,34.385785279999986,244.95083424000003,0.004342762319999999,0.0031132732799999995,0.0038662010400000004,40:02.967708,5
4754.1337241469955,12925.19286852749,12697.020281264151,19568.290163950955,22512.807839380617,8723.099470385445,4116.189589791,1007.801038798033,33.05865359999999,34.40580639999999,244.95718240000002,0.004521472799999998,0.0031298747999999998,0.0038867088000000007,40:02.971493,5
4755.981938154905,12927.897206712909,12699.427013403001,19571.2129117009,22516.22262251296,8723.321519718225,4117.27114938382,1008.1419917076308,33.06646671999999,34.40531808,244.95864736,0.004485340079999999,0.0032138589599999996,0.00396385704,40:02.975526,5
4758.580189099931,12930.301962138388,12700.334089974851,19571.617712176623,22516.26788066995,8725.189647614858,4117.165442694656,1009.2739610863221,33.074279839999996,34.40482976,244.96011231999992,0.00444920736,0.0032978431199999995,0.004041005279999999,40:02.979799,5
4756.619900666182,12925.90827920146,12694.914128560502,19565.765019303857,22511.042633984176,8722.502184209332,4114.639864419589,1011.4154898656195,33.08233712,34.40019072,244.96194351999995,0.0044047738800000015,0.0033681554399999994,0.00410350512,40:02.983482,5
4754.796387385928,12923.351126750345,12692.64764831423,19562.80487861444,22508.538175952486,8720.756597429525,4114.001479085212,1012.3871491088912,33.09063856,34.39140096,244.96414095999992,0.004352039640000001,0.0034247959199999994,0.004151356559999999,40:02.987594,5
4755.568827486837,12925.54921097296,12696.766956538515,19565.87098295088,22510.091254503688,8721.22966666239,4116.408335704164,1011.3830719181441,33.09893999999999,34.3826112,244.96633839999993,0.004299305400000001,0.0034814363999999998,0.004199207999999999,40:02.991616,5
4756.664135590943,12926.64808684784,12698.807198120892,19566.921585462074,22508.766844853268,8720.559808082164,4116.868783556765,1012.4662823237562,33.10968304,34.3740656,244.95388624,0.00454442196,0.0035283112799999994,0.004212879839999999,40:02.998673,5
4759.434217977785,12928.670317756212,12700.253688029361,19568.65382804337,22510.415841091923,8722.959918982522,4117.883489373312,1012.9204177296932,33.120426079999994,34.365520000000004,244.94143408000008,0.004789538519999999,0.0035751861600000004,0.004226551679999999,40:02.999698,5
4759.381620581474,12929.918461779282,12700.910095465173,19570.348667957584,22513.7792367632,8726.126628305514,4118.489000152144,1011.90160931602,33.127384639999995,34.352579520000006,244.92776112000007,0.005020983239999999,0.0036240141600000003,0.004254871919999999,40:03.007833,5
4758.184389584744,12928.788084341746,12699.492627929545,19569.97269992469,22514.531017586563,8725.039601817924,4115.610623111062,1009.9172938600724,33.130558719999996,34.33524416,244.9128673600001,0.0052387561199999984,0.0036747952799999995,0.004297840559999999,40:03.007838,5
4758.564429298059,12927.851012880488,12698.064447107661,19568.793466273182,22512.82556993374,8722.299180462,4114.752081100551,1010.0015281325019,33.1337328,34.317908800000005,244.89797360000009,0.005456528999999999,0.0037255764,0.0043408092,40:03.011648,5
4760.171080481798,12929.363075533647,12700.253575753313,19569.91145123998,22511.941283679877,8722.472316904525,4116.701134672822,1012.2217288595622,33.12933791999999,34.326942720000005,244.88014992000006,0.0055034038799999995,0.0037890527999999996,0.004377918479999999,40:03.015626,5
4760.301739196423,12930.586867973887,12701.214066416665,19571.282032821477,22514.19352824025,8724.020831469054,4118.225013308466,1011.6113008637677,33.12494304,34.335976640000005,244.86232624000002,0.00555027876,0.0038525291999999996,0.004415027759999999,40:03.019565,5
4761.646169276197,12930.314363625474,12701.046240411073,19572.202865054987,22516.471873655762,8726.411211982459,4118.003813854824,1010.5081369766975,33.12005984,34.34671968,244.84608960000003,0.00563572776,0.0038710838399999992,0.004459461239999999,40:03.023615,5
4760.688859807801,12930.922635849385,12703.193689810045,19575.429222592495,22519.430046224443,8729.06438612655,4118.20586314512,1008.7063898013947,33.11468832,34.35917184,244.83144000000004,0.00575975088,0.0038447167199999995,0.004511218919999998,40:03.033863,5
4758.575125632597,12929.130246494276,12701.860365753368,19573.185360232903,22516.636589407037,8725.397771001035,4118.830733251728,1012.3969624734823,33.1093168,34.371624000000004,244.81679040000003,0.0058837740000000005,0.0038183495999999997,0.004562976599999999,40:03.033867,5
4759.587841403563,12928.131853326164,12698.901796226815,19569.588749784536,22512.994869260496,8721.206570679995,4118.866795738558,1014.5248190383522,33.09246976000001,34.38944768,244.81825536000008,0.00598338312,0.00379002936,0.00459422652,40:03.035920,5
4760.435697248072,12930.725184271407,12701.040918111305,19571.91700824034,22516.34360444961,8724.144590925249,4120.012023964279,1016.0466607344379,33.075622720000005,34.40727136,244.81972032000004,0.0060829922400000005,0.00376170912,0.004625476440000001,40:03.039621,5
4761.344278987531,12931.416056457996,12701.369467605939,19573.328838038495,22519.450865274226,8727.19385200709,4119.425288713882,1016.8771736503716,33.06243808000001,34.429612000000006,244.8205748800001,0.006176742,0.003754873200000001,0.004647449040000001,40:03.043705,5
4762.200929481935,12930.829397642838,12699.338583153445,19570.979459410584,22517.537701044872,8725.611367442658,4118.155491984689,1017.035101588472,33.05291584000001,34.45646960000001,244.82081904000006,0.0062646324,0.0037695216000000007,0.00466014432,40:03.058161,5
4761.261744077728,12929.79412589946,12697.11232054239,19568.305959695055,22513.115503540994,8719.676122834075,4117.932009204327,1016.3530081778644,33.04974176,34.490163679999995,244.82081904000006,0.006639631440000001,0.003824208960000001,0.00472948008,40:03.058166,5
4760.630479454723,12929.937146400182,12698.523702883518,19569.09299069813,22513.74382924526,8722.0758427043,4118.450915212662,1013.2038073738859,33.056089920000005,34.49700016,244.82057488000004,0.006926740080000001,0.003864247920000001,0.004786120560000001,40:03.061162,5
4761.453745401052,12932.238640260635,12701.059108541254,19571.68413511148,22516.63765551465,8725.97365595484,4117.962938895751,1009.949043340844,33.067443360000006,34.50261583999999,244.81532544000004,0.0072094542000000015,0.003913564200000001,0.00483592512,40:03.063662,5
4759.3092672229695,12929.630500711224,12698.576234202288,19569.937151271857,22516.22417262276,8724.95774636495,4117.823096742411,1011.1640525463706,33.083802080000005,34.50701072,244.80507072000006,0.007487773800000001,0.003972157800000001,0.004878893759999999,40:03.067702,5
4760.905473928307,12929.071574370815,12698.8597704029,19570.212183122287,22515.654025632815,8723.312399488459,4118.191434972248,1014.0083446837207,33.10016080000001,34.51140559999999,244.79481600000005,0.007766093400000002,0.004030751400000001,0.004921862399999999,40:03.071728,5
4760.82055596261,12929.528922466543,12700.140321168077,19571.014370686866,22514.770603849563,8722.946024271187,4120.09192216032,1015.4488798862716,33.11847280000001,34.525322720000005,244.77137664000003,0.00810495972,0.0040766497200000005,0.00488572968,40:03.075601,5
4760.558936341992,12929.401675216603,12699.605343842706,19570.343940283154,22513.956862981922,8722.65138649392,4120.555567669895,1014.7093505426512,33.127628800000004,34.53228128,244.75965696000006,0.00827439288,0.004099598880000001,0.00486766332,40:03.079642,5
4760.387738069638,12930.073998814036,12700.24715837136,19571.385820763706,22515.344141138834,8724.024580527359,4121.039264853653,1011.7944987382382,33.1367848,34.53923984,244.74793728,0.00844382604,0.004122548040000001,0.004849596960000001,40:03.079643,5
4760.517112590225,12932.980825940484,12702.30922233647,19573.88658339671,22519.244826287213,8728.527857232973,4121.801156097596,1012.9608912021266,33.18366352,34.54033856000001,244.70069232000003,0.009004371479999997,0.004271473440000002,0.004721667600000001,40:03.088475,5
4761.450356606468,12932.71255830735,12701.61887297994,19571.82217406975,22515.807131727044,8724.211702260149,4120.027227686204,1015.8194329023218,33.208811999999995,34.53643200000001,244.67700880000004,0.009265112999999997,0.004355457600000001,0.004648425600000002,40:03.091765,5
4761.557796854184,12931.752103675828,12700.656675434917,19570.595509699848,22514.001741861357,8721.679921091854,4120.3862930562545,1016.6932961286702,33.227124,34.55865056000001,244.64673296000007,0.009195777239999998,0.004390613760000002,0.004584949200000001,40:03.104561,5
4761.048263732654,12930.639484628808,12698.092939964385,19568.86614174204,22513.8141609581,8722.545191204452,4121.085259513651,1015.8982797644205,33.245436,34.58086912,244.61645712000006,0.00912644148,0.00442576992,0.0045214728000000015,40:03.104566,5
4762.044567716161,12932.993034773337,12700.813365570484,19571.6907729754,22518.21972840318,8727.500901900183,4122.267142737148,1014.6806514207944,33.26020768000001,34.60186688,244.58666960000008,0.009063453360000003,0.004468738560000001,0.004439930040000001,40:03.104567,5
4764.26507041835,12934.167995781101,12702.291894311278,19573.49702758044,22518.4991435442,8725.805390324096,4120.718953501456,1016.0941231659675,33.2826704,34.6414208,244.52807120000008,0.008950172400000001,0.004570300800000001,0.004240711800000001,40:03.111721,5
4764.010583663338,12933.987340908334,12700.949984125791,19571.482007463394,22515.36013588437,8723.797083098836,4121.544807670861,1016.0833739802662,33.284623679999996,34.626038720000004,244.51537488000005,0.0095312256,0.004578113280000001,0.0041606338799999995,40:03.118705,5
4762.096607729479,12932.354465032737,12699.612316341036,19571.356745569854,22517.537529733996,8724.308483013656,4121.011337507182,1014.2355167583415,33.286576960000005,34.61065664000001,244.50267856,0.010112278799999997,0.0045859257600000015,0.004080555959999999,40:03.124766,5
4762.761857020611,12932.74620256585,12700.770390119711,19572.79657219708,22519.054406249747,8727.064629908502,4120.868825441245,1012.2400220385592,33.27986256000001,34.60089024,244.49169135999998,0.010715792879999997,0.004581531240000001,0.0039702046800000005,40:03.124770,5
4763.379433679152,12934.149527280671,12703.348896088886,19575.626814561816,22521.797765764182,8728.754378846901,4121.204667249878,1011.2837462189091,33.26448048,34.59673952,244.48241327999997,0.011341767839999998,0.00456492972,0.0038295800400000002,40:03.130763,5
4764.767729073688,12936.608382488554,12705.58110786927,19576.814297945602,22520.942022172145,8727.74136136212,4122.402178266328,1011.8730981258557,33.24909840000001,34.5925888,244.47313519999997,0.011967742799999999,0.0045483282,0.003688955400000001,40:03.136940,5
4765.030290189227,12935.82267646019,12702.636705090645,19573.587244457172,22517.39878702966,8724.03617777637,4121.931531911802,1016.1260247479506,33.23225136000001,34.55791807999999,244.48168079999996,0.01371383208,0.004561023479999999,0.00368797884,40:03.136943,5
4764.369102740224,12934.462156573094,12700.564206765257,19571.58650704908,22515.778535541205,8723.737282132864,4121.639174074313,1017.3265164227837,33.215404320000005,34.52324736,244.49022639999998,0.015459921360000003,0.004573718759999999,0.00368700228,40:03.139757,5
4763.632365190413,12933.16492146928,12700.11563452001,19572.03587081559,22517.131298118253,8725.72013560329,4120.777402383946,1015.6346005456729,33.19196496,34.49028576,244.50316688000004,0.017218705920000004,0.004577136719999999,0.00375780288,40:03.143853,5
4764.15113529245,12935.55613725935,12702.917729270332,19574.915368947564,22520.19991432673,8728.598250443667,4121.561095328908,1014.7083614942946,33.16193328,34.45903327999999,244.52050224,0.018990185760000004,0.004571277359999999,0.00390038064,40:03.147819,5
4765.8194277083085,12934.873972628302,12701.950647050657,19573.599013698207,22517.96869061869,8726.406145464542,4123.347672118846,1016.664370087062,33.1319016,34.427780799999994,244.53783760000002,0.020761665600000003,0.004565417999999998,0.004042958399999999,40:03.153180,5
4760.867308083678,12932.878798973832,12699.22753324036,19572.32618310788,22518.593411080154,8724.760015476662,4122.232004543254,1016.2259242200871,33.10406736,34.31595552,244.55346383999998,0.026605400640000006,0.004477527600000001,0.004365223199999999,40:03.161442,5
4763.690214042872,12935.19600797384,12702.097580093438,19575.27716032695,22521.35773975408,8728.448645604578,4121.155552048253,1016.2505378754678,33.09503344,34.26504816,244.56054447999995,0.029512619760000008,0.0044184457200000015,0.004501941599999998,40:03.163873,5
4764.688157832602,12934.041923766663,12699.691489520057,19572.929980834087,22518.95792350853,8727.399994833,4122.223380170617,1015.5477371995668,33.09088272,34.21914608,244.56689263999993,0.03240519048,0.004344227160000001,0.004614245999999999,40:03.167894,5
4763.742670576753,12932.223032077763,12697.023964785973,19570.558704601055,22516.41114740739,8723.002504909793,4121.648557981003,1015.9969452179334,33.086732000000005,34.17324399999999,244.57324079999998,0.0352977612,0.0042700086000000016,0.004726550399999999,40:03.171818,5
4763.833837404891,12931.782989871796,12696.986352134987,19569.901403589483,22514.97701307619,8721.47419488912,4123.085322018159,1017.191935970627,33.048887199999996,34.06190704,244.51732816,0.03906630623999999,0.0042485242800000015,0.004722644159999999,40:03.179395,5
4764.00087804705,12932.541911946257,12698.00657683452,19570.903426686276,22516.139444247612,8724.15939722745,4123.829042282948,1015.3934869890346,33.011042399999994,33.95057007999999,244.46141552,0.04283485127999998,0.004227039960000001,0.004718737919999999,40:03.179926,5
4763.969591939013,12932.38783069254,12698.092966689812,19571.489510514326,22517.964628998594,8726.77439209149,4123.503852599,1017.0644299607524,32.97576127999999,33.837523999999995,244.40354960000002,0.046620486119999985,0.0042138564,0.004722155879999999,40:03.183936,5
4764.2619587994095,12932.634950992784,12698.718359383995,19572.64868489822,22519.364046393584,8726.875046877236,4123.105420263123,1016.631616062955,32.943043839999994,33.7227688,244.3437304,0.05042321075999998,0.004208973600000001,0.004732898039999998,40:03.191501,5
4764.123304004917,12933.468472908373,12699.666035588203,19572.870745226875,22518.028698401733,8724.984146444744,4123.861482030808,1014.4584821850058,32.91032639999999,33.6080136,244.2839112,0.05422593539999998,0.0042040908,0.004743640199999999,40:03.193425,5
4763.633630584273,12932.856153214936,12698.368522368412,19570.558694003023,22514.800342898714,8722.171361672488,4123.562807751969,1014.6129618023289,32.91569791999999,33.667344480000004,244.23459087999998,0.056692725959999996,0.00456932424,0.0047211793199999985,40:03.195949,5
4763.667606613805,12931.566474139732,12696.081454062478,19569.447542072256,22515.320361015656,8722.383226321357,4122.338277764046,1016.3360026451988,32.92106944,33.726675360000016,244.1852705599999,0.05915951652000001,0.00493455768,0.004698718439999998,40:03.204470,5
4765.032318918989,12933.259626833027,12697.929455581274,19571.95977028586,22518.857425589416,8726.672904814734,4121.451282001423,1014.5411363197211,32.92998128,33.77904768000001,244.13387487999992,0.06152572140000002,0.0053188340399999996,0.004686999719999999,40:03.204474,5
4767.0389493953335,12936.484707261176,12702.005497731021,19575.8219748111,22521.22500044985,8729.316929037144,4123.33058761578,1014.8014781766319,32.94243344,33.824461440000015,244.08040383999992,0.06379134060000002,0.005722153319999999,0.004686023159999999,40:03.207911,5
4763.343578494709,12933.974645905524,12699.640389962762,19572.380234488977,22516.332861852,8724.319946560434,4121.223428857781,1013.877140369653,32.954885600000004,33.86987520000001,244.02693279999994,0.0660569598,0.006125472599999999,0.004685046599999998,40:03.212007,5
4763.2451412577675,12933.13725072373,12699.384987254376,19571.06115409904,22514.061780784265,8721.680567136014,4121.2902547812855,1015.3560620294626,32.955618079999994,34.06105248000001,244.01765471999994,0.06692023884,0.0065746902,0.004670398199999999,40:03.217474,5
4762.114419550399,12932.301408603098,12697.55535624778,19569.70080899584,22514.708645808947,8722.47443359603,4121.708950402138,1015.2302349470091,32.95635055999999,34.25222976,244.00837663999997,0.06778351787999999,0.007023907800000001,0.004655749800000001,40:03.220037,5
4762.25554703478,12931.473011410355,12697.007533563585,19569.771844327708,22515.989091482475,8725.178711739007,4122.011006138855,1014.7333119509748,32.952932319999995,34.45366176,244.00154015999996,0.06875421852000001,0.007439434080000001,0.004612781160000001,40:03.223963,5
4762.604938895599,12930.233622145937,12695.966929126693,19569.23838057598,22514.853226049665,8724.955240757303,4122.56023835025,1015.4542244925492,32.945363359999995,34.66534848,243.99714527999996,0.06983234076000001,0.007821269040000002,0.004541492280000002,40:03.228154,5
4764.026163632708,12933.52958457338,12699.083531729902,19571.98514608725,22516.335264155194,8725.002021734355,4124.138786887563,1015.7400329430438,32.9377944,34.8770352,243.99275039999995,0.070910463,0.008203104000000001,0.004470203400000001,40:03.231945,5
4768.123594408864,12938.044335474733,12703.245814489514,19576.161956225264,22519.914684519506,8726.765296464182,4125.588480608386,1015.0172810135476,32.96880272,34.95663136,244.00398176,0.0741770562,0.008433572160000001,0.0044887580400000005,40:03.236006,5
4766.5596635753345,12933.594863417246,12697.78879120678,19572.259770971457,22517.483484181514,8724.250716033015,4121.954879483978,1014.2325086102172,32.99981104,35.03622752000002,244.01521312,0.07744364939999998,0.008664040319999998,0.0045073126799999984,40:03.240494,5
4764.854604728292,12930.785432898183,12693.904248706833,19570.297663804504,22517.04879177263,8724.572578893894,4120.509153846017,1013.5942233037312,33.029598560000004,35.11570160000001,244.03376928000003,0.08056131719999998,0.008899391279999998,0.004542957119999999,40:03.243957,5
4763.068286985296,12929.713992709501,12692.995786716518,19569.16219415423,22514.815567285306,8723.582465910378,4121.494075421872,1013.1420441483855,33.058165280000004,35.19505360000001,244.05965024000005,0.08353005959999998,0.009139625039999997,0.004595691359999998,40:03.248014,5
4761.848194651112,12929.774595386429,12694.236620981175,19569.719420562593,22514.040342373595,8721.579133827192,4121.873696026672,1013.2746532546009,33.086732000000005,35.27440560000001,244.08553120000005,0.08649880199999999,0.0093798588,0.004648425599999998,40:03.253846,5
4763.669777176055,12930.000457951533,12694.675573131755,19569.84365001604,22513.762230259472,8722.179773756994,4121.338990546708,1015.4587987058953,33.20344048,35.215807199999986,244.10555232000002,0.09855345864000001,0.009514624080000002,0.005021471519999998,40:03.261467,5
4761.94100728747,12928.7223157109,12693.10900685682,19569.187662558445,22514.357951496455,8723.137382964058,4120.208056244424,1014.733247715682,33.2655792,35.17332335999998,244.11702784,0.10466623596,0.009575659080000005,0.005210924159999998,40:03.264054,5
4762.017779590849,12927.262876982133,12691.104822697307,19567.8005200606,22513.29016441936,8721.141882082798,4119.63605193471,1014.4611515038971,33.3315024,35.11765487999999,244.12996832,0.11086446228,0.009630346440000005,0.005403306479999998,40:03.268011,5
4757.3889697103605,12925.630436527139,12689.710567460817,19565.03177216258,22507.721355671594,8716.469331449602,4120.014931003568,1012.9440175123406,33.47482431999999,34.98141359999998,244.11776031999997,0.12609000924,0.010024876680000004,0.0056493996,40:03.276026,5
4759.253038426139,12925.56151139997,12687.599308726438,19563.672663953657,22507.48234289419,8717.05030322209,4119.010278686543,1012.2464272471113,33.552223039999994,34.90084079999999,244.09261183999996,0.13511732988,0.010364719560000004,0.0057031104,40:03.282302,5
4760.557481788766,12926.544898300981,12688.675202930268,19566.14249925465,22510.795214780872,8720.26662559974,4118.260965789456,1010.879533852257,33.635359519999994,34.817582239999986,244.05940607999995,0.14415685752000001,0.010705539000000005,0.0057670750800000005,40:03.284664,5
4760.640101091804,12926.75849580059,12690.065350915755,19567.858522150094,22511.53931288893,8720.22379482838,4115.964148262061,1008.4424692222431,33.72423376,34.731637919999976,244.01814303999996,0.15320859216,0.011047335000000004,0.005841293640000001,40:03.288360,5
4760.235139079801,12926.22384627214,12689.48186205294,19566.537140638167,22508.428627436413,8716.844934656292,4116.60280132832,1007.2747059640142,33.81310799999999,34.64569359999999,243.97687999999994,0.1622603268,0.011389131000000005,0.005915512200000001,40:03.293410,5
4757.9731400945675,12924.193716875023,12687.938915155719,19565.14308901937,22506.339888132115,8715.045076253375,4117.574408871787,1006.0101834440014,33.88806511999999,34.681829279999974,243.89313312,0.17195463792000001,0.011676239640000002,0.005970199560000002,40:03.296126,5
