CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4843.333328836317,12886.840922892621,12685.81210128582,19426.865843548316,22299.603095902337,8731.763710837158,4215.976757784962,1969.122594570018,34.569393599999984,149.75797759999998,195.26927952000003,0.008720192519999998,0.009421362599999998,0.0037704981599999995,39:37.820134,4
4846.670265508396,12893.500232400345,12694.35396245619,19435.38787577126,22307.75466539204,8739.559475699603,4219.658634944447,1960.6414400853441,34.574276799999986,149.78849759999994,195.22850480000002,0.008688942599999997,0.009899876999999998,0.0038476463999999994,39:37.824155,4
4846.407101295089,12893.185044503136,12694.96036718808,19436.247261597517,22309.486978457546,8742.584336443246,4221.844904302857,1961.577095535349,34.58819391999999,149.81926175999996,195.19407824,0.008565896039999998,0.010075657799999999,0.0039511617599999995,39:37.829708,4
4843.710923476133,12888.942826771,12690.555345422872,19432.18766560886,22305.93389373137,8739.678443620785,4220.257673740139,1965.3579062178783,34.60211103999999,149.85002591999995,195.15965168,0.008442849480000002,0.0102514386,0.004054677119999999,39:37.832155,4
4843.868938212561,12885.591517948318,12686.035244742048,19427.332269466362,22300.418796227023,8733.403480963396,4215.737686775522,1970.9987347537528,34.61395279999999,149.87822639999996,195.12644592,0.008332009920000001,0.01042673112,0.004176747120000001,39:37.836268,4
4841.06187655664,12883.717976195174,12684.073145567856,19424.796315216907,22297.579938021932,8730.627142980893,4215.283674834247,1970.0020406335118,34.62371919999998,149.90386319999996,195.09446096000002,0.008233377360000002,0.010601535359999999,0.004317371760000001,39:37.840254,4
4839.012592895361,12885.53638226687,12685.9736930583,19426.76493396802,22300.118482786245,8733.4932157339,4216.669038702562,1967.9713390381676,34.633485599999986,149.92949999999993,195.062476,0.008134744800000001,0.0107763396,0.004457996400000001,39:37.845690,4
4848.358035760347,12888.506270166232,12687.872076438234,19429.33149338287,22303.503576555086,8737.237795471528,4216.94506792937,1969.0162014305517,34.63641551999999,149.96905391999996,195.02341039999996,0.00810740112,0.011159151120000002,0.004758776880000001,39:37.858049,4
4846.460223728783,12891.663800684213,12690.943263206043,19432.54209450455,22305.92714820209,8738.719658574964,4219.247494337788,1965.2347675053452,34.63556096,149.97601248,195.01254527999998,0.00812400264,0.011331513960000003,0.004883776560000001,39:37.858053,4
4843.059107724777,12887.877312894156,12687.509839626575,19428.778148837246,22301.703207201106,8734.619585191043,4217.629889093819,1966.9301648363733,34.63238688,149.97015264,195.01034783999998,0.00817087752,0.011484833880000003,0.004983385680000001,39:37.860204,4
4844.586493156945,12883.307127210164,12681.437456047788,19422.100718783535,22296.132091354262,8731.064888587935,4214.334940940104,1977.3473457124985,34.63189856,149.9642928,195.00204639999998,0.0081884556,0.011720184840000002,0.005168932079999999,39:37.869616,4
4850.592974271666,12898.551696483584,12701.756155008374,19442.897050833984,22314.582563316453,8747.016440088408,4224.069840870677,1957.9638624725658,34.64544944000001,149.96124079999998,194.99142544000003,0.008002420920000003,0.011827606440000003,0.005354478479999998,39:37.877052,4
4851.1864935888625,12893.139319081081,12694.899176793999,19435.597499118565,22307.216816282715,8740.366769311167,4222.862218318645,1970.9662379670326,34.66449392000001,149.9551368,194.98849552000004,0.007718241960000003,0.011796356520000002,0.005467759439999999,39:37.880226,4
4845.854351019527,12886.735453997178,12688.375351486135,19428.928319490253,22301.152262078384,8735.346637156095,4218.24678965923,1971.4469827996263,34.68353840000001,149.94903279999997,194.98556560000003,0.007434063000000003,0.011765106600000004,0.005581040399999998,39:37.884299,4
4848.20496213688,12885.840061630062,12687.749106119954,19429.15411569205,22302.063113720254,8737.081245482435,4218.225669827531,1971.1025707106678,34.69623472,149.94854447999992,194.98532144000004,0.007165509000000002,0.011702606760000003,0.00570896976,39:37.888321,4
4846.626354648593,12888.242544648956,12691.28442965415,19433.059839005105,22306.008484411625,8739.894769792947,4218.146610174057,1967.458502309048,34.708931039999996,149.9480561599999,194.98507727999996,0.006896955,0.011640106920000002,0.005836899119999999,39:37.894353,4
4849.361567066072,12892.117322337452,12694.526554569007,19435.80944513795,22307.935795309582,8741.369117183172,4221.195111134268,1965.9058863180103,34.71674415999999,149.9484223999999,194.98300191999996,0.006746564759999999,0.011609345280000002,0.00596482848,39:37.896332,4
4843.597105557339,12886.173219564673,12686.671700146422,19428.28294555823,22300.45381263326,8734.082613757275,4217.048625899269,1968.9021809694227,34.71967408,149.94964319999994,194.97909535999995,0.006714338279999999,0.011610321840000003,0.006092757840000001,39:37.902017,4
4843.532958002236,12883.652673762243,12682.812346201472,19424.94692196048,22297.60019406624,8732.291847627934,4215.564776253222,1970.3704831689035,34.72260399999999,149.9508639999999,194.97518879999996,0.006682111799999999,0.011611298400000003,0.0062206872,39:37.912709,4
4850.867987006079,12888.932171380116,12689.02560840541,19431.418631627745,22304.33533834041,8739.76466851593,4218.961421390903,1961.4278260421884,34.72553392,149.95647967999997,194.97665375999998,0.00671726796,0.011571259440000004,0.00627537456,39:37.912713,4
4852.076870269197,12890.884754299857,12690.85677186042,19433.22667828561,22306.263286368645,8741.169492994095,4219.661082687831,1964.0361120187222,34.728463839999996,149.96209536,194.97811872000005,0.006752424120000002,0.011531220480000005,0.0063300619199999995,39:37.912714,4
4850.474212942523,12890.315260964106,12690.676674661836,19432.287467776878,22304.303875876605,8738.458416616888,4218.453850351171,1969.2049693775798,34.73041711999999,149.97125136000002,194.97836288000005,0.006693342240000002,0.011497529160000006,0.006392073479999999,39:37.920247,4
4844.9822319638015,12882.10828628906,12681.566117336743,19422.772033754994,22294.556435542676,8729.863426780934,4215.175771768491,1973.6052055588727,34.73139375999999,149.98394768,194.97738624000004,0.0065400223200000026,0.011470185480000008,0.0064614092399999995,39:37.920553,4
4842.21506705796,12876.930094176038,12675.96364698559,19417.875745355366,22290.49132854081,8726.871794928866,4213.514164012479,1980.4909127838027,34.732370399999986,149.99664400000003,194.97640960000004,0.006386702400000003,0.011442841800000008,0.006530744999999999,39:37.924434,4
4843.780004010074,12883.461508435581,12684.750282163039,19428.149428691886,22301.58401249196,8737.499254837317,4217.946405399347,1970.5565751450004,34.73139375999999,150.0039688,194.97836288,0.006244124640000002,0.011406709080000006,0.006669416520000001,39:37.929928,4
4852.723506450752,12893.35536203795,12693.344024869657,19436.584536418486,22309.096749826844,8743.491909315593,4218.988700916759,1959.9967253846612,34.730417119999984,150.01129359999996,194.98031615999997,0.006101546880000002,0.011370576360000006,0.006808088040000001,39:37.932454,4
4848.760393658493,12885.7805138522,12685.60955850133,19428.336323876672,22300.42048475042,8735.601766585733,4216.308007699963,1968.133847775997,34.72406895999998,150.01849631999994,194.98580975999994,0.00607859772,0.011328096000000008,0.006916486200000003,39:37.936397,4
4844.8077615840175,12877.669589574607,12675.541641044209,19418.41926036549,22290.43605492791,8726.122374008844,4210.790380268002,1975.8330610949376,34.71234927999999,150.02557695999994,194.99484367999995,0.006175277160000001,0.011279268000000005,0.006994611000000003,39:37.940363,4
4846.7636431835335,12885.715067339752,12686.412610408868,19429.78362889191,22302.21359964774,8738.765960541845,4218.427136657978,1966.9994938322086,34.685003359999996,150.03387839999996,195.00778415999997,0.006513166920000001,0.011156221440000004,0.007101056040000002,39:37.949954,4
4852.122704171152,12889.296502239178,12687.522620220636,19431.679061527007,22304.50896198728,8741.06873579824,4220.153748123216,1970.2327990711567,34.66937712000001,150.03509919999996,195.01169072,0.00675437724,0.011082002880000002,0.007129376280000002,39:37.954014,4
4850.042436002891,12883.2272653513,12679.29491927459,19421.872631197795,22294.039924786255,8731.755744003933,4216.582722168305,1976.6368445151732,34.65387296000001,150.03375631999995,195.01608560000003,0.0068598457199999996,0.011038057680000003,0.007185040200000002,39:37.956424,4
4843.426781850079,12883.072924424945,12682.713267362908,19425.03154390206,22296.361733585825,8733.136593828658,4218.242561890616,1975.9836138403298,34.63849088000001,150.02984975999996,195.0209688,0.00682957236,0.011024385840000001,0.007268047800000003,39:37.961912,4
4849.943028986957,12887.008727090626,12687.629716009082,19430.714691426827,22302.974815704772,8740.398604197118,4219.772509074708,1969.079674302794,34.60186688000001,150.00885199999996,195.03635088000001,0.0065326981199999995,0.010971651600000003,0.007484844120000003,39:37.969951,4
4849.671391303096,12884.899632697226,12685.875922924246,19429.359847202773,22301.644175013338,8739.150957444259,4219.241473866081,1972.5051618417838,34.58062496,149.99176079999995,195.04684976000001,0.006266097239999999,0.010932589200000006,0.007618632840000003,39:37.976112,4
4848.201451920648,12885.720438537666,12687.864967504696,19430.990816914615,22301.946837522686,8738.135129160528,4218.304477738858,1969.3324714436158,34.55083744,149.98431391999998,195.06259808000001,0.006030258,0.010808566080000005,0.007692851400000002,39:37.976502,4
4846.212433344286,12884.113966290886,12685.448392035985,19430.01242119924,22301.098560931474,8738.053189687105,4218.88243826659,1966.7851518274422,34.47417120000001,149.98870879999996,195.10459360000002,0.0056201027999999995,0.010390598400000004,0.0077221482000000025,39:37.984526,4
4846.7235220777075,12880.532980639768,12680.751899973739,19425.72947856355,22297.85179668902,8735.957374746542,4216.137593439469,1969.3202482640272,34.436814719999994,150.00140512,195.11997568000004,0.00553611864,0.010205052000000006,0.007709452920000001,39:37.988801,4
4844.099117350292,12877.359772867447,12676.846277384364,19421.54062248049,22293.786768275284,8732.621696783457,4214.783700103314,1973.5390238806049,34.39945823999999,150.01410144,195.13535776000003,0.005452134479999999,0.010019505600000003,0.007696757639999999,39:37.992562,4
4847.966414788122,12879.96346926129,12680.593172817396,19424.619339328798,22295.48183261679,8733.403621406382,4216.647550028392,1974.7222448006078,34.37064735999998,150.02203664000004,195.15550096000004,0.005410630679999999,0.009812474880000002,0.007719706799999999,39:37.998286,4
4845.4260029885,12883.638827224175,12685.808184314026,19429.67327775726,22299.458552391552,8736.62989722178,4219.794865692273,1971.3398958818361,34.35038207999998,150.02521072000002,195.18040528000003,0.005411607239999999,0.009583959840000001,0.0077783003999999985,39:38.000609,4
4857.494615703289,12889.847648867468,12691.51102862278,19435.294487175684,22305.902475184972,8743.395444664347,4218.88604374965,1962.1096003371003,34.30545663999999,150.02960560000002,195.23534128000003,0.005372544839999998,0.00915525,0.007768534799999998,39:38.015967,4
4852.348218633301,12885.076995372263,12687.556992147793,19431.846465068847,22303.050020707793,8740.798350327612,4217.767527547604,1965.2610098721057,34.28079648,150.03082640000005,195.26537296,0.005332505879999998,0.008955055200000001,0.007700175599999999,39:38.015972,4
4850.637958751013,12883.180339750996,12683.441629635432,19427.444008127237,22298.009450203303,8735.444860565234,4215.043942289498,1965.415773268767,34.26260656000001,150.02850688000004,195.29516048000002,0.005325181679999997,0.00878122752,0.007625468759999999,39:38.023208,4
4850.970721570334,12887.210990078114,12688.16306439979,19431.655565738263,22301.273735870876,8737.993699190056,4217.937546306971,1959.2419425928163,34.250886879999996,150.02264704000004,195.32470383999998,0.005350572239999998,0.008633766959999999,0.00754441428,39:38.023213,4
4850.959363858121,12883.037301575854,12682.947710641407,19427.254131313537,22297.868863759653,8735.538520879112,4216.066124835913,1965.3336462837196,34.239167200000004,150.01678720000004,195.35424719999997,0.005375962799999997,0.0084863064,0.0074633597999999995,39:38.027705,4
4848.3082343754995,12878.191382912053,12675.123652263403,19420.84249057029,22292.677658805005,8732.108087503206,4213.085994924522,1973.160373477215,34.23892304,150.02997184,195.38720880000002,0.005581040399999998,0.008375955119999999,0.0074145318,39:38.030194,4
4847.733785373426,12880.057393837158,12676.640076194604,19423.210915690288,22295.091827999502,8734.53796458678,4213.78830741762,1967.4568488436184,34.23867887999999,150.04315647999996,195.42017040000007,0.005786117999999999,0.008265603839999996,0.007365703800000001,39:38.032539,4
4843.77587936591,12882.831399401552,12682.95645907156,19428.989962472864,22300.032836356957,8739.380283256576,4220.361930045054,1963.8362644917536,34.23806847999999,150.05573071999996,195.45325408000005,0.0059755706399999995,0.008178201719999998,0.007315899240000001,39:38.039776,4
4852.4342509519565,12890.156261397053,12690.384031886384,19434.771490921805,22304.563704717584,8742.982839496986,4223.178620931384,1958.2436987891488,34.23709183999998,150.06769455999998,195.48645984000007,0.00614939832,0.00811374876,0.007265118120000001,39:38.042061,4
4849.628303652868,12882.326671731113,12682.273277663142,19426.427504503456,22296.94581535552,8736.527197303703,4219.065621121267,1966.9957015526738,34.236115199999986,150.07965839999994,195.51966560000005,0.006323226,0.008049295800000002,0.007214337,39:38.046452,4
4850.123825007981,12877.591884579384,12675.971993742129,19421.2894715757,22292.765729349085,8733.092956258915,4214.77463399732,1972.4060276591908,34.237580159999986,150.0674504,195.54530240000005,0.0062304528,0.007941874200000002,0.007270977480000001,39:38.048604,4
4851.194781593213,12880.72777471419,12680.16588073241,19425.954198715306,22297.073907579073,8736.522355964675,4215.079488356998,1965.5608529176566,34.23904511999999,150.05524240000005,195.57093920000003,0.0061376796,0.007834452600000002,0.007327617960000001,39:38.052752,4
4854.449838125317,12886.244114049648,12686.795725006545,19431.77852912905,22301.50609747891,8739.503873042786,4216.952694387983,1954.6932977244105,34.23928928,150.04376688000008,195.59462272000005,0.006047347800000001,0.007559062680000002,0.007365703800000002,39:38.056579,4
4851.989417460275,12876.847118408867,12675.740994744669,19420.40239592343,22289.899532026357,8728.951093558559,4212.8700791554,1964.7358621484004,34.23831264,150.03302384000003,195.61635296000006,0.0059594574,0.007115704440000002,0.007385235000000001,39:38.062125,4
4848.752490371276,12877.989508589411,12677.339343693928,19423.25448820552,22293.38785639784,8732.814088634836,4214.572431720381,1964.5394928609242,34.237336000000006,150.02228080000006,195.63808320000004,0.005871566999999999,0.006672346200000003,0.007404766200000003,39:38.064928,4
4851.034308501298,12880.813297952278,12680.767479334443,19427.359848298136,22298.309888203483,8737.987211017795,4216.173978518303,1962.9381454170673,34.237335999999985,150.01690928000005,195.66494080000004,0.005699692439999999,0.0058618014,0.007359844440000002,39:38.072618,4
4847.265885453732,12881.443724018407,12682.313781471907,19428.76191731563,22298.928995835468,8738.048833189681,4217.282885933556,1959.4823401105857,34.23281903999998,150.01410144000002,195.67519552000005,0.0056596534799999995,0.005607895799999998,0.007324200000000002,39:38.078164,4
4854.491992034323,12880.558881143063,12679.67667226907,19425.374990237047,22294.541063730478,8733.687788297986,4215.2017994597945,1961.0576450529163,34.22378511999999,150.01117152000003,195.68227616000004,0.0056655128399999985,0.005505356999999999,0.007275372000000001,39:38.080698,4
4852.5794854043315,12882.23775065228,12682.301642378023,19428.351334950414,22297.666473713176,8737.336763650292,4218.036369246279,1960.1722319753053,34.21475119999998,150.00824160000005,195.68935680000004,0.005671372199999998,0.005402818199999999,0.007226544000000002,39:38.086871,4
4852.690441931425,12885.613507040227,12685.974706206682,19432.866063435555,22302.86634567577,8742.590119422091,4219.321729353682,1955.3531448925935,34.191800159999985,150.00946240000002,195.68838016000004,0.005799301559999999,0.005231920199999999,0.007243145520000002,39:38.088710,4
4853.0140206629085,12882.92055155386,12681.523225730405,19428.557589832057,22298.893050097548,8739.327594615102,4217.389926879726,1958.8406130055134,34.16884911999998,150.0106832,195.68740352000003,0.005927230919999999,0.005061022199999999,0.007259747040000002,39:38.094109,4
4849.563191599671,12878.850339410896,12677.5550445983,19424.710029270496,22294.58121741047,8735.367965803905,4216.799025012877,1959.7866221543195,34.150048799999986,150.01483391999997,195.68020080000002,0.00601267992,0.004881823439999999,0.007271465760000002,39:38.101244,4
4849.245836794098,12880.610879810503,12679.87006346374,19426.42506916701,22295.47306973861,8736.096324298565,4218.444943611191,1953.5630780793035,34.13539919999999,150.02191455999997,195.66677200000004,0.00605564856,0.004694323919999999,0.007278301680000001,39:38.101249,4
4858.20028717877,12885.314341336149,12684.328485430708,19430.82428411602,22299.825967594956,8740.099150237334,4219.332637924374,1949.9466981369612,34.12074959999999,150.02899519999997,195.6533432,0.006098617200000001,0.004506824399999999,0.007285137600000002,39:38.106230,4
4855.492868831581,12879.36418293027,12677.54841561706,19424.804237569715,22294.807143336868,8736.058056311385,4215.019507420406,1954.8358002972386,34.098531040000005,150.03241343999994,195.64748336000002,0.00611912496,0.00433202016,0.0072197080800000014,39:38.108721,4
4852.942576689493,12875.204768483893,12673.137601326762,19420.92841137718,22291.413302209996,8733.265588322141,4213.771895108498,1959.5848870679538,34.076312480000006,150.03583167999994,195.64162352,0.00613963272,0.00415721592,0.0071542785599999995,39:38.116970,4
4852.023690564662,12877.179843301938,12677.159608405293,19425.636576814395,22295.390445837096,8736.365362172339,4216.552954217203,1951.7013917046838,34.05116400000001,150.03631999999993,195.63771696,0.00619822632,0.004018056119999999,0.00709568496,39:38.116975,4
4855.479228737436,12883.210392297882,12683.19018605085,19431.738810565832,22300.59487467007,8740.817128026227,4220.670802772982,1944.3656801287152,34.02308560000001,150.03387839999994,195.63576368,0.006294905759999999,0.003914540759999999,0.00704392728,39:38.127329,4
4856.217815905276,12879.321788976711,12676.849787826917,19425.310522209,22295.45782198396,8736.496229252794,4216.529179033482,1948.298445923878,33.99500720000001,150.0314367999999,195.63381040000002,0.0063915852,0.0038110253999999997,0.0069921696,39:38.127335,4
4850.951311632071,12878.408683830225,12676.15366413956,19424.538304233072,22295.683904224486,8737.136557974229,4214.439879379465,1948.0211170411199,33.98279920000001,150.02533279999994,195.63551951999997,0.006406233599999998,0.0037006741199999992,0.006915021360000001,39:38.128787,4
4852.599291994317,12876.53834393826,12672.706852718624,19421.53744109936,22292.565525054448,8734.349388473538,4212.717160448954,1947.2373485519568,33.97059120000001,150.01922879999998,195.63722863999996,0.006420881999999999,0.003590322839999999,0.006837873119999999,39:38.132790,4
4853.916883546587,12878.066185923128,12672.288885647202,19420.679963866995,22290.62191802096,8732.173883373564,4213.406704391406,1945.4352834073168,33.96155728000001,150.01031695999998,195.63759487999994,0.006427717919999998,0.003495596519999999,0.0067534006799999996,39:38.136803,4
4853.72874372879,12882.097851345985,12678.930610621546,19426.481028653303,22295.392150155792,8736.659598013224,4219.015777213517,1943.1766411017272,33.95569744000001,149.99859727999996,195.63661823999996,0.006426741359999998,0.0034164951599999992,0.00666160404,39:38.142858,4
4857.02831142656,12882.144815365751,12680.04382456178,19427.31867690865,22296.232415281673,8737.396323078634,4216.675680825983,1941.5020665911698,33.94983760000001,149.98687759999999,195.63564159999996,0.006425764799999998,0.003337393799999999,0.0065698074,39:38.144812,4
4856.183572326481,12878.69244917401,12676.226529250553,19424.192259620962,22294.30327326317,8736.601412347285,4214.224852858854,1942.267461119966,33.957650720000004,149.97686703999995,195.63124671999998,0.006516584879999998,0.0032661049199999995,0.006514143479999999,39:38.148918,4
4851.240766869129,12874.695044601503,12672.295933597035,19420.52631035002,22290.717961833125,8734.068421369482,4214.143066081358,1944.0797092019282,33.96546384,149.96685648,195.62685184,0.006607404959999999,0.0031948160399999995,0.006458479559999998,39:38.152873,4
4852.364288071674,12878.847908452884,12678.236806689994,19426.174072140333,22295.070453687415,8737.094243489579,4217.065959165196,1935.7482758760052,33.97327695999999,149.95464848,195.6197712,0.006664533719999998,0.0031440349199999998,0.006439436639999998,39:38.156882,4
4854.180660020133,12881.068014802979,12680.4121208188,19428.14400451787,22296.287914910044,8737.63432699924,4218.805201411734,1933.1713362298192,33.98109008,149.94024304,195.61000479999998,0.0066879711599999985,0.00311376156,0.0064570147199999985,39:38.162529,4
4858.0651673797665,12879.667756886862,12676.885618094282,19424.98721218092,22294.132087987447,8736.563853234074,4217.512731503405,1932.2753046011594,33.9889032,149.92583760000002,195.60023839999997,0.006711408599999998,0.0030834881999999993,0.006474592799999998,39:38.164827,4
4857.943384288301,12874.812762861875,12671.771006648385,19421.020789444177,22291.405861608346,8734.840855072793,4214.7133311780035,1932.8329966017857,33.990368159999996,149.88579536000006,195.57728735999993,0.006725080439999999,0.0029760666000000005,0.00645310848,39:38.172827,4
4857.4287621309095,12879.779926127978,12678.52686871985,19427.248535447136,22296.25152104492,8737.882016481164,4215.629546403243,1919.1186081021929,33.99207728,149.86846000000006,195.56434687999993,0.00672654528,0.002926750320000001,0.00640769844,39:38.179718,4
4859.488988584036,12876.92146823996,12673.389516047233,19422.063891216145,22290.85749194584,8732.666286877306,4213.368081771852,1921.9893778259197,33.994763039999995,149.85381040000004,195.54994143999994,0.006722639039999999,0.0028818285600000007,0.00632762052,39:38.182387,4
4856.877029995008,12873.927554697446,12669.28954133716,19418.21487065178,22287.888564017318,8731.153941013281,4213.344844920251,1924.4414742928911,33.9974488,149.83916080000003,195.53553599999995,0.0067187328,0.002836906800000001,0.0062475426,39:38.184862,4
4857.559257068527,12876.302392683416,12671.808241130837,19421.154964405898,22291.524584410112,8735.33205622148,4215.393375285012,1923.2739600013795,33.99842544,149.82890608000002,195.52113055999996,0.006711896879999999,0.002837883360000001,0.006155745960000001,39:38.188968,4
4852.978108075003,12873.50324808269,12669.694015228488,19419.167830485472,22289.68902821909,8734.244277464752,4214.952694596495,1917.4950530926176,33.99940208,149.81865136,195.50672511999997,0.006705060960000001,0.0028388599200000007,0.00606394932,39:38.197396,4
4856.736098254112,12874.903226489152,12668.919582257207,19417.944243065896,22287.46507995134,8731.38865522498,4213.455821105973,1915.6607832372365,34.002332,149.81132656,195.49488335999996,0.006625959600000001,0.002852531760000001,0.005997054960000001,39:38.197402,4
4858.024567193965,12873.869418060707,12668.457617177866,19417.012203718652,22285.73596293861,8728.899642882825,4211.131747134984,1909.608959708906,34.0072152,149.80693168,195.48560527999993,0.006474592800000001,0.0028788988800000008,0.005955062880000002,39:38.201221,4
4859.960699016048,12878.389597777676,12674.493055179984,19424.567055345655,22294.068463766544,8737.022547029532,4213.174889559609,1900.971862219303,34.016493280000006,149.80864079999998,195.46924655999993,0.00623826528,0.0028828051200000004,0.005833969440000001,39:38.208883,4
4854.753601984292,12871.282384463844,12667.345064385827,19418.00666920798,22287.98907159326,8732.148342198601,4211.481432317364,1900.724676040253,34.02088816,149.8147447999999,195.46216591999996,0.006153304560000001,0.00286034424,0.00575486808,39:38.220048,4
4854.041631083232,12869.254952116762,12665.125537155123,19415.442965528393,22284.794528696162,8728.766375445834,4211.373317926446,1902.0736158989048,34.02821296,149.82744111999992,195.45227744,0.006186507600000001,0.00285057864,0.005650376160000001,39:38.220052,4
4857.473658607692,12869.163465342706,12663.827215289679,19413.472259340615,22282.37560385942,8726.152087802118,4210.067353487782,1899.942706086335,34.03846768,149.8467297599999,195.43958111999999,0.006337874400000001,0.00285350832,0.00552049368,39:38.221070,4
4860.4482591451615,12868.895647690932,12662.162511400327,19411.366825596433,22280.880444008726,8724.932407390226,4206.572394742609,1894.0892358552117,34.04872239999999,149.86601839999992,195.4268848,0.0064892412000000016,0.002856438,0.0053906112,39:38.225003,4
4859.058729009888,12871.151473839504,12664.729880512044,19414.399872522044,22284.89157486244,8729.668321410032,4209.727107260352,1891.7605549958482,34.05433808,149.88628367999993,195.40710784,0.006631818960000002,0.0028662036,0.005453111040000002,39:38.233709,4
4859.037195785046,12868.10189755727,12661.500211868735,19410.91876726143,22281.397806632376,8726.752319993473,4208.8672300220405,1890.8428853019807,34.059953760000006,149.90654895999995,195.38733088000004,0.006774396720000001,0.0028759692000000004,0.005515610880000001,39:38.233714,4
4858.526376558006,12869.758424770309,12664.682251897242,19413.270008325937,22282.359113186125,8726.162753212737,4208.356706975969,1884.2762346384072,34.06508112000001,149.92156479999997,195.37036176,0.006856427760000001,0.00287401608,0.00559178256,39:38.238594,4
4859.212322701076,12870.062736928998,12665.360142965039,19413.45018953184,22281.78721532259,8725.499437403209,4208.913890510915,1879.1453298883782,34.06972016000001,149.93133119999996,195.35620048000004,0.0068779120800000005,0.0028603442400000002,0.005681626080000001,39:38.240997,4
4859.535825012708,12874.81913114008,12671.078104614207,19420.087406047583,22288.964911029107,8732.655159007305,4211.806514856183,1868.805895964436,34.0743592,149.94109759999995,195.3420392,0.006899396400000001,0.0028466724000000007,0.005771469600000001,39:38.244934,4
4862.975753018316,12874.595823619935,12670.052613118422,19419.518684181305,22289.304972335725,8733.602047384524,4210.437432998,1860.3616104368487,34.080951520000006,149.93816768,195.33544688000003,0.00698045088,0.0030126876000000006,0.005869125600000001,39:38.249054,4
4859.378859013169,12868.298403756786,12663.287369917618,19412.914968757646,22283.033776368124,8728.110745308779,4208.476893261853,1863.2851598499826,34.087543840000016,149.93523775999995,195.32885456000002,0.007061505360000001,0.003178702800000001,0.005966781600000001,39:38.259027,4
4856.399661067885,12865.10687747742,12657.879899678162,19407.62541891173,22277.068533447047,8722.1392600112,4206.959783301472,1863.3898540407333,34.096333600000015,149.93328447999997,195.31969856000003,0.007163067600000001,0.0033305578800000004,0.006127914000000002,39:38.259031,4
4856.54551069439,12866.114958016607,12658.501479179133,19408.273799021885,22276.89893477793,8722.006934842671,4208.507826946393,1856.647204867751,34.10732080000002,149.93230783999996,195.30797888000004,0.0072851376,0.0034682528400000008,0.006352522800000001,39:38.262271,4
4858.594363542009,12868.491292363955,12663.014486107786,19412.421602393842,22281.346271618604,8726.959672123241,4211.3861331563785,1848.4958650597978,34.11830800000001,149.9313312,195.29625920000004,0.0074072076,0.003605947800000001,0.006577131600000001,39:38.264997,4
4860.522675184668,12868.05123012939,12664.209501253892,19414.03651677138,22283.75417984963,8729.663631567328,4211.264766602331,1843.2423523504192,34.139061600000005,149.94988735999996,195.27843552000002,0.007392559200000001,0.0037553614799999994,0.0068154122400000015,39:38.270665,4
4860.027126465874,12866.338203117788,12662.034741231306,19411.998758009144,22280.833242711487,8726.005670727776,4209.980431711442,1832.6163428360808,34.17483104,149.97747743999997,195.24107904000005,0.007273418880000002,0.0040356342,0.0072758602800000035,39:38.278609,4
4861.458761750678,12868.410226909431,12664.806421492465,19414.479527020787,22282.890088177595,8727.578043238527,4211.812269169017,1828.2856622140496,34.17947008,149.97723327999992,195.23045808000003,0.007176251160000003,0.004091786399999999,0.007378887360000003,39:38.282186,4
4863.366737682873,12869.093778171122,12665.400848685145,19414.806240578127,22283.069835794115,8727.761193040675,4212.777434910605,1827.8785489722986,34.18410912,149.97698911999993,195.21983712000005,0.007079083440000002,0.0041479386,0.007481914440000003,39:38.282187,4
4864.434078459882,12864.296204631175,12658.936176133737,19408.405015235443,22277.31454529467,8723.081771102256,4208.976442471482,1828.3038628956106,34.193387200000004,149.97650079999994,195.19859520000003,0.006884748000000001,0.004260243,0.0076879686000000036,39:38.285117,4
4863.270727509199,12862.435692658559,12656.429564919277,19406.895325756017,22276.852640297264,8723.339313974564,4207.662882760316,1822.1426150751292,34.19900288,149.98236063999994,195.17124927999998,0.00673045152,0.00436864116,0.007884257160000002,39:38.289304,4
4863.1267633418465,12865.560475128614,12659.41184912293,19410.88803750836,22280.755464527534,8726.758086404116,4209.438858064329,1810.1029778195555,34.20461855999999,149.98822047999994,195.14390335999994,0.006576155039999999,0.004477039320000001,0.00808054572,39:38.293088,4
4862.730174011018,12867.070959065131,12660.892488092855,19412.09956464615,22281.139348730838,8725.784059875397,4207.371922440436,1797.4774534887054,34.20901343999999,150.00616623999997,195.12034191999993,0.006555158999999998,0.004606921800000001,0.00822312348,39:38.297072,4
4862.46547694287,12867.13955277248,12661.488535034105,19412.14085417142,22280.88763276002,8725.484390001495,4208.816153059765,1796.9350914817617,34.21060048,150.02118207999993,195.11045343999993,0.006611311199999997,0.004682605200000002,0.00826755696,39:38.301127,4
4861.9622054686015,12866.692104961945,12660.720772886943,19411.05043191767,22279.84838927976,8724.830098106406,4209.884975244314,1797.6351369426106,34.21218752,150.03619791999992,195.1005649599999,0.006667463399999998,0.004758288600000001,0.00831199044,39:38.301128,4
4859.283838742557,12863.1990824443,12655.713275132797,19405.864826072833,22275.449391944505,8721.699862759557,4207.570844518108,1794.7640177071005,34.215361599999994,150.06622959999993,195.08078799999993,0.0067797677999999984,0.004909655400000001,0.008400857400000001,39:38.305053,4
