CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4722.469823646122,12607.621721444311,12935.670421181982,19861.775242193013,22406.9891578328,8556.358477678517,4115.623020266559,879.8570082137976,42.720553120000005,143.65995952,194.22036816000005,0.03480752807999999,0.009737279759999998,0.02266644587999999,38:22.819137,1
4725.002349292823,12607.551247648506,12932.194028683038,19859.8013953411,22404.812133412866,8554.705442552087,4114.839749299426,880.97906289372,42.6626872,143.8084088,194.13100560000004,0.035053621199999996,0.010156223999999998,0.02258539139999999,38:22.823079,1
4728.199162472296,12609.03499287511,12931.867713631429,19858.010479520053,22400.926150720825,8551.55200623783,4115.54132798508,883.525165980129,42.613366879999994,143.92877968000002,194.06215248,0.03554385431999999,0.010535129279999998,0.022669375559999993,38:22.827908,1
4731.99706439536,12611.107808775676,12932.596926697692,19859.139729866223,22400.424260029355,8551.13953266217,4116.290693797382,886.1311658895605,42.564046559999994,144.04915056000002,193.99329936000004,0.03603408744,0.010914034559999997,0.02275335971999999,38:22.831160,1
4736.43330160322,12611.107160917261,12931.415127326958,19859.358274689566,22400.575201672673,8550.891032184838,4114.309381457042,888.4759741296331,42.51765616,144.16036544000002,193.93164896000002,0.036406645079999994,0.011275850039999997,0.02285296883999999,38:22.835197,1
4738.057249685715,12611.888353148976,12930.23240569433,19860.56287449999,22402.44412156867,8553.003921312298,4114.343766157042,887.8518356595479,42.47419568,144.26242431999998,193.87720128,0.03666152724,0.011620575719999996,0.022968202919999993,38:22.839129,1
4739.431629637165,12614.067548790701,12930.157600703575,19861.741425776672,22402.520760156844,8553.95815762674,4116.135876984213,888.831421790429,42.43073520000001,144.36448320000002,193.8227536,0.03691640939999999,0.011965301399999996,0.023083436999999988,38:22.844714,1
4740.823177188126,12614.972431382641,12929.279456410539,19860.911030877345,22400.04867531907,8551.13542920435,4115.573887596611,889.9713720804476,42.422922080000006,144.45384576000004,193.80151168,0.03732656459999999,0.012427214279999996,0.023365662839999992,38:22.855061,1
4743.458606861627,12617.911375050493,12930.21023507125,19861.717804898315,22400.816532614168,8550.923721793366,4115.284439587921,889.0120412164921,42.41510896000001,144.54320832000005,193.78026975999992,0.03773671979999999,0.012889127159999996,0.023647888679999993,38:22.855065,1
4747.296824651126,12620.782429574712,12931.138663925354,19864.626695368905,22404.442143494827,8553.962102024028,4115.22127201427,888.0611524708739,42.39679696000002,144.64148272000006,193.77611903999994,0.03804335963999998,0.013363735319999995,0.023987731559999996,38:22.855344,1
4750.690769585896,12623.085939427716,12931.971941793761,19866.652250870822,22406.151612745434,8555.97483801702,4115.1746793112625,889.2907960076442,42.36798608000001,144.74866896000003,193.78905951999994,0.03824648411999999,0.013851038759999995,0.024385191479999995,38:22.863698,1
4754.163431533606,12624.228769632005,12932.024992789455,19866.99252315486,22405.085392539208,8555.185867137287,4115.507183413972,891.5545181337419,42.339175200000014,144.85585520000004,193.80199999999994,0.03844960859999999,0.014338342199999996,0.024782651399999994,38:22.863703,1
4756.652614938267,12624.766525375484,12930.667453225016,19865.439274393288,22401.87062815491,8552.466533149585,4115.923778977556,893.9026810802819,42.3379544,144.98306256000004,193.8312992,0.03923866908,0.014726036519999994,0.0250170258,38:22.867264,1
4759.59395742256,12624.681819357089,12928.673463490875,19864.52927512451,22399.884906207,8550.864897447731,4115.460103570132,896.0111342230693,42.3367336,145.11026992,193.8605984,0.040027729559999996,0.015113730839999995,0.025251400200000003,38:22.875813,1
4763.740621442622,12626.530846764195,12927.992974772424,19865.737605268707,22401.11265490667,8552.567728512919,4114.91106361044,896.8933118223026,42.33319327999999,145.25542304,193.89490288000002,0.04074305976,0.015476522879999996,0.025405208400000007,38:22.875817,1
4767.643287653791,12628.128924775883,12927.77836171368,19866.45896675399,22402.075691763206,8553.681027855893,4114.135373671614,897.6372357612186,42.32733344,145.41852192000002,193.93421263999997,0.04138465968,0.015814412639999994,0.02547845040000001,38:22.881851,1
4768.652835226116,12629.84743768795,12928.105188866264,19867.258702338033,22401.438217520557,8553.323838796337,4114.549130061324,898.1729116714514,42.32147359999999,145.5816208,193.97352239999998,0.042026259600000004,0.016152302399999995,0.025551692400000006,38:22.883345,1
4768.845380114539,12631.336887850955,12928.867200376515,19867.939723492094,22399.80314908122,8552.067940708072,4115.248622530321,898.0654613714074,42.31683455999999,145.69662016,194.06312911999999,0.04248231312,0.016430622,0.025746027840000005,38:22.894423,1
4770.940985183618,12632.183945593937,12928.851392049202,19868.266728778548,22399.05865016186,8551.844098552985,4115.506769725783,898.0630001353242,42.31219551999998,145.81161952000005,194.15273584000002,0.04293836663999998,0.016708941600000003,0.02594036328,38:22.894428,1
4775.295709800893,12633.261982415655,12929.046926644314,19868.87996736015,22399.593151227382,8553.772110893338,4115.471146347228,898.2754168137682,42.31097471999998,145.95555184000003,194.238436,0.04350233003999999,0.01691548404,0.02595598824,38:22.896951,1
4779.706508947144,12634.460254844224,12928.3629439347,19869.433885486862,22400.168594854866,8554.937659963396,4115.149342315974,899.868471956066,42.31317215999998,146.12841712000005,194.32022960000003,0.04417420331999999,0.017050249320000006,0.025792902719999997,38:22.899318,1
4781.2741045614775,12634.689445949964,12927.313543655951,19869.309722457878,22399.594032238427,8553.99026794312,4115.484004765032,901.831937303164,42.31536959999998,146.30128240000002,194.40202320000003,0.04484607659999999,0.017185014600000006,0.025629817199999995,38:22.903244,1
4784.1965219628555,12635.910908892442,12925.529595361626,19868.2872840813,22396.163426743577,8550.926256416738,4115.437455894037,903.6644836959198,42.31976447999999,146.48733231999998,194.62420880000005,0.044252328120000003,0.018007278120000008,0.026039972399999993,38:22.912160,1
4786.781598082828,12637.008690182194,12925.115047133553,19869.765852052373,22397.948770680847,8553.339077414485,4115.609600361429,903.0786105716882,42.32635679999999,146.5954952,194.72175072000007,0.04400672328000001,0.018366652200000007,0.02615374163999999,38:22.915335,1
4790.806890834478,12637.397068766257,12924.54303675946,19870.25434915774,22398.50159110885,8554.481789108395,4115.418348066442,905.1980931255008,42.33734399999999,146.718796,194.80574176000007,0.04381238784000001,0.01867426860000001,0.026176202519999994,38:22.920726,1
4794.092915616578,12638.106219132973,12925.126293388443,19870.48104391625,22397.588014371806,8553.439855140556,4115.674783248855,906.7868024702462,42.34833119999999,146.8420968,194.88973280000005,0.0436180524,0.018981885000000007,0.026198663399999995,38:22.925088,1
4794.815363710072,12639.26946230136,12925.344656644364,19870.637864178792,22396.407747603036,8552.25085573435,4116.790828776142,906.4472698718822,42.34613376,146.92364624,194.99057088,0.0439305516,0.01942621980000001,0.026488701719999994,38:22.928940,1
4795.862797066224,12640.12796101514,12924.367045865409,19871.332448846173,22396.54076233201,8552.26392185191,4117.031960148218,906.2982222893344,42.343936320000005,147.00519568,195.09140896,0.04424305079999999,0.019870554600000007,0.02677874004,38:22.933365,1
4798.782340670983,12640.763643384831,12923.832664255697,19872.356475584165,22397.6918270607,8554.009465306432,4116.387380162424,906.1101728295433,42.34796496000001,147.09651152,195.19261327999996,0.044539436759999995,0.02037201816,0.02704729404,38:22.936836,1
4801.156249448145,12642.592001783032,12925.257959340932,19874.206401131385,22400.12353393894,8556.387905533322,4116.125523545179,905.1498881471916,42.35821968000001,147.19759376,195.29418384,0.04481970947999999,0.020930610480000007,0.02729436372,38:22.939330,1
4800.689700510333,12643.65134219823,12925.586605042372,19874.644377151315,22400.64069337682,8556.792516393505,4117.26558355602,904.927187615042,42.36847440000001,147.298676,195.3957544,0.04509998219999999,0.021489202800000003,0.027541433400000002,38:22.943385,1
4799.865490757264,12644.317078558515,12925.346881179348,19874.421067702224,22399.24217042098,8555.706527118668,4119.020585797931,905.4130857235641,42.42609616000001,147.43980047999997,195.51368367999999,0.04532752068,0.02159760096,0.027731862600000004,38:22.957230,1
4802.814374341834,12643.905640851355,12924.420954084759,19873.982332861087,22397.725222853827,8554.57790171626,4119.097970719775,906.4120281145115,42.483717920000004,147.58092495999995,195.63161296000004,0.04555505916000001,0.02170599912,0.027922291800000002,38:22.957235,1
4806.705587973088,12643.764100449058,12923.538405648425,19873.979863351153,22397.941281574593,8555.762727872605,4119.054321501217,909.3442402517436,42.555378880000006,147.71264927999997,195.75466960000003,0.045648808920000006,0.0218432058,0.028144947480000005,38:22.957236,1
4809.770397850842,12643.372029951712,12921.444521612186,19873.168261565872,22397.770804263808,8556.34767265715,4118.791238087594,911.0864773319096,42.64107904,147.83497343999994,195.88285360000003,0.04560876996000001,0.022009221,0.028399829640000002,38:22.964145,1
4811.348974282534,12643.723233112703,12921.378013096175,19873.207487517262,22397.3101766054,8555.616708175956,4118.338343989052,910.7050255357933,42.7267792,147.95729759999998,196.01103760000004,0.04556873100000001,0.0221752362,0.028654711800000003,38:22.964149,1
4813.730574899314,12643.354386068191,12920.325909891855,19872.3338408323,22394.982058119018,8553.318349745252,4119.09793374098,913.3509155220441,42.75754336000001,148.27568223999998,196.29670480000004,0.045195685080000006,0.022124455079999994,0.029437912920000007,38:22.972768,1
4817.050491299287,12644.26624778156,12921.601394526793,19874.22355591335,22396.757107914276,8555.993369429787,4119.42925091999,912.6025025757674,42.78855168000001,148.42022496,196.44869440000005,0.04487683824000001,0.022145451119999996,0.02995256004000001,38:22.978268,1
4820.763421740494,12645.514332670233,12922.477587202404,19875.746129604777,22398.561155515676,8558.006984262362,4119.725423365389,912.4899604067778,42.83518624000001,148.55011807999998,196.60984000000002,0.04442566752,0.022212833759999995,0.030590253720000005,38:22.979637,1
4822.264006311883,12646.098860002036,12922.50552681868,19876.22521480712,22398.673075189694,8557.542064174175,4120.15637955052,913.3839094714023,42.88182080000001,148.6800112,196.77098560000005,0.043974496800000006,0.022280216399999997,0.031227947400000004,38:22.985084,1
4822.122266103721,12646.599862845884,12922.529370444376,19875.791722008944,22396.17887630381,8556.409990730914,4122.093140463359,913.6209167700057,42.97289248000002,148.86068959999997,196.91015680000004,0.04335731088,0.02225384928,0.03160782924,38:22.988945,1
4822.693331841745,12647.517470044471,12923.424407983568,19876.718925845966,22396.46045641483,8557.063170894495,4122.767914426842,913.4242668025162,43.06396416000002,149.041368,197.049328,0.042740124959999994,0.02222748216000001,0.03198771108,38:22.991455,1
4823.449074529814,12647.863063677074,12924.513124647077,19878.409229827837,22398.45105832613,8559.320160649842,4122.111009537139,912.1414607763153,43.16638928000002,149.21008256000002,197.18080816000003,0.04200916979999999,0.022207950960000007,0.03252970188,38:22.997625,1
4824.90870242152,12648.957032882863,12925.080198722186,19880.13095324499,22400.68126137254,8561.914408352784,4122.47037941385,911.4609147048,43.28016784000002,149.36683328,197.30459728000005,0.04116444539999999,0.022195255680000008,0.033233801640000005,38:23.001094,1
4825.3696327629505,12649.590768863402,12924.587733157947,19880.225617087774,22400.98973158861,8561.686907348032,4122.910143405529,912.2945966183792,43.39394640000002,149.52358400000003,197.42838640000002,0.040319720999999996,0.02218256040000001,0.0339379014,38:23.005044,1
4831.552172291691,12647.834718521299,12920.549053384415,19877.250603053148,22397.930019334937,8559.621578045553,4123.159852304909,916.9504629032824,43.781306239999985,150.00372463999994,197.71710560000008,0.03972011315999998,0.02214252144,0.03590957604000001,38:23.016476,1
4833.927883585599,12648.740686323501,12921.006140330168,19878.323078912115,22399.39108488323,8561.64827874729,4123.57360891516,917.2520175319465,43.91388511999998,150.13264111999996,197.81110720000004,0.03920937227999998,0.02204779512,0.036688870920000005,38:23.019547,1
4833.705576820446,12649.616564187136,12921.883328351987,19879.075989977016,22400.109428461965,8561.972448393348,4124.63589173573,917.0004705473264,44.046463999999986,150.26155759999995,197.90510880000005,0.03869863139999998,0.0219530688,0.0374681658,38:23.023488,1
4832.833279739456,12650.527842863652,12922.976062151485,19879.603560064403,22399.839869585318,8560.997227396905,4125.627440082403,916.6473088797117,44.16610239999999,150.31112207999996,197.99691296000003,0.03747304859999998,0.02193939696,0.03849355380000001,38:23.027488,1
4831.58936722982,12650.538756749493,12923.050463879754,19880.071939337773,22400.030038662087,8561.28993828964,4126.091802533794,915.8388266792609,44.285740800000006,150.36068656000003,198.08871711999998,0.036247465799999996,0.02192572512,0.0395189418,38:23.031597,1
4832.437666459142,12649.82568127422,12922.211797365708,19880.10597027318,22400.79329275769,8562.73149548389,4125.919867381233,917.1924422882659,44.39793232000001,150.35409424000002,198.20188528,0.03541983119999999,0.02180560824,0.04043397852,38:23.035619,1
4834.814974368304,12648.863421064985,12920.860572491774,19879.348456902007,22400.634466858537,8563.239253741254,4125.7943190704145,918.4252244559024,44.50267696000001,150.29134512000005,198.33641744,0.0349901448,0.021579046319999996,0.04123866396,38:23.039843,1
4836.641646869196,12648.160105813147,12919.285039008906,19877.52213091727,22398.779643771184,8561.365924288435,4125.477987630617,919.0049371825294,44.60742160000001,150.22859600000004,198.47094959999998,0.034560458399999994,0.021352484399999996,0.0420433494,38:23.043593,1
4837.124663105335,12647.634728213608,12918.110034038267,19875.947967278786,22396.667812119835,8558.79923726234,4125.720316528387,919.7508045085364,44.719735199999995,150.10871344000006,198.60401679999998,0.0345409272,0.02131732824,0.04290662843999999,38:23.047579,1
4837.362855601629,12647.965266436637,12918.167534074031,19876.695581783937,22397.153164111132,8559.398512477004,4126.370646128865,919.3440162405215,44.83204879999999,149.98883088000005,198.73708399999998,0.034521396,0.021282172079999998,0.04376990747999999,38:23.058580,1
4838.433101283138,12647.324302732699,12917.679544847146,19876.623858413226,22397.883098506925,8560.803744518887,4126.056371874491,919.5077549906372,44.93349727999998,149.83403344000007,198.87601103999995,0.03469912992,0.02120648868,0.04469226839999999,38:23.058586,1
4840.8309328860505,12646.890762571904,12917.184804973267,19875.985781733107,22397.612886852945,8561.424553030593,4126.381381637466,920.9414777712237,45.02408063999998,149.64432112000006,199.02079791999998,0.035074128960000006,0.021090278039999997,0.04567371119999999,38:23.063730,1
4840.920263723976,12647.351080890936,12917.708346278427,19876.423777078322,22398.061287641314,8561.540886917905,4127.274004959259,920.7613649155185,45.11466399999998,149.45460880000005,199.16558479999995,0.03544912800000001,0.020974067400000004,0.04665515399999998,38:23.063734,1
4839.584227800631,12647.924131426409,12917.698811688128,19876.309697151948,22398.341847647098,8560.375383937573,4127.839746533181,921.0901570956596,45.21403711999997,149.32691312,199.27594511999993,0.03545108112,0.021116645159999996,0.04747351127999999,38:23.067655,1
4840.563108020851,12648.186742303511,12917.677854968983,19876.232103800543,22398.6896840261,8560.323452027757,4128.407294410544,923.5755152621023,45.313410239999975,149.19921744,199.38630543999994,0.035453034239999986,0.021259222919999998,0.04829186856,38:23.072154,1
4840.823716778592,12649.091155850874,12918.656397009676,19877.90888702829,22400.563499882282,8563.726937685102,4129.772822540402,921.5771725341178,45.408510559999975,149.08556096,199.48641103999995,0.03533291735999999,0.021421820160000004,0.04902770652,38:23.077199,1
4842.617508870624,12650.571959225495,12920.037835077248,19879.847159309364,22402.756954895052,8566.14537951217,4129.704097417844,919.2211217288923,45.49933807999997,148.98594368,199.57626191999992,0.035090730479999985,0.02160443688,0.049681025159999996,38:23.081910,1
4842.268834109005,12651.582319309477,12919.589932786907,19879.83206463859,22402.822889812604,8565.799612321454,4129.923025876979,916.6370904665414,45.59016559999998,148.8863264,199.66611279999992,0.03484854359999999,0.021787053600000002,0.050334343799999993,38:23.083808,1
4839.7652645858725,12652.937963608898,12919.87757751263,19879.5726931593,22402.082050825327,8564.594569558682,4130.373036018542,914.3324935929261,45.64900815999998,148.87265344,199.71494479999996,0.03527041751999999,0.021864201840000003,0.050952506280000004,38:23.087922,1
4840.68086143729,12651.72516541234,12919.24203740983,19878.334789731387,22400.892286621147,8563.343214496123,4130.2521651862035,915.9310759351215,45.70785072,148.85898047999999,199.76377679999996,0.035692291439999996,0.021941350080000005,0.051570668759999994,38:23.094509,1
4841.345192194204,12651.57624895337,12919.600640519895,19878.742540933643,22401.92136662945,8565.30513431451,4130.725363436461,916.29557088828,45.74886960000001,148.85165568000002,199.79600591999997,0.03603652884,0.021959904720000006,0.05210533536,38:23.095775,1
4841.532844330524,12650.589283367919,12918.414185035215,19877.91387209305,22401.701953707467,8565.985479726702,4130.825214826085,918.5470800138095,45.77206480000001,148.85067904000002,199.81163215999996,0.03630312971999999,0.021919865760000008,0.05255650608,38:23.100060,1
4840.2227829999665,12645.703538023323,12912.609678811465,19870.614216595048,22395.303576961614,8560.630138815213,4130.398558676199,924.1617795348933,45.86203775999998,148.62068032,199.84471583999996,0.03711758075999999,0.0216893976,0.054258161879999996,38:23.117288,1
4841.688043067734,12645.890975566443,12911.74485944927,19870.15354465532,22396.07288933751,8561.142729185873,4130.299344164295,921.6891175800472,45.86057279999998,148.43463039999997,199.82908959999997,0.036506254199999984,0.021728459999999998,0.055363627799999995,38:23.125013,1
4840.00317656379,12646.083159489168,12912.038214055587,19869.45349432546,22394.686215856786,8559.678249061873,4131.027101413704,919.321126062751,45.90256831999998,148.22099039999998,199.83079872,0.035534576999999984,0.022183536960000003,0.0558763218,38:23.127762,1
4840.060575400198,12646.362302064781,12912.00320166055,19869.522096462562,22394.95879539812,8560.226616382215,4131.971163746079,918.3167495588577,45.94456383999999,148.00735039999998,199.83250784,0.0345628998,0.022638613920000005,0.05638901580000002,38:23.131663,1
4843.342531109871,12645.333158473592,12909.093304828039,19867.45819420918,22395.506854152318,8561.915360202689,4132.740097965968,926.5617941768378,46.02672367999999,147.65221967999994,199.76048064000003,0.032897865,0.02363812308000001,0.057232763640000024,38:23.139677,1
4840.379510252742,12646.185210562715,12909.24289666571,19868.05552053603,22396.158471689694,8562.063032728372,4133.4497985077305,924.9931703771803,46.06749839999999,147.4866792,199.71189280000004,0.03211173419999999,0.02415277020000001,0.057624364200000014,38:23.143909,1
4839.1526786213035,12646.571799131256,12909.314053268141,19868.124160993717,22395.77238214073,8560.725723246194,4133.77711324978,922.4914238267389,46.08117136,147.36948239999995,199.61911200000003,0.0312084162,0.02480022948000001,0.05803842564000002,38:23.148543,1
4839.0530255642725,12646.504780019277,12909.6278859914,19867.380523334192,22395.33188210781,8560.606253780612,4133.626808028334,920.4882836266526,46.094844320000014,147.25228559999996,199.52633120000002,0.0303050982,0.02544768876000001,0.05845248708000001,38:23.151791,1
4839.7220982269155,12647.096202862796,12909.608087707595,19867.67404613069,22397.061818354538,8562.856926731904,4133.72955076347,920.0007832870465,46.108517280000015,147.17500895999996,199.41890080000002,0.029886153960000005,0.02595696480000001,0.05868246696000001,38:23.165929,1
4838.4543149721985,12646.904935442672,12909.367443564559,19868.078947641065,22398.77368811861,8564.79101971912,4134.470730746403,918.9067337452699,46.122190240000016,147.13765247999993,199.2968208,0.02995158348000001,0.026328057600000003,0.058728365280000014,38:23.165939,1
4838.768742867695,12646.083030868014,12907.999213459925,19866.230915614888,22396.808222354968,8563.186281209848,4134.8481865639105,919.7687363093382,46.13586320000002,147.10029599999996,199.1747408,0.030017013000000006,0.02669915040000001,0.058774263600000015,38:23.166934,1
4839.782701079701,12644.727360524463,12906.351057024978,19863.058887502655,22393.012210918285,8559.24280738411,4133.879689870648,922.0989984717518,46.14269968000001,147.08344895999994,199.04289439999997,0.030362715240000004,0.026771415840000007,0.058602389040000015,38:23.167851,1
4838.722381084031,12645.011950110073,12906.431415881674,19862.826447902706,22393.535133043275,8559.846264553364,4134.53776830456,920.9742692131949,46.14953615999999,147.06660191999995,198.91104799999997,0.030708417480000003,0.026843681280000004,0.058430514480000015,38:23.171751,1
4836.65422522733,12644.128624844132,12905.302309111094,19862.376394205272,22394.72483199785,8561.497928920891,4134.279121420031,919.7389886080621,46.16296495999998,147.07063055999996,198.77077807999996,0.0308007024,0.02684758752,0.05812485120000001,38:23.175856,1
4837.9238760263515,12644.322775399602,12905.221841788118,19862.152556205132,22395.27500426,8562.617833966255,4134.790429334246,921.2645392511546,46.18298607999998,147.09553487999997,198.62208463999997,0.03063957000000001,0.026783134559999998,0.057685399200000015,38:23.179860,1
4838.766036038754,12644.84063921446,12905.463166068754,19861.717096003737,22394.78765714197,8562.207685188174,4135.830449122536,922.3537565991105,46.20300719999998,147.12043919999996,198.47339119999995,0.030478437600000005,0.026718681599999995,0.05724594720000001,38:23.185269,1
4838.90144599835,12644.357007414592,12904.125352901006,19859.714522416998,22392.671306678363,8559.684577762808,4136.034127191251,922.3285324860151,46.249641759999975,147.08235023999998,198.36083343999996,0.030117110400000008,0.026539971120000002,0.056258645040000006,38:23.187894,1
4839.847383043332,12643.824150241448,12902.887285459467,19857.993387230294,22391.3477045562,8558.682796519008,4135.651414487174,922.8611884065973,46.29627631999998,147.04426127999997,198.24827567999998,0.029755783200000007,0.026361260640000005,0.05527134287999999,38:23.191913,1
4841.0392021103,12643.489861426422,12902.230865982643,19857.13006455703,22391.852252576555,8559.753405888545,4134.913394311591,923.2967930143067,46.31922735999999,146.98615119999997,198.12753855999998,0.02942082312000001,0.026407647240000005,0.054312360959999986,38:23.197053,1
4841.556677283104,12642.67588653483,12900.784973861548,19855.707956786842,22391.715678544093,8560.178905436553,4134.682875209487,924.2532451442313,46.31849487999998,146.90801999999996,197.99862207999996,0.02911223016000001,0.02667913092000001,0.053381699279999986,38:23.199814,1
4841.026410559268,12641.943237684965,12899.600720691236,19854.03267317373,22390.344348980587,8558.831830116023,4135.134978873376,924.5109517710605,46.317762399999985,146.82988879999996,197.86970559999995,0.028803637200000013,0.02695061460000001,0.052451037599999986,38:23.203975,1
4840.399046540184,12642.45950944342,12899.862917857949,19853.804234729516,22389.771086003264,8557.568933329016,4135.377464403852,920.9036560434159,46.30970511999999,146.71122703999993,197.75788032000003,0.02830754472,0.027199637400000004,0.051457876079999985,38:23.207894,1
4840.399302248478,12644.02376612728,12899.845551072778,19854.110958424666,22393.34725430249,8562.024771247383,4136.2273526348345,919.9553898529932,46.391010400000006,146.29993951999998,197.40043008000004,0.02703899328,0.028233814439999998,0.04827331391999998,38:23.221325,1
4840.46399058583,12644.085441716687,12899.455353905752,19853.258654587065,22392.656406805512,8560.96703148724,4136.589047587977,919.6388447543303,46.45327120000001,146.14440960000002,197.27395520000005,0.0266893848,0.028674243,0.047143433999999984,38:23.223864,1
4838.390151819837,12643.045725110365,12897.480826435109,19850.69067999975,22390.246011317664,8558.303681723652,4136.361984593284,919.3549469517926,46.519682720000006,145.99864608000001,197.15797920000003,0.026630791199999997,0.028991625,0.04624890503999998,38:23.227885,1
4837.665206178363,12641.680273378774,12895.677394024773,19848.817830112683,22389.115216293176,8557.314723615478,4135.9460021421555,919.9245206086771,46.58609423999999,145.85288256000007,197.0420032,0.026572197599999996,0.029309007,0.045354376079999995,38:23.231959,1
4838.461591516353,12641.492027460252,12895.052033494632,19848.163394567535,22390.43503812171,8558.679310589383,4135.684718761485,920.1753005194464,46.630287199999984,145.68172640000003,196.93701439999998,0.026596611599999997,0.029673263880000005,0.04458875303999999,38:23.239862,1
4839.17414441746,12641.101740476715,12894.528903588378,19848.10018079049,22392.03903153516,8559.693120950054,4135.638831880452,919.5543599014625,46.65226159999998,145.48517760000001,196.8430128,0.026704033199999994,0.03008439564,0.04395203591999999,38:23.240119,1
4838.771192715238,12641.067672413797,12893.607759704171,19846.977950136297,22390.848600710186,8559.040071602605,4136.470110625435,918.960862942886,46.67423599999999,145.28862880000005,196.74901119999998,0.026811454799999995,0.030495527400000003,0.043315318799999995,38:23.244103,1
4838.060647772392,12639.712929684756,12891.128759675157,19843.585555050453,22387.177722716195,8555.699011005898,4136.212613748916,920.020657809915,46.67374767999999,145.11381024000005,196.64939391999997,0.026965751280000002,0.030768964200000002,0.042489149039999986,38:23.247957,1
4838.35402895566,12638.712267131994,12890.026086808833,19841.623015241265,22385.563363149926,8554.514239882148,4135.83999446225,920.7441626819087,46.673259359999996,144.93899168000007,196.54977664,0.02712004776,0.031042401000000004,0.041662979279999984,38:23.251953,1
4839.50941362756,12638.808156855197,12890.126284001988,19841.66490611201,22386.825123152248,8556.389279999032,4135.875452831842,920.9638090400216,46.665446239999994,144.75941200000005,196.46371023999998,0.026920829520000005,0.03130802532000001,0.04087245395999999,38:23.264819,1
4839.37217097854,12639.456909025777,12890.6748733879,19842.40093570833,22388.50811819732,8558.400373492344,4136.441332427019,918.5326006601042,46.65030832,144.57507120000002,196.39119472,0.026368096560000005,0.031565837160000006,0.04011757307999999,38:23.264823,1
4838.449817273559,12640.085392643392,12890.940145845856,19842.04339229352,22388.246526854487,8557.795399115936,4136.540040449716,917.3227945231174,46.6351704,144.39073040000002,196.31867920000002,0.025815363600000005,0.031823649,0.039362692199999993,38:23.264824,1
4837.494208031306,12639.743752431948,12890.019449935397,19840.218674481934,22386.292812354437,8555.622934818806,4136.965960791248,918.5736389934079,46.618567520000006,144.20590128,196.25226768,0.02546868480000001,0.031895914440000006,0.038867576279999996,38:23.269768,1
4838.226948097834,12638.823661428805,12888.604583731574,19838.299246154555,22384.873861034863,8554.612483958455,4136.852507586291,920.3662468551366,46.60196464000001,144.02107216000005,196.18585615999996,0.02512200600000001,0.03196817988000001,0.03837246035999999,38:23.275571,1
4839.547644150827,12638.585320004993,12887.81848765639,19837.72617500584,22385.767935683914,8556.275914373717,4136.999541217769,920.2671335730472,46.59183200000001,143.87591904000004,196.12054335999994,0.025132748160000013,0.03199991808000001,0.03775429787999999,38:23.276911,1
4840.471668068845,12639.159640067843,12887.92833666862,19837.865659285922,22387.173550294392,8557.944621481432,4137.35626266638,919.532284753639,46.58816960000001,143.77044192000005,196.05632927999994,0.02550091128000001,0.03199112904000001,0.03701308883999999,38:23.281860,1
4839.991970256824,12639.90170205531,12888.5104817578,19837.91767973815,22387.347406222132,8557.872601622083,4138.113141865467,917.4486379939093,46.58450720000001,143.66496480000004,195.99211519999992,0.02586907440000001,0.031982340000000005,0.0362718798,38:23.284170,1
4838.574799608533,12639.148288171276,12887.172964550158,19835.44898744762,22385.230105818737,8555.490911915904,4138.000434488076,917.7731238258823,46.544464960000006,143.48086816,195.8778483199999,0.026548760159999994,0.032019449279999994,0.035012117399999994,38:23.295116,1
4839.257663329133,12639.328906232502,12886.912399406587,19835.487943950102,22386.48959409463,8557.39100841912,4138.241824363902,918.3040611900393,46.520659359999996,143.41738656000004,195.82144735999992,0.026683525439999994,0.031942301039999996,0.0343529394,38:23.296075,1
4838.648737715909,12639.534403200194,12887.014452296728,19835.590675721804,22387.47276809829,8558.72488444633,4138.119318969463,914.982207152388,46.49306928,143.38247168,195.76577887999994,0.02661321311999999,0.03176944991999999,0.0336644646,38:23.300057,1
4838.893868241477,12638.898581306616,12885.659362009616,19833.81249343901,22385.77980711856,8557.011661449917,4137.974272343744,915.0240861983145,46.4654792,143.3475568,195.71011039999993,0.02654290079999999,0.03159659879999999,0.0329759898,38:23.306130,1
4838.45944234492,12639.248617581241,12885.453247628764,19833.071972412818,22384.90792192436,8555.854789258725,4138.522631503211,915.0368917706666,46.42714608,143.32704736000002,195.65200031999996,0.026341729439999996,0.03152140367999999,0.03238224132000001,38:23.308056,1
4840.0352094876525,12639.827273846702,12884.663354578586,19832.45572016975,22385.055889563326,8556.159482136698,4138.641360313968,916.2243877946806,46.38881296,143.30653792,195.59389023999998,0.026140558079999994,0.031446208559999994,0.03178849284,38:23.313593,1
4841.657841954496,12638.761631672993,12883.164768050394,19830.879457844327,22385.138814735797,8557.756290802652,4137.718952452806,915.396774081938,46.298962079999995,143.17249408000004,195.52930992,0.02629778424,0.030907635719999996,0.030845624160000005,38:23.320078,1
4839.876643447795,12635.55397759165,12878.811692391211,19825.06665996733,22380.85139063362,8554.703135149657,4138.096248841302,918.2582038881668,46.12280064,142.7825705599999,195.46460751999996,0.02757610128,0.02917033548,0.029603439840000002,38:23.336404,1
