CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4329.283328331548,12291.022333477491,12524.935730398764,19571.484434200473,22180.781427247715,8354.254914063598,4102.873953802288,869.4733005337932,49.48598255999999,149.72916672000002,191.80306207999993,0.0063193197600000025,0.007283672760000002,0.0040766497200000005,37:57.784789,0
4329.174954898306,12291.122683844045,12524.939989803675,19571.616648309075,22180.87617364972,8354.32008778629,4103.122658245921,869.3200646889613,49.538721120000005,149.71988864000005,191.74641695999992,0.006159163920000003,0.007362774120000001,0.0038784080399999993,37:57.784790,0
4328.579395899126,12290.860418202717,12524.618386606975,19571.037070318103,22179.573463823763,8352.68998103352,4103.714205094001,869.6349527945281,49.579617920000004,149.71952240000005,191.6850107199999,0.006052718880000002,0.00742722708,0.0037187404799999993,37:57.787949,0
4328.577063316009,12290.862417304903,12524.396507446003,19570.634371483087,22178.714704093185,8351.654168439976,4103.70850432773,869.99063685252,49.60867296000001,149.72806800000004,191.61884335999994,0.005999984640000002,0.00747703164,0.0035976470399999992,37:57.792011,0
4328.912454350513,12291.284555656386,12524.663914858478,19571.272652377473,22179.852976679926,8353.003335523854,4103.464074444965,869.758630141638,49.637728,149.73661360000003,191.5526759999999,0.005947250400000002,0.0075268362,0.003476553599999999,37:57.795934,0
4329.244922567196,12291.691780558705,12525.000974987897,19571.879094910113,22180.82339862433,8354.08022230296,4103.38657194295,869.6455051004305,49.65396464,149.74357216000004,191.51495327999996,0.005954086320000001,0.007553691600000001,0.0034169834399999993,37:57.800092,0
4329.5079228842205,12291.970811088893,12525.094183842557,19572.284483282365,22181.59766704074,8355.347321169796,4103.201713789054,869.5219035410761,49.70267456,149.76444784000003,191.40178512000003,0.0059745940799999986,0.007634257799999999,0.0032382729599999996,37:57.804038,0
4328.976818456348,12291.667848103993,12524.684305546602,19571.578913743506,22180.26781480933,8353.692400793003,4103.392616646323,869.8175988761844,49.72660224,149.78263775999997,191.32817088000002,0.005980941719999997,0.0076977341999999995,0.00317919108,37:57.808004,0
4328.77831550453,12291.663666824597,12524.53556520447,19571.231852576493,22179.539866337378,8352.633983433898,4103.65105444903,869.9852105446686,49.74198431999999,149.80510048,191.25638784000003,0.005979965159999997,0.007770976199999999,0.0031801676400000003,37:57.812032,0
4329.305390116909,12292.051574237152,12524.767016002399,19571.769367648936,22180.568210468213,8353.974527151273,4103.625130780345,869.8553466668307,49.7573664,149.82756320000001,191.18460480000002,0.005978988599999998,0.0078442182,0.0031811442,37:57.817429,0
4329.484695651749,12292.670529868628,12525.11220108238,19572.227312775383,22180.24289053378,8352.732085446376,4103.809746237026,870.3126793353637,49.809738720000006,149.90776976,190.9596113599999,0.0060981289199999985,0.00798874908,0.0031904215199999994,37:57.829208,0
4329.332990668685,12292.621475225576,12524.97386656579,19571.91439664403,22179.49437037823,8351.839064697246,4103.9176830172155,870.3697252163556,49.827806560000006,149.93267407999997,190.89417647999994,0.006097152359999998,0.00796042884,0.003155265359999999,37:57.832078,0
4330.030647843549,12292.97900079041,12525.124159441122,19572.354711381387,22180.48459903237,8353.387905189355,4103.810046519785,870.4608976633583,49.8458744,149.9575784,190.82874159999994,0.006096175799999998,0.0079321086,0.0031201091999999995,37:57.839308,0
4330.839157041176,12293.485677304927,12525.446845276492,19573.128256694315,22181.980087370765,8355.123276970955,4103.645827513398,870.5496435741245,49.862965599999995,149.98223855999996,190.759156,0.006018050999999999,0.0079662882,0.0031220623199999993,37:57.840137,0
4331.062107872275,12293.896731952836,12525.807639933422,19573.496008718175,22182.018612586187,8354.494034815358,4103.981014259511,870.7003177974574,49.88005679999999,150.00689872,190.68957040000004,0.005939926199999999,0.008000467800000001,0.0031240154399999995,37:57.845243,0
4331.059082884619,12294.000986534935,12525.768357210114,19573.02527390918,22180.494028757268,8352.376467304412,4104.318143641828,871.3374710629525,49.89592719999998,150.027164,190.62743168000003,0.005889145080000001,0.008006327160000002,0.0031083904799999998,37:57.849766,0
4331.895388478528,12294.704260001796,12526.093567794653,19573.525059349744,22181.042595697294,8353.473927968118,4104.4525721665095,871.6153414868018,49.925226399999985,150.05890479999997,190.51804800000002,0.0058422702,0.007961405400000001,0.0030419843999999994,37:57.857514,0
4332.259921295563,12295.094689831347,12526.408349000232,19574.42769957363,22182.792534712382,8355.657024743896,4104.525668808416,871.4455859766283,49.9288888,150.08039087999995,190.45871712000005,0.00584031708,0.007937967960000002,0.00311815608,37:57.860217,0
4332.369252113452,12295.118597405437,12526.39055624632,19574.515638606477,22182.872055412045,8355.601540722513,4104.667908024196,871.4383105562115,49.93255120000001,150.10187695999997,190.39938624000004,0.0058383639600000006,0.007914530520000003,0.0031943277600000003,37:57.869029,0
4331.85891372083,12294.705880326226,12525.928159342735,19573.755621499804,22181.353967254465,8353.648474626749,4104.859589000851,871.6405753580931,49.93548112000002,150.11481743999994,190.34469440000007,0.005852524080000001,0.007859843160000001,0.00326756976,37:57.869032,0
4331.983986007628,12294.772674068623,12525.844885455253,19573.50686105819,22180.73239368783,8352.910214688622,4105.078562617513,871.9276817835972,49.93767856000002,150.11921231999997,190.29464160000006,0.005882797440000002,0.007773905880000001,0.00333788208,37:57.877345,0
4332.723702602676,12295.149014386916,12526.0043253989,19573.97521185431,22181.83024062496,8354.489666205836,4105.073169642664,872.0221226485207,49.93987600000002,150.12360719999995,190.2445888000001,0.0059130708000000014,0.007687968600000001,0.0034081944000000004,37:57.877349,0
4333.385891778474,12295.591970082824,12526.234653491265,19574.67742170478,22183.23202153357,8356.273290864769,4104.772701393538,871.9235190035786,49.93499280000002,150.15144143999996,190.19355936000005,0.005902328640000001,0.007610820360000002,0.0035165925599999997,37:57.880203,0
4332.954952278957,12295.512412831218,12525.98806815485,19573.999110683595,22181.510655854257,8354.03355823475,4104.847466758405,872.4567184651687,49.928644640000016,150.19734352,190.09357584000006,0.00589793412,0.0074438286000000015,0.0037783106399999996,37:57.889554,0
4332.612302307169,12295.34030315523,12525.72867809686,19573.541405859163,22180.70727027591,8353.35629350748,4104.935230198692,872.5268597518949,49.93059792000001,150.20564495999997,190.04669712000006,0.005921371560000001,0.007341289800000001,0.00397655232,37:57.898534,0
4333.187972571496,12295.567029427028,12525.660850826203,19573.85276405668,22181.679541030837,8354.74332238079,4104.866421980041,872.4389884142814,49.932551200000006,150.2139464,189.99981840000004,0.0059448090000000006,0.007238751000000001,0.004174794000000001,37:57.898775,0
4333.746094713215,12296.033109740089,12525.845631144173,19574.506784921225,22183.04929909045,8356.49509993011,4104.883301108985,872.2831145829415,49.92840048,150.23787407999998,189.95953200000005,0.005937973079999999,0.0071655090000000005,0.0044140512,37:57.900599,0
4333.370004419095,12296.09175123095,12525.895545554687,19574.62617264117,22182.9188053412,8356.179655641135,4104.930093933828,872.2153073410512,49.92424976,150.26180176,189.91924560000004,0.005931137159999999,0.0070922669999999985,0.004653308399999999,37:57.904163,0
4332.79877053034,12295.840663084477,12525.586612371575,19573.951581662062,22181.284863453613,8353.890128281531,4104.872726147594,872.4312264322618,49.924249759999995,150.27596304,189.87932544000003,0.005909652839999999,0.0070390444799999985,0.004881823439999998,37:57.908189,0
4332.616213368429,12295.788122897695,12525.396531991197,19573.61891648635,22180.447908457438,8352.64511723562,4104.807379955777,872.4661042491101,49.92840047999999,150.28035792,189.83977152000003,0.005873520119999999,0.00700584144,0.005099596319999998,37:57.918196,0
4333.221242041956,12296.173843833309,12525.711001526985,19574.36046798562,22181.694628761765,8354.13079450709,4104.659647024581,872.281610006814,49.932551199999985,150.2847528,189.80021760000002,0.005837387399999998,0.0069726384,0.005317369199999998,37:57.918201,0
4333.4147388490865,12296.290566244206,12525.467437950269,19574.257732128553,22181.277648027397,8353.715734438128,4104.790558470487,872.4638196978132,49.94414879999997,150.33114319999996,189.71586032000002,0.005815903079999997,0.0070566225600000015,0.006024886920000002,37:57.928324,0
4333.261363332182,12296.257475355114,12525.31774496748,19573.881266237906,22180.361246516175,8352.474656473902,4104.642302127117,872.5672002553205,49.94170719999998,150.33968879999995,189.68387536000003,0.005733872039999997,0.007165997280000003,0.006214339560000001,37:57.936304,0
4333.96348797176,12296.619085674261,12525.508334586977,19574.409529302367,22181.361786537873,8353.80521014175,4104.2259029438155,872.294147632476,49.93926559999998,150.34823439999997,189.6518904,0.005651840999999997,0.007275372000000001,0.006403792200000002,37:57.936309,0
4334.531891668174,12296.78645418163,12525.641612481762,19575.047917469834,22182.67092272035,8355.611424807938,4103.899413796672,871.9889179337763,49.92608095999999,150.35531503999997,189.64114736,0.005592270839999997,0.007410137280000002,0.006608869800000002,37:57.940358,0
4334.389334016644,12296.939937997471,12525.755778233546,19575.195981519075,22182.564898385852,8355.363470483126,4103.960526621606,872.2311481395776,49.91289632,150.36239567999993,189.63040432,0.005532700679999999,0.007544902560000001,0.006813947400000002,37:57.944863,0
4333.937932409128,12296.598808361307,12525.357598454071,19574.40428191352,22181.01862812955,8353.441388386698,4104.083409862764,872.5604601652108,49.89360768000002,150.37094127999995,189.61978336,0.005426743919999999,0.007726542720000002,0.007019513280000002,37:57.948427,0
4333.9733430866345,12296.48547429243,12525.128819223906,19573.96143177561,22180.16866371656,8352.131755445893,4103.984491811129,872.9577968612595,49.86821504000001,150.38095183999994,189.60928448,0.005274400559999999,0.007955057760000002,0.007225567440000002,37:57.952356,0
4334.638070258068,12296.767299085643,12525.22399164749,19574.476652463014,22181.264196039472,8353.572635762768,4103.88889624377,872.864001832784,49.8428224,150.39096239999995,189.5987856,0.005122057199999999,0.008183572800000002,0.007431621600000002,37:57.956697,0
4335.68652462825,12297.261171958224,12525.439128698938,19575.09540667933,22182.498051240516,8355.372349794668,4103.717080196145,872.8846108798692,49.81742976000001,150.40487951999995,189.61074943999998,0.0049120968,0.00845798616,0.007650371040000001,37:57.960540,0
4335.7407369667535,12297.299027115576,12525.35321182491,19575.00030402888,22182.238626441213,8355.163258730818,4103.862161598877,873.0091998323974,49.79203712000001,150.41879664,189.62271328,0.004702136399999999,0.008732399520000001,0.007869120480000002,37:57.971876,0
4334.894890136531,12297.142426619714,12525.245506409117,19574.524352133274,22180.959060477624,8353.38320971206,4104.330037492725,873.0254499512823,49.76456912000001,150.43893984000002,189.63504335999997,0.00450584784,0.00896823876,0.00809128788,37:57.971881,0
4334.87638071467,12297.299615854397,12525.330129835545,19574.433899544463,22180.39034835045,8352.57352062243,4104.545912338531,873.1798958756697,49.73502576000002,150.46530912000003,189.64773968,0.00432323112,0.009165503879999998,0.008316873240000001,37:57.972436,0
4335.845980194144,12297.902402317593,12525.768056767258,19575.254467788014,22181.782075403953,8354.122501053114,4104.31863501676,873.2048550028657,49.70548240000001,150.49167840000004,189.660436,0.004140614399999999,0.009362769,0.0085424586,37:57.976311,0
4336.490330192944,12298.332718707425,12526.046037803453,19575.950212704414,22183.245442262396,8356.090849953649,4104.370449747342,873.214438825262,49.63076944,150.54930015999997,189.72489423999997,0.0038515526400000003,0.00976706484,0.008929176360000003,37:57.987292,0
4335.943673018638,12298.242672729588,12526.061977103862,19575.57326592811,22182.106007930193,8354.5386001755,4104.5259356367205,873.3312521130283,49.59414543999999,150.58909823999994,189.76029743999996,0.003751943520000001,0.009964329960000002,0.009144507840000005,37:57.988369,0
4335.825368059995,12298.270637845375,12526.025365249081,19575.32974013451,22181.498556478124,8353.68001706409,4104.535768687297,873.4257945636715,49.558253920000006,150.63988351999996,189.79887471999996,0.003697256160000001,0.01015671228,0.009381811920000004,37:57.996919,0
4336.648396116951,12298.658620379765,12526.161770257868,19575.737345392372,22182.545413416967,8355.024895423701,4104.403816819695,873.4192995917839,49.5223624,150.69066879999994,189.83745199999996,0.003642568800000001,0.010349094600000002,0.009619116000000004,37:57.996922,0
4337.415083398873,12299.122230569243,12526.471695492392,19576.443959440032,22184.01994998912,8356.792178064263,4104.336994758224,873.4348433158148,49.488668319999995,150.73217599999995,189.88481903999997,0.0036767484000000002,0.010443820920000001,0.009763646880000004,37:58.000424,0
4337.536810931322,12299.346932839759,12526.687797340377,19576.649961536936,22184.063516039358,8356.616547281388,4104.530756543891,873.6782916155081,49.45497424,150.7736832,189.93218608,0.003710928,0.01053854724,0.009908177760000003,37:58.009041,0
4337.157560352093,12299.096483045827,12526.415862492866,19575.95270788502,22182.563354975366,8354.51790166814,4104.816987619966,874.0003613648787,49.422012640000005,150.82263728000004,189.98431424,0.00378514656,0.010638156359999998,0.010045872720000003,37:58.009046,0
4336.972524366955,12298.976722105843,12526.261053062857,19575.547892209805,22181.740613658967,8353.452459818498,4104.734228414383,874.0246639629493,49.38978352,150.87903824000003,190.04120352,0.00389940408,0.01074264828,0.010176731760000004,37:58.015092,0
4337.6455813656,12299.218777260987,12526.362673556814,19575.969468544405,22182.770141824527,8354.882696527404,4104.346274919756,873.8974146064414,49.3575544,150.9354392,190.09809280000002,0.0040136616,0.0108471402,0.010307590800000004,37:58.017768,0
4338.37560467482,12299.5916174567,12526.634926627334,19576.670499263942,22184.245731218467,8356.839679204511,4104.343645746294,873.9790353693139,49.33265008,150.97719056000003,190.15864448,0.00409471608,0.010936007159999997,0.010386692160000002,37:58.020351,0
4338.313041643703,12299.737941366073,12526.843574298267,19576.857293031575,22184.3093072322,8356.761761597025,4104.789866445581,874.2254697242386,49.30774576000001,151.01894191999997,190.21919615999997,0.004175770559999998,0.011024874119999998,0.010465793520000002,37:58.024392,0
4337.856202413588,12299.412570969633,12526.606967722042,19576.198618097365,22182.814186011863,8354.689106725413,4105.122312657476,874.6537220221344,49.281376480000006,151.06374528,190.28463103999994,0.0042617078399999975,0.011120088719999999,0.01056344952,37:58.030822,0
4337.555524004696,12299.303869819858,12526.514936782074,19575.884294107476,22182.091502283463,8353.703482685258,4104.875058140783,874.5840924304616,49.25354224,151.11160063999998,190.35494912,0.004352527919999997,0.011221650959999998,0.010679660160000002,37:58.033259,0
4338.2789975711785,12299.695489383084,12526.772890331553,19576.398697223005,22183.13384861626,8355.090428832575,4104.464029106945,874.4038705172267,49.225708000000004,151.159456,190.42526719999998,0.004443347999999998,0.011323213199999998,0.010795870800000001,37:58.037848,0
4338.832895543395,12299.874725820602,12526.814567370888,19576.78432226134,22184.20086735967,8356.636351472398,4104.038884572801,874.0311010765756,49.20324528,151.19192928,190.49875936000004,0.004513660319999999,0.011332002239999998,0.010848605040000002,37:58.040417,0
4338.817365314283,12299.994638308232,12526.908616587383,19576.786669502042,22184.05046862444,8356.354654677278,4104.151988177587,874.0598552072267,49.180782559999976,151.22440256,190.57225152000004,0.00458397264,0.011340791279999998,0.010901339280000004,37:58.046028,0
4338.095704928728,12299.47075722655,12526.469027764446,19575.905116380276,22182.444592844568,8354.395030979647,4104.325815002289,874.2363096447409,49.156610719999975,151.25419008,190.65038272000004,0.00462108192,0.011347627199999996,0.010953096960000004,37:58.050078,0
4337.810095635111,12299.381278390347,12526.41789013287,19575.66231959943,22181.841380097903,8353.375660089068,4104.389527412041,874.325092322199,49.13072975999997,151.28129184,190.73315296000004,0.00462498816,0.011352509999999996,0.011003878080000003,37:58.053876,0
4338.558778406799,12299.944708936824,12526.7886738124,19576.326865640134,22182.80658041878,8354.187088358938,4104.121248800639,874.269968550412,49.10484879999997,151.3083936,190.81592320000004,0.0046288944,0.011357392799999998,0.011054659200000004,37:58.058154,0
4339.548154331848,12300.420713577745,12527.114396058498,19576.982540416033,22183.95515014481,8355.804487469215,4104.018098608493,874.4270914389926,49.077502879999976,151.32865888,190.89405440000007,0.00455858208,0.01128805704,0.011076143520000001,37:58.060524,0
4339.499337991063,12300.317627497845,12526.972513516106,19576.821821431342,22183.692500308945,8355.686614824665,4104.003407568831,874.4871819830557,49.05015695999999,151.34892416,190.97218560000007,0.004488269760000001,0.011218721280000002,0.01109762784,37:58.064594,0
4338.679166658849,12299.943032181278,12526.643433451334,19576.151748757915,22182.41662981853,8354.051472117748,4104.155545684702,874.5741830545292,49.02183439999998,151.36686992,191.05288048000008,0.004393543440000001,0.011154268320000002,0.011114229360000002,37:58.080234,0
4338.429830195064,12299.691487266291,12526.377513682966,19575.73131626475,22181.87256469508,8353.624787648281,4104.194606536593,874.5914873439921,48.992535199999985,151.38249616,191.13613904000007,0.00427440312,0.011094698160000003,0.011125948080000002,37:58.080238,0
4339.20900322996,12299.968335894473,12526.523590768902,19576.222903640988,22183.215817769888,8355.797521288323,4104.054265094308,874.4634416828229,48.96323599999998,151.3981224,191.2193976000001,0.0041552628,0.011035128000000002,0.011137666800000001,37:58.080239,0
4339.920325187466,12300.461253582142,12526.932190295338,19576.98936313559,22184.666734797167,8357.69785513763,4103.993136820611,874.4586844024814,48.92832111999999,151.4286424,191.28849488000006,0.004204090799999999,0.010995089040000003,0.01113180744,37:58.080672,0
4339.75495387301,12300.808510501996,12527.3656982565,19577.36843383806,22184.842796840636,8357.64534796602,4104.330545329324,874.6140214722318,48.89340624,151.45916240000003,191.35759216000008,0.0042529188,0.01095505008,0.011125948080000002,37:58.084636,0
4338.986480965473,12300.384869519301,12526.923546960526,19576.595477510527,22183.479594959477,8355.939443102357,4104.521762320857,874.6662171813553,48.858979680000004,151.48980448000003,191.4287648000001,0.00434032092,0.010883761200000001,0.011101534080000003,37:58.093890,0
4338.891972561688,12300.07801899342,12526.514048716226,19576.036735513528,22182.730517126834,8355.28191525801,4104.494926414935,874.8555453698514,48.825041440000014,151.52056864000002,191.50201280000005,0.0044662971599999995,0.0107812224,0.011058565440000003,37:58.096426,0
4339.764951459524,12300.349633769447,12526.58679125713,19576.362495785077,22183.674265330996,8356.415986095737,4104.078774756215,874.9312066545876,48.79110320000001,151.55133280000004,191.57526080000008,0.0045922734,0.0106786836,0.011015596800000003,37:58.096677,0
4340.484546920696,12300.905896474143,12527.035366208986,19577.10316681793,22184.911168923623,8357.702377435271,4103.567642020249,874.8535149033745,48.76082736000001,151.57599296000004,191.64850880000003,0.0047143434,0.010540012080000001,0.010979464080000003,37:58.106035,0
4340.380304668931,12301.005567920889,12527.218313926824,19577.18096473541,22184.712171753312,8357.443627038067,4103.8485907438935,875.0739322812545,48.73055151999999,151.60065312000006,191.72175680000007,0.004836413400000001,0.010401340559999998,0.010943331360000004,37:58.106039,0
4339.576810437832,12300.538483576669,12526.869683150791,19576.40000742923,22183.17172614416,8355.55862114288,4104.036094123284,875.0484783090992,48.705769279999984,151.62250544000003,191.79732432000003,0.004947741240000002,0.010263157319999997,0.010852511280000003,37:58.108545,0
4339.33495991576,12300.085350051142,12526.26594277314,19575.573016901442,22182.00734341053,8354.211563159985,4103.543315747115,874.9287113719635,48.686480639999985,151.64154992000005,191.87521136000004,0.005048326920000002,0.010125462359999999,0.010707003840000003,37:58.112742,0
4339.872341084013,12300.36581519041,12526.366799814148,19575.96742264429,22182.968054310957,8355.49993242842,4103.265565377067,874.9309248783172,48.667191999999986,151.66059440000004,191.95309840000004,0.005148912600000002,0.009987767399999998,0.010561496400000004,37:58.117926,0
4340.324295016797,12300.79208626374,12526.707960435975,19576.658117610918,22184.311813742926,8357.162923105418,4103.091294804938,874.6858054809319,48.65937887999999,151.67084912,192.02512559999997,0.0051557485200000005,0.009944798759999996,0.010396457760000003,37:58.121909,0
4340.077391141778,12300.744024561196,12526.722364130545,19576.613574540293,22184.08797460324,8356.722924647233,4102.85651640465,874.69772514903,48.65156576,151.68110384000002,192.09715279999992,0.005162584439999999,0.009901830119999998,0.010231419120000003,37:58.126717,0
4339.2811049898555,12300.216360977198,12526.133034356826,19575.381342330973,22181.835208375112,8354.07971175689,4103.23489411131,874.6387891123708,48.64656048,151.66645423999998,192.2426721599999,0.005237779559999998,0.009802709279999997,0.009844213080000002,37:58.136771,0
4339.98507439227,12300.572683288008,12526.26485662445,19576.27657363959,22183.920979539016,8356.387295318638,4102.467297036378,873.802681352398,48.64436303999999,151.6532696,192.37573935999993,0.005408677559999998,0.009757787519999998,0.0094653078,37:58.142150,0
4339.825127898554,12300.614069922687,12526.310599533794,19576.225760879064,22183.575038626193,8355.809240589877,4102.265427768339,873.7532656366416,48.64289807999999,151.65326959999996,192.4358027199999,0.005531724119999998,0.009764623440000002,0.009289526999999997,37:58.146197,0
4339.167149503606,12300.268975868406,12526.143334998835,19575.655851075433,22182.266158075632,8354.332239509093,4102.504388154227,873.9024791695924,48.64448511999998,151.64545648,192.49256991999994,0.005669907359999998,0.00975681096,0.009093238439999997,37:58.148691,0
4339.205862015614,12300.09353036175,12525.989206099408,19575.33314035471,22181.736194887413,8353.806576618465,4102.420679952902,874.2074080675568,48.649124159999985,151.62983024,192.54604095999994,0.005823227279999998,0.009734350080000002,0.008876442119999996,37:58.155138,0
4339.811780061233,12300.595680605586,12526.363079568298,19576.041414516832,22183.135965986414,8355.58324012812,4102.392493037106,873.9252530695057,48.65376319999998,151.61420399999997,192.59951199999995,0.005976547199999999,0.009711889200000002,0.008659645799999996,37:58.159630,0
4340.634052859712,12301.138595152352,12526.74020290862,19576.78010884884,22184.50247979985,8357.267628160389,4102.370660672554,874.0174075774287,48.6439968,151.60907664,192.64004255999998,0.006300765119999999,0.009731420400000001,0.008455544760000001,37:58.162152,0
4340.642893944727,12301.160831304776,12526.638067783628,19576.540796586964,22184.07206355624,8356.764407622815,4102.355676367071,874.1698437512364,48.6342304,151.60394928000002,192.68057312,0.006624983040000001,0.009750951600000002,0.008251443720000001,37:58.165176,0
4339.639265834851,12300.739268793786,12526.312119016025,19575.60161694905,22182.182863608676,8354.345407877805,4102.362357738829,874.2580621133999,48.61323264,151.57501632000003,192.74332223999997,0.007207501080000001,0.009722631360000003,0.007802226119999999,37:58.176902,0
4340.393980336256,12300.966371929033,12526.465733847643,19576.14257626587,22183.49789493991,8355.972867358956,4102.177223666898,874.1966268864201,48.60248960000001,151.55743680000006,192.7716448,0.007487773800000001,0.009697240800000001,0.0075707814,37:58.176903,0
4340.699673914787,12301.170437470275,12526.642344419382,19576.626933830234,22184.707558938477,8357.511790975372,4102.322589557272,874.3869822768313,48.5585408,151.513488,192.81022207999996,0.007993631880000001,0.009656225280000003,0.00710593884,37:58.184859,0
4339.993352110814,12300.991152513068,12526.533007751606,19576.04830603365,22183.38094040731,8355.641308541222,4102.500149788257,874.5953144652142,48.541937919999995,151.49224607999992,192.81888975999996,0.00823533048,0.009623022240000004,0.00686570508,37:58.190229,0
4339.94534474575,12300.859254875215,12526.350091759245,19575.64646717154,22182.81065091639,8354.99485973207,4102.1991310758385,874.4443691182879,48.530706560000006,151.47173663999993,192.81693647999995,0.00846579864,0.009577123920000001,0.00661765884,37:58.192863,0
4340.604143958148,12301.15276932425,12526.483553085218,19576.05512858123,22183.92179871083,8356.535114507902,4101.7457507877925,874.1175877170432,48.5194752,151.45122719999995,192.81498319999997,0.008696266799999998,0.009531225600000002,0.0063696125999999995,37:58.196839,0
4341.2639534102345,12301.587239085917,12526.767203980613,19576.619390580752,22184.955769664535,8357.62400077928,4101.755295118902,873.8441991567036,48.51190624000001,151.42583455999994,192.80985583999998,0.00885642264,0.009536108400000003,0.0060942226800000015,37:58.200842,0
4341.132062932042,12301.82523921519,12526.991354642001,19576.629735993843,22184.662485214427,8356.955857512394,4101.8655665035,873.8041102942894,48.50433728000001,151.40044191999996,192.80472848000002,0.009016578479999997,0.009540991200000003,0.005818832760000001,37:58.206235,0
4340.497236911178,12301.660354112735,12526.912808110794,19576.059068715287,22183.335282381646,8355.081586320755,4101.861010098175,874.265908141227,48.49676832,151.37309599999998,192.78836976,0.009205542839999997,0.009522924840000004,0.005537095200000002,37:58.208763,0
4340.189140441251,12301.556490187737,12526.853841433536,19575.853582108262,22183.036222738585,8354.670025471201,4101.80193117159,874.1638740831871,48.48919936000001,151.3437968,192.76077968000004,0.00942331572,0.009481909320000002,0.005249010000000002,37:58.214174,0
4340.896162847382,12301.778965280688,12526.957091599184,19576.332019122066,22184.283259888183,8356.241157678884,4101.525664568417,874.0765213527067,48.48163040000001,151.3144976,192.7331896,0.0096410886,0.009440893800000003,0.004960924800000001,37:58.218398,0
4341.443022544528,12302.05615648715,12527.113096617808,19576.865039637963,22185.506811083,8357.846760810167,4101.372558951614,873.9735456738091,48.491640960000005,151.28348927999997,192.70975024,0.00972800244,0.009412573560000002,0.004689441120000001,37:58.220853,0
4340.219926559403,12301.113608298192,12526.285513897417,19575.25944783063,22182.986631421183,8354.947078400714,4101.451173171798,874.1547147057825,48.53339232,151.18680191999994,192.61013295999996,0.009931615199999999,0.00932028864,0.003923329799999999,37:58.233292,0
4341.289166523143,12301.657766240694,12526.52468693182,19576.198957614135,22185.064877537105,8357.200290003335,4100.978218277176,873.86483682327,48.56879552,151.12380864,192.53517584,0.010002904079999996,0.009252906,0.0034223545199999995,37:58.240850,0
4340.767380199931,12301.241245670033,12526.15968003319,19575.766955944615,22184.38978514202,8356.286326357398,4100.484196807831,873.6383764055805,48.58637504000001,151.09426528000006,192.50319088,0.010025364959999998,0.009218726399999998,0.0031606364399999996,37:58.245451,0
4339.933509662356,12300.784318410424,12525.766112814375,19574.939156422395,22182.722903356942,8354.230993140003,4100.339081473927,873.6203013506224,48.602855840000004,151.06936096000007,192.46681104000004,0.010003392359999998,0.009233374799999998,0.00294530496,37:58.248802,0
4340.135618985217,12300.79805265931,12525.519821210877,19574.846963193882,22182.9934435344,8354.952144535062,4100.075369879257,873.0434201221003,48.63361999999999,151.02883040000003,192.38526160000004,0.009870580199999998,0.009360327599999996,0.0026074152,37:58.256907,0
4340.632492897036,12301.320678542517,12525.945476238685,19575.67240616898,22184.42418992114,8356.683042191496,4100.011683029873,872.7739003182082,48.63508496000001,151.0105184,192.35864816,0.009857884919999999,0.009428686799999997,0.0024804624,37:58.261371,0
4340.420342817751,12301.438163300541,12526.089839070293,19575.750516257605,22184.305140687655,8356.561793547513,4100.286183596377,872.7897464862112,48.63654992000001,150.99220639999996,192.33203472000002,0.00984518964,0.009497045999999999,0.0023535096000000004,37:58.264946,0
4339.907228190016,12301.14677844007,12525.741473176737,19574.946045854475,22182.691999146915,8354.675326480265,4100.639665065148,873.1828201357921,48.63435248000001,150.98121919999997,192.30359008000002,0.00984909588,0.00957321768,0.0022524356399999997,37:58.268824,0
4340.125177014655,12301.057710226454,12525.480733264434,19574.479286600697,22181.890595398054,8353.763674307533,4100.476152612902,873.4369877121393,48.62849264000001,150.97755679999997,192.27331424000002,0.00986960364,0.009657201839999999,0.0021772405199999996,37:58.272862,0
4340.846372840903,12301.459306192373,12525.700898408037,19575.028688910916,22183.07116935221,8355.281443160737,4100.121986139028,873.4196727647737,48.622632800000005,150.97389439999995,192.24303840000005,0.009890111400000002,0.009741185999999999,0.0021020453999999996,37:58.278214,0
4341.079710110044,12301.93693553387,12526.145125713183,19575.88139135118,22184.57719754605,8357.018838866565,4100.026116777153,872.9671909061931,48.59968176000002,150.96339551999995,192.22057568000002,0.009937962840000002,0.00967185024,0.0020395455599999997,37:58.283944,0
4341.052466260506,12301.943512998345,12526.119710916,19575.79329220283,22184.2967270692,8356.475416214425,4100.193116044259,873.242537798423,48.57673072000002,150.95289663999995,192.19811296000006,0.009985814280000003,0.009602514479999996,0.0019770457199999995,37:58.284943,0
4340.657540385041,12301.892568719035,12526.0833390106,19575.35728787376,22183.065749661935,8354.694919502783,4100.5566213201555,873.4546052885898,48.55109392000003,150.95008879999997,192.17406320000006,0.010043919600000003,0.009579565319999997,0.0019462840799999996,37:58.288879,0
4340.746741612516,12302.094171721748,12526.236374523874,19575.379291507536,22182.81870077704,8354.282138724999,4100.719321683539,873.640966483859,48.52277136000003,150.954972,192.14842640000006,0.010112278800000003,0.009603002759999995,0.0019472606399999997,37:58.292898,0
