CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
20226.098289764686,8281.535334268077,1479.6650095237974,9667.137345823769,4771.963944446546,12499.923553285738,17652.00858589486,6016.154622739665,45.31996186666667,171.40540666666672,176.01026426666667,0.005773911,0.0062654462,0.0064119301999999,35:17.873250,1
20154.52322992765,8306.203373185559,1476.1273698560778,9671.461114525557,4776.705965868907,12486.23784198671,17631.82994470534,6015.899535151909,44.021844533333336,173.46896559999996,175.59763386666663,0.0029565354,0.0028507413999999,0.0057039241999999,35:18.021806,1
20093.358908798025,8297.373116430626,1492.4211650288048,9672.285596218346,4782.450657664388,12473.915668498032,17613.40241716418,6006.156938100208,43.902409600000006,173.49582320000002,175.99520773333333,0.0055672057999999,0.0132795884,0.0035188712,35:18.174034,1
19924.386611892616,8295.274214854104,1513.7286098628624,9693.310924723644,4787.437331802618,12472.465778910731,17613.783427779657,5978.449279782846,45.42759573333334,172.92977893333332,174.56565093333333,0.0067032706,0.0078661907999999,0.0030875571999999,35:18.330559,1
19644.71383586781,8304.148507531108,1520.0628596663823,9689.736681186632,4784.7254730760005,12468.597000567112,17604.35803260647,5949.982753015496,44.46072213333333,172.6787010666666,174.88061733333328,0.0051993682,0.0060318856,0.0038720604,35:18.474825,1
19540.834947029005,8296.315742952698,1548.6138148394698,9710.536995176728,4802.576232416183,12449.011318433384,17585.37793735356,5949.054513584274,43.82672,174.03623066666668,175.20494319999997,0.005318183,0.0091454844,0.005151354,35:18.623705,1
19470.034110923152,8304.538886520837,1555.1339581522411,9713.656762125023,4806.897689597154,12445.319773505384,17576.452830414346,5951.943538532872,44.25298266666667,173.23599626666666,174.351604,0.0035611887999999,0.0066747876,0.0030305911999999,35:18.775547,1
19378.515095535804,8296.720597647858,1564.6332180538927,9707.369567860267,4807.994656844208,12436.176425168129,17558.48969861277,5940.995003328573,43.67635813333335,173.9277829333334,175.05559866666664,0.006721988,0.0034049392,0.0033821528,35:18.925365,1
19278.193090513567,8290.270559386645,1579.279084579648,9721.72745695006,4817.323238665159,12425.789866871715,17547.904876813387,5931.85770456452,44.20679573333333,173.85351760000003,174.41060933333333,0.003072095,0.0053531764,0.0082088005999999,35:19.076350,1
18979.665979231144,8282.960979099538,1589.4610955128635,9727.750922927267,4821.207119967299,12422.00733677982,17557.9660947042,5939.640178969239,44.047684800000006,174.80533466666662,174.21894373333328,0.0036205962,0.0028743416,0.0051358918,35:19.227539,1
18679.586075477837,8285.160423233108,1593.4161681822548,9726.84829012938,4818.95379039922,12425.791821515542,17561.947111510533,5925.007127432408,43.375024,174.42647973333334,174.35323173333325,0.0106469454,0.0027921478,0.0041715388,35:19.376991,1
18329.324245776163,8256.411975697782,1621.1941741022629,9751.821993744112,4828.84691436317,12419.796016211678,17558.012512215937,5923.638795934637,43.423042133333325,174.0171048,174.52332986666667,0.0100170642,0.0009773738,0.0062467288,35:19.526802,1
18130.31990821505,8249.184791379614,1628.3590175892173,9749.753607906729,4828.288039955045,12418.027043843054,17556.827127118617,5917.128507623921,44.446479466666666,173.70763200000002,174.125756,0.0038509016,0.0025935805999999,0.006245915,35:19.682982,1
18007.276312365077,8231.052090713882,1647.8678588739706,9764.113617184754,4837.385815535116,12403.445960638925,17545.770299144042,5909.586602407214,44.18360053333332,173.43457973333332,174.86027066666665,0.0038801983999999,0.0034236565999999,0.0057153174,35:19.826195,1
15778.904744021243,8297.318839317299,1222.0327442591472,9458.477708860542,4837.695087179329,12473.78860029984,17894.139904450338,6027.932463700734,71.77469786666667,160.41250960000002,178.24331093333333,0.0079508259999999,0.0067040844,0.0028499276,37:21.115986,6
15776.907525968294,8291.39610276049,1226.1470836235258,9460.592034398773,4839.412743905971,12473.042951158985,17890.950884775062,6025.938686335692,71.4479304,158.51009626666664,179.17559519999995,0.0039843648,0.0141308231999999,0.0045523972,37:21.257566,6
15757.041091678817,8290.628410679465,1219.682229622956,9450.335909943422,4830.619728691133,12478.119659835127,17888.068515108087,5994.638671195222,69.47491413333333,157.59022346666666,180.2228381333333,0.015966756,0.0139208628,0.0123551116,37:21.410332,6
15710.181206762154,8283.253620631169,1200.4897315850292,9427.378271415544,4817.47703628057,12497.3826269785,17793.05427376401,5996.78081236799,68.49623946666667,152.99309760000003,166.14864186666662,0.5177883879999999,0.1561340404,0.0770489564,37:21.560382,6
15646.13176011874,8254.654463522176,1213.1255607196608,9421.775508205274,4803.1139993686165,12502.512290939125,17750.284390485467,6116.675654349386,49.48126213333334,202.1089336,148.51927253333332,0.1661486632,0.1784899402,0.0377863616,37:21.710896,6
15610.649580235646,8219.019373258638,1247.506866334124,9436.06612042972,4804.396859438777,12499.041777834169,17732.241314792827,6206.33322978232,45.618650933333335,202.6729432,144.61556106666666,0.1297132095999999,0.1186544813999999,0.0509536456,37:21.862278,6
15590.055996725469,8183.620068098612,1284.0921367341257,9458.48795023343,4818.13290013999,12480.441854784958,17712.76832383614,6254.118734653301,30.179600266666665,205.13021013333332,137.59555413333337,0.04292795,0.035351472,0.0667055584,37:22.011474,6
15587.21640030196,8175.039867622632,1289.4677511985064,9456.33089856756,4815.320722368647,12480.018175963494,17703.582632306396,6301.451129513556,28.557970933333333,207.97874346666663,138.2743189333333,0.0137792615999999,0.0094221764,0.0313101411999999,37:22.162592,6
15597.005362294589,8168.064362169773,1302.1619044959475,9464.024341374605,4821.616457196485,12474.551033472955,17690.588446938105,6346.765675302639,28.249718933333327,205.6720418666667,136.05307333333332,0.0033007728,0.0030102462,0.0331127081999999,37:22.312230,6
15602.83255116648,8168.227005483326,1305.2874220668027,9461.185817902866,4815.004111891921,12477.394225675704,17680.67321562419,6381.493704472791,23.28472533333333,209.10940773333337,136.93367706666672,0.0072900204,0.0040030822,0.0135570942,37:22.464593,6
15620.041260549917,8166.71520969448,1315.3077355093728,9467.504545882224,4825.629596660164,12474.342024806194,17666.99564230277,6412.361172316101,26.003446933333336,205.8018536,135.746856,0.0105533584,0.0083569122,0.0151073832,37:22.613503,6
15631.668998069928,8174.469409876143,1311.309179166122,9456.775600357116,4809.589572924706,12486.866119024817,17665.217646383353,6445.413091456787,25.0520368,207.32500506666665,136.17861226666662,0.007633444,0.0226293366,0.01114906,37:22.767816,6
15642.413572054244,8178.402874565587,1311.980742918667,9450.12664011808,4801.853815613306,12493.563720728054,17661.330244528093,6470.920921290117,23.027746933333336,205.87795013333337,138.8957061333333,0.0139900357999999,0.0079093221999999,0.0087743915999999,37:22.913796,6
15653.650005754596,8178.202653413879,1313.770325598725,9446.933669102524,4797.907081754067,12493.480216993928,17660.08683234112,6503.704028715405,24.509798133333334,206.46841039999995,135.79609493333334,0.0139444629999999,0.0066072421999999,0.0169091363999999,37:23.062268,6
15668.21838879004,8180.640437973402,1312.112308512935,9442.139333021532,4790.55993935384,12497.029339325903,17655.311270776852,6525.39136560614,23.233451733333336,207.99847973333328,136.88810053333336,0.0088435646,0.003470857,0.0071516743999999,37:23.228065,6
15684.072159277664,8186.027258159554,1305.9544744414234,9431.433797756596,4775.806737986813,12504.993897045928,17658.339934113574,6551.472829866194,22.84401653333333,206.33371546666672,136.06609519999998,0.0139054006,0.0053214382,0.013476528,37:23.377549,6
15697.899325177856,8187.79039976052,1302.1898503251543,9425.10254753699,4767.243155349692,12510.576160040908,17660.71544347333,6578.5245081727735,24.808690666666667,206.71826746666667,134.53704320000003,0.012882454,0.018627882,0.006563297,37:23.520237,6
15705.492686911875,8191.151742455216,1299.7574929279078,9419.441365424522,4762.271721318211,12511.621943846534,17660.373751783005,6598.471404769032,21.56258346666666,207.77181786666665,138.59823786666666,0.01000974,0.0141666304,0.0067944161999999,37:23.668223,6
15715.393622518772,8197.314369068587,1294.5325570983398,9410.560500830405,4754.549070165223,12513.598518942665,17664.72623496961,6617.069482713665,21.3847536,207.70528426666664,137.6598496,0.0141169886,0.013846807,0.010286432,37:23.821996,6
15724.975262936674,8205.357483397878,1282.8270531725084,9393.785762227451,4737.757156419918,12520.215935583568,17670.26835641952,6629.842069263048,24.29392,205.35890666666663,136.65472426666665,0.0162003166,0.0046980673999999,0.0107763395999999,37:23.967419,6
15748.979045414688,8202.130958817223,1289.68716646314,9397.743363804204,4737.264224483191,12515.95972440496,17667.88642035592,6646.825909019414,25.1185704,208.31364959999996,136.22825813333336,0.0136970678,0.0147354765999999,0.0384024082,37:24.119727,6
15753.388564151612,8201.260431613968,1289.0665673719775,9391.109214258302,4730.639246943481,12522.070788496478,17672.075803298303,6657.25508375754,25.2015848,204.39854400000004,137.31273546666668,0.011755341,0.0028328378,0.0103018942,37:24.266881,6
15760.01876438613,8203.455754507031,1284.8976006182795,9386.806680680049,4726.749465165643,12521.621990480382,17671.908203915762,6679.219216485193,24.185675733333333,205.8012432,136.58595253333328,0.020703072,0.0050276564,0.0111116252,37:24.420375,6
15765.727284494747,8199.86672464725,1285.945588632257,9386.859409697248,4726.466160834991,12518.18237434405,17668.54781916323,6687.257422355067,25.39548853333333,207.90915786666667,138.69915733333332,0.0098730216,0.0049316279999999,0.0163199451999999,37:24.573519,6
15778.055034688265,8202.506421474207,1282.3247536879492,9381.354846380718,4720.453892738154,12521.93043504589,17670.539495843943,6708.728258971852,26.080560800000004,207.2259168,137.8934293333333,0.0284740482,0.0177685092,0.0313451346,37:24.720648,6
15789.214519344883,8216.066103411558,1265.5487123549565,9367.16227119767,4713.967260401603,12523.328861878772,17671.30237177366,6731.06272299161,23.909164533333332,208.060944,141.66244586666664,0.0603440838,0.0540818927999999,0.0721393009999999,37:24.869999,6
5161.127214899455,14621.242238305147,15193.54834782014,21081.376086299388,22409.157852762117,8819.35639375272,5643.350747038958,3404.635565546057,98.56352613333333,189.9646186666667,127.5215125333333,0.0165665266,0.0169001846,0.0088907649999999,07:46.122309,4
5148.134384899445,14608.042202418776,15178.71119227996,21065.558632736207,22390.35899858121,8807.169965313275,5639.978456356724,3406.930609132654,98.28396293333331,189.98008213333333,129.94724213333336,0.0234366261999999,0.0245971049999999,0.0111905638,07:46.262422,4
5162.008255131439,14611.218722369358,15167.576623605508,21040.448250752062,22373.87900612408,8803.013530965656,5652.920570581646,3438.2436324442733,96.85277839999998,189.3222744,133.01389173333337,0.0488613657999999,0.0161303298,0.0245735048,07:46.438621,4
5175.857253694887,14616.520621697422,15164.38463568818,21026.61788161917,22359.303555678107,8803.973170989484,5663.931360665152,3484.272400583074,99.82542639999996,184.8997229333333,132.7941477333333,0.0357559306,0.0189200361999999,0.0300422408,07:46.563864,4
5168.616559068384,14584.91360207456,15118.301433164332,20973.763661084475,22304.985729293767,8764.35726784984,5659.896293463607,3663.532016001116,100.33226186666664,184.44477146666668,131.42257893333334,0.022143498,0.0106900767999999,0.0055981301999999,07:46.749718,4
5175.029430536091,14574.9720735097,15104.254938891963,20953.46924376429,22281.00432797217,8752.770939986256,5709.454750703987,2907.69153674891,100.70582666666664,185.06208933333332,131.66633199999998,0.02144363,0.021956324,0.0047761922,07:46.872604,4
5142.855031719762,14587.06912084139,15108.882208081508,20955.17768705698,22279.08370493633,8754.846891041909,5727.330607402897,902.384271416562,101.30483253333333,188.1966968,130.4434973333333,0.028100514,0.0451309066,0.0174771687999999,07:47.015845,4
4999.6121998173785,14559.497720791853,15085.855964835904,20931.32492627454,22249.522506849426,8729.575274722,5725.505897289124,2617.3182101948764,99.87202026666664,188.2125672,129.84123599999995,0.0145002883999999,0.0441266774,0.0168505428,07:47.165487,4
4891.151256518024,14539.514358782597,15069.654780542269,20915.027056988118,22228.13310983282,8711.649747502152,5718.783622601297,8479.50742349512,98.4562992,188.62865653333333,130.34949573333333,0.0185977713999999,0.0111401082,0.0073893039999999,07:47.333461,4
4847.585387287659,14539.0271627911,15066.068518299417,20916.583290862214,22227.623615244287,8712.029927540438,5719.488360945567,12683.982358402423,98.74644266666664,190.75529013333335,129.50388826666665,0.0115177114,0.0064933102,0.0120377296,07:47.469422,4
4839.554223490944,14542.51035560335,15071.513625485892,20922.202092729574,22232.654888682293,8716.107123498725,5729.792172617706,15640.049760805789,99.24107013333334,188.50515226666664,128.9002026666667,0.018737745,0.0064436684,0.0148778916,07:47.618899,4
4843.248023520398,14544.993505690209,15075.810577666303,20931.194103459417,22243.897606015897,8731.609638805172,5745.470978749904,17845.88426968287,99.14584773333333,188.2618061333333,129.28556853333333,0.0055509298,0.0041894423999999,0.0065217932,07:47.784101,4
4870.567330833469,14563.022793843902,15094.559119343308,20951.21610398796,22257.972992020237,8746.04814309455,5752.270392258632,17440.879293165475,99.46000026666664,188.6239768,130.13280373333336,0.0088777441999999,0.0046248253999999,0.0072257301999999,07:47.923138,4
4855.204598011184,14526.252750329862,15059.906596682513,20922.470413851646,22228.10205259877,8724.628975331263,5741.9211736528405,12894.458507049982,99.09620186666666,189.62218426666664,129.32463413333335,0.0078181765999999,0.0086270937999999,0.0054337425999999,07:48.066322,4
4916.409666008081,14563.047074322136,15091.300479790723,20953.488927438684,22256.65201315097,8760.17902755805,5784.01211997942,10843.768898284618,98.3922072,188.9806538666666,126.98476746666664,0.0155614835999999,0.0058219251999999,0.0037158108,07:48.218087,4
4946.354764340257,14585.074766594957,15108.309808116788,20969.98065156639,22273.22683532156,8786.592407636615,5822.350688981407,9978.462149250568,98.77350373333336,191.8186069333333,128.02204053333332,0.0133691063999999,0.0068619616,0.0086295351999999,07:48.403298,4
4967.5706307909895,14591.87167538099,15114.523600945262,20974.405953165013,22277.99595444488,8793.427899283322,5834.896241386277,9653.131298885204,99.7997896,190.832404,127.61856613333332,0.0218130951999999,0.0121003922,0.0103531636,07:48.543039,4
4956.056767017845,14577.760582680728,15096.827478119136,20954.1341880168,22261.79765467513,8783.095000201207,5833.163133210403,9521.659306718071,97.56165626666665,189.87082053333333,128.0149192,0.0125927412,0.011185681,0.0104931372,07:48.680937,4
5019.336717475649,14630.745481484008,15148.889352676946,21001.924507997013,22308.32433742176,8828.395114813935,5861.667083004678,9254.9639102158,98.240828,189.7220864,129.2371434666667,0.0231290098,0.006555159,0.0071728331999999,07:48.837754,4
5017.2709237037,14624.543983233772,15140.934976426495,20994.14755631788,22302.46493333828,8831.42318054221,5881.771695217887,8959.750857009445,98.70229039999998,190.0439706666666,128.22632106666663,0.0118041689999999,0.0046557498,0.0056021992,07:48.968265,4
5048.598735306799,14636.72114115087,15148.909650094249,21001.625529171077,22313.54094421201,8842.69982076064,5889.380758472553,8817.382015970366,97.7720408,189.095816,128.3119805333333,0.0105859104,0.007417787,0.0048079304,07:49.119738,4
5060.1312641538725,14622.7805019547,15135.289874953069,20984.74128579988,22297.50623043403,8832.018850174209,5883.466761929976,7303.157779263932,98.35395546666663,189.38880799999995,129.66299919999997,0.00638833,0.003975413,0.0044775276,07:49.299371,4
5076.701201884817,14633.526348812107,15137.574200316692,20990.070112435347,22302.887914500443,8840.745898695297,5887.359120207736,5442.940728455043,98.51835653333336,190.9752376,129.505516,0.0114884145999999,0.0027335542,0.0087719502,07:49.430763,4
5078.998921659505,14615.539767710949,15119.208763782202,20968.5827392351,22283.736762794997,8826.031982185988,5893.579460979194,3529.373129644827,98.4752216,189.7373464,129.2837373333333,0.0164330633999999,0.0049422073999999,0.0071476053999999,07:49.568537,4
5105.169675236329,14641.328964962264,15138.83840519814,20987.942887611243,22304.39919033664,8849.429734942158,5922.848203826453,2608.698544538697,98.62802506666664,189.7188309333333,128.8167813333333,0.0170710826,0.0072769995999999,0.0038264876,07:49.721270,4
5163.05612158466,14687.21719088094,15187.893336485367,21035.51047181713,22353.019897677837,8889.402912894237,5954.378725978822,3371.294650632198,99.1118688,187.9043152,128.56041333333332,0.0119636737999999,0.0073209448,0.0069449692,07:49.874123,4
4944.930644192981,14614.616398544162,15125.169210045971,20991.905614437805,22198.540210920943,8645.82141069509,5720.893076608832,3439.50557966832,103.40074266666666,189.07852133333333,127.3497866666667,0.008158345,0.0053914249999999,0.005582668,07:21.093342,3
4948.2012732237245,14621.11159932912,15130.882092652511,20995.404273121607,22203.800541215263,8648.605736495661,5726.999996183743,3439.9911872214225,104.18612399999996,188.52305733333336,126.33245333333336,0.005611151,0.002315261,0.0086751079999999,07:21.243534,3
4945.098040663135,14614.356977337551,15125.0893969694,20990.998385532686,22203.2498271924,8644.156387673393,5721.532773112194,3433.822907070473,104.02538533333332,185.9451346666666,126.911316,0.0281818939999999,0.009973119,0.0098795319999999,07:21.392530,3
4967.732817783402,14614.311125691154,15134.70498803272,21009.580192978232,22223.16278958205,8657.348873358747,5732.3985323307015,3440.239416457021,103.62252133333337,188.641068,127.38539333333334,0.073005998,0.076598925,0.0308186059999999,07:21.543668,3
4948.692911350379,14589.90179974786,15121.262239547648,20998.96643780281,22213.68858989171,8639.81468088374,5709.297266130053,3392.5276525949034,108.85975333333332,196.10727733333331,109.95236933333334,0.191019205,0.09460425,0.0144368119999999,07:21.692930,3
4886.006969360332,14547.555739965936,15116.210391703742,20989.09141230478,22185.37687947708,8608.761132893196,5680.728044752618,3347.945323416625,112.05011066666664,205.5074373333333,91.93132666666664,0.066410149,0.034293532,0.026684502,07:21.841316,3
4842.575697194685,14506.497471952744,15146.924744392743,20998.08631748022,22137.788836149448,8585.042143057719,5661.966972907393,3344.694411839667,112.98097066666668,203.144172,90.778688,0.042814018,0.0539223879999999,0.039684957,07:21.995103,3
4821.852106030189,14494.807568472244,15192.948085730715,21027.638803974864,22165.71159240456,8567.599879085468,5661.015020971279,3355.703059586205,113.79890666666664,200.49300133333327,99.69052800000004,0.091804778,0.087638122,0.065783523,07:22.141764,3
4849.218058262124,14524.876395120184,15199.385769232276,21043.64672016441,22192.654875733777,8575.95188472009,5672.254034957471,3394.878559631495,114.07867333333338,190.29321733333333,108.53013733333331,0.026045669,0.04825834,0.016849729,07:22.298237,3
4867.632879885228,14529.655062202646,15203.027785023363,21054.60100947209,22222.69333754853,8584.932992852644,5675.715279864142,3405.4090782092644,110.58718533333337,192.61680666666663,111.08567866666664,0.014530399,0.0144530879999999,0.0286172769999999,07:22.443541,3
4879.61846596861,14555.70321985274,15212.06659654932,21084.920709112463,22288.480259327007,8612.327268451045,5689.008233559961,3396.8914386544143,110.912732,197.84488266666665,110.854744,0.019995066,0.0059366709999999,0.0113403029999999,07:22.598608,3
4872.401162570038,14559.063056621198,15196.863222081583,21087.738468484557,22318.886314839387,8609.807450390625,5682.746340562598,3380.879061053296,110.61567066666667,193.98308533333332,110.15074933333337,0.0096760819999999,0.016402139,0.005757635,07:22.742794,3
4880.463356628668,14561.867942335635,15200.18442813755,21097.9348876552,22353.858177674425,8620.844405472253,5675.501538641457,3364.41437935302,109.52610666666668,195.96078133333336,108.65018266666668,0.005830877,0.019091748,0.0084146919999999,07:22.897608,3
4878.285612590486,14542.003466154583,15264.083076013008,21122.962245855597,22374.343662545547,8626.924933259977,5673.940749052795,3375.681563471255,111.330856,197.617,106.02342799999998,0.010249811,0.0055419779999999,0.004809558,07:23.043575,3
4879.081012494086,14560.692114043912,15254.135173198336,21138.52901999715,22385.330009194116,8640.57152608654,5681.799468472617,3356.165619395186,109.3724893333333,196.2202013333333,106.27267466666665,0.011824514,0.0067830229999999,0.0051106639999999,07:23.201139,3
4883.184072708992,14577.289591784587,15228.672975345782,21129.45201609375,22388.52518220657,8634.630911685497,5679.376234784672,3348.349535142132,108.92079333333332,197.180564,107.79257066666666,0.0115640979999999,0.0018595329999999,0.0032063719999999,07:23.344088,3
4879.096023854502,14570.651568360376,15233.947006338916,21134.198907967584,22396.30614295744,8638.901475602617,5680.659376075644,3344.040048778152,109.97983733333332,198.6251773333333,107.13842533333332,0.010355605,0.005757635,0.002697747,07:23.503353,3
4878.533676096283,14582.423957465466,15231.06080894441,21135.73785723427,22403.86469158969,8641.351467481438,5684.591127379335,3331.3125449739414,108.79973066666666,197.99646533333333,107.01634533333332,0.0068237129999999,0.003641755,0.0058715669999999,07:23.649107,3
4881.328250009928,14577.79160905341,15229.024266053528,21131.3064491409,22401.37362670802,8637.851722828953,5681.357364323903,3313.0713513945584,108.02757466666668,197.55392533333327,106.90138666666668,0.007218406,0.001806636,0.002038569,07:23.798604,3
4886.505149468957,14577.099185422328,15236.406339793935,21133.255239761424,22408.53354959445,8640.399132403452,5683.67771958584,3313.505565796456,108.97979866666668,198.404416,106.91969866666666,0.0058674979999999,0.002905266,0.002811679,07:23.946585,3
4890.545859105062,14582.979592053483,15242.647624647325,21136.78913316051,22411.544624798844,8644.38746566861,5685.535109870563,3306.2795295495584,108.59117733333332,197.68719600000003,106.11091866666666,0.0052449409999999,0.005680324,0.002738437,07:24.097417,3
4884.694933340762,14573.120585462531,15235.901273956088,21127.064359281663,22407.064006926,8635.456568087053,5676.589594884249,3299.561796241105,108.23511066666669,199.51432666666665,106.25538,0.0043090709999999,0.0024820899999999,0.0029907149999999,07:24.245569,3
4881.252845014814,14562.672897291524,15234.93514518926,21118.42350513303,22402.937361543976,8626.80545536282,5671.594430397752,3289.897199120199,107.82614266666666,198.1948453333333,105.85048133333332,0.008390278,0.003389477,0.005204251,07:24.397875,3
4885.881691214241,14559.137377828294,15239.261730122797,21115.774235374527,22402.275815354933,8625.513875049177,5669.580635995583,3286.8547535977573,107.20353466666666,198.5916053333333,105.39471600000002,0.0084309679999999,0.006994611,0.005155423,07:24.547538,3
4885.592056051152,14558.534245628409,15238.437331759967,21108.332757271797,22401.67439378901,8623.373213959503,5668.049772773927,3281.827680225026,108.68273733333334,200.55200666666667,106.35304399999998,0.0075317189999999,0.008691384,0.0089965589999999,07:24.698724,3
4882.490911363098,14553.55676348126,15248.518459355497,21107.07194619328,22400.590043358712,8624.252307867317,5673.010313449124,3272.23567744771,107.57994799999996,197.41251599999995,106.63179333333332,0.011120577,0.00708006,0.005415839,07:24.846745,3
3871.7225329950616,14607.53181396101,14956.533996899583,20833.87689154945,22052.929226071145,8557.431183440134,5745.393320715435,2703.3265517467034,82.24346480000001,35.38529493333333,230.37716799999995,0.0066332838,0.0016495726,0.0044457894,06:06.042027,0
3875.857801885573,14608.65170010892,14959.1029128005,20835.44283201553,22055.263008935817,8558.9971793921,5741.861262741714,2704.5182446829645,82.34072186666664,35.34907786666667,230.99774133333324,0.005993637,0.001965327,0.0050382358,06:06.190122,0
3870.928778486749,14607.634758076814,14957.500451013011,20835.643401569578,22057.53642121866,8554.304792014362,5737.700460107825,2705.482693306978,81.9028616,35.39974106666667,230.3928349333333,0.0058943534,0.0020255482,0.0052156442,06:06.346279,0
3877.326666349073,14612.643598914718,14961.98331725983,20842.292066785907,22063.69505402726,8560.616624151891,5739.703388696043,2708.3018742249706,82.19503973333333,35.497812,230.76517893333343,0.0045564661999999,0.0029142178,0.0053849145999999,06:06.498128,0
3869.70279493499,14613.809228171667,14958.90474828201,20841.84386691761,22064.032763826355,8555.820168549686,5735.23838669601,2710.125118484472,82.22962906666665,35.78449653333334,230.7885776,0.00679523,0.0024796486,0.0042146702,06:06.642770,0
3872.611987067016,14613.013394296711,14958.205696558778,20841.293008809946,22063.791762245037,8555.414695881196,5730.950214208328,2709.965032459517,81.85728506666665,35.623350933333334,230.7841013333333,0.0070865704,0.0039461162,0.0033357662,06:06.790979,0
3873.089077225829,14612.37860105837,14954.758622243327,20840.789902111235,22063.71001766028,8553.233764921546,5728.995338200931,2712.064918508912,84.53572026666664,30.76741546666665,229.72831280000003,0.1239319744,0.0170670136,0.0285692628,06:06.946249,0
3890.733013624305,14619.624090218094,14961.829366509362,20850.139993707555,22073.58798808355,8565.56501333945,5731.472971152622,2717.010604551651,78.24982106666667,52.4675424,230.5136941333333,0.04715971,0.0087776468,0.0206021608,06:07.091560,0
3871.262205478533,14616.857792836729,14959.970991822798,20850.007340734897,22075.037268800927,8558.141984859021,5731.140547526987,2715.2818795377057,79.72291973333333,47.0209432,228.8916578666667,0.046382531,0.0048282754,0.0178702342,06:07.248874,0
3916.685337349106,14611.21309811339,14958.133929507692,20836.94839333215,22066.93125421732,8562.431763684663,5747.42592748694,2724.8298053045014,94.44739546666666,44.30995333333333,227.41774533333336,0.8304283754000001,0.1225835078,0.2866911606,06:07.392200,0
3979.084227217634,14629.001796841909,14989.30234720113,20860.39068387721,22093.718607198745,8594.187659210806,5786.413645787403,2744.5275929664217,51.936290933333325,144.57507119999997,196.789908,0.3329280214,0.4033876392,0.4165956131999999,06:07.545982,0
4007.943100789606,14650.468210944158,15014.89832343619,20887.91029644017,22121.131638070416,8618.71052032229,5780.124033237716,2755.4587366874603,6.883887733333332,149.9189197333333,197.02633626666665,0.0851129005999999,0.1984548956,0.204971806,06:07.692557,0
3972.034093282627,14656.970197610488,15027.394547565476,20905.21932048286,22133.391466315887,8621.744227651514,5789.42610990696,2768.783229929806,19.588549866666664,151.29842373333335,189.60895893333333,0.0387922184,0.0474779058,0.030582604,06:07.845047,0
3960.120697089639,14656.968070863724,15030.368395560632,20911.378012087145,22139.227179548525,8623.419054273707,5794.1550260343,2778.530007182389,9.603626666666669,154.00371653333332,194.94304106666667,0.0316535648,0.0364932333999999,0.0271434852,06:07.993249,0
3953.1145685096735,14654.575342995133,15027.373909067155,20909.83831491534,22134.737602791636,8616.713152979164,5796.337366748168,2785.105248577518,19.441036533333328,149.3848197333333,197.7529157333333,0.0312393406,0.0439508966,0.018452915,06:08.145502,0
3950.135624432653,14642.584061848624,15017.559921393407,20904.63962388672,22126.41841394058,8614.089013582632,5798.609870940572,2789.613822355937,18.114433866666666,150.79850613333335,191.9577781333333,0.0628245462,0.0313060722,0.0319994298,06:08.293757,0
3939.9386751112575,14619.900173501732,15002.077669797787,20892.01185892028,22110.737518789243,8601.907914919648,5800.259630544894,2791.5997385109195,23.393783466666655,155.05543573333335,187.8860032,0.2208522992,0.0366592486,0.0402122994,06:08.446544,0
3926.6239655212794,14595.634930967375,14985.309097786729,20880.46032312398,22095.95137398897,8591.887146828405,5799.440596113977,2793.223870391485,28.067005866666666,176.04302239999996,170.85706400000004,0.3019295656,0.0264965142,0.0206876098,06:08.594731,0
3942.8755087007785,14597.54250204842,14989.648359019471,20881.35220711817,22096.27342031683,8592.955576753831,5819.167355519118,2815.83901861971,30.717973066666666,192.0723298666667,156.93506079999997,0.1265776382,0.0128303708,0.01700842,06:08.752339,0
3962.825129424049,14585.335262807328,14975.311724403482,20868.41165911953,22086.64164238181,8585.307554131432,5822.43024916683,2824.9913975580653,31.163972000000005,194.45085519999995,149.74780426666666,0.0980458102,0.0069270656,0.0075178843999999,06:08.894829,0
3978.775412563539,14584.485123936813,14976.858566370842,20867.61829976716,22090.05111390798,8582.603037238952,5832.842598442043,2843.1784251351223,31.372118399999994,201.05741786666667,142.16663626666667,0.105203995,0.0080305784,0.008650694,06:09.049318,0
3982.193347688593,14585.28601897968,14976.710144702722,20864.78916235847,22094.384666512942,8582.397312286519,5838.589065781185,2852.560572509009,32.19656533333334,209.24735813333336,135.86161119999997,0.0523981406,0.0034667879999999,0.020694934,06:09.195525,0
3999.180967766586,14592.669407829018,14979.751300745656,20864.37233943754,22097.398500593044,8581.411393920942,5845.502888581189,2863.045416462196,31.619533866666668,205.13122746666664,133.66885093333337,0.0123054698,0.003450512,0.0161612542,06:09.360560,0
4027.366744003162,14591.847402507856,14976.137058719176,20858.617766511765,22099.972681793493,8584.33744292479,5841.007802144512,2868.083283658917,32.45700266666666,206.8354642666666,132.6995357333333,0.0059871266,0.0026546155999999,0.0027905202,06:09.501166,0
4034.9343093130847,14588.491356911098,14972.38661818799,20850.123761418152,22095.080473640563,8579.652697407044,5827.564715334375,2875.0088036735,33.77221119999999,208.2151717333333,132.74104293333332,0.0068082507999999,0.0034513258,0.0043367402,06:09.649341,0
