CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
435.6876712795894,12223.528753255585,12544.99204466245,18239.886559392457,18888.75531222656,6010.0657872601,7698.936621418756,1264.82333793107,39.908562400000015,179.37751552,167.20687199999998,0.02777434296,0.01037497344,0.02076313044,50:48.452499,1
487.9322070559681,12257.674780295472,12603.701042790006,18283.302476680263,18919.88926942987,5979.064866911708,7718.527870962775,1299.647107370664,41.2868456,178.50146944,166.62992191999996,0.01081344888,0.00728416104,0.0072533993999999,50:48.700999,1
531.9405542979022,12313.678070462438,12659.709620322552,18338.9514037694,18960.37397217189,5961.800542771157,7744.264689587245,1323.832007231052,40.82123248,179.89696592,166.47060751999996,0.00780662064,0.0034028233199999,0.00835154112,50:48.954459,1
545.1531136379573,12312.854280093872,12693.257597140975,18362.63323706078,18982.39637471666,5931.860905363789,7761.276319733911,1341.0783359080945,41.08565776000001,180.2688215999999,165.81821200000002,0.01041794208,0.0070336733999999,0.00960056136,50:49.209094,1
1343.6529102008387,12347.061506003462,12513.241597016273,18216.07875897359,19259.13967950286,7721.179586145287,7396.017994512788,1191.5373908134782,59.56295408,167.71472479999994,173.23860063999996,0.01076462088,0.0043491099599999,0.0059023286399999,52:50.526164,3
1348.492458726009,12337.370923525295,12503.450632153574,18204.81065380968,19247.13402404133,7723.132978518326,7401.260209349045,1204.7610928296067,60.19288687999999,170.48911488000005,164.58361695999992,0.13343129904,0.01836567564,0.0280663344,52:50.774326,3
1338.6068825526554,12292.039260184612,12464.926282513808,18150.14880313918,19185.708642070065,7670.632202450137,7413.466300865481,1281.216991281192,52.39685808,192.29626528,146.53897215999996,0.26379912936,0.07882841148,0.0217406669999999,52:51.026723,3
1356.1506896223411,12304.37492227181,12476.04426997166,18156.46250063219,19188.5356786914,7661.575132228361,7424.790284427782,1223.9606464245749,45.942244320000015,214.6049203200001,125.97239871999996,0.13572035568,0.0553743699599999,0.0183500506799999,52:51.275294,3
1397.6222967636604,12347.596920449496,12510.159297394506,18186.308833134524,19218.898964205226,7674.806742089433,7437.6079618747135,1129.2845126975706,43.2779704,215.45276591999996,117.941488,0.0263519833199999,0.00577293444,0.0113686232399999,52:51.530738,3
1405.9919264267912,12358.03453082208,12514.27373596594,18190.763864265187,19233.34957658412,7695.259070615744,7435.413595243669,1022.5198903140272,44.83595536000001,215.85562991999996,115.23717184000002,0.01733247516,0.00635301108,0.0072778134,52:51.780341,3
1392.5832298160155,12367.668801671996,12520.643403378212,18193.10840949196,19238.56113282196,7689.561284335834,7440.526256779403,932.3452153323224,46.04222783999999,215.19029391999996,114.43742575999995,0.01745649828,0.00412694256,0.00629930028,52:52.028620,3
1377.4559310645925,12363.677457356853,12516.609030819607,18186.69165081613,19238.09005710052,7696.809639806605,7436.19151793844,845.0754000250987,45.17594816,214.9517496,116.30647056,0.01300143156,0.0070751771999999,0.0073598444399999,52:52.277004,3
1340.4054638404712,12358.911048942951,12506.99617728485,18174.527998920443,19227.43201762441,7680.294513875202,7438.843565657794,773.1346645152652,46.43263968,214.879112,115.24229920000002,0.01505269584,0.00737937564,0.0098700919199999,52:52.529566,3
1324.9744755585489,12348.98673312986,12496.949410969468,18163.23425811229,19222.598873152816,7682.935214760442,7428.21953325096,707.6868488178783,46.17187680000001,214.34635488,113.87378239999998,0.02544622392,0.01617525156,0.00584275848,52:52.778884,3
1308.593119550961,12350.407902613324,12493.330858510237,18154.923767012868,19216.181807977453,7668.866472272914,7424.602649045037,655.4103524505609,47.635616000000006,218.61012096,110.04217951999998,0.02589885948,0.0176718297599999,0.00780613236,52:53.037249,3
1301.258315449099,12358.135728983983,12500.980672438976,18160.089930881277,19226.46673879813,7682.417740494,7428.860029525184,596.7713499850679,48.9089104,218.59058816,107.08711104,0.0151440041999999,0.01069919136,0.01429635012,52:53.278773,3
1278.3566531954912,12353.29908342193,12494.039126532542,18149.570381104637,19219.02696422823,7669.562815451665,7424.020933793436,537.8936411156286,50.11664784,219.37165600000003,105.95848144,0.01871381928,0.0122880544799999,0.00771628884,52:53.531036,3
1257.539189667196,12351.781193704424,12491.558854716146,18142.831574496628,19224.371844616147,7677.30814835364,7426.782024846544,480.7832038215748,49.54702256,218.15158848000004,111.4352344,0.0998220100799999,0.0204638147999999,0.0144203732399999,52:53.779589,3
1249.833957842545,12314.88762248962,12449.144311067112,18098.527670748783,19205.070956768097,7661.252995089744,7406.423256218736,553.7804337707813,49.32154079999999,209.15563536,123.65409951999996,0.16680035424,0.06224739924,0.0251312833199999,52:54.034530,3
17032.68922699029,10147.927572444483,155.07234304290586,8775.721082502921,4057.542301964893,12476.142545877572,17674.651809993036,7175.483294268626,74.65314079999996,209.0815328,118.548836,0.0123949878,0.0176488806,0.0631175142,22:07.185534,0
17037.396589703018,10144.261067732388,153.82853999297535,8774.156028802601,4055.5845723187385,12482.338200876617,17684.055535318166,7219.080477084812,86.61331839999998,198.83413760000008,105.9123352,0.0538060146,0.0289818594,0.0777561485999999,22:07.426147,0
17030.155558923332,10128.014865670242,163.84043862879935,8779.280789658333,4058.0420126923073,12482.873986720604,17683.955582649196,7249.051318878866,97.6066224,209.4264087999999,109.1840792,0.0364256879999999,0.015563925,0.0520457652,22:07.677122,0
17020.064355819228,10110.362335799176,176.48054217537606,8791.232320404588,4067.9765371802296,12475.777049348835,17683.284201461687,7278.020003305219,97.17568,198.87015120000004,104.82826480000004,0.01916499,0.026574639,0.0162792552,22:07.925783,0
17013.81176696129,10099.77876158067,181.19779390446607,8795.59866167894,4073.692908086832,12471.601365882403,17680.1094921399,7302.285811215214,103.73076559999996,198.71571999999995,106.05516879999996,0.0160961501999999,0.0217333428,0.0180272976,22:08.182119,0
17017.271426944644,10098.29980456426,177.25094017433025,8791.424158796448,4070.346536898434,12476.395580946926,17689.112193036653,7317.916741767281,102.5001992,200.26613600000005,105.2494408,0.0144555293999999,0.0067822092,0.0230565816,22:08.426956,0
17019.16947094538,10089.026747896767,181.3519823911141,8793.714496780689,4070.133485034279,12478.49153968967,17688.66699431367,7321.317049097883,98.25730879999996,203.3236296,106.26697759999998,0.012158172,0.0162621654,0.0145434198,22:08.680992,0
17020.28371424827,10080.100312523276,186.84915441234924,8795.92682307989,4074.303047789871,12482.07073323562,17693.44889893314,7322.274408542304,97.84712000000002,204.200164,103.01842880000002,0.0085888452,0.0076635546,0.0096166746,22:08.933592,0
17018.595713427883,10070.300788933337,193.09336943319275,8799.627001529801,4072.892725913296,12487.761423849031,17693.668141092938,7316.684752806114,94.2469808,203.305928,105.7420336,0.0161815992,0.0345555755999999,0.0144872675999999,22:09.181793,0
17012.852570312643,10058.782468822084,199.9206589202285,8801.195253172527,4075.087046936266,12492.490520289382,17696.21200336395,7312.500728663907,94.2665136,202.26336480000003,108.45098879999996,0.0169042535999999,0.0053613143999999,0.0088720475999999,22:09.432460,0
17012.170010330166,10055.444208017976,200.8166578931589,8797.199717061669,4074.709157782923,12500.694688565196,17700.055415007406,7306.524045853823,92.548848,202.17851919999995,109.01927120000002,0.0059350434,0.0079858194,0.0073754694,22:09.684819,0
17006.346595002375,10047.117027031683,206.54334776849345,8797.548137672546,4076.812586408471,12504.92732456378,17700.76947159666,7292.251664465716,93.02496000000004,204.1244744000001,107.96694160000004,0.0057055517999999,0.0114721385999999,0.0099194081999999,22:09.931547,0
17005.036655753964,10041.65717049218,207.58865399132603,8797.455511309638,4074.600652147097,12511.851864954897,17701.414939059745,7279.859809546258,89.94854399999997,204.3576472000001,108.306324,0.0058251804,0.0046679567999999,0.0035497955999999,22:10.187858,0
17002.661702748417,10036.48446685062,208.3158562030521,8794.689936715835,4073.782080631889,12519.639226062152,17702.74865354788,7266.624892074602,91.138824,203.62882959999996,108.7787736,0.0082714631999999,0.0038964743999999,0.0086132591999999,22:10.431895,0
16999.74597036508,10034.095025185195,206.24162350600704,8791.870331862163,4071.0002474834,12525.65121704232,17704.729692711684,7256.970572347713,91.25541039999996,204.72754959999992,107.56346719999998,0.004467762,0.0037817286,0.0028417896,22:10.689803,0
16834.785910669765,9064.776193250767,568.2099626560023,8997.019665648002,4099.210657357173,12403.500430178294,17647.28784150501,7200.8184054720605,52.52516416000001,188.66499568000003,154.38395503999996,0.00516697896,0.00211718208,0.0028588794,24:12.222316,2
16836.000313418594,9065.4172222609,568.9746117963433,8998.852237995843,4100.763351968975,12403.886998071186,17645.613870675086,7203.730939952658,51.91256672,188.70747952,154.87398415999996,0.0092499763199999,0.00359081112,0.00384813468,24:12.470322,2
16825.827625326143,9019.4700786742,630.2526904480911,9058.106373213286,4155.39470044812,12374.026502970746,17644.991774120448,7193.501102704902,50.86743984,177.26650816000003,168.80148096000002,0.7366768250399996,0.03917030988,0.0505755541199999,24:12.723114,2
16736.77599827294,8990.775568110028,670.09273251222,9091.61446347041,4188.810235458963,12367.324206819854,17517.85578587895,7127.384358138591,49.9728376,81.96890688000003,228.96079584000003,0.3594609938399999,0.02461761276,0.0084692166,24:12.971653,2
16695.333899299272,8975.740490355847,669.3856508941583,9085.658189427517,4189.817807590941,12345.58488271705,17453.81384329562,7075.448738219713,46.238166239999984,70.19575583999999,240.56498816000007,0.0176488806,0.01057712136,0.0042592664399999,24:13.224749,2
16680.327452670772,8958.11997633738,685.3683672966737,9100.574670232882,4205.251507410619,12321.27720369919,17441.528630442386,7068.735827418442,46.442284,70.62401247999999,238.39464992,0.0130707673199999,0.00467967552,0.00284716068,24:13.472831,2
16669.479459376387,8941.185724938743,700.7560114279206,9115.493449454028,4219.814434929998,12301.282592141635,17426.611834052423,7066.2698124862045,46.25867568,70.90980176000004,239.1040568,0.01111667076,0.00234325572,0.0059477386799999,24:13.725563,2
16669.973896691845,8935.142849380074,709.4958922907397,9124.221187479725,4230.745254670059,12291.752447918348,17416.682744751506,7071.319732000274,46.68156080000001,68.20597392,239.49861936000008,0.0233881237199999,0.0025805597999999,0.00494090532,24:13.978132,2
16663.19475526726,8924.379616453474,718.0085789857256,9131.69591521599,4238.241891130156,12277.586826172865,17400.346910606797,7074.319026483278,46.760668640000006,66.78654975999999,240.12745344,0.02406878604,0.00278466084,0.00833640444,24:14.228484,2
16649.52549698895,8906.164383513551,732.9170661858951,9144.349878829353,4251.416932345567,12257.434032716772,17381.279723717573,7066.595828608256,46.372454239999975,65.74008000000002,240.31423584000004,0.01284615852,0.002844231,0.00484031964,24:14.476787,2
16647.813967004153,8900.031642069689,733.2878913416279,9141.257535682842,4250.132119687719,12247.327715999663,17373.729763444146,7068.972538658222,46.26636671999999,64.02925088,239.84740192000004,0.0460057416,0.0113988966,0.0055673685599999,24:14.728354,2
16627.207071031695,8920.388014872635,699.3532328265426,9114.267783581769,4234.855415457351,12235.782969421953,17387.351456797584,7100.745584256869,43.510532800000014,100.57902624000002,220.92280447999997,0.8436013560000001,0.05280699372,0.0843357215999999,24:14.978085,2
16650.04626348289,8973.07184878083,653.609259806797,9069.502323695237,4202.255460555278,12266.19475798249,17397.198214363463,7059.772815028945,46.33265615999999,187.61059072,160.31154944000005,0.2982511895999998,0.04137831204,0.02875090296,24:15.231400,2
16695.06874927282,8983.220199861582,648.2862117613839,9061.053253510969,4186.390752610905,12279.251780196071,17388.18568916178,7062.411174357196,50.47458640000001,193.15790592,150.98536992000007,0.0254403645599999,0.00939401892,0.0057577977599999,24:15.479833,2
16715.595375706154,8984.654902415106,645.3317538333845,9057.084111571176,4180.4936241492,12288.65545129272,17393.22999687225,7066.265431489142,50.59202735999999,191.60260672,151.35600479999994,0.01746675216,0.01023386052,0.00395946252,24:15.734338,2
17055.098882882317,9572.89665444232,338.1719628769358,8764.317658633376,4042.0249440193807,12489.551095837583,17716.030056952975,7247.469522939715,44.37461503999997,199.18987871999997,142.51594784,0.00410985276,0.0059618988,0.00370653348,22:32.182803,1
17033.121819479784,9559.375384744862,350.10858291518514,8778.134756332436,4053.0799710706974,12486.625800094274,17710.310976000026,7225.873371020395,43.82769664,202.42255712,143.88031392000005,0.02934513972,0.0282489511199999,0.02446819908,22:32.430891,1
16822.903535555724,9409.681182645052,490.49250186668434,8983.329064565678,4182.993287662793,12460.769626538982,17664.49819500743,6787.8246019011285,51.10134512000001,191.91146912,145.22832127999993,0.0715671996,0.04989342696,0.03168107124,22:32.691003,1
16604.68936605485,9228.696325534562,664.7339129019575,9198.401282038893,4232.334533588396,12463.921269256043,17645.70500850566,6693.845903342508,51.36918864,198.94938112000003,143.28236608,0.0132929347199999,0.03656826576,0.02598967956,22:32.934076,1
16513.310288338358,9171.76581028212,710.144970624679,9197.0824868185,4230.381867620563,12426.460985611113,17600.770458038733,6757.967136674997,52.17284127999997,195.0423328,144.0226592,0.01471871232,0.00370799832,0.01654683264,22:33.194724,1
16490.419493494544,9119.192546937637,764.204874436141,9212.568941542417,4249.726970298021,12384.450847951815,17550.261531149343,6761.656698504285,53.89539008,195.77774272,144.62719936000002,0.00891989904,0.0044394417599999,0.0081786899999999,22:33.433362,1
16474.742434472457,9129.096346762077,774.5314331944968,9204.938982753933,4243.013483841305,12360.069074000574,17527.17624563563,6758.175296620156,53.63889999999999,195.69314128,143.77764463999998,0.0067880685599999,0.0027426687599999,0.0058813326,22:33.688943,1
16480.391470331462,9106.393641470471,801.7447756805925,9202.39090466253,4245.123733857258,12345.574993262477,17514.80173216052,6755.958687656102,53.35640688,196.66733967999997,143.62211472,0.0051201040799999,0.00360790092,0.00518016252,22:33.940486,1
16499.67293501517,9152.028561153758,790.8904690798603,9145.82308571488,4238.972920579438,12328.949661753022,17487.269790607592,6760.050314086484,53.77428672000001,196.66819424,142.52254016,0.00649851852,0.0047812377599999,0.00467479272,22:34.187656,1
16520.195684872397,9255.367100013662,746.7674499859944,9078.575529982194,4231.862960797409,12297.47517319303,17460.432999316174,6754.499731714683,53.63731296,198.03378112,143.3243616,0.0337504018799999,0.0291776596799999,0.0109696984799999,22:34.435978,1
16553.457069804626,9302.353707181584,711.2533991627095,9072.38298591792,4196.896475435652,12326.288584896723,17490.63300770679,6782.324031190153,57.62395744,191.4561107199999,146.39198784000004,0.0389447245199999,0.0188646978,0.0120082700399999,22:34.688569,1
16550.066651345456,9297.411065828514,729.568086333862,9137.323165854428,4202.632212019565,12337.133032249449,17511.286383506176,6793.137613172123,58.01778751999999,191.20389343999992,147.90407072,0.0289066642799999,0.0117358098,0.00858738036,22:34.938760,1
16512.680707323016,9284.175413693674,741.1430569262019,9184.757098925738,4216.91147442438,12345.068065009127,17519.665660097682,6821.510473467341,55.23033488,194.76569951999997,146.35243392000004,0.0212338323599999,0.0127406900399999,0.0195590319599999,22:35.189902,1
16494.415640116124,9281.908465372828,744.2047329366312,9195.05524012092,4220.881358231649,12346.33949669955,17515.906031281516,6837.453907525908,54.57330031999999,196.47262207999992,143.30604959999997,0.01871919036,0.00845652132,0.0052778185199999,22:35.440428,1
16476.2952272875,9267.421589725638,751.5115204370167,9201.110510648708,4227.2064170917465,12348.151234712886,17515.775250610794,6835.049050229895,53.72557680000001,197.64214847999995,142.62716272,0.00667820556,0.0064023273599999,0.0039716695199999,22:35.691206,1
16797.521215680837,8961.6610208206,699.3684466387606,9170.840297087538,4252.335838141687,12321.834406508106,17556.601314809683,7191.8861394266005,45.31988047999999,179.3367408,167.74072784,0.00657127224,0.00246288432,0.0030751874399999,24:37.240439,3
16802.006554022442,8970.395254348925,692.5967958020866,9160.539581287016,4245.055766088249,12330.113992109213,17566.142571563276,7197.718324683908,45.67073839999999,179.86021983999996,167.81055760000007,0.0058915864799999,0.0054072127199999,0.00579197736,24:37.488985,3
16801.775591694695,8977.502477810229,686.1676331921343,9151.652096768166,4239.922845660909,12335.575251206024,17572.280520510947,7202.872369122651,45.12382,178.94608480000002,167.39914800000005,0.010192845,0.01006296252,0.0035620026,24:37.741540,3
16787.79240398935,8994.780048707415,657.7524296061684,9123.293478956884,4222.561993667971,12357.671290285774,17554.4851157889,7201.366637718654,44.77540367999997,178.80496032,161.62500816000002,0.2356092601199999,0.0239476926,0.03244181148,24:37.990350,3
16758.604279041207,8975.785570010528,654.6756724696954,9109.33107576652,4197.787745967526,12388.594267913802,17511.071385780375,7147.29759375903,34.236237280000005,212.69607744,126.70634368,0.18766407036,0.1519966811999999,0.0420965719199999,24:38.246420,3
16768.169980798153,8940.736550942163,688.4364719514882,9120.241494828104,4193.346475371075,12390.46126273256,17481.534540404624,7132.633302281012,19.6896728,219.03300608,123.58475808,0.038342187,0.09002613672,0.01397164392,24:38.492843,3
16754.76618768796,8928.322216749712,705.6557664933206,9126.833566836014,4195.582842994626,12381.011066185734,17467.797935730578,7196.4143194834905,17.045908319999995,216.47396512,120.31655439999996,0.0085912866,0.0247704443999999,0.0044335823999999,24:38.744091,3
16765.11971800969,8935.242049067072,704.2288734021179,9120.513722121636,4184.450428359046,12383.667200884378,17460.057344691468,7286.919932655911,18.537481759999995,217.5050528,120.41641584,0.01123971732,0.00294237528,0.01867768656,24:38.992717,3
16786.805626164896,8946.898317711364,696.4152945806024,9108.252905497451,4165.510763491448,12396.171190261715,17457.052585666068,7378.040575979027,20.914257279999998,215.96147327999995,119.84166319999996,0.01216207824,0.0102846416399999,0.022150221999999,24:39.249216,3
16806.16919687957,8960.360827411998,683.7290468578392,9091.594437865184,4146.081158530959,12408.232564544383,17457.36908768886,7443.292218698943,22.111373760000003,215.63942624,120.50846416,0.01130075232,0.00510203772,0.00971237748,24:39.494143,3
16822.64966841358,8973.319053802195,676.6743238981476,9078.186809776767,4129.720482884569,12414.75919938404,17460.92851796695,7505.189147577488,22.69015504,215.9552472,120.80499648,0.0069750798,0.00331102668,0.0042617078399999,24:39.746635,3
16839.80072170891,8982.767222078906,668.0511324914183,9063.93879216011,4116.29339139151,12421.257852043633,17457.9363633343,7556.501029216313,21.97354544000001,215.97160592,121.54382463999998,0.01442037324,0.0033032142,0.00934177296,24:39.995192,3
16857.750015400437,8995.197264581737,656.4325190760994,9047.774833526306,4098.495045088854,12428.936682129388,17462.766270873253,7605.051573362183,23.432767679999998,214.01502976,122.71908879999998,0.0050956900799999,0.00224267004,0.0116445014399999,24:40.247822,3
16875.919607973377,9009.170779691329,640.4332096798338,9027.418207994666,4077.530899246729,12440.212793927536,17474.984137166208,7648.5961732909,22.79746335999999,214.98727488,123.37856496,0.0112919632799999,0.0024555601199999,0.00401659128,24:40.498292,3
16887.536950800844,9013.50457654694,630.8404958307123,9014.454035020048,4068.5947408194265,12442.51638584138,17478.093932821746,7673.520865027985,23.296892640000006,213.85962191999997,123.94281871999998,0.00866843484,0.00195116688,0.0030493085999999,24:40.749160,3
16950.947853694415,8893.256122949131,846.7758553728095,9235.87753281169,4590.558924815582,12776.980917461373,17964.492243500255,6951.699663290187,42.01236703999999,158.89578767999998,190.05902719999992,0.0025126888799999,0.00431932488,0.0109789758,31:55.990180,0
16951.509209462994,8891.042290795098,849.2589307520308,9236.08726227116,4590.574837537668,12779.112535176397,17963.309633019897,6953.92950138476,41.14242495999999,158.48535472,189.42006048,0.0057695164799999,0.00707713032,0.00713718876,31:56.232004,0
16942.554907466565,8883.683992496613,856.221236432278,9239.663448634354,4593.501816419584,12774.531840718695,17958.826811762894,6950.502506486498,41.62647216000002,158.96219919999996,190.023624,0.00338329212,0.00322362456,0.00235155648,31:56.484697,0
16943.69119167605,8881.61316871709,857.5282642670522,9236.100085967048,4590.85353548883,12775.517190743336,17958.996101243843,6952.859236401108,41.90847696000001,158.80520432000003,188.88535008,0.00334032348,0.00509373696,0.0014970664799999,31:56.733232,0
16935.70499602396,8875.844152895874,860.7001190308268,9234.67771973736,4593.841429945628,12773.29683368154,17955.299684096954,6952.685638350212,41.28550272000001,159.44307231999994,189.86479792,0.00243993516,0.0059692229999999,0.00416893464,31:56.989263,0
16930.560969206337,8872.003264582681,862.541971167814,9233.61260629516,4592.626502269466,12770.607281538503,17952.636630612586,6951.424358322021,41.88174143999999,159.21820096,188.53217264,0.00209423292,0.00340379988,0.00304491408,31:57.234615,0
16927.772423594946,8870.02257422201,860.202943338018,9231.300130452635,4589.582796181164,12773.707440795995,17955.82031206302,6955.930732245,41.43309743999999,159.92919487999995,189.57778784,0.0030908123999999,0.0057514501199999,0.0036552640799999,31:57.487315,0
16922.21935781573,8864.486411300064,861.9602302376918,9231.21395188405,4588.167419411927,12772.040849317544,17953.835525246213,6955.617097128602,41.34300239999999,159.51119296,188.73152928,0.00396776328,0.00871042692,0.0028310474399999,31:57.742120,0
16912.178345603927,8860.215353683541,865.9439574218092,9234.253117067972,4589.451343966973,12766.953602443376,17949.387529422373,6952.374432676271,40.19142176000001,158.96256543999996,189.8157217599999,0.0067304515199999,0.0026782158,0.00452489076,31:57.990482,0
16911.859726266663,8861.331108864431,862.2913174395204,9229.120491353277,4582.273588908292,12768.071441995451,17952.85354453672,6953.966721732092,41.541626560000005,159.33588608,189.3479112,0.00344920992,0.00296825412,0.0051049673999999,31:58.243850,0
16904.16754445376,8854.118927755935,865.5623530199989,9233.565704793771,4583.252699922839,12760.962326855151,17953.57582472624,6950.532588596799,41.12985071999999,158.82644624,189.10546031999996,0.0030927655199999,0.00267626268,0.00421580952,31:58.489856,0
16900.074501340532,8852.473358172434,865.1179761335728,9231.801903256495,4581.280984270983,12755.895160998343,17955.842000373348,6949.302298043115,40.43301808,158.85379215999995,189.84502095999997,0.00301073448,0.0036000884399999,0.0010644503999999,31:58.740700,0
16893.481899224684,8847.228407276667,872.0934850503245,9235.706637688863,4584.793090640232,12747.693161465138,17952.047285091878,6945.529297547756,40.63701376,158.99284128,189.02403296,0.0023066347199999,0.00197851056,0.0034892488799999,31:58.991080,0
16894.317160040722,8852.043179295924,868.065953375761,9231.623649565256,4576.818600747033,12748.40621769992,17955.3759798808,6950.377651156162,40.14918207999998,159.88939679999996,189.36829855999997,0.0033701085599999,0.00303319536,0.0021425726399999,31:59.239757,0
16889.159680714845,8850.074422931244,870.105121050179,9232.854025098206,4576.24666749971,12742.660019246852,17955.403383196288,6948.3455665508845,40.14564176,160.27187344000006,188.54657808,0.0030981366,0.00310692564,0.00134569968,31:59.492274,0
16252.008343979653,8647.033076715197,1002.9291227253368,9213.439165015663,4543.37843608359,12635.249822887825,17891.86111053013,6237.250075230379,52.41932080000001,169.05699439999995,177.6898816,0.0070654116,0.0066992015999999,0.0047411988,34:01.031267,2
16254.276020145036,8644.061068645793,1003.3437237282186,9219.24899957599,4548.324878816087,12632.87995466195,17896.441852856802,6239.521449230504,52.69033839999997,168.74813200000006,177.18202880000007,0.009545874,0.0040576068,0.0060742031999999,34:01.280886,2
16229.099391745924,8611.373540845498,1043.7614404048363,9263.886897186798,4587.99990390153,12604.85393792132,17897.783854607194,6228.784930415544,50.92933440000001,166.40541679999998,181.51953119999996,0.4977135696000001,0.0287987544,0.0261718079999999,34:01.532562,2
16150.636343539176,8581.68829038145,1100.5974390469223,9315.883323189571,4647.3903665361095,12588.605910061646,17853.10202903752,6212.939260762474,48.5316832,82.9271128,229.0257424,0.5302525487999998,0.0103124736,0.0073779107999999,34:01.781116,2
16077.131110897742,8566.947333549868,1108.2983869900145,9316.957932820746,4651.661718949031,12581.446719360098,17668.23120737447,6177.543026467413,44.893088800000015,37.39005199999999,248.78072799999995,0.1065500201999999,0.0340428815999999,0.0251976894,34:02.039324,2
16067.657195020747,8552.222088290246,1116.1816682859849,9327.28442408668,4661.023363696769,12557.536527003678,17634.29862023549,6186.836111205356,42.82505359999998,36.663676,248.701376,0.0145775994,0.01733394,0.0090356214,34:02.282462,2
16064.183841853976,8538.716367819134,1124.201915453531,9332.359696114068,4665.471235087962,12542.006530108143,17610.8226505933,6190.591613047607,40.453649599999984,36.9469016,247.46958879999997,0.0091308359999999,0.0159691974,0.0069701969999999,34:02.535008,2
16055.9544703476,8520.506080281295,1137.4306287171837,9345.965702701866,4677.893429010906,12519.842475639023,17586.06881192765,6186.580843315846,38.5504224,36.2656952,248.8637423999999,0.0106054416,0.0075951954,0.0044213754,34:02.783740,2
16044.282009429822,8501.603610150405,1149.3480407299087,9358.015745425191,4689.144505706497,12491.905805091108,17555.783190748472,6177.687631038987,38.38805600000002,37.7813184,248.7172464,0.0407542901999999,0.0063207846,0.0027612233999999,34:03.037158,2
16042.68767644466,8493.449687583641,1150.856283509861,9363.273192756744,4694.108619419008,12470.17534972974,17550.088318472684,6178.287368397607,38.95939039999999,46.046134400000014,246.1108384,0.256530105,0.0149193953999999,0.0153637301999999,34:03.286461,2
16039.979704978865,8499.216962537632,1143.9153034930227,9370.03242009192,4701.135529111273,12458.087522621814,17591.9074358809,6195.751306789756,39.343332,98.1272936,230.2355552,0.352232985,0.0373753925999999,0.0404344668,34:03.539518,2
16053.181397192337,8503.546796398647,1124.0998772233766,9358.24177936641,4697.476107532353,12468.836532687585,17609.032581559837,6179.194327621,48.86923440000001,127.7756424,209.12059839999992,0.2967106662000001,0.0246068706,0.0470897232,34:03.790167,2
16055.656406748398,8521.008230248399,1096.9888081555175,9332.38371488959,4680.749917524467,12492.022113151872,17617.107369547844,6136.92863314452,53.19452879999999,160.70244960000005,183.2713792,0.2169867492,0.0234960336,0.0049780145999999,34:04.041220,2
16093.614556720238,8545.71747528595,1063.506836917894,9295.834600896773,4637.562115229761,12533.528486552674,17614.451661229432,6142.501629378209,52.586570400000014,180.10950719999997,167.82581760000002,0.1011520848,0.026464776,0.0064819169999999,34:04.291237,2
16115.821705609324,8548.390461670304,1055.0239958761204,9286.79608599712,4624.132047902271,12543.03649646917,17626.190457841607,6158.68601786045,51.84859680000002,178.79287439999996,166.8467359999999,0.0174926309999999,0.004663074,0.0132787745999999,34:04.542378,2
16880.253959935802,8725.359432749394,816.1090495767269,9175.243105251804,4596.522320334635,12680.42622203087,17987.8366356607,7038.090575889726,9.583279999999998,168.10721199999998,186.0261143999999,0.0043139538,0.002893059,0.0060375821999999,32:20.998701,1
16881.6833997086,8724.859008328729,813.7709190260723,9171.177693788435,4587.314492690538,12686.120310901162,17992.319468520305,7039.062476316016,8.623731199999998,167.9094424,185.94554160000004,0.0024243102,0.0042797741999999,0.006848127,32:21.247264,1
16867.183461377517,8702.82185835375,841.0052373352892,9212.354688384052,4629.14171322756,12668.780303010852,17980.55565851361,7034.125281305841,9.643099199999996,169.5910944,186.7592048,0.0684275592,0.0266869434,0.0204906702,32:21.499776,1
16797.71921310175,8486.108735756654,1047.4556158648463,9440.277230918276,4735.777705712906,12680.306170033931,17912.32365688941,6969.191666906229,10.547712,160.4216656,189.932064,0.05725083,0.0320482578,0.0230541402,32:21.748435,1
18255.841042333,8341.299532422441,1187.5234255442858,9570.049640411424,4781.0092401818265,12646.025239624978,17779.909685544826,6868.278725556776,8.510196800000001,164.84218240000004,188.988996,0.0195287586,0.0114965526,0.0162157788,32:22.007977,1
18852.314428621867,8364.149234018429,1212.121871324917,9558.621485061289,4750.738099162369,12632.782389841286,17754.578179221357,6834.310091694366,8.817838400000005,162.89500639999994,190.4759304,0.0084887478,0.0096362058,0.005102526,32:22.251350,1
19004.0601345253,8387.578124775046,1209.3461546331089,9548.522855297351,4743.243062085905,12591.67972944474,17721.739428645884,6801.344811680872,9.533227199999995,163.98212879999994,188.595288,0.0063671712,0.0062109216,0.0046581911999999,32:22.503856,1
19069.22024766533,8406.177823014552,1222.0199563512376,9537.673337737697,4737.235059610967,12565.128730575658,17696.71282272664,6772.409148554637,9.8347648,164.08101359999995,190.08222239999995,0.0095556395999999,0.0037402248,0.0078027143999999,32:22.751000,1
18624.890565461763,8457.988797695838,1220.6416425498576,9534.827475432798,4724.065549673371,12547.259343861522,17683.116655071906,6757.85715455091,9.1450128,165.88840799999997,188.3743232,0.0199413551999999,0.0058984224,0.0088036883999999,32:23.003626,1
