CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4136.480664712889,12183.6014890419,12694.329924520742,19293.924413864093,22095.89869809558,8532.22119523018,4609.333911795429,1062.8532564045472,47.73327999999999,160.29307466666666,181.69207093333333,0.0217276461999999,0.0517886044,0.0100170642,32:20.685974,3
4140.307051786928,12177.88033360962,12687.560401321663,19262.49723623902,22066.90003771949,8529.96533892026,4619.657917030046,1060.851059041309,39.57914986666666,159.92764853333333,188.20056266666663,0.0366071653999999,0.0265412732,0.0109936241999999,32:20.833198,3
4141.614485091921,12230.604543021598,12538.307816661018,19147.68268634889,21812.974763182214,8472.07784327186,4688.452559828877,886.0938295747507,44.21859680000001,156.6430861333333,187.20744186666664,0.0050447462,0.003584789,0.005310045,31:02.032890,0
4140.119594346478,12229.713634070353,12536.877049301653,19146.548976985,21805.35452075628,8467.439078866251,4687.600346735612,886.4621921930218,44.78993119999999,157.54485040000006,188.8986568,0.0077400518,0.0052840034,0.0032901934,31:02.171758,0
4137.577414858013,12235.440922344034,12540.08037380278,19150.98746987613,21807.23162486649,8475.514031235238,4688.280868201048,886.8639147424492,44.97630666666668,156.8321066666667,187.8707432,0.0098713939999999,0.0052156442,0.0074039524,31:02.324642,0
4133.680789364372,12230.379181759734,12534.34766384631,19144.41651575704,21795.05030940388,8463.553091443775,4683.202421372101,884.9012070655733,45.25017280000001,156.2888506666667,187.28028293333332,0.0055973164,0.0086661562,0.004223622,31:02.478119,0
4139.155009749454,12236.20769551606,12540.088691245895,19152.47768211408,21801.15505161324,8475.104881643614,4684.892810252913,889.4091395884711,44.51484426666667,156.6868314666667,188.8239845333333,0.0075390432,0.0037906803999999,0.0036734932,31:02.626309,0
4134.580756571062,12234.87459622064,12538.251870673586,19149.93058813721,21792.96016372901,8469.122558724788,4684.585261309348,885.7916094977397,44.474557866666665,156.4784816,187.61335786666663,0.0080045368,0.0019221956,0.0037011623999999,31:02.779436,0
4138.629917440169,12237.8566298637,12543.537748246512,19156.833732603103,21799.06587949359,8479.844491905706,4685.021933203457,889.9953076529068,45.414573866666665,156.91267946666662,188.14989946666665,0.0113712274,0.0059309744,0.005810532,31:02.927014,0
4132.015633690227,12234.613735074803,12539.3286893592,19150.47733131872,21789.93274130472,8470.752449182937,4685.385524930746,889.7010957911995,45.38527466666665,156.86832373333337,188.3330194666667,0.0092960374,0.0047086467999999,0.0123990568,31:03.077740,0
4136.243445603373,12240.089941257627,12545.162099493526,19157.122312147385,21797.70157765047,8480.969405742699,4688.319457617538,891.3659795629515,44.737436800000005,155.1754810666666,188.42966613333337,0.0065999179999999,0.0049902216,0.0058438978,31:03.227407,0
4133.9996221688925,12238.951234655256,12545.806271458192,19155.499376958403,21791.595930072523,8475.858158566565,4686.678511188127,888.7515844954156,44.691046400000005,155.77570773333332,188.00767626666664,0.01078285,0.0069937972,0.0024633726,31:03.375584,0
4141.952305434808,12241.508723212848,12552.053385290705,19162.86139203336,21801.234827934477,8486.935562881417,4688.69459855798,892.1360457146852,45.26014266666667,155.69411760000003,187.7087837333333,0.0066943188,0.008117655,0.0021183214,31:03.527106,0
4140.341904851219,12242.305604387566,12551.62335751778,19162.71911886109,21797.184771474,8482.237403116951,4691.241574753423,897.7685952058685,44.875997600000005,156.4412472,188.6789128,0.006087224,0.005000801,0.0043041882,31:03.674726,0
4138.619289026505,12240.25502157258,12551.244197720012,19165.589834087008,21801.99247182684,8486.764983658937,4690.520032501685,894.8555880072191,44.684535466666674,155.7360317333333,188.1043229333333,0.0044791552,0.0022599225999999,0.0053035346,31:03.826952,0
4134.716487671827,12235.042081686988,12545.48618659162,19159.82419088249,21793.640518571177,8478.068103027828,4684.457459092366,890.8071880658376,44.97956213333333,156.14215119999997,188.2784904,0.0048404823999999,0.0044441618,0.0027156506,31:03.978037,0
4136.443987443004,12237.32026775411,12547.86380335283,19162.16488763253,21801.60737543136,8484.240544997974,4683.614557902865,893.1027826853888,44.6464872,156.28946106666666,188.39833226666664,0.004423003,0.0036409412,0.0022460879999999,31:04.135330,0
4135.946218599973,12235.961847894332,12548.066135441257,19161.230392683585,21801.162655008284,8481.075237297575,4685.973294764895,894.9422321274706,44.54475386666667,156.91247599999997,187.9641344,0.0055183777999999,0.0015120404,0.0037890528,31:04.285151,0
4131.361679146236,12232.33037831967,12546.611939414972,19161.96388554218,21806.190402484943,8486.060221978798,4683.936138279987,893.4039913710105,44.80173226666666,156.65509066666667,187.9810221333333,0.0042309462,0.0034309807999999,0.0021004178,31:04.430930,0
4126.089294322413,12227.798529822998,12544.64753423489,19157.281972278382,21801.026176004176,8479.580373718585,4680.733662672923,889.8090863416078,45.00764053333334,157.0787082666667,187.4861912,0.0045434454,0.0025097592,0.0021345974,31:04.576237,0
4129.915736607057,12226.674978510726,12548.413608323588,19159.147212450367,21807.50902225237,8486.779990275298,4682.041007198442,893.8511077562846,45.01923813333334,157.20404373333332,187.3789642666667,0.0041031796,0.006880679,0.0014306604,31:04.728641,0
4124.464241711832,12226.35898412062,12548.4456401042,19156.882845112334,21804.25923600101,8481.457936510957,4679.6278010683645,896.0585545096612,44.25664506666666,157.28909279999996,187.49371946666668,0.006412744,0.0060685066,0.0039290264,31:04.881806,0
4124.874778261604,12227.050234169306,12551.688974238788,19160.303429336192,21808.49032994536,8485.689459473346,4678.527876088697,898.7407859024748,43.87087226666666,157.25328266666668,187.6174272,0.0057185725999999,0.003169751,0.0029239834,31:05.031041,0
4123.709714272895,12224.927523835451,12550.404347678585,19155.69301998553,21803.984336118563,8481.813278726295,4675.1891470136015,898.3140475094307,44.188280266666666,157.5336597333333,187.7191605333333,0.0029435146,0.0024698829999999,0.0015388957999999,31:05.177521,0
4119.132221982918,12225.478049572945,12552.897329224905,19158.589447467893,21808.463106224885,8485.609830457828,4676.251331779748,897.9780565714537,45.04874079999999,159.1872333333333,187.0837341333333,0.0062646323999999,0.0034456292,0.0061962732,31:05.329847,0
4116.454999704606,12222.667638389014,12551.981244733506,19154.55273845829,21804.66235919929,8480.060403966223,4673.218902794652,899.466353026133,42.13550506666666,156.18813466666666,187.72831653333336,0.0108446988,0.0044140512,0.0146223584,31:05.478005,0
4119.695891861684,12223.235394813217,12552.44893597592,19153.89998901029,21807.19121452057,8483.997401293353,4669.407496478265,893.2127918868931,45.36268986666666,157.0730112,187.44549786666664,0.0045686731999999,0.0023592062,0.0105671929999999,31:05.630220,0
4124.367668695354,12228.284984838478,12557.900591013567,19158.4018899619,21812.27549211166,8488.628135328501,4676.806614307473,900.663839105266,44.34494960000001,158.82648693333334,185.6098216,0.0026122979999999,0.0042390842,0.0048494342,31:05.780971,0
4057.808661014594,12190.849088218276,12601.950622797249,19257.923470704023,21832.422483852075,8378.067725854624,4571.963004243265,869.2202648643536,25.900696266666667,155.46297946666664,191.91911946666664,0.0058813326,0.0012263965999999,0.0028100513999999,31:52.067377,2
4059.362397614888,12193.872540470353,12605.948111068195,19259.44619279658,21834.946051685954,8383.780258081002,4574.62934784734,876.7332403764794,25.535677066666665,156.3370722666667,192.54905226666668,0.0282282806,0.0055606954,0.0046964398,31:52.215674,2
4057.145358955188,12213.017698690956,12615.783181469153,19253.903300974715,21840.70847164349,8396.79963347285,4595.75501705468,880.5623339093003,26.34995066666667,156.21031253333328,193.90169866666665,0.1080994954,0.0143163696,0.0478457433999999,31:52.367865,2
4070.204119240263,12217.130184644337,12614.798854959896,19228.9189227602,21834.754115905773,8399.259825460002,4611.809146604082,902.3020399207682,28.40455706666667,145.1010325333333,199.70985813333337,0.083597605,0.021150662,0.0434072782,31:52.516301,2
4108.539916720905,12241.04405311974,12639.726283883218,19238.19811800278,21853.80834848028,8413.802342897912,4625.78257824122,939.9950329733582,30.60504906666666,139.6857672,202.90225013333333,0.0825624514,0.03247062,0.0336376091999999,31:52.670053,2
4150.435198310933,12236.751665140046,12640.696091040953,19230.45053091275,21848.9801401463,8417.534215600868,4637.529181256908,1153.433871397942,34.62880586666666,134.95231866666663,205.73979626666667,0.0386742174,0.0152554948,0.0318130695999999,31:52.855954,2
4202.863601746578,12264.542601552554,12680.92674264646,19259.62788233984,21876.646105699376,8441.779002807132,4651.411976533396,1634.1589401797214,37.5756136,132.26757599999996,206.98257066666665,0.040376687,0.0196264146,0.0207860796,31:52.974830,2
4218.062460288272,12278.356320021974,12701.238350867015,19284.837322373667,21905.301373420247,8470.606058973915,4670.710871834081,1892.301924044232,39.4934904,131.528992,206.81898346666665,0.0153214126,0.0059415538,0.0051839059999999,31:53.128757,2
4235.315358739134,12293.91053067256,12722.421346685676,19300.70804135392,21922.146541709302,8484.868030917944,4684.520334272615,1964.0427326289264,40.45588773333332,132.84542133333335,207.01044560000005,0.0168920466,0.003767894,0.0144701778,31:53.271150,2
4238.647685070696,12301.81740781592,12755.94481685487,19329.80866948609,21950.081059361717,8514.588699067755,4711.962961327966,1995.4818268846573,39.63673093333333,132.15404159999997,207.40069466666665,0.0128279294,0.0117122096,0.0111661498,31:53.417852,2
4253.288627577602,12316.65935873128,12759.519887075689,19344.024887612595,21968.231964786035,8531.775356534938,4728.519975965236,2018.7833173379577,38.49630026666666,132.0663474666667,207.7469949333333,0.0187589037999999,0.0157299401999999,0.0131575183999999,31:53.570201,2
4256.161112645397,12318.043871331703,12777.846817906768,19352.42445744744,21975.96417628918,8545.743044730194,4738.317522998267,2031.9543802209528,42.24374933333334,131.09703226666664,204.85736133333336,0.0117276718,0.0053051622,0.003759756,31:53.718410,2
4256.870329014044,12318.066239280077,12784.09617274213,19357.97658746838,21982.84552241904,8548.71944785921,4745.309842243133,2018.772246136862,41.89887333333333,131.70132826666662,208.32687493333333,0.0117252303999999,0.0055200054,0.0115950224,31:53.870703,2
4246.221384431688,12312.291373946877,12777.877188507257,19356.911150526856,21984.406442834304,8554.527396365202,4750.074797055557,2005.0206822419773,41.66570053333334,131.83439546666668,206.7569261333333,0.0131851876,0.0059480641999999,0.0048844276,31:54.019079,2
4257.878366184524,12321.024095432427,12787.470775337157,19367.0437939196,21996.748975784507,8565.568351506045,4761.217797137262,2006.8722260798315,42.62118,132.9876445333333,205.67651813333336,0.0111425495999999,0.0063508952,0.0033601802,31:54.172906,2
4262.885036626958,12320.77237771364,12792.767344738946,19370.81077328663,22003.031649059783,8572.706009639121,4772.235450306756,2028.466147587878,42.16744933333334,133.85848186666666,206.9115608,0.018766228,0.006046534,0.0173900922,31:54.319508,2
4266.388404291697,12318.521094666312,12795.262695074,19370.258448460943,21999.26584540982,8570.991410878354,4777.257760096386,2025.6363426227992,42.87164746666667,131.36092853333332,206.5156146666667,0.014497847,0.0044254443999999,0.0151871355999999,31:54.471761,2
4276.316199880318,12310.801214608951,12790.66513503208,19365.18963400793,21996.716276540024,8570.649502278979,4777.6217984624345,2012.231995526752,41.48726026666666,130.48805653333332,206.2498872,0.0068367338,0.0125683272,0.009912084,31:54.620176,2
4287.299639317364,12314.527586208063,12789.904468342676,19363.487205220223,21994.18308901915,8570.918789517087,4781.627880813085,2020.938319983832,41.86184239999999,131.21158400000002,207.60334746666663,0.015372682,0.0073551244,0.0092927822,31:54.772366,2
4292.72980508435,12311.752006634344,12791.362208893908,19364.152523797668,21997.45407743553,8575.433088197557,4781.147646705998,2012.0142275051464,42.204073333333326,129.69982666666667,206.48509466666664,0.008007792,0.0068505684,0.0053312038,31:54.920638,2
4295.860950327833,12310.163657811205,12792.6346466624,19363.601401916203,21995.85792149357,8577.74804900605,4786.457676143064,2002.6801810378736,42.379461600000006,130.9556229333334,207.8460832,0.0095239013999999,0.0120727229999999,0.0060025888,31:55.076075,2
4306.682101121432,12317.829171107343,12801.304291420662,19374.145351850704,22007.65789260169,8591.914565421694,4795.920129683544,1923.815327528747,42.1291976,132.74328106666664,207.5750656,0.0139298146,0.004471831,0.008797178,31:55.221226,2
4306.910269460339,12307.69513715304,12796.0821586703,19366.013520926823,22000.256075921017,8583.39941515883,4794.260746737935,1869.873675186131,40.9468528,131.3204386666666,205.5967592,0.0054166528,0.0066951326,0.0049495315999999,31:55.382772,2
4315.471747418288,12301.547747941004,12793.60459471255,19360.95601938838,21996.83187844269,8581.179510625714,4797.299791088515,1868.778203749005,41.169852266666666,132.8700408,207.136188,0.0127978187999999,0.0029858322,0.0037744044,31:55.521800,2
4317.002346917196,12299.948480060795,12794.245385351907,19357.12043646644,21999.33005275904,8577.458833369905,4797.16635785167,1865.0180769031288,42.21953679999999,131.65290319999997,206.8334296,0.0147240834,0.0042480359999999,0.0055427917999999,31:55.674204,2
4322.140149966403,12299.608484035703,12794.527421308936,19356.28216996813,21997.26308410452,8578.034330910752,4799.763726574263,1857.6971779157248,41.9827016,131.26224719999996,206.81959386666665,0.0116707058,0.0048681516,0.0032901933999999,31:55.823996,2
4213.004462069372,12351.512452819456,12493.176122405592,19097.25271920704,21864.694362311075,8505.126729956486,4443.517977683215,1068.7707142173458,43.69568746666666,141.38634159999998,199.63844133333333,0.0462913853999999,0.0088305438,0.0077538864,33:07.112719,5
4229.25400468488,12366.465399989622,12515.95996366527,19117.186186089355,21884.87322467175,8518.412501821695,4450.638677386772,1092.578998092022,42.40896426666666,142.90298213333332,202.5830109333333,0.1231645609999999,0.0121915378,0.0170458548,33:07.266165,5
4271.771365407553,12425.56791738954,12572.8939330802,19172.51778228988,21940.835455015724,8544.163049782455,4459.780271115045,1121.6860964780285,47.1540104,127.68021653333336,205.8053125333333,0.328486301,0.0340339297999999,0.0244270208,33:07.413867,5
4318.298012152652,12458.162066899296,12614.863330749948,19216.918944895107,21998.591536110624,8569.64091708447,4455.751196920901,1147.74356177496,40.46402639999999,98.0961632,222.95429706666667,0.691001649,0.0168692602,0.0355614323999999,33:07.568544,5
4350.7922370211645,12437.639663633354,12601.763546213324,19172.822586959144,21967.695704842077,8569.76524409722,4466.3413828198245,1155.9935636659284,43.3744136,39.62269173333332,241.50821893333327,0.2869800596,0.0231631894,0.0348412194,33:07.716817,5
4398.301354796399,12460.623835460954,12616.156831162536,19171.282535429,21979.007774173184,8586.948920791334,4479.532299530654,1174.9912559933748,42.433990666666666,29.912855466666667,245.9873341333333,0.0324120264,0.0234480194,0.0144490189999999,33:07.861246,5
4413.3857220398,12479.5790177394,12638.463433395484,19191.81554236158,22005.42155714577,8608.003470718513,4482.263775438377,1168.8536953840885,39.02205813333333,32.86942959999999,243.49934373333343,0.0114534212,0.0144921503999999,0.0152213152,33:08.013566,5
4432.811715144838,12491.084792245883,12658.262218478734,19212.959151569088,22022.02568552355,8624.39725360137,4498.289903224679,1169.0298167550156,39.62513333333334,35.5124616,243.29343546666664,0.0115510772,0.012630176,0.003393546,33:08.161888,5
4431.745357826268,12490.76512014145,12666.270605377746,19221.10873442562,22022.16657933361,8628.374924845617,4502.972248650986,1165.026725105623,37.26186799999999,35.16066773333334,245.1720432,0.0144343706,0.0042293186,0.0082372836,33:08.314125,5
4433.658705028031,12490.714343225349,12665.896414967923,19232.64409245992,22039.16249362557,8638.272428747645,4508.887462393814,1162.5047516831871,38.14898266666666,37.97013546666668,243.1569093333333,0.0114705109999999,0.0019669545999999,0.0158235271999999,33:08.462936,5
4443.9156767305685,12499.955031616,12680.07604853576,19248.09160705589,22045.941645332347,8646.820121210876,4512.596479803221,1151.987246568538,38.2824568,40.45385306666667,243.31357866666676,0.0097851312,0.006563297,0.006945783,33:08.614645,5
4434.1330214997615,12489.012481104932,12673.049803917254,19240.386692784472,22036.26550974649,8635.498189852655,4512.8738858196175,1154.5645200631916,37.458823733333325,39.84792933333332,243.55651786666655,0.0089257584,0.0021931909999999,0.0023510682,33:08.763026,5
4435.048250558175,12481.829146593873,12667.436533316642,19236.690614419447,22034.6665806917,8632.879671247882,4510.711809792997,1154.9769136307675,37.8313712,39.99178026666666,243.0822370666666,0.0054418805999999,0.0027579681999999,0.0078198041999999,33:08.915258,5
4435.245837217336,12476.353338914589,12659.977867930296,19226.4080774897,22022.95982734013,8627.231968564827,4510.755640345726,1151.7324498370458,37.82974346666666,40.0922928,243.2637293333333,0.0082934358,0.0038338118,0.0029451422,33:09.063600,5
4441.0403247289805,12476.003295203996,12662.20678964256,19232.46308344009,22030.90499048243,8629.187320553932,4510.456483584388,1156.6140442015371,38.01428773333334,40.005819466666665,243.17745946666676,0.0058821464,0.0081827589999999,0.0096321368,33:09.215864,5
4443.996091342668,12473.124365243886,12658.812647129786,19229.16815978675,22026.57769846214,8625.09996905126,4507.215364985654,1156.1280279322734,37.290760266666666,40.942580000000014,243.2588461333333,0.0093733484,0.0072924617999999,0.015185508,33:09.364172,5
4439.479886846218,12466.549571057529,12653.0318071937,19225.76414916712,22024.386671541182,8621.317584426566,4508.574849830348,1150.3412811501646,36.6893128,40.24102693333332,243.45478453333325,0.0085733829999999,0.001566565,0.0054858258,33:09.522897,5
4449.27250822647,12475.029234319729,12655.97309715132,19229.90381710535,22027.655459382884,8628.403232434031,4513.915907137038,1157.1948198155349,37.762396,40.42374000000001,243.4568192,0.0108048225999999,0.0039640198,0.0030981366,33:09.667806,5
4440.536835859547,12470.291268778104,12652.82140641188,19226.987129248304,22026.50305487823,8626.959369775186,4508.60327339863,1149.456070387508,37.3772336,40.82029653333335,241.99877706666672,0.008760557,0.0050366082,0.0080753374,33:09.827318,5
4447.515923485421,12474.093478832396,12654.98486004902,19230.412702453457,22025.98955619999,8629.276861032753,4513.410312819456,1148.8170195014775,36.33182186666666,40.88418506666666,243.3400293333333,0.0066544425999999,0.0034871329999999,0.0098217522,33:09.966818,5
4433.134228713719,12457.236354000055,12638.432723490698,19217.651878201683,22018.809530655635,8622.152290570826,4506.03446969711,1145.5909324759623,37.5511976,40.54846506666667,243.8539861333333,0.0064355303999999,0.0013639288,0.0043106986,33:10.117454,5
4453.169339071267,12476.997352411989,12658.791763518884,19237.14215189102,22037.88569299325,8633.797676004073,4507.688086557662,1148.1005604121008,37.435221600000006,42.15829333333333,242.26531840000007,0.0034667879999999,0.0036409412,0.0036026925999999,33:10.265730,5
4442.735247999793,12464.101711477657,12647.470981376766,19228.002267239084,22032.582849640043,8629.886908144183,4508.309372927653,1153.010406225253,37.94165013333334,41.99104373333334,243.250504,0.0045849492,0.0052750516,0.0047338745999999,33:10.418067,5
4447.391354747751,12461.181315969028,12645.980441377837,19227.16850296272,22030.267512623468,8626.19486491831,4505.705219472803,1149.5202817228023,36.712711466666654,43.36078133333334,242.59615520000003,0.008797178,0.0028303964,0.0048103717999999,33:10.566859,5
4443.011773998175,12460.494042029408,12642.072216968803,19227.605443462096,22033.96720974941,8628.904217406967,4503.517089089182,1140.9345911568116,38.37422026666667,43.23870133333335,241.0066735999999,0.0061507004,0.0074877737999999,0.0086270938,33:10.720701,5
4448.618901620561,12462.288512035766,12644.78638262838,19233.25443930719,22042.74412364041,8629.5538747426,4507.830707710229,1148.3144105212718,37.02849173333333,46.44859146666666,243.49547786666676,0.0105501032,0.0088696062,0.0076586717999999,33:10.866926,5
3989.555934257432,12159.145172549575,12560.550698105904,19214.127618635004,21845.67588309324,8436.495529472191,4602.703497835459,894.9295590863361,51.462824000000005,155.99382400000002,187.7976986666666,0.015246543,0.0106282279999999,0.004248036,31:27.060106,1
4002.325018502495,12171.639313972444,12572.889896119192,19224.500029217885,21854.03702772901,8442.455891790272,4617.975038724507,907.837214785379,53.33064799999998,154.6896026666667,188.39589066666665,0.050036493,0.007356752,0.0200683079999999,31:27.202864,1
4007.654372128504,12199.227495253392,12605.31311484732,19258.52719819109,21883.6877857205,8460.566444519216,4626.766029364015,881.6747265110921,50.61029866666667,156.15863199999998,188.86284666666668,0.083764434,0.024706968,0.0100463609999999,31:27.357534,1
4034.451495463225,12217.268167689566,12639.520772235495,19283.9779997622,21890.38904461472,8453.222733015315,4622.4076148929125,848.5643423263455,53.37337599999999,146.87648266666662,193.25976133333336,0.053369004,0.020068308,0.011112439,31:27.506032,1
4059.086426981493,12233.760985984944,12668.926064515028,19311.62675920581,21913.14403330094,8460.729270472868,4634.510831591017,848.7244281326907,56.77228666666667,147.89076400000002,194.232332,0.051517609,0.0045532109999999,0.039892476,31:27.657299,1
4061.8962857844976,12237.282774263169,12685.704046706664,19329.796206951865,21928.98432254636,8467.661166077854,4645.174483492968,863.7600332037596,55.850582666666654,140.06950533333332,196.13678,0.016914833,0.0062459149999999,0.03019198,31:27.805336,1
4057.700480314148,12234.386410071696,12692.936193833151,19326.74847415068,21920.539439651257,8459.714785581229,4632.21033545877,927.9984080413582,54.94515599999999,138.66049866666668,197.78587733333333,0.010689263,0.009773738,0.022525984,31:27.956201,1
4072.612071331745,12248.88462777318,12726.068369847497,19352.9373873678,21934.761467507586,8472.256140487681,4638.096314636777,1045.75718042227,57.099868000000015,142.75221333333334,194.47547466666668,0.016467243,0.012207,0.014217086,31:28.106072,1
4089.513667784988,12272.688908606222,12751.039146112236,19380.20095704252,21963.82834110274,8503.607259687185,4667.078293054088,1031.8567324820951,54.588072,144.68107733333335,195.98418,0.021175076,0.00630695,0.011519339,31:28.256880,1
4094.699890812369,12284.073214731829,12774.136993796985,19402.683824127063,21979.576301926056,8520.937723991752,4685.871512610665,987.532879194991,54.815954666666656,145.440008,194.47445733333333,0.01257321,0.0097818759999999,0.008369933,31:28.405119,1
4095.211546698597,12281.746695665292,12777.237513006809,19418.85123086696,21999.39269487036,8532.310103228494,4694.136070383493,927.9429602063188,55.28087600000001,146.79814800000003,194.012588,0.009000628,0.007307924,0.009118629,31:28.557319,1
4095.628844276039,12292.796813137104,12792.54525394497,19430.85164501022,22019.473327394524,8542.64273004682,4702.328318141634,890.0339834278476,54.49752933333333,147.341404,194.1367026666666,0.0126545899999999,0.010766574,0.006042465,31:28.707176,1
4102.249994191869,12298.06648940672,12808.229595008632,19451.5816121811,22037.17819629128,8558.266111989067,4717.662648559787,867.0223482227703,53.66738533333333,145.74419066666667,192.5516973333333,0.015759237,0.006701643,0.007576478,31:28.862018,1
4124.3338734823255,12337.677462240632,12841.546777041758,19472.724811041106,22064.55042942589,8579.538107115799,4730.141263732798,835.815187232649,53.28690266666668,148.41163866666665,191.41635333333335,0.0166788309999999,0.015425579,0.009610978,31:29.006220,1
4138.451048859546,12407.784532842556,12929.297718787891,19526.487189128533,22081.253563888848,8590.682339587158,4747.430490263288,795.5334940478583,52.89828133333332,149.20617600000003,193.65550400000004,0.0143798459999999,0.008605935,0.009635392,31:29.169223,1
4220.653889207885,12523.06487384155,13022.66305635224,19600.10686768913,22110.19475155045,8602.291871905809,4752.627510754399,809.9310814531635,52.615462666666666,152.38432533333335,191.80599200000003,0.0274657499999999,0.005847153,0.0295897679999999,31:29.306831,1
4305.767226250729,12538.571418615453,13095.258276009885,19699.992515073976,22142.145733959263,8606.399150051024,4764.565421168164,854.1068684495509,54.43140266666667,152.7943106666667,188.35418,0.013944463,0.012353484,0.019868927,31:29.459121,1
4297.914055775361,12517.23075953108,13080.738582821474,19666.40830760127,22130.91611098476,8604.512444247615,4767.243522850167,883.5399154878862,52.03660000000001,151.6060653333333,188.555612,0.011437959,0.007983378,0.011031059,31:29.608515,1
4315.351482493151,12530.13317198546,13092.888530976028,19691.211648564906,22127.97956544843,8598.125311057003,4762.83312311948,903.6365798012146,53.47205733333333,152.03334533333333,187.4701173333333,0.009143043,0.00545246,0.01696773,31:29.762821,1
4335.1291336313125,12482.351378476478,13064.448343388827,19662.409708290656,22119.28074142562,8598.720889096563,4769.184016831951,919.7260456145784,52.393684,154.348796,186.19845066666667,0.013814255,0.0307860539999999,0.011848928,31:29.909385,1
4394.790954308259,12461.894462814358,13057.712012387668,19640.47845998108,22103.7490780066,8595.57013314995,4777.334359591702,946.0948750753346,49.93885866666667,156.93689199999997,190.48854533333332,0.006970197,0.01456702,0.0044636929999999,31:30.061949,1
4462.816252322619,12415.115915450746,13031.846146179503,19632.192434687004,22099.615549818187,8594.325827060089,4782.360516719004,953.729691722012,49.877818666666656,154.69265466666667,188.31959066666664,0.017264767,0.010343398,0.009802221,31:30.208538,1
4471.286972201149,12388.733557828786,13020.46581047272,19613.99869785577,22089.999292299053,8590.833863102815,4790.134509383464,965.1410651494792,48.94695866666666,153.4321786666666,188.6400506666667,0.010738091,0.006286605,0.008044413,31:30.362195,1
4478.312089631697,12374.306963569086,13016.51078998007,19616.00579404644,22092.45616692109,8594.035639377038,4787.003597586621,971.5612332581768,46.045524,155.5075386666667,189.413224,0.0259480129999999,0.006221501,0.023278749,31:30.510580,1
4493.662183590455,12364.576392377729,13025.437891243408,19617.08008210995,22089.544521434666,8593.747427622768,4795.10866052076,984.5192525059168,45.73930666666666,156.19729066666667,186.07637066666663,0.008650694,0.006514469,0.0168904189999999,31:30.665723,1
4489.098269366197,12367.83117974544,13042.49104351605,19633.210438959228,22101.306401235808,8599.032088404061,4797.136404824996,992.8818769943828,48.976461333333326,160.30324800000002,190.29626933333333,0.01965327,0.008492003,0.006603987,31:30.809596,1
4158.355763815929,12404.62191915269,12532.093580676368,19099.529135025678,21906.38024501949,8493.196202214789,4384.972721116571,939.4188788337614,42.51537733333332,150.67724,191.9046733333333,0.0354491279999999,0.005668117,0.004378244,33:32.153260,6
4167.160280937572,12406.731289452866,12529.406924835002,19095.686124714677,21901.98861077091,8496.873219807363,4383.876583897945,940.7307585283102,43.10136133333333,147.51536800000005,192.13866,0.036897692,0.023303163,0.012320932,33:32.299836,6
4189.018616719687,12384.593368952215,12520.7929604619,19081.304710463737,21885.97087291367,8510.392739734367,4401.152683335285,952.971215526744,40.268088,150.17365999999996,187.99506133333333,0.276777449,0.12890592,0.0321573069999999,33:32.458242,6
4185.414374544948,12391.429306561517,12537.385498117015,19086.51696504429,21884.259626754152,8527.295026112088,4415.439345357605,942.8588991476516,26.241096,177.775948,172.54787199999993,0.1462846189999999,0.148469672,0.0551634329999999,33:32.599840,6
4163.92628654168,12452.22884434061,12548.816706662394,19090.77060067072,21880.657139056155,8522.641247466561,4413.8538660963295,934.7649651608866,15.489917333333333,186.32765200000003,169.62914266666658,0.0573891759999999,0.0869911509999999,0.028751554,33:32.762721,6
4163.10344170471,12550.41530196722,12560.98054970994,19093.350503447025,21876.81168055013,8515.733868385538,4421.879310363191,952.4851396842312,11.099106666666666,182.6062466666667,165.8039693333333,0.030012944,0.053869491,0.0087727639999999,33:32.900493,6
4150.557849203227,12580.800611372491,12564.68056595317,19093.79094429356,21879.19436891837,8521.108300036905,4426.86375366513,913.6300947630416,7.246465333333336,186.03669466666668,165.2586786666666,0.017142697,0.050553256,0.008170552,33:33.052789,6
4147.196058781291,12602.784671285555,12570.05721367402,19099.243066430477,21881.913307460312,8527.652167001199,4433.177124240925,878.157066095124,4.483388000000001,186.05704133333336,165.6249186666666,0.011991343,0.013094042,0.0138427379999999,33:33.200983,6
4140.316440968158,12620.615031910036,12581.463032651316,19104.901830199644,21886.381073281696,8536.217792994856,4438.39830158447,843.265146215235,4.004223999999999,186.53315333333333,164.88531733333332,0.00952146,0.005916326,0.0038981019999999,33:33.353329,6
4125.224358591219,12625.505527066676,12574.665816039134,19099.3151562054,21878.60877652936,8530.694946972933,4437.0968505927485,807.2141098197668,3.900456,187.0214733333333,163.99006399999996,0.011987274,0.0051920439999999,0.005387356,33:33.501690,6
4105.880090610173,12617.010779027212,12565.182920090638,19086.56396628877,21864.78435255812,8520.475488894188,4433.701612282781,772.7667670900353,3.944201333333333,186.75696666666664,163.367456,0.01265459,0.002990715,0.016796832,33:33.655194,6
4097.002863437412,12617.123942377431,12564.411951150756,19085.57090857718,21856.75947725053,8518.48475513975,4436.3922353429725,740.0205338281579,4.363342666666667,185.6175533333333,163.54040266666664,0.019474234,0.0031697509999999,0.0048746619999999,33:33.802148,6
