CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3655.1479324006796,10918.38189394421,11518.191132756101,17354.050109924974,19527.048577170506,7599.044662698249,3838.5962783401073,703.3099070047091,41.0494,152.551168,191.40617999999998,0.011096163000000001,0.002966301,0.0032226480000000003,34:25.867961,1
3710.534495269329,10960.926130008136,11534.758572975217,17294.32022444973,19447.5206593399,7627.903752342283,3985.45621263277,777.2009489419069,40.72894,152.38636,191.26883999999998,0.008605935,0.00256347,0.00146484,34:25.878832,1
3768.5318532677,10914.836105550352,11472.6772792671,17249.760555709887,19450.105308674763,7615.014416742022,3927.2194641123256,773.2782733888228,40.844916,152.166616,191.586248,0.009216285,0.004223622000000001,0.0010742159999999998,34:25.883645,1
3674.3415453134176,10852.661701157365,11457.498175527999,17230.070531260862,19362.57452722839,7525.301709697432,3879.756981722162,749.521102461483,41.018879999999996,151.837,192.06235999999998,0.01013181,0.00671385,0.00048827999999999995,34:25.908293,1
3755.5881585430334,10930.280620364094,11490.30774029085,17297.13940032223,19508.20629318106,7624.614568868698,3898.356276310039,760.6081946191152,41.421744,152.09947199999996,191.94027999999997,0.013232388000000001,0.007153302,0.00292968,34:25.908304,1
3705.613330385155,10934.551589692051,11523.540119066467,17287.033785619344,19461.0207172288,7590.276386747457,3908.3251267252476,734.2158062082428,42.026039999999995,152.49318,191.75716,0.017883255,0.007812479999999999,0.00659178,34:25.915846,1
3729.142027936032,10907.600984941186,11476.29573729788,17275.373921011233,19453.251641662726,7606.91346117779,3910.5001505676287,839.829338037086,42.013831999999994,151.956028,191.653392,0.014196740999999999,0.005444322,0.0073242,34:25.923958,1
3733.3016576196364,10949.609821429682,11502.004185334996,17309.655602251754,19496.721278169127,7641.769991780467,3968.1470278056295,723.0147422688382,41.99552,151.1503,191.49774,0.00866697,0.001892085,0.008422830000000001,34:25.936085,1
3729.656126890706,10942.925192363302,11528.288217907973,17316.036047291338,19499.065558634185,7625.847448471713,3917.9254627313085,764.5886486758981,41.714736,150.95497199999997,191.47942799999998,0.008764626000000001,0.0013305629999999999,0.008447244000000001,34:25.946198,1
3709.822354794145,10992.078000057045,11584.32808538352,17405.99313485313,19490.50605561144,7599.075022089356,3910.400167518737,776.8767027213069,41.29356,150.66198,191.45195999999999,0.00891111,0.00048827999999999995,0.008483865,34:25.955877,1
3755.03054763841,10861.774386509995,11420.232051496456,17191.036943780102,19410.760174323532,7609.803496541407,3924.292640702356,786.3747251656744,41.128752000000006,150.893932,191.57404,0.005737290000000001,0.0010986300000000002,0.0063842610000000004,34:25.963982,1
3756.324682619619,10942.556178929995,11513.391179714356,17323.620624249645,19474.82974090422,7581.552797797961,3893.818454348069,760.5494437623386,40.88154,151.24186,191.75716,0.0009765599999999999,0.002014155,0.0032348550000000005,34:25.975972,1
3777.593243130669,10932.016128028798,11488.970953690998,17270.83025661466,19462.597437004362,7630.24927655656,3952.276472811741,799.1200505635753,40.918164,151.08926000000002,192.18444,0.0035400300000000004,0.004895007,0.008947731,34:25.984279,1
3767.0435168253293,10924.224595181096,11493.776861548766,17247.23598124726,19416.276589814497,7529.992996726071,3830.595549783409,771.3007654869186,40.973099999999995,150.86036,192.82536,0.007385235000000001,0.009216285,0.017517045000000002,34:25.997623,1
3756.8265944169275,10846.478708781788,11409.661427080919,17231.90546202992,19412.832627123804,7580.094959273122,3924.384697150187,784.0289803630767,41.021932,150.90308799999997,192.593408,0.012072723,0.005676255,0.012268035,34:26.010220,1
3801.735421217062,11000.48355752109,11588.866389953857,17377.89846953602,19514.57670593427,7667.3502714223405,3989.479785217093,780.1849845853551,41.09518,150.96717999999998,192.24548,0.019103955,0.00036621,0.00439452,34:26.020294,1
3760.4781639292487,10942.641586057158,11474.506269223011,17254.8184076579,19435.288801697912,7574.819283929595,3892.2962136439164,811.8195356737201,41.30882,151.11978,192.15391999999997,0.014172326999999998,0.0029296800000000005,0.004296864,34:26.025406,1
3812.571488032793,11020.014032129937,11596.29503163457,17407.295589975885,19540.40149910142,7658.480570760539,3960.330393927208,751.3753348468184,41.62928,151.34868,192.01658,0.006774885,0.006774885,0.00415038,34:26.036016,1
3809.10432525335,10924.808670434675,11505.507130368691,17268.540079316146,19458.34336877052,7621.6634406054245,3925.9310550222885,781.0841350321124,41.458368,151.550112,191.91891600000002,0.010583469000000002,0.0071655090000000005,0.0032470620000000006,34:26.044481,1
3802.147220956836,10905.820403465208,11470.518409590948,17289.75509994246,19384.853967477182,7557.816419372504,3914.5625150378933,828.8671174519735,41.202,151.85226,191.77241999999998,0.016296345,0.007751445,0.001892085,34:26.056833,1
3837.2557989434254,10943.549430673596,11501.769561221607,17313.460383724916,19490.226512281566,7631.717550751872,3944.436510289187,826.5098014882391,41.208104000000006,150.802372,192.57204399999998,0.010412570999999999,0.007043439,0.0036254789999999996,34:26.064147,1
3825.902959842574,10920.797890421878,11460.356273059415,17250.881006255066,19432.883059751523,7548.126164671854,3885.4981453214705,785.444137571623,41.217259999999996,149.22754,193.77148,0.00158691,0.00598143,0.00622557,34:26.076189,1
3785.2849450499502,10917.693662682452,11484.508518888142,17257.125563580776,19453.335549354117,7586.86057576622,3866.8070264278163,718.8889670130991,41.131804,149.447284,194.009536,0.0020996039999999997,0.004687488000000001,0.005664048,34:26.084072,1
3931.06744532207,10980.40826199001,11522.40004836725,17328.19173460574,19480.615505135567,7615.978104272392,3962.2443062425605,850.4886028098721,41.00362,149.77689999999998,194.36661999999998,0.002868645,0.0027465750000000002,0.004821765,34:26.096160,1
3775.0288533238913,10910.724709539685,11490.030440560866,17300.41800669402,19458.025247647543,7598.040132219254,3907.076865134774,758.651257324756,41.217259999999996,150.18586799999997,194.16518799999997,0.008312967000000001,0.006848127000000001,0.0059936370000000004,34:26.114089,1
3857.6012957817243,11016.963070235895,11551.868622705786,17329.26543148867,19459.76303138748,7606.112256663133,3948.4567959240026,812.3557159919626,41.53772,150.79932,193.86303999999998,0.01647945,0.013000455,0.007751445,34:26.116183,1
3871.3179056105896,10910.45154733482,11487.179076341989,17282.050565716327,19450.815870963,7619.48806803917,3938.8402395626313,810.525274007002,41.45226399999999,151.06179200000003,193.765376,0.022387638,0.012780729000000001,0.008532693,34:26.134153,1
3856.545928477183,10959.197244055356,11535.991294185733,17298.968248175675,19439.694717764327,7577.298404245368,3920.2799456809357,802.7958018467369,41.324079999999995,151.4555,193.61888,0.031249919999999997,0.01245114,0.009704565,34:26.136317,1
3860.3643712124513,10935.203394095184,11480.559588466833,17316.987243644217,19479.179515967233,7635.006407119746,3939.427027341725,804.2721405308141,41.031088,150.771852,193.380824,0.027416922,0.011889618,0.013781703000000001,34:26.144191,1
3866.7779869139645,10957.059091950276,11500.90085079618,17291.190861570423,19453.84362686579,7571.004454894527,3913.0931223097823,788.9470495412021,40.5916,149.74638,193.02374,0.021667425,0.011047335,0.01989741,34:26.156203,1
3841.9279652407686,10907.208688813704,11473.709556555687,17270.860697714983,19453.48284554962,7597.744424197488,3909.8395100363937,810.3262272889749,40.518352,149.22754,192.846724,0.016564899,0.008508279000000002,0.022997988,34:26.164704,1
3908.500138098716,10946.51862648827,11486.624747685897,17276.578141173937,19418.78549371655,7566.007724015866,3903.801587413361,788.3305375869556,40.40848,148.44928,192.5812,0.00891111,0.004699695,0.027648855,34:26.177888,1
3900.2046951430575,10939.009433387655,11484.253123035201,17293.688731794642,19460.004908150397,7609.078144904594,3939.3464075158663,832.282577977908,40.493936,148.58967199999998,192.605616,0.009814428,0.007043439,0.030309981000000003,34:26.184276,1
3862.2772746466144,10954.836891521129,11529.02587800122,17334.100470115194,19464.06617241175,7589.650956893056,3914.4142233890307,773.2219044880483,40.622119999999995,148.80025999999998,192.64224,0.011169405,0.010559055,0.03430167,34:26.196707,1
3909.605766389302,10978.251814420277,11520.38505643043,17289.908383055223,19452.82372993266,7613.312726264409,3935.5558406362834,829.8804379387766,40.75030399999999,149.40455599999996,192.44080799999998,0.014660607,0.014709434999999998,0.031787028,34:26.215133,1
