CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4088.302304785508,10982.872916255754,11051.751244758025,16977.225650802993,19369.709194467127,7518.203365166924,3854.0814237579543,968.9291982055784,38.04318,148.44928,195.7858,0.047912475,0.005920395,0.01513668,36:05.937769,5
4066.042120962304,10977.707219061795,11045.034433005727,16988.991415273882,19421.02665080745,7564.306443742613,3840.3464793473954,967.5985176635988,38.076752,149.04442,195.752228,0.04528797,0.004821765,0.015087851999999999,36:05.953153,5
4080.1028836654928,10983.561487944831,11053.348204497199,16984.85119783764,19387.213710254295,7518.91897811947,3844.3526801520884,973.2429947811377,38.21104,151.42498,195.61794,0.03478995,0.00042724500000000003,0.014892540000000001,36:05.957850,5
4093.576790719713,10988.7441697473,11052.248024346085,16991.176789808662,19412.91738993763,7560.834638541972,3843.405436091307,983.2327562685848,37.988243999999995,152.20629200000002,195.456184,0.030566327999999997,0.003564444,0.013830531000000002,36:05.969862,5
4086.7252651778895,10969.952181871984,11030.952132021757,16959.11526150506,19360.085663044876,7501.649687389286,3842.144875878714,1000.1258941934706,37.09706,155.33154,194.80916,0.013671840000000001,0.01611324,0.009582495,36:05.977750,5
4090.035169512406,10995.537723550955,11060.46938223192,17000.981011660668,19425.046429631962,7576.783320292651,3849.9991172491295,968.3644370760154,37.225243999999996,155.16367999999997,194.775588,0.016052205,0.017114214,0.008959938,36:05.991378,5
4089.041316235043,10984.019262290552,11050.5330806776,16979.607718361138,19381.144030583506,7513.3380694565885,3846.200080155738,985.0188565977558,37.73798,154.49223999999998,194.6413,0.025573665000000002,0.02111811,0.006469710000000001,36:05.997846,5
4097.486216939816,10992.825940110857,11058.438761732663,16998.990601879457,19423.51561050578,7566.43545907585,3845.928255063428,991.4894522058709,37.939412,153.93372399999998,194.589416,0.02099604,0.020642037,0.007360821000000001,36:06.009961,5
4104.010630523594,10987.627192028975,11051.070211839802,16978.47807869703,19375.516766071392,7507.439240361212,3840.0079842320483,1003.0555814612617,38.74514,151.69966,194.38188,0.00268554,0.018737745,0.010925265,36:06.017872,5
4072.7682457375886,10982.241531959367,11047.93860151363,16983.685279951864,19401.260324425984,7568.434412406044,3856.570114070353,983.4133207883788,38.800076000000004,151.598944,194.27506,0.007153302,0.017468217,0.010888644,36:06.029860,5
4094.713924434167,10988.066201095826,11049.227761401204,16980.02395670275,19385.09424629269,7519.055103609282,3850.11099793298,977.6441964520667,39.019819999999996,151.19608,193.84778,0.02502435,0.012390105,0.01074216,36:06.037993,5
4081.6232254575198,10977.443013364253,11045.828544686525,16986.89286561511,19413.20203840709,7558.400048548591,3840.650280874969,976.8406513885697,39.05033999999999,151.51654,193.689076,0.022973574000000004,0.012390105,0.010583469000000002,36:06.050011,5
4082.7131674914976,10981.39804805662,11047.724938066152,16978.77481369239,19387.68413610652,7517.39205527165,3847.3708342242303,984.210125971325,39.172419999999995,152.79837999999998,193.05426,0.014770470000000003,0.012390105,0.009948705,36:06.057993,5
4094.2940561441415,10991.373690694212,11056.19471547924,16996.10635645245,19422.944827573567,7568.302439581084,3850.4947734193206,993.9704651911019,39.20904399999999,153.13715199999996,192.849776,0.012976040999999999,0.014013636000000001,0.009887670000000001,36:06.070029,5
4091.739502030244,10977.49589026439,11043.467880030052,16974.635359806267,19379.074784222852,7510.692692389281,3844.210578021032,995.6706679207737,39.35554,154.49223999999998,192.03184,0.005798325,0.02050776,0.00964353,36:06.077988,5
4092.164797323511,10984.699385184173,11049.958851083898,16990.109859972865,19416.38683553082,7566.776533420039,3840.0227144299133,989.9208334346856,39.584439999999994,154.43425199999996,191.900604,0.006896955000000001,0.021044868,0.008251932,36:06.090008,5
4086.329699795242,10981.75169009092,11046.695179485218,16977.556401385744,19380.074895141992,7512.169792757966,3845.402765584599,988.2741180027872,40.50004,154.20229999999998,191.37565999999998,0.011291475,0.0231933,0.00268554,36:06.098072,5
4092.3604034957557,10984.43374202562,11047.06651696149,16986.889485081625,19413.79191940104,7565.882109141357,3849.912497583551,993.412140159235,40.707576,154.083272,191.27189199999998,0.009997533,0.022180119,0.002990715,36:06.110079,5
4113.197780592153,10972.448886033175,11031.230728615588,16952.80725592879,19345.596432693863,7493.458295545053,3837.364512222707,1035.721171925243,41.53772,153.60716,190.85682,0.004821765,0.018127395,0.0042114150000000005,36:06.118104,5
4072.5755405942937,10999.929985921483,11067.352776981217,17007.42262366325,19431.01437858509,7573.677891311822,3848.0333991367806,961.480285749514,41.699476,153.54001599999998,190.8263,0.004565418,0.016955523,0.0038818260000000005,36:06.130370,5
4078.9815198738784,10978.202013995182,11046.51783790408,16980.3266050881,19398.855873949764,7525.143355070379,3852.5787419527114,978.4163457505613,42.3465,153.27143999999998,190.70422,0.0035400300000000004,0.012268035,0.00256347,36:06.138166,5
4084.8041994921405,10982.475201682168,11046.883642586934,16988.30678717742,19418.47907898859,7563.125918525213,3844.4589702462167,984.7670450590995,42.444164,153.478976,190.67064799999997,0.003015129,0.012243621,0.0025512630000000002,36:06.152476,5
4076.0507559704374,10964.315522934554,11027.933338269442,16958.721693554355,19365.788815378077,7500.276520693244,3834.405579369831,987.061689341865,42.83482,154.30911999999998,190.53636,0.000915525,0.012145965,0.002502435,36:06.158311,5
4110.030530058275,10987.366123706428,11049.390837182873,16983.985633937275,19400.870521049008,7558.281174451071,3847.672335867233,1001.3430157399949,42.850080000000005,154.37016,190.56688,0.001171872,0.011669892,0.003503409,36:06.172775,5
4094.855886628708,10986.530606305876,11048.48104978775,16978.15501216888,19398.979073163006,7526.987526878975,3849.90284480362,1006.4209361990319,42.91112,154.61432,190.68895999999998,0.00219726,0.0097656,0.007507305000000001,36:06.178236,5
4082.985817549436,10983.519136945493,11052.26198874364,16991.075244239626,19419.55309300868,7562.416417990625,3849.2845229597215,997.6862955141987,43.103396,154.57159199999998,190.74084399999998,0.002001948,0.009399389999999999,0.00683592,36:06.190977,5
4075.7219093110734,10975.601595380858,11044.896552155002,16976.51723552983,19384.929455218244,7517.521427102048,3847.2356103796183,972.2585429832658,43.872499999999995,154.40068,190.94838,0.0012207,0.00793455,0.00415038,36:06.198247,5
4090.046735359264,10981.796526265525,11048.908873378112,16987.620131201584,19412.06160194784,7553.083418096777,3836.6342110130413,989.8233245352225,43.939644,154.65094399999998,190.94838,0.0036254789999999996,0.007922343,0.004223622000000001,36:06.210314,5
4093.458263756226,10965.901299430425,11027.189435923749,16953.923818477815,19362.211139265033,7499.748340081717,3840.9435969834462,1011.8518956996347,44.20822,155.652,190.94838,0.013244595000000001,0.007873515,0.00451659,36:06.218503,5
4070.453779635991,10983.297427202095,11051.541301898329,16990.073256896005,19415.906819321437,7567.334317569602,3851.7368295803135,977.3569390968484,44.311988,155.780184,190.972796,0.016686969000000003,0.007495098,0.004162587000000001,36:06.230400,5
4088.799821934864,10974.373809857414,11038.001925895713,16965.29831769852,19375.207727131034,7507.699867216828,3844.215533135261,1004.6333617426651,44.727059999999994,156.29291999999998,191.07046,0.030456465,0.00598143,0.0027465750000000002,36:06.239842,5
4087.125110241605,10978.40113293494,11046.827834013811,16983.00702756848,19404.057989422377,7554.436957538381,3839.2553933181407,987.4789831673681,44.812515999999995,156.09148799999997,191.097928,0.029467698000000004,0.005456529,0.002709954,36:06.263550,5
4072.2729117669105,10977.47287673135,11046.750250444235,16973.662343403954,19383.88332739605,7518.105274447385,3845.3296212834894,979.1706856130082,45.15434,155.28575999999998,191.2078,0.02551263,0.003356925,0.00256347,36:06.263552,5
