CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15017.972961106625,9142.299060795358,1713.0553318498828,4696.043522329945,1923.5053225708398,17023.67705441881,14920.009215035074,4027.4526579226463,18.60194,211.93087999999997,135.93608,0.02026362,0.0017089800000000001,0.012573209999999998,27:34.541871,6
15217.772359637349,9231.227967549235,1831.8859743384578,4542.525135153945,2163.857675681259,17414.15862232139,14863.386441800138,3979.588037568148,17.747379999999996,213.163888,136.692976,0.031347576,0.0077148239999999995,0.021508734,27:34.549992,6
15024.887485863384,9152.173345965108,1725.2454449517413,4675.055454256208,1984.7738081152268,17046.49280559984,14919.078557769095,4022.4484240352804,17.533739999999998,213.47214,136.88219999999998,0.034118565000000003,0.009216285,0.023742615,27:34.562158,6
15219.979403293775,9248.335077333755,1856.555546010155,4520.385681594486,2172.6194672004635,17420.192494542494,14865.945485115808,3969.4348521276975,16.996587999999996,212.55653999999998,137.907672,0.034606845000000004,0.012048309000000002,0.031213299,27:34.569948,6
15016.596948878218,9142.686981316456,1713.2063982715383,4693.578565940491,1920.7955749711705,17025.40588789082,14913.943386809193,4052.148226623449,16.862299999999998,212.32764000000003,138.16404,0.034728915,0.012756315,0.03308097,27:34.582015,6
15243.555089921283,9238.660892862914,1841.607925747538,4528.02278275477,2195.5432634488357,17427.8174107256,14860.263610604728,3980.5371406721183,16.178651999999996,213.572856,139.45808800000003,0.073937799,0.027062919,0.03435049799999999,27:34.596173,6
15021.496264204965,9144.889931266032,1722.103353040892,4690.011962893903,1896.0635796889117,17004.367015045522,14912.307348482549,4041.523383127961,16.00774,213.88415999999998,139.7816,0.08374002,0.030639569999999998,0.03466788,27:34.602030,6
15211.031285154773,9238.838957810514,1841.7759793419398,4529.599883934488,2176.702890778396,17415.117577231253,14859.885679413175,3970.701665617116,16.019947999999996,214.079488,141.06343999999999,0.125683272,0.050366082,0.031542888000000005,27:34.610042,6
15007.064887043458,9144.882645996779,1715.8950211281567,4691.109796078283,1958.948322644362,17022.63535124698,14907.800049257165,4036.350833735249,16.023,214.12831999999997,141.38389999999998,0.136169085,0.05529771,0.03076164,27:34.623090,6
15236.365579707151,9239.75513570884,1840.087876086472,4528.304022515752,2189.38622610778,17413.71192283256,14862.129283495397,3983.2403307313607,16.132872,212.88310399999995,142.76340399999998,0.163463937,0.07155743399999999,0.029687424,27:34.630163,6
15021.853713895369,9146.948733436231,1720.0308598183874,4688.073191742558,1925.408034766458,17038.839081105885,14917.64605256542,4035.978942801964,16.160339999999998,212.5718,143.10827999999998,0.17028765,0.075622365,0.029418869999999996,27:34.642208,6
15206.169073394176,9243.694107562504,1841.4499654904023,4530.085017153654,2156.1005572305285,17401.547409907962,14871.435807437976,3982.3036438812537,16.209172,210.7406,143.889592,0.18308058600000005,0.09227271299999999,0.038061426,27:34.650104,6
15020.334079958247,9156.579963237551,1741.766091752105,4667.303360306726,1931.9112091364982,17044.355946454707,14907.111216091522,4023.318293722531,16.22138,210.2828,144.08491999999998,0.18627882,0.0964353,0.040222065,27:34.662146,6
15207.93171022621,9242.660570038313,1860.8869761533508,4511.930778075566,2186.1167741987915,17408.758893915692,14874.46540280319,3970.454451754658,15.879556,210.685664,144.792984,0.196581528,0.115282908,0.04691150100000001,27:34.670740,6
15045.43901340714,9139.053573477659,1697.127379813439,4715.787919468722,1898.4425286456055,17013.85616267104,14901.205901090905,4053.7648657251784,15.794099999999997,210.78637999999995,144.97,0.199157205,0.11999481000000001,0.04858386,27:34.682274,6
15216.398224436125,9246.440178983828,1853.924718388477,4517.527690619958,2229.8504064540675,17411.58417942683,14863.211071145828,3973.2197914928197,16.587619999999998,210.06610799999999,145.568192,0.20819038500000003,0.14108850599999997,0.053808456000000005,27:34.690272,6
15031.334494312696,9167.31587282457,1752.3754887779967,4649.344331635952,1997.4922108425544,17065.028513482535,14906.809736245239,4006.203289271428,16.785999999999998,209.88603999999995,145.71774,0.21044868,0.14636193,0.055114605000000004,27:34.702289,6
15210.068334040556,9246.481008015731,1839.9663744294674,4541.9096360596195,2121.168391026173,17359.31114362849,14868.078118599005,3981.5172236974986,18.470704,211.10683999999998,146.54788399999998,0.236718144,0.163549386,0.056481789000000004,27:34.710327,6
15046.703678190815,9172.78975351344,1753.5998455209854,4659.528083396226,1931.7484319880089,17040.629972166833,14905.127958593099,4010.7431206248248,18.89188,211.41204,146.75542,0.24328551000000004,0.16784625,0.056823584999999996,27:34.722286,6
15214.179852223417,9247.276576997083,1850.2013893007447,4523.679344864133,2162.592661144366,17369.193618200246,14864.343623718687,3966.01158145848,21.235815999999996,210.972552,147.56114799999997,0.27692800200000006,0.19177196999999999,0.052966173000000005,27:34.731241,6
15038.55930771086,9175.342912828939,1752.297991602983,4655.684941776786,1963.2079631321662,17062.434794652178,14905.082335886405,3995.162330459937,21.8218,210.86268,147.76257999999999,0.285338625,0.1977534,0.05200182,27:34.743701,6
15222.02116848788,9269.602177022394,1872.836784294129,4503.365898704448,2195.4094778740105,17381.188699802624,14873.425298408556,3951.2105033458524,24.153527999999998,208.66523999999998,149.66702800000002,0.30980145300000006,0.221386152,0.045800664000000005,27:34.750382,6
15086.498683772365,9176.397496951371,1731.7477797739916,4682.068141211075,1931.5262660291933,17030.94722796261,14901.622524117662,4015.209556644979,24.736459999999997,208.11587999999998,150.14314,0.31591716000000003,0.22729433999999998,0.044250375,27:34.762403,6
15195.72207860648,9256.594919742802,1848.912419899148,4527.193802161894,2167.9691255427624,17364.949558010147,14865.0659674377,3943.7867741056884,28.679644000000003,204.099448,150.97328399999998,0.314159352,0.21552679199999997,0.03970937100000001,27:34.771806,6
15087.172205075874,9207.362610917971,1774.2368997669025,4636.58915244901,1982.7790696192783,17065.625835042945,14902.412842828053,3990.0497630856203,29.66544,203.09534,151.18081999999998,0.3137199,0.212584905,0.03857412,27:34.783763,6
15180.999478747937,9255.376319959563,1848.5208008201232,4531.880956804098,2157.201582863906,17337.806534508854,14856.435862126795,3916.4796646290874,32.619776,198.93241199999997,150.216388,0.271874304,0.19779002099999998,0.052490100000000005,27:34.791918,6
15066.964604047442,9204.20881331675,1760.6941289316696,4653.637622933049,1955.772398588141,17064.726433334767,14887.536177733511,3962.5043176679296,33.35836,197.89167999999998,149.97528,0.26141290500000003,0.1940913,0.055969095,27:34.804432,6
15215.523946272491,9280.13547788254,1857.3026549058595,4527.489948374516,2149.0475764311377,17348.22799568292,14858.314662907931,3946.3360452132865,33.126408,196.316848,149.718912,0.24378599700000003,0.189843264,0.075256155,27:34.811874,6
15073.311228696446,9217.848867363253,1775.2764690231168,4633.783106785363,1982.1203535452,17081.916848377186,14892.634065421575,3963.2413959137584,33.068419999999996,195.92314,149.65482,0.23937927,0.188781255,0.08007792,27:34.825194,6
15206.65650023571,9290.321035305604,1864.4619939948152,4517.510272182699,2188.434447570224,17359.509840016053,14869.121829594931,3932.958611890772,32.470228,196.89977999999996,150.216388,0.26667412200000007,0.19986521100000004,0.08203104,27:34.832561,6
15080.992046709556,9221.68212737572,1764.5893552848606,4653.313262262422,1938.705632494191,17064.954631452456,14881.522069628762,3962.4210864329566,32.320679999999996,197.14394,150.35678,0.273497835,0.20263620000000002,0.08251932000000001,27:34.845305,6
15206.868464547337,9295.984573248183,1861.523028680215,4529.6947768537575,2140.766912374724,17325.78610261843,14859.111784295255,3927.964661923595,35.067479999999996,196.66782800000001,151.76069999999999,0.32549965500000005,0.199511208,0.073339656,27:34.853251,6
15089.024665095087,9232.276768236577,1771.0794311486752,4640.667771258164,1976.293595341124,17083.646051959193,14881.665403906527,3961.9656833540807,35.75418,196.5488,152.11167999999998,0.33850011,0.19872996,0.07104474,27:34.865222,6
15196.511014906786,9299.514472685574,1858.1574758940392,4527.962154426447,2168.7459956867765,17346.40815767648,14866.66550601251,3929.689598310148,40.381012000000005,190.664544,152.35584,0.319359534,0.17827102800000003,0.06679670400000001,27:34.872011,6
15095.701110861974,9264.806754751091,1788.5056509237504,4628.79237062411,1984.0696969242188,17083.98891643546,14880.749714817337,3931.775104117785,41.53772,189.19348,152.41688,0.31457439,0.17315629500000002,0.065734695,27:34.885617,6
15193.424677495957,9308.406232191997,1860.4557117681209,4528.878048924583,2159.6339808666735,17321.2656532936,14852.976712173626,3942.871844769863,43.515416,183.419096,154.63873600000002,0.27580495800000004,0.140099739,0.052990587,27:34.892107,6
15080.743434439199,9266.474918942997,1790.459021419417,4628.622084298329,1968.6767240632228,17089.632556501885,14879.076827901968,3952.190846469475,44.00984,181.97549999999998,155.1942,0.2661126,0.1318356,0.04980456,27:34.906913,6
15195.635601885462,9311.86143050955,1850.38671621989,4545.365485629745,2123.42449190763,17307.016228475703,14863.44398488476,3935.826397768761,46.329359999999994,180.59599599999999,157.22072799999998,0.25678645199999994,0.09287085599999999,0.030371016000000008,27:34.911898,6
15117.151583778148,9276.93989989679,1785.493874601788,4634.143228938191,1986.1814174177762,17104.583788501957,14867.087844259495,3941.533947117304,46.90924,180.25112,157.72736,0.254454915,0.08312967,0.02551263,27:34.923995,6
