CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3959.018695192811,10912.040991756154,11224.643117641204,17095.415548922785,19520.514820975222,7609.207490471182,3853.688047436165,922.9305184988956,13.352499999999997,162.22906,189.08666,0.01245114,0.03686514,0.00329589,35:15.954002,3
3953.4611074126615,10910.381162717671,11189.974904285773,17063.328831082435,19448.711790147812,7575.819291617096,3841.885919212953,893.5577708564058,15.59572,163.09887999999998,188.20157999999998,0.023986755000000002,0.028869555,0.000671385,35:15.966437,3
3943.4456822240927,10888.860165267559,11176.807943581372,17055.404821183212,19481.7133033373,7576.990584159209,3825.577978394295,883.9745976407594,15.59572,163.09887999999998,188.20157999999998,0.023986755000000002,0.028869555,0.000671385,35:15.982722,3
3921.2003061763417,10907.223073640536,11215.853390383501,17091.573913012653,19488.9338756994,7593.139590093415,3850.635402079887,879.6552334923701,17.0149,161.84756,186.935,0.021789495,0.01110837,0.0024414,35:15.984624,3
3959.8111729990605,10923.909566363833,11242.128744171094,17112.595564661788,19513.04651482698,7618.631432401596,3861.8793500755723,932.8160308621718,17.0149,161.84756,186.935,0.021789495,0.01110837,0.0024414,35:15.992526,3
3999.8110895315062,10894.864763884596,11166.974650526277,17033.019908984912,19465.12227945512,7560.401362886476,3833.8121757467443,940.5234705202092,17.45744,160.93196,185.85154,0.01403805,0.009338355,0.002014155,35:16.004530,3
3927.6009904676016,10918.77126581085,11215.775796815149,17102.24160419341,19506.701994494564,7612.089466403163,3843.8760394888623,846.0644245879079,17.45744,160.93196,185.85154,0.01403805,0.009338355,0.002014155,35:16.012596,3
3974.5908331923247,10897.360153553655,11183.618711716834,17049.276341005683,19460.56560143196,7561.686233981318,3837.4670463110147,944.7497007334762,17.808419999999998,161.17612,185.91258,0.014160120000000002,0.015075645000000002,0.0035400300000000004,35:16.025913,3
3926.7588455730574,10919.86985147726,11242.715067383844,17111.745118166462,19514.877597616156,7621.510461427786,3854.467446744199,845.7093130721016,17.808419999999998,161.17612,185.91258,0.014160120000000002,0.015075645000000002,0.0035400300000000004,35:16.033139,3
3946.088011027349,10895.418247251615,11189.07419526317,17072.38912417909,19499.006875551066,7577.00075694775,3842.016367505765,906.6381038207082,18.861359999999998,161.2219,186.82818,0.026916435,0.020446725,0.017883255,35:16.045247,3
3943.796988724952,10890.65095741839,11187.756094691926,17060.214451150972,19463.20218132595,7574.496310358141,3830.9302174150216,894.9080454987419,18.861359999999998,161.2219,186.82818,0.026916435,0.020446725,0.017883255,35:16.057289,3
3959.420818030239,10888.148114385589,11193.024590346107,17071.917653640063,19491.151479315835,7576.070677276596,3836.8792263965033,916.7000578733627,19.532799999999998,160.55046,187.82008,0.0292968,0.02270502,0.021545355,35:16.064717,3
3954.0012099651913,10892.384433975665,11198.21528661887,17067.045518435574,19479.533696271465,7582.786567117898,3832.9871739918863,907.9367220800799,19.532799999999998,160.55046,187.82008,0.0292968,0.02270502,0.021545355,35:16.083131,3
3945.623443374425,10902.151351162036,11199.111130235635,17061.157554720598,19465.73683833222,7566.26858877357,3833.965004900965,887.04224723401,19.02922,159.83324,188.65938,0.026428155000000002,0.031249919999999997,0.029540940000000005,35:16.084894,3
3938.2987780719086,10901.27529249158,11219.100274722132,17079.495322394603,19425.282008226575,7598.488776630348,3854.030288345991,883.1576984626802,19.02922,159.83324,188.65938,0.026428155000000002,0.031249919999999997,0.029540940000000005,35:16.092674,3
3957.6080682056754,10897.128905405816,11200.125930005008,17068.63199135785,19505.177732176973,7586.172003481986,3844.2909146469,892.5067905609412,17.99154,160.35208,189.33082,0.025939875,0.03381339,0.02624505,35:16.104773,3
3946.298920818512,10892.135103439268,11205.265290246933,17079.362921229513,19493.72506462304,7595.451261723478,3842.5319892850544,899.6950593776619,17.99154,160.35208,189.33082,0.025939875,0.03381339,0.02624505,35:16.113478,3
3958.6904341736035,10890.482730547392,11196.319916183436,17065.254689902573,19488.392094892522,7571.130177378078,3838.933770580968,904.4094118927239,17.411659999999998,161.35924,190.58213999999998,0.017517045000000002,0.03979482,0.017272905,35:16.128739,3
3947.0512984011343,10888.888542849276,11208.650982759467,17069.37395676258,19479.108298014922,7586.225498635902,3839.3993143916828,898.9156553507812,17.411659999999998,161.35924,190.58213999999998,0.017517045000000002,0.03979482,0.017272905,35:16.147800,3
3959.964276977645,10886.739100498324,11192.545916891106,17049.88334049104,19477.305935410703,7562.954490658568,3833.9128877253106,915.7876232070306,16.81652,164.79273999999998,190.76525999999998,0.05224596,0.049316280000000004,0.01391598,35:16.147809,3
3946.273778849659,10891.96429814829,11206.158669401622,17078.018639664613,19492.176363566534,7592.183110890788,3844.4176214689273,889.6449272128724,16.81652,164.79273999999998,190.76525999999998,0.05224596,0.049316280000000004,0.01391598,35:16.154405,3
3957.556549605376,10886.367648092995,11194.638896297804,17053.794400118506,19456.720257459598,7558.915344652303,3834.830686458988,902.9207651731792,17.3964,165.00637999999998,189.95648,0.073242,0.048828,0.00964353,35:16.171382,3
3954.7899001286232,10900.702107809495,11218.654928113867,17081.57484413859,19489.385641926794,7593.361675523818,3842.078094841294,894.6213011164879,17.3964,165.00637999999998,189.95648,0.073242,0.048828,0.00964353,35:16.173206,3
3949.738284288733,10885.007375856565,11198.445113725747,17044.473310302415,19435.981003720797,7560.932019460741,3837.0340408440343,898.9719748542442,19.27338,161.16085999999999,188.75093999999999,0.04284657,0.041686905,0.0061645350000000005,35:16.191041,3
3952.329097666695,10891.952423610364,11214.066290494738,17083.17374544341,19517.463611207153,7593.072049639782,3840.1542769826774,900.4456040208676,19.27338,161.16085999999999,188.75093999999999,0.04284657,0.041686905,0.0061645350000000005,35:16.193026,3
3942.733454295226,10877.611202381466,11198.899506916778,17050.266533392758,19449.7065584492,7553.429216426872,3826.011278245449,891.847739826417,18.28148,159.49751999999998,187.14864,0.02185053,0.03698721,0.00524901,35:16.212564,3
3946.222617889259,10885.21362883926,11208.409356694174,17068.97428843514,19488.865693656884,7584.258466523393,3836.388651170973,892.1468000679436,18.28148,159.49751999999998,187.14864,0.02185053,0.03698721,0.00524901,35:16.222489,3
3958.1328537035674,10887.168769926828,11206.896876609077,17061.074783610406,19476.280980157015,7564.395103007238,3836.7438822084923,904.1868068909374,16.60288,159.3144,185.82102,0.004333485,0.037780665,0.007873515,35:16.224971,3
