CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13676.595391118997,9172.669502830508,1400.0879245106605,5009.210101950599,1874.7740539344109,17204.33056699891,14428.93050747845,4237.802331406306,59.849720000000005,125.91026,208.74154,0.001892085,0.00451659,0.007812479999999999,25:29.494098,1
13639.190554300523,9173.746750024258,1459.4658291245194,4985.798705796615,1837.5435262360395,17163.96675765316,14440.493423957407,4301.593580210405,59.57504,125.9713,208.897192,0.00207519,0.003625479,0.007861308000000001,25:29.503444,1
13702.13526320909,9154.144547314023,1401.4421693325955,5020.636564327113,1829.9122235277573,17185.776057185354,14390.852616882845,4289.107573108113,58.47632,126.21545999999998,209.51979999999998,0.00280761,6.1034999999999994e-05,0.00805662,25:29.511464,1
13641.224320568532,9229.544975406661,1469.9100935620436,4994.088563185541,1814.2585926629424,17164.10305756027,14465.755794830231,4254.304214368161,58.01851999999999,126.53286799999998,209.46486399999998,0.005187975,0.001086423,0.006579573,25:29.523630,1
13655.211437737355,9120.418013228984,1368.2601114955787,5037.7658192158615,1893.8139107908005,17231.651115650115,14400.31527217089,4301.296301186952,56.18732,127.80249999999998,209.24512,0.014709434999999998,0.005187975,0.000671385,25:29.531634,1
13571.50424388503,9219.482266040888,1412.3269657898804,4967.750176106821,1850.2301294909703,17194.16787610719,14491.238565609578,4216.516341006961,56.501675999999996,127.363012,209.30005599999998,0.015295370999999999,0.004833972000000001,0.0012207000000000001,25:29.552072,1
13586.537624054556,9156.564357148189,1436.353535544504,5063.158099562514,1812.0889134021975,17168.69516035511,14417.308363163454,4291.736141802078,57.759100000000004,125.60506000000001,209.51979999999998,0.017639115,0.0034179600000000003,0.0034179600000000003,25:29.552075,1
13523.481954862806,9142.087577345123,1369.5527175145949,5017.397576988235,1839.5066323983508,17194.29753157215,14495.159659488927,4300.500740133271,58.04903999999999,125.81564799999998,209.449604,0.018212844,0.0034667880000000006,0.0031371990000000002,25:29.568945,1
13579.616973473472,9272.419884993267,1517.3156239502691,4966.077541993683,1906.5602891539434,17281.966677088334,14437.330885624333,4179.81347296052,59.2088,126.65799999999999,209.16881999999995,0.02050776,0.0036621,0.002014155,25:29.571657,1
13521.398325031909,9168.349421989478,1454.2689121196188,4995.230376805608,1815.7354031411567,17121.120838681352,14425.103196796626,4347.6447519129415,59.114188,127.33859599999998,209.223756,0.018212844,0.004919421,0.00268554,25:29.583588,1
13525.27778318832,9134.18467564039,1384.0576660299444,5034.290596575319,1851.0918719293345,17210.25530129972,14394.388447583324,4228.8981086737085,58.73574,130.06098,209.4435,0.00903318,0.009948705,0.00537108,25:29.594406,1
13512.255397507364,9111.47150043304,1334.6371810248568,5017.044100273483,1825.9628956605152,17165.034767793368,14478.5471737199,4337.789628335742,58.650284,129.896172,209.46486399999998,0.010717746,0.009558081,0.004785144,25:29.603658,1
13502.536992481531,9184.394082360664,1425.34396914111,5056.647886992942,1813.7776977813805,17218.955841202463,14441.176794073186,4238.004145352459,58.30845999999999,129.23694,209.55032,0.01745601,0.007995585,0.0024414,25:29.611694,1
13497.32190982799,9263.275357744706,1514.2294982356082,4937.121586016505,1889.8996288242365,17164.252893669585,14429.590609062896,4256.312107363953,58.738792000000004,128.498356,209.416032,0.017590287000000003,0.006481916999999999,0.002001948,25:29.623814,1
13544.86902487227,9114.943996125452,1373.3325805186607,5078.040081320459,1804.3800798021275,17197.019122652768,14417.06990432085,4263.999244068405,60.460119999999996,125.54402,208.87887999999998,0.018127395,0.00042724500000000003,0.00024413999999999998,25:29.632882,1
13519.509953412216,9138.828186314327,1344.5832114130706,5059.597879777841,1863.9662178467988,17186.97067063712,14497.034241179877,4338.26662490817,60.44485999999999,125.70272399999999,208.79647599999998,0.017053179,0.000683592,0.00231933,25:29.644220,1
13577.18003815172,9227.813649768741,1510.2706944348324,4928.76759061511,1856.5327269626657,17195.9892697844,14381.05102736949,4214.0543827941965,60.38382,126.33753999999999,208.46686,0.012756315,0.0017089800000000001,0.01062009,25:29.651986,1
13481.271759743362,9176.759900919595,1412.6056200541063,4983.076495646519,1860.9512903175794,17195.73762222161,14471.113007545215,4252.283128048415,60.32278,126.57559599999999,208.472964,0.013525355999999999,0.0020263620000000003,0.013476527999999998,25:29.670482,1
13610.231935010243,9189.285630260074,1402.8786449130348,5058.270488179671,1846.9803760831815,17251.638078869684,14466.797096405024,4270.978952086527,60.07861999999999,127.52781999999999,208.49737999999996,0.01660152,0.00329589,0.02490228,25:29.671866,1
13471.658099095066,9183.670852104684,1458.6559608745215,4988.208647667093,1826.8003430144145,17111.08330344599,14417.63563167494,4282.976689005998,60.06335999999999,127.271452,208.418028,0.013891566000000003,0.005541978,0.025122005999999995,25:29.683911,1
13591.37654637181,9167.534341143746,1404.5316715168362,5062.773915728566,1787.8809539622803,17204.755810278577,14435.010204097049,4271.511365541254,60.00232,126.24597999999999,208.10062,0.00305175,0.01452633,0.02600091,25:29.691924,1
13502.114368041317,9209.456932910298,1483.6601784358986,4911.71950281059,1916.9721695758908,17220.64172525343,14528.013842955746,4273.636743493373,59.68185999999999,126.206304,208.079256,0.003124992,0.016284138,0.026269464000000003,25:29.703947,1
13562.250682589252,9127.893497369178,1335.0908731833035,5060.592052111844,1826.0408577409094,17180.52851808635,14361.232518999072,4273.519073075293,58.40002,126.04759999999999,207.99380000000002,0.0034179600000000003,0.023315370000000002,0.027343680000000002,25:29.712675,1
13494.473718303963,9214.749410604796,1415.01208972816,5016.374383272783,1829.193679737598,17123.676094894396,14439.099601867289,4267.713077869673,58.235212000000004,126.38637199999998,207.91749999999996,0.0029418870000000002,0.024365172,0.027392508000000003,25:29.724012,1
13569.515750514267,9208.780131594429,1499.157251137152,4949.983215534557,1918.739333059982,17312.76193191684,14491.949057000205,4186.0467342200955,57.575979999999994,127.74145999999999,207.61229999999995,0.001037595,0.02856438,0.027587819999999996,25:29.731969,1
13446.577773329813,9139.112221880805,1377.2028794120422,5052.0425973545825,1794.9791667340783,17098.97177321306,14395.043214564526,4317.393047044433,56.98389199999999,128.110752,207.731328,0.002514642,0.0280761,0.025573665000000002,25:29.744035,1
13398.192022332625,9153.968016323368,1418.5310563527337,5021.878388625575,1856.5294416608842,17221.86091553187,14450.90465880988,4257.439513345978,54.615539999999996,129.58792,208.20744,0.008422830000000001,0.02612298,0.017517045000000002,25:29.753245,1
13252.94822446759,9222.283589650819,1443.4655240153454,4978.813127703033,1864.583663643539,17214.175505643736,14537.368177735596,4259.725012368844,54.490408,129.563504,208.302052,0.008105448000000001,0.025683528,0.015600546000000002,25:29.764108,1
13244.082032496106,9205.30762596705,1432.9436093065594,4989.908312365865,1849.3691444846143,17197.860513526728,14381.237270030568,4293.661148527705,53.98987999999999,129.46584,208.6805,0.0068359200000000005,0.02392572,0.00793455,25:29.777243,1
13083.920175865871,9188.375165903617,1458.9234287096128,4966.421212139236,1887.1916073188245,17175.847182862002,14466.692015424062,4203.996027010089,54.4782,129.081288,208.81173600000002,0.005895981,0.024157653,0.009094215,25:29.784057,1
13152.784771467623,9176.636558392483,1375.5901744996468,5064.298089311887,1795.1878084502034,17218.166533008964,14440.312329833821,4313.870256059403,56.43148,127.54307999999999,209.33667999999997,0.002136225,0.025085385000000005,0.013732875,25:29.792121,1
12991.04159890947,9178.216455117978,1422.4509976779605,4992.263727033931,1852.0020544044353,17125.849073798356,14436.913351545527,4283.998644094882,56.74278400000001,127.42405199999999,209.379408,0.003869619,0.024304137,0.016625934000000002,25:29.805687,1
13054.487954097156,9116.02571162801,1372.9671852846825,5115.314544643346,1811.9778488119446,17231.287255085317,14433.88859653878,4259.327644290834,57.988,126.94793999999999,209.55032,0.010803195,0.021179145,0.02819817,25:29.812074,1
12953.189111326035,9298.38737340122,1572.202451006962,4818.237296230362,1951.5097670926475,17221.396858136777,14487.606926676915,4198.814675102333,57.65228,126.87469199999998,209.681556,0.008996559,0.019103955,0.02893059,25:29.824128,1
13007.53967027321,9117.982147552493,1357.286350400653,5069.988085555352,1836.7403223030408,17211.961262034532,14437.483456057842,4295.824222282223,56.3094,126.5817,210.20649999999995,0.0017700150000000002,0.010803195,0.03186027,25:29.832190,1
12908.341875104992,9252.021015419725,1485.026337894849,4967.379757864357,1823.741675332884,17142.395967068576,14466.135017040535,4281.13596308366,55.894327999999994,126.691572,210.34078799999997,0.001806636,0.009716772,0.029687424,25:29.844956,1
12946.450545362679,9136.098714089134,1367.9371675720222,5067.006738922921,1819.6301368608952,17200.55734966253,14387.39276393777,4244.006056117528,54.23404000000001,127.13105999999998,210.87794,0.0019531199999999998,0.00537108,0.02099604,25:29.852260,1
12826.368308913348,9208.44491255227,1446.9456788117373,4968.86469018337,1892.8854480785703,17181.240174138995,14463.27480048551,4225.817508649781,54.243196,127.20125599999999,210.83216,0.0033813389999999997,0.0046630740000000006,0.01892085,25:29.864296,1
