CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4218.14675424142,10889.879362809826,11074.924715923758,16880.47961430088,19256.55173661558,7508.2630687547135,3944.504676191062,1108.72961795178,29.601348,155.89005600000002,191.097928,0.015954549000000002,0.011938446,0.009899877,35:40.947882,4
4346.689067397345,10975.854591355508,11152.235792618745,16962.258268705955,19347.130121021684,7595.5030107815055,3931.3349934747325,943.279137351163,28.917700000000004,156.53708,191.02468,0.003845205,0.01135251,0.007751445,35:40.951056,4
4264.052142814337,10983.200572650321,11190.75693180189,16998.41452078277,19365.995343729726,7601.00408601887,3977.5673854031106,959.65399781911,28.899388,156.717148,191.05825199999998,0.0037597560000000004,0.010656711,0.007031232,35:40.967551,4
4255.471842821227,10922.544959684517,11103.985245087375,16916.27137190696,19304.025041614965,7553.993238531228,3923.8781638309874,1015.4593741566553,28.82614,157.43742,191.19253999999998,0.0034179600000000003,0.007873515,0.00415038,35:40.970994,4
4355.330198192614,10997.383210324262,11175.625960408024,16975.325170774253,19341.630848944736,7594.951682842751,3987.7098638941425,1015.065914595872,28.728476,157.489304,191.32987999999997,0.004052724000000001,0.007458477,0.0038696190000000004,35:40.984576,4
4308.760237814041,10995.766216211836,11156.544373964183,16963.076186924976,19345.826562490147,7593.081319905192,3958.3692463733487,1021.0992791945819,28.33782,157.69683999999998,191.87923999999998,0.00659178,0.005798325,0.0027465750000000002,35:40.992466,4
4236.879085555241,10903.805286940795,11115.674478157503,16926.40925967547,19298.311390295607,7540.59168342581,3934.477596352937,1048.2640257060798,28.218791999999997,157.42826399999998,191.96774799999997,0.008447244000000001,0.0052734240000000005,0.0038696190000000004,35:41.008943,4
4374.563522572198,10974.101148328798,11138.668541070194,16948.188614407198,19335.20078743484,7589.050336526442,3949.7973931202237,1026.856245303717,27.74268,156.35396,192.32178,0.0158691,0.00317382,0.008361795,35:41.015191,4
4258.241345952419,10942.03753117569,11130.916486634826,16937.348600698584,19307.348722157803,7552.514345430621,3944.305945439852,955.6436840702809,27.681639999999998,156.390584,192.27599999999998,0.016686969000000003,0.003210441,0.009167457,35:41.023080,4
4248.008921833514,10935.586111095301,11128.517918276304,16945.599979069688,19336.207488096028,7584.188512078392,3934.6876473086363,994.5401441251267,27.43748,156.53708,192.09287999999998,0.019958445000000002,0.003356925,0.012390105,35:41.033207,4
4365.377607138959,10986.716211713541,11148.586179758815,16946.472395246616,19313.88387872947,7563.213419239762,3977.3661074190372,1062.374051399191,27.568715999999995,156.81786400000001,192.04709999999997,0.018029739,0.0037719630000000006,0.012255828,35:41.043099,4
4247.614002609283,10941.00972140623,11139.433005153613,16956.618166919612,19344.15370088929,7585.566620980671,3921.8225272576847,1051.0501074541098,28.09366,157.941,191.86398,0.010314915000000001,0.005432115,0.01171872,35:41.052570,4
4259.1184692088145,10913.6900459801,11089.855695613267,16893.915599051652,19267.50312494656,7524.7407924806075,3967.2998437646447,1062.9076712539204,28.160804000000002,158.157692,191.763264,0.009313941000000001,0.005957016000000001,0.012609830999999998,35:41.065456,4
4357.426013397759,11023.155065551708,11204.371513724793,17014.397549727277,19398.051151183474,7647.314276424649,3980.6590507925953,916.4893518663397,28.42938,159.02446,191.3604,0.005310045,0.00805662,0.016174275000000002,35:41.071978,4
4298.374576276192,10951.051295503126,11114.70640781599,16914.21136248588,19282.66977584649,7522.588816986778,3923.673308540297,999.639473651902,28.423275999999998,158.91764,191.287152,0.005029284,0.007482891,0.017602494000000003,35:41.083208,4
4291.430802616773,10934.558397666548,11113.955501627923,16925.967822020833,19317.169797368053,7575.384447449173,3954.241497785732,1053.3863724045054,28.398860000000003,158.49035999999998,190.99416,0.0039062399999999996,0.005187975,0.023315370000000002,35:41.093962,4
4277.771191169444,10935.18546030556,11125.287614173305,16929.90789361602,19301.35176184655,7538.850535540718,3937.618054747306,1029.0921393903418,28.50568,158.25230399999998,191.006368,0.004821765,0.005310045,0.023290956,35:41.106008,4
4265.697577725603,10954.835714524306,11144.243735080301,16958.971440113506,19347.973478972774,7608.986087199123,3982.624272286288,998.8690218768843,28.932959999999998,157.30007999999998,191.05519999999999,0.008483865,0.005798325,0.0231933,35:41.111340,4
4380.99485089943,11020.809618147421,11184.231759058226,16985.68128864005,19351.610839416233,7577.6948161882665,3955.9520365210033,994.4959776346466,29.177119999999995,157.45573199999998,190.95448399999998,0.008789040000000001,0.0064941239999999996,0.021520941,35:41.124261,4
4274.864161714818,10901.836043176194,11080.542931611839,16892.791352171356,19281.98981298842,7536.275923537012,3909.8467607764715,1037.5126871627103,30.15376,158.07834,190.55161999999999,0.01000974,0.00927732,0.014831505,35:41.131356,4
4300.453835111374,10955.324032786393,11138.088319491546,16940.782629586956,19312.00620524353,7567.2092702277705,3990.3491538932954,1033.361123594706,30.107979999999998,158.17600399999998,190.55467199999998,0.009252906,0.008642556,0.015356406,35:41.143480,4
4277.291383872898,10929.428323009213,11112.8527291881,16927.3162185069,19315.58064610429,7563.342267772072,3932.6216583016967,1054.7900791313537,29.924860000000002,158.56665999999998,190.56688,0.00622557,0.0061035,0.01745601,35:41.152630,4
4257.947453961375,10936.856602944094,11106.80566963878,16907.69595049475,19275.717897112885,7519.17683156091,3938.3915738171213,1030.191324303517,29.921808,158.157692,190.62792,0.005676255,0.006042465,0.017980911,35:41.173021,4
4336.942216472425,10931.934944689885,11104.949546754875,16916.91771486541,19304.179878724543,7560.339550363948,3940.5225307823557,1061.2092296933795,29.9096,156.52182,190.87207999999998,0.003478995,0.005798325,0.020080515,35:41.173030,4
4362.3581797266725,11028.973221773213,11211.036673785196,17012.850885288317,19375.495928292614,7609.344770390338,3989.5769466009965,931.662225012307,30.098823999999997,156.46078,190.85071599999998,0.005163561,0.007116681,0.01928706,35:41.184977,4
4236.002766031413,10928.709920228775,11123.904150605906,16940.641009847466,19328.49827934069,7583.147337437951,3955.5370298452444,1027.455510241886,30.855719999999998,156.21662,190.76525999999998,0.011901825,0.012390105,0.01611324,35:41.191471,4
4312.528471750005,10947.627033307459,11118.822559703822,16918.87994294355,19284.40692513071,7531.751167884235,3945.9588241320794,999.5093388647583,30.712275999999996,156.32344,190.62792,0.010876437,0.011047335,0.017028765,35:41.210697,4
4306.971052118672,10946.116764950199,11103.92243639487,16914.161276250343,19302.23359873881,7559.21380421504,3944.6019523245936,1116.880640806259,30.1385,156.75072,190.07855999999998,0.006774885,0.005676255,0.020690865,35:41.211493,4
4315.361694026857,10940.006047747136,11120.895161996843,16922.766773557803,19287.704783405297,7542.562113124519,3962.3766875708598,987.7999232891464,29.824143999999997,156.44246800000002,190.081612,0.005432115,0.006115707,0.019860789,35:41.227045,4
4326.936008989322,10943.657228325446,11116.108557913893,16927.348997149013,19309.41825238818,7563.484955437927,3947.4094643578856,1082.4527542703352,28.566719999999997,155.20945999999998,190.09382,6.1034999999999994e-05,0.007873515,0.016540485,35:41.233119,4
4307.475705032218,10987.153049528126,11174.339879950483,16980.149199889267,19347.535224514617,7589.356451063388,3962.705586335047,955.5817196261056,28.649124,155.25829199999998,189.87102399999998,0.001855464,0.008129861999999998,0.016320759,35:41.245356,4
