CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4284.592532708115,11074.527787714465,11422.36987412133,17208.143650713915,19572.566187121905,7755.750718298055,4002.856473893905,1620.302988139057,43.89386399999999,146.17859199999998,194.98922799999997,0.023229921,0.010351536,0.00793455,34:50.911711,2
4094.3652614703474,10917.77166582968,11260.001719381928,17035.73245575055,19388.458586042754,7569.336899311011,3917.5998321214342,1687.6947144975773,44.223479999999995,144.17648,195.16013999999998,0.001892085,0.00219726,0.00671385,34:50.918183,2
4163.804793155196,10936.291059732739,11248.65682374175,17035.829409517006,19426.243508913212,7629.855035284049,3988.898777963486,1848.0072608657254,44.28452,144.307716,195.04416399999997,0.002941887,0.0024902279999999997,0.005920395,34:50.930108,2
4278.758614034114,11005.154740299919,11422.738394727761,17121.848500589364,19446.69239222252,7631.1850608760815,3958.030641476289,1645.2862900764608,44.52868,144.83266,194.58025999999998,0.007141095,0.0036621,0.0027465750000000002,34:50.941791,2
4152.762772844227,11058.688345801047,11372.467711368521,17180.689206540446,19550.070908741356,7723.387966195507,3972.3072826810944,1611.6358781802223,44.446276,145.180588,194.50395999999998,0.008215311,0.004052724,0.0031005780000000005,34:50.950203,2
4181.608188312848,10929.772220481169,11260.560661252719,17032.80973395292,19390.370214579787,7583.013131440632,3951.000851256728,1692.8122882181765,44.116659999999996,146.57229999999998,194.19876,0.012512175,0.00561522,0.00451659,34:50.958169,2
4216.262925760972,10973.465539561503,11323.348116547568,17090.4834403903,19465.262598510242,7656.610666999293,3979.2508497030162,1768.0554753032507,44.098348,146.58450799999997,194.35136,0.015234336000000001,0.004833972,0.0036743070000000004,34:50.970205,2
4204.340442257655,10986.508579595009,11333.054790448617,17081.32941548002,19425.39713633857,7603.81047489872,3942.326098214534,1701.1649532484983,44.025099999999995,146.63334,194.96176,0.02612298,0.0017089800000000001,0.000305175,34:50.978256,2
4186.333205013827,10977.247423209887,11290.454546790512,17108.142118110078,19475.776610918456,7658.61503927527,3953.5088243144055,1683.0369855575889,44.18685599999999,146.398336,195.111308,0.023705994,0.0021972600000000004,0.0007324199999999999,34:50.996818,2
4127.493812662235,10965.528027031698,11310.734245681208,17070.968193432876,19423.847186851333,7605.5235608349085,3945.352538457333,1655.587750385542,44.83388,145.45832,195.7095,0.01403805,0.00415038,0.0024414,34:50.998395,2
4183.507787851122,10905.483774060229,11255.813797067367,17033.926841320186,19424.380717706885,7627.785408596673,3980.6120299933236,1794.3108515359804,45.032259999999994,145.40643599999999,195.654564,0.014221155,0.006127914,0.003283683,34:51.011893,2
4227.894396602045,11011.297788918124,11316.996882661284,17089.706200023662,19435.432692710536,7610.670087336007,3942.32160038945,1635.0310013920678,45.825779999999995,145.19889999999998,195.43482,0.014953575,0.01403805,0.006652815000000001,34:51.019698,2
4193.394175235173,11022.114728788012,11410.738924231511,17179.855458141068,19540.795417894784,7719.567335893383,3980.760576948189,1667.9734858551947,45.679283999999996,145.696376,195.334104,0.012939420000000002,0.013696254,0.006750470999999999,34:51.032451,2
4203.461058363543,10920.982615778403,11268.499434217565,17021.161609309762,19366.33023497297,7546.906344387714,3923.589123492231,1769.873428617926,45.0933,147.68627999999998,194.93124,0.0048828,0.012329070000000001,0.007141095,34:51.039766,2
4139.445290741111,10946.638701427244,11371.030154009357,17183.897827810462,19487.97033511036,7652.590889084158,3956.5460059641505,1632.5585972711617,44.897971999999996,147.90907599999997,195.03806,0.009216285,0.010839816,0.006408675,34:51.050372,2
4268.581689836258,11017.192227072399,11373.367655075654,17092.509118129758,19466.43337682107,7651.669820490044,3983.757355090708,1748.2167605705333,44.116659999999996,148.80025999999998,195.46534,0.026550225,0.0048828,0.003478995,34:51.058400,2
4149.85614971356,10953.517737379862,11195.993233659487,16992.53228703801,19402.98952999258,7605.251365241008,3927.535616222033,1638.9607242809439,44.141076,148.57135999999997,195.651512,0.02502435,0.0040893449999999994,0.0055541850000000005,34:51.070380,2
4227.034527144542,10962.587523887323,11274.540873284746,17046.439036921474,19408.796617778346,7603.691692829768,3969.2384154279434,1771.3477542451042,44.23874,147.65576,196.3962,0.01892085,0.000915525,0.013854945000000002,34:51.080936,2
4173.964730174491,10984.847843011661,11392.02901981808,17163.002721341534,19533.736463552654,7702.924874441027,3985.259370772577,1613.3649243644036,44.250948,147.616084,196.499968,0.015222129000000001,0.001428219,0.014294397,34:51.099170,2
4197.183740930845,10950.654115336723,11279.590274869317,17040.865877862903,19392.801477865367,7569.660467288983,3908.0742603396043,1671.8723478389518,44.29978,147.45738,196.91503999999998,0.00042724500000000003,0.003478995,0.016052205,34:51.100365,2
4147.330600546419,10921.802735164496,11271.183771239117,17045.086866342564,19425.134681665182,7625.272094732257,3991.157648226329,1772.1277025667628,44.388288,147.57945999999998,196.99439199999998,0.00573729,0.003918447,0.016711383,34:51.111243,2
4229.449671573684,11058.967805606746,11415.548872895122,17188.47143061416,19535.705342147303,7704.925515054718,3984.4067644263573,1617.6626199353097,44.74232,148.06778,197.31179999999998,0.026977469999999996,0.005676255,0.019348095,34:51.118553,2
4254.823994170028,10992.181334232184,11320.932483474393,17075.029315302043,19430.962979738724,7622.846686130777,3947.4417158619203,1673.4710150933963,44.739267999999996,147.805308,197.42472399999997,0.028332447,0.005688462,0.019372509,34:51.135485,2
4127.222243251307,10899.825626757607,11226.945561854513,17011.716682464576,19381.720044828136,7550.851890639613,3890.764432027923,1678.6784806616783,44.727059999999994,146.75542,197.87642,0.033752355,0.00573729,0.019470165,34:51.141785,2
4130.548847222775,10876.143597388593,11235.011960234457,17023.201233634456,19399.43119691513,7605.002832046329,4009.3967977212465,1893.9787179859916,44.82777599999999,146.26709999999997,198.001552,0.028344653999999997,0.0052734240000000005,0.015588339000000001,34:51.151133,2
4307.293179024224,11152.292468284504,11498.581478740101,17260.677891508894,19597.46485190594,7747.502130652475,3986.246367742909,1482.4582699243517,45.23064,144.31382,198.50207999999998,0.00671385,0.0034179600000000003,6.1034999999999994e-05,34:51.158561,2
4185.727855084498,10945.567259472282,11345.38823522397,17072.82810507583,19441.406339991794,7631.632359551118,3961.6598728536774,1740.3830295089876,45.148236,144.54271999999997,198.221296,0.006066879,0.0036010650000000005,0.005346666,34:51.170626,2
4196.822788963585,10979.564677892453,11295.794531874657,17096.090018953866,19444.90435529434,7632.766591877711,3966.753300903428,1623.794637770014,44.818619999999996,145.45832,197.09815999999998,0.003478995,0.004333485,0.026489190000000003,34:51.178791,2
4167.340740866968,10901.753548223869,11307.247618753554,17056.0048389653,19409.33204494768,7609.394898285653,3975.4415277709013,1780.9799713957516,44.394391999999996,145.684168,197.03101599999997,0.008081033999999999,0.005175768,0.023327577,34:51.200699,2
4212.773908904819,11055.293015641266,11358.802120210064,17147.473183862767,19523.266705441478,7690.287694315183,3975.6729722454174,1632.2030719955083,42.69748,146.58756,196.76244,0.026489190000000003,0.0085449,0.010681125,34:51.200705,2
4188.668144610511,10943.825875477554,11264.679329329641,17042.149868822402,19405.880973470186,7617.260829049808,3959.671863842377,1737.3721615831716,42.905016,146.39223199999998,196.93640399999998,0.028356861,0.009069800999999999,0.010913058,34:51.212569,2
