CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13163.590550862355,9560.4491486397,1731.5636384062004,4773.585377012923,1913.6389729641535,17388.47669398611,14832.203233410139,4237.408722394712,67.76966,136.19549999999998,193.83252,0.02453607,0.01916499,0.07861308,26:19.522836,3
12916.181724273823,9535.313892800059,1685.5918492651151,4837.321908700078,1734.5566436154247,17076.507347284627,14833.356437088925,4256.338193271517,67.35458799999999,137.84357999999997,194.394088,0.028491138,0.013696254,0.07421856,26:19.541066,3
13204.229768569552,9603.208605205204,1759.6333022623148,4747.930850152227,1925.989785950007,17380.660187369438,14839.036613729677,4236.896023022709,67.25081999999999,138.2556,194.53448,0.029479905,0.012329070000000001,0.07311993,26:19.543005,3
12878.421931404879,9527.156830214926,1682.4871684546083,4830.983010303705,1748.629262075508,17085.950863323793,14818.81870158493,4241.333213974267,67.910052,139.15899199999998,196.19476799999998,0.068932929,0.012866178,0.06320784600000001,26:19.550921,3
13148.41088725624,9531.898612450806,1687.1077532094866,4810.9165128075765,1877.9710408576302,17331.438678412647,14753.25402236834,4210.506652817908,68.07486,139.38484,196.60984,0.078796185,0.013000455,0.060729825,26:19.562961,3
12886.53701350225,9583.578709461051,1739.9351732461378,4772.161984038786,1799.7270024375484,17147.847732049242,14925.622943785487,4236.128932348775,68.74629999999999,143.144904,196.768544,0.09075904500000001,0.009582495,0.039294333,26:19.570945,3
13190.5856043987,9552.667357734319,1701.9803109085715,4793.4100057151245,1897.0211176439793,17348.28972582571,14759.03398681902,4250.022405652286,68.91416,144.08491999999998,196.80821999999998,0.09374976,0.008728005,0.03393546,26:19.582944,3
12906.76847575019,9538.513202517197,1671.6255233512725,4841.573422433966,1733.5085594270276,17059.325413081213,14845.580522819868,4265.144487966383,69.40248,148.858248,196.905884,0.067773264,0.005603013,0.026562431999999997,26:19.590991,3
13140.744028370766,9578.270954859945,1732.731586275319,4757.181253190151,1929.1040958420613,17372.895321539538,14791.035404441349,4196.525223555954,69.52456,150.05158,196.9303,0.061279139999999996,0.004821765,0.024719175,26:19.602966,3
12873.78966743794,9558.768066299855,1697.1364109136164,4813.253993778141,1761.755736440748,17101.980739344574,14868.644221142691,4246.76883179807,69.95183999999999,153.82385200000002,197.13783599999996,0.029638596,0.004577625,0.007238751,26:19.611067,3
13158.022859631132,9554.707440525937,1702.4024025432675,4786.255974348653,1907.803158187168,17351.04520782978,14754.264715121604,4221.056680497703,70.05866,154.76692,197.18972,0.02172846,0.00451659,0.002868645,26:19.626998,3
12885.937119860575,9530.316298422631,1672.191579268768,4834.940728619779,1741.1018901960074,17067.21060145033,14803.186370405227,4220.911245638526,71.42595600000001,156.53707999999997,196.896728,0.006640608000000001,0.00598143,0.007360821000000001,26:19.631201,3
13116.00940757519,9580.464482493375,1734.7691328736232,4754.005125147009,1933.8948600648262,17397.689799764397,14846.181077053858,4232.2920458850385,71.76778,156.97961999999998,196.82348,0.002868645,0.00634764,0.008483865,26:19.643086,3
12962.550724959481,9560.216164120371,1676.7914726923561,4836.40188967749,1735.2378754803103,17071.84568857938,14849.784093805687,4299.000353130645,72.08518799999999,157.687684,195.309688,0.034167393000000004,0.0032226480000000003,0.025866633,26:19.651246,3
13096.421553114542,9566.690815673255,1727.2588471221115,4758.485636500836,1930.4524232566223,17376.173821258813,14758.100557401416,4211.041928145441,72.16454,157.8647,194.93124,0.04199208,0.0024414,0.030212325,26:19.664556,3
12891.884532190914,9538.563680664147,1659.8959171262918,4850.467304232768,1727.5556102432122,17068.278776986197,14822.619456258093,4277.9840684793835,72.689484,155.83817200000001,192.648344,0.07055646,0.01196286,0.025280696999999998,26:19.671212,3
13198.146942977552,9581.158958378277,1710.528886300882,4783.660516252694,1898.819146304766,17346.04331581482,14770.907318983689,4251.187935424421,72.82072,155.33154,192.07762,0.077697555,0.014343224999999998,0.02404779,26:19.683199,3
12832.887709069211,9550.899606052812,1695.1288840665402,4807.127867196434,1768.2772053782664,17085.521337892325,14795.402397397344,4176.030297051121,72.955008,152.438244,189.51394,0.09102759899999999,0.028601001000000004,0.024243102000000002,26:19.691201,3
13162.991651305541,9559.855467546977,1681.3339998877939,4809.670090004098,1884.2159885967478,17338.74350471737,14762.784983390467,4252.3774293831375,72.98858,151.71492,188.87302,0.09436011,0.032165445,0.02429193,26:19.703224,3
12913.959946406196,9622.141047976265,1755.2175067283592,4752.083068265363,1816.9122210020098,17150.891209750454,14878.878857848798,4241.4961258969,72.59792399999999,148.08914399999998,187.51793200000003,0.102319074,0.054626324999999996,0.035082918,26:19.712324,3
13083.383588401508,9586.414563600669,1739.4483521901839,4746.667897013851,1943.1497030274156,17403.31393345631,14830.584627575057,4216.400805686203,72.50026,147.18269999999998,187.17916,0.104308815,0.060241544999999994,0.037780665,26:19.728736,3
12862.11854576017,9499.97033297871,1619.2299511560554,4887.0057918021585,1692.4664606794208,17024.61808025567,14777.192879576807,4314.408107278604,72.07298,142.323916,187.17916,0.087316671,0.07635478500000001,0.026989677,26:19.731349,3
13053.41630707699,9554.946233232033,1700.0500984851496,4784.582513651442,1906.5698936108697,17347.015889295566,14749.022522616791,4222.5490770096985,71.96616,141.10922,187.17916,0.083068635,0.080383095,0.02429193,26:19.744310,3
12884.885943086554,9530.502596058854,1658.6563906926044,4846.860556294769,1730.7928145122764,17061.89666568148,14817.878075152945,4280.906422265941,70.96510399999998,139.571012,187.044872,0.06124251900000001,0.09239478300000001,0.032934486,26:19.754236,3
13092.263585345656,9639.613403309068,1787.3302375290314,4696.117684743114,1991.5418208743424,17428.922873988675,14795.727689314448,4142.7751598690675,70.71484,139.18645999999998,187.01129999999998,0.055785989999999994,0.095397705,0.035095125,26:19.763319,3
12904.657053874551,9524.047574395681,1632.867201264487,4877.905556809072,1700.3285555547131,17019.028831993695,14778.542907055298,4311.338156265136,69.01792800000001,141.164156,188.20768399999997,0.057202001999999995,0.09954808500000001,0.064831377,26:19.773137,3
13068.7265264962,9537.323896708102,1679.6675852097578,4801.917479779182,1896.492690375974,17336.366526857124,14747.927640625707,4261.310007378267,68.5937,141.65858,188.50678,0.057556005,0.10058567999999998,0.07226544,26:19.783372,3
12853.307449903736,9618.611937648253,1753.3551391638277,4749.734503489718,1821.5719846848624,17122.165202952663,14829.248839543696,4228.485499516226,67.787972,142.793924,190.85071599999998,0.057507177,0.085351344,0.078759564,26:19.793345,3
13093.613879818597,9522.021875420469,1652.125211943657,4832.403124041559,1866.9775397567082,17307.46416819012,14730.31751594334,4277.535914152619,67.58654,143.07775999999998,191.4367,0.05749497,0.08154276,0.080383095,26:19.804739,3
12871.298363245896,9547.449345005021,1673.6613744108297,4834.119889213053,1745.7802452277306,17067.67322199573,14823.599728383811,4334.830348469021,66.817436,141.234352,195.11130799999998,0.044750861999999995,0.062255700000000004,0.074230767,26:19.811434,3
13045.77197045537,9602.124984653401,1759.987088952442,4718.695262811163,1978.4824151707573,17401.83666434457,14769.020601076423,4156.08835655066,66.62516,140.77349999999998,196.02996,0.041564835,0.057433935000000005,0.072692685,26:19.826327,3
12863.972242081216,9519.26168222197,1635.0843729053224,4873.2913501150215,1706.6215218266184,17021.55940467194,14786.656364475659,4339.055911188595,66.53970399999999,137.941244,199.68015199999996,0.04317615899999999,0.045568731,0.05174547300000001,26:19.831505,3
13047.547631155048,9566.265491869126,1720.0021849563059,4756.386850491557,1942.8054867667756,17369.38899660742,14776.444859335612,4264.906526887306,66.51834,137.23318,200.59269999999998,0.04357899,0.042602430000000004,0.04650867,26:19.847129,3
12917.47621334079,9606.42885589406,1728.739220969121,4774.886144981247,1800.5524369975333,17105.115734382794,14829.423909752173,4254.860216738647,65.407412,134.73054,202.32623600000002,0.07311993,0.028979418,0.033422766,26:19.852903,3
13065.201458864005,9570.572945278944,1706.8885755810056,4770.528246025439,1932.603134500208,17358.512155252418,14754.7829590448,4244.689607059821,65.12968,134.10487999999998,202.75961999999998,0.080505165,0.025573665000000002,0.030151290000000004,26:19.863524,3
12888.78270124197,9530.586937876535,1646.373669992532,4861.750215349789,1713.4702256528421,17015.170665474932,14783.422806933051,4376.796033621195,63.286272,129.978576,206.48305999999997,0.08055399300000002,0.020202585000000002,0.010717746,26:19.871536,3
13069.156984884881,9571.550086811996,1722.5987813846677,4755.179704080889,1943.9006211059411,17363.401395044537,14760.909510502155,4271.011673575225,62.825419999999994,128.947,207.41392000000002,0.0805662,0.018859815000000002,0.00585936,26:19.885151,3
