CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14340.881735706975,9606.851475416557,2074.2876007386285,4446.4747034043485,2447.801722351432,17725.01210095804,14843.954652669821,4653.077221179898,67.888688,136.83031599999998,199.506188,0.002673333,0.002233881,0.004809558,25:04.532376,0
14100.72115759003,9610.291248372228,2062.2763791781176,4482.287318449698,2261.271528982112,17375.265732760534,14926.966107498529,4711.556986544327,67.87648,137.53838,199.6771,0.007507305000000001,0.002380365,0.00305175,25:04.540308,0
14330.576564399249,9604.97302449894,2074.9643722504943,4447.589475910228,2449.4239648277935,17727.707669731113,14846.08848582882,4649.280535807287,67.92531199999999,137.47428799999997,199.71677599999998,0.007946757,0.002844231,0.0025268490000000003,25:04.552393,0
14101.023527313842,9608.984326391565,2065.184789558063,4480.3839218524145,2260.748680605933,17371.014159989554,14926.300234968634,4707.119512869929,68.12064,137.21792,199.87547999999998,0.009704565,0.004699695,0.00042724500000000003,25:04.560486,0
14332.260828122153,9611.84281881757,2079.7915261921853,4442.585186027306,2459.291131784969,17736.604658272652,14845.651338789456,4639.117548142695,68.154212,137.086684,199.88463599999997,0.009082007999999999,0.004956042,0.000598143,25:04.573821,0
14085.945361159505,9615.020286578181,2076.1355285816962,4467.168657852038,2272.6591014084343,17372.527373632678,14936.136676941669,4692.576515708826,68.2885,136.56174,199.92126,0.00659178,0.00598143,0.001281735,25:04.582759,0
14354.522382577527,9604.20874024837,2068.9350249933877,4453.966148107525,2446.5794263784637,17722.536861604814,14840.494285622952,4663.15678884671,68.27324,136.43965999999998,199.896844,0.006005844000000001,0.006469710000000001,0.0013549769999999998,25:04.592481,0
14097.663760123478,9610.740234188315,2065.033012990505,4476.015268288704,2267.8212639972917,17378.088078645356,14930.029929132685,4705.938123699777,68.2122,135.95134,199.79917999999998,0.0036621,0.008422830000000001,0.001647945,25:04.600417,0
14325.130210334897,9615.765930078442,2089.191831759562,4432.817341107637,2465.4218732727004,17735.816769872217,14852.683910388547,4647.816531956141,68.09622399999999,136.052056,199.79307599999999,0.0037719630000000006,0.007812480000000001,0.0018432570000000003,25:04.612597,0
14095.26620498965,9614.801187423149,2069.2327777222727,4470.927444798959,2270.890320808577,17384.07837669014,14931.207414955552,4705.125800357477,67.63231999999999,136.45492,199.76865999999998,0.0042114150000000005,0.00537108,0.002624505,25:04.620559,0
14350.18661505158,9609.64376719882,2076.686682012195,4452.668973621788,2447.850843726979,17727.12886217868,14844.851966970882,4656.473300766342,67.58043599999999,136.573948,199.786972,0.0035888580000000003,0.005175768,0.0030029220000000003,25:04.632507,0
14096.923590391229,9609.804094618368,2068.3528368939396,4475.524754463172,2272.2390959915365,17376.169791811302,14925.985008353406,4707.243036043141,67.3729,137.05006,199.86022,0.00109863,0.00439452,0.00451659,25:04.643686,0
14316.396333079247,9614.973043349208,2091.7863457481626,4427.928630789122,2459.086516640754,17732.023306733285,14854.316427822894,4634.640981397353,67.40342000000001,137.05006,199.89684400000002,0.001281735,0.004101552,0.004125966,25:04.652624,0
14083.533459927383,9613.191354688252,2075.1660285439357,4467.470902418611,2273.50272015476,17386.132633456775,14935.34550949244,4696.346829783838,67.5255,137.05006,200.04334,0.002014155,0.00292968,0.00256347,25:04.660780,0
14361.398598951875,9607.310738989556,2067.0136381129987,4455.472029107029,2450.8268518844316,17720.665467033898,14842.304743997967,4662.1573953520465,67.549916,137.074476,200.141004,0.001867671,0.003491202,0.002539056,25:04.672638,0
14098.440603466841,9611.748191162922,2067.4385348204564,4478.142729032543,2261.0045673813465,17379.373475879736,14934.337717694263,4706.985241617728,67.64757999999999,137.17213999999998,200.53166,0.001281735,0.00573729,0.0024414,25:04.684423,0
14325.729010508667,9612.90386377195,2084.5524732831987,4433.903892052354,2465.910178096714,17738.606621013725,14848.57480873806,4642.430090055537,67.63537199999999,137.17519199999998,200.54997199999997,0.001330563,0.005322252,0.0026611259999999998,25:04.692591,0
14100.462861730974,9614.401681828802,2068.2711142078006,4475.429090865991,2265.875370737119,17380.48215310724,14933.669709830234,4715.103084369401,67.58654,137.1874,200.62322,0.001525875,0.0036621,0.0035400300000000004,25:04.707305,0
14343.722239855555,9618.101993778375,2085.3906225945275,4433.088568444398,2465.6932175798906,17737.23166278722,14854.59292835643,4660.167573236258,67.49498,137.098892,200.635428,0.0017089800000000001,0.003356925,0.003698721,25:04.717048,0
14092.99059291975,9608.117037759515,2061.3423303493364,4479.642212770125,2262.163324618346,17381.26397612739,14927.140183940373,4694.766036289407,67.12874,136.74486,200.68426,0.0024414,0.002136225,0.004333485,25:04.722852,0
14303.175545493397,9605.543195493115,2080.7476701872174,4439.3134210109,2457.8395675191414,17726.967906534122,14846.032206057402,4636.116370877802,67.06769999999999,136.808952,200.778872,0.002172846,0.0020141549999999997,0.004113759,25:04.735770,0
14115.615387923153,9603.573167459668,2056.8316003763016,4484.324179660858,2257.657839738985,17371.392729447605,14925.997226602736,4715.002443593133,66.82354,137.06531999999999,201.15732,0.00109863,0.001525875,0.0032348550000000005,25:04.741847,0
14337.31127854347,9611.124926046465,2080.583379809247,4439.580022561806,2459.9674889981898,17734.570609107985,14849.275953041153,4648.7184702957275,66.74723999999999,137.13246399999997,201.190892,0.0019531199999999998,0.0016113240000000001,0.003405753,25:04.752733,0
14092.80026445858,9615.851277762044,2076.0976801317856,4465.969530162839,2276.2545899888873,17386.94952201278,14934.783238741633,4693.2342039355435,66.44203999999999,137.40104,201.32518,0.00537108,0.0019531199999999998,0.004089345,25:04.766064,0
14344.537122788674,9612.249126479472,2077.0589656369866,4446.820311415151,2454.1857478934617,17729.85302382168,14849.97221024867,4652.56545333121,66.49697599999999,137.28506399999998,201.349596,0.004528797,0.0017944290000000002,0.0038696190000000004,25:04.772773,0
14109.985242988234,9605.342331579508,2059.333772868985,4478.518255149573,2265.4362038408426,17372.935075828427,14922.305433268712,4708.515414755656,66.71672,136.82116,201.44726,0.001159665,0.001159665,0.002990715,25:04.788402,0
14327.253419271427,9610.993040685316,2082.52432760134,4435.646333159191,2457.559232864051,17737.920270973398,14848.389885012602,4638.643672442531,66.75029199999999,136.8059,201.40758399999999,0.0017700150000000002,0.001696773,0.002722161,25:04.792839,0
14078.289928983617,9601.039812537698,2057.984857734369,4482.788032080461,2260.5572733862864,17361.439018333,14921.49992938622,4681.511310483953,66.88458,136.74486,201.24887999999999,0.0042114150000000005,0.003845205,0.001647945,25:04.800899,0
14335.571888134718,9601.586031956915,2071.2090239015865,4450.290257264976,2449.5306836374016,17722.420908935903,14840.285538868284,4663.143679426886,66.94256800000001,136.59531199999998,201.19699599999998,0.0033813390000000006,0.0036743070000000004,0.002062983,25:04.816721,0
14080.998759920622,9596.616016916107,2058.1318965548535,4484.2239637499615,2266.743105214757,17376.907058657947,14922.056905519794,4696.617816863034,67.17452,135.99712,200.98945999999998,6.1034999999999994e-05,0.002990715,0.0037231350000000002,25:04.820957,0
14343.940723565413,9606.625050218912,2071.8304259073575,4450.096700273444,2441.320300609445,17721.895097766137,14841.257658861043,4651.478180413147,67.18672799999999,135.9666,200.92231599999997,0.000378417,0.003063957,0.0033203040000000005,25:04.832949,0
14089.887042039438,9607.796311748036,2067.574953782485,4476.15800667984,2265.6177716468064,17379.353746214572,14924.919849125314,4696.4898258255835,67.23555999999999,135.84452,200.65374,0.001647945,0.003356925,0.0017089800000000001,25:04.841574,0
14334.650711530267,9612.081031264306,2079.2212016090357,4438.870708452936,2459.173385875307,17734.076660026447,14850.338442941691,4649.139969753446,67.35153599999998,136.00932799999998,200.522504,0.0024169860000000003,0.0033813389999999997,0.0017944290000000002,25:04.852997,0
