CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4095.4312842266654,10967.310747121215,11147.988090475475,16957.154270492734,19351.28198331407,7558.473707231914,3870.177310936228,848.7273017194918,29.680699999999995,154.72114,191.29936,0.00146484,0.00292968,0.000793455,35:39.030505,4
4094.391928829924,10936.981549980072,11147.222213254352,16950.659397686042,19326.25330697483,7538.042579836493,3951.63312637256,944.3215509864827,29.753948,154.87679199999997,191.23832,0.002416986,0.002990715,0.001928706,35:39.039531,4
4204.201948978591,11041.350687021975,11249.237213512852,17065.7422960745,19463.84288751067,7672.660555318541,3983.4868915260695,936.7389664205788,30.04694,155.49939999999998,190.99416,0.00622557,0.003234855,0.00646971,35:39.047448,4
4187.962403549002,10970.179094596782,11122.72123331917,16916.4203325799,19291.800206702457,7509.052937842253,3953.178647401198,1081.0258914961144,30.18428,155.642844,190.878184,0.0052123889999999,0.004101552,0.00622557,35:39.063581,4
4026.958358265633,10990.956787395497,11240.530905971314,17064.63547030619,19461.684394901564,7660.327655726098,3943.538147103306,742.4733008428991,30.73364,156.21662,190.41428,0.001159665,0.00756834,0.00524901,35:39.069134,4
4189.401411886845,10918.91116786013,11070.379650080442,16866.832436410623,19247.875108961634,7459.596192480181,3890.5698605538246,989.9635584732674,30.68786,156.173892,190.252524,0.0036621,0.007861308,0.005078112,35:39.081824,4
4222.937770683874,11030.53651339364,11217.401419018872,17024.914706421765,19416.887010975428,7620.504299115935,3922.6903530262753,887.6234215401664,30.50474,156.00297999999998,189.6055,0.01367184,0.00903318,0.00439452,35:39.089146,4
4099.266473211794,10916.69841103628,11092.84449067037,16889.777316557236,19267.98110593731,7472.272581620862,3876.445992345004,914.4308343350592,30.498636,156.039604,189.584136,0.015795858,0.009289527,0.004016103,35:39.104654,4
4017.8226487163047,10950.983467410711,11173.7894474326,16990.614493636072,19392.951554003408,7602.513885557438,3920.82171197494,943.413613882358,30.474219999999995,156.18609999999998,189.49868,0.02429193,0.010314915,0.002502435,35:39.107603,4
4363.437007998279,11041.163642679,11183.51746600978,16973.464970569643,19344.58707355572,7547.920437781858,3942.408285631976,928.1889675375828,30.532208,156.012136,189.373548,0.022802676,0.013586391,0.003356925,35:39.120328,4
3983.8643974115503,10908.207290128856,11144.422608595043,16966.211205833522,19367.060662304248,7579.551914310068,3898.681317146163,843.7569571689903,30.76416,155.31628,188.87302,0.01684566,0.026672295,0.006774885,35:39.127684,4
4167.64180595337,10932.237015399418,11112.146028800827,16909.493691725656,19291.93487073865,7508.480441142963,3946.939574511543,1068.2917903912837,30.953383999999996,154.864584,188.625808,0.019238232,0.029870529,0.008703591,35:39.139624,4
4159.565002488888,11050.825072712838,11260.957560362143,17071.753370208848,19464.913051187585,7672.448118513421,3976.3457944130814,831.7288584293401,31.71028,153.0578,187.63696,0.0288085199999999,0.042663465,0.016418415,35:39.149014,4
4211.398297533332,10926.077212222404,11089.346365689447,16882.44097141524,19262.43965187173,7482.098895716299,3891.6785718398255,996.6593224818968,31.408132,153.28669999999997,187.487412,0.031225506,0.0433836779999999,0.01489254,35:39.161108,4
4085.86725966269,10990.040141502694,11204.555296862372,17018.44285649454,19417.38029063117,7619.865254186077,3925.687634540372,813.7034831090034,30.19954,154.20229999999998,186.88922,0.04089345,0.04626453,0.00878904,35:39.168791,4
4105.30223538922,10935.32936588416,11130.335685877184,16928.39496323878,19304.40709736492,7508.9834657595375,3909.8171414866447,949.3937126502263,30.013368,154.68451599999997,186.935,0.032971107,0.044604378,0.007897929,35:39.184229,4
4259.758644105239,10944.16832381581,11089.58069174021,16887.883594452338,19290.738389350103,7526.621038886704,3893.9504653868544,972.1711229082108,29.26868,156.61338,187.11812,0.001281735,0.03796377,0.004333485,35:39.191037,4
4091.028736459928,11025.265459384676,11272.652425812024,17081.03764484719,19452.41872004201,7639.735192853528,3986.700265011167,799.8395033230709,29.256471999999995,156.576756,187.48436,0.004101552,0.037072659,0.004687488,35:39.199762,4
4099.068228693756,10728.9400414617,10869.535484164304,16675.274141342175,19091.25680341291,7348.209561321925,3814.2738884847954,1299.3991922426987,29.20764,156.43026,188.94932,0.01538082,0.033508215,0.0061035,35:39.208476,4
4250.043588972656,11192.052679532952,11445.970376852314,17248.79712319632,19610.07571844964,7777.413712447889,4045.7235199716815,579.167769288318,29.216796,156.454676,189.355236,0.014147913,0.031115643,0.006567366,35:39.221430,4
4172.227825052977,11005.132368838887,11152.111633461624,16950.026548021073,19349.2528974771,7571.582852198614,3915.494698522982,951.5025852376114,29.25342,156.55234,190.9789,0.009216285,0.021545355,0.00842283,35:39.227934,4
4129.637250529825,10936.050514171744,11154.61677618048,16957.966674400483,19338.05198592317,7541.787950075365,3917.2141304243783,913.6554224096652,29.012312,156.29597199999998,191.540468,0.0081908969999999,0.0187865729999999,0.007067853,35:39.241364,4
4160.65717937706,10968.556915323445,11179.038180337817,16991.411743425226,19392.402901551624,7613.009621016788,3944.9525398704777,902.4177806741352,28.04788,155.2705,193.78674,0.004089345,0.007751445,0.001647945,35:39.249160,4
4224.515898405152,10968.783090310391,11121.732062243798,16910.327720893936,19284.35069116108,7486.473329962467,3889.9667374506266,1020.7923086751332,28.084504,155.17283600000002,194.088888,0.006335433,0.00708006,0.002526849,35:39.262760,4
4068.109373914152,10959.85247698829,11198.94856037536,17016.273129732148,19416.86611162383,7648.960546140981,3971.350546793159,856.6598261866284,28.231,154.78217999999998,195.29748,0.0153197849999999,0.00439452,0.006042465,35:39.267956,4
4331.012549607704,10995.098948674586,11146.642818185046,16936.548983070115,19313.597451941467,7528.521552955857,3952.657616368262,1032.2502596301988,28.270676,155.02633999999998,195.285272,0.013281216,0.0036010649999999,0.005041491,35:39.287820,4
4031.643267870261,10981.562730330324,11222.132083100094,17037.962472958006,19431.44133143732,7633.673531931758,3917.3234655086026,787.9793266657597,28.42938,156.00297999999998,195.23644,0.00512694,0.000427245,0.001037595,35:39.288061,4
4287.272381746912,11025.391124307014,11182.19809445042,16973.01748511436,19348.973522874272,7556.142856658119,3960.338897679957,1035.8314593303417,28.285936,156.23798399999998,195.132672,0.0070922669999999,0.002001948,0.00109863,35:39.301440,4
4125.403451333894,10975.55526059701,11181.385548658083,16992.18067773889,19392.58396641552,7617.557272251468,3937.8231462383,736.2944436532558,27.712159999999997,157.178,194.7176,0.014953575,0.00830076,0.00134277,35:39.309497,4
4128.8355778077,10916.711904794256,11120.49661352525,16920.067223131344,19302.057458248542,7515.644365302061,3932.506356779989,1074.203573626303,27.596184,157.242092,194.635196,0.015881307,0.007873515,0.001306149,35:39.329656,4
4264.1446091749,10997.064843928718,11179.112955399458,16984.104088486318,19381.31623930293,7590.842331633687,3893.777765413888,867.5164246598415,27.13228,157.49846,194.30558,0.019592235,0.006164535,0.001159665,35:39.332289,4
4080.9676818216185,10985.012230745537,11188.837991032937,16987.10705320834,19365.31255719583,7583.665342525841,3988.207185366936,844.6039026295366,27.077344,157.367224,194.308632,0.0171996629999999,0.005712876,0.002307123,35:39.341761,4
4170.887827944832,10974.192037100733,11189.19162798983,17000.490884875537,19403.40141567204,7614.815670600443,3928.641611402986,983.5806637529372,26.8576,156.84228,194.32084,0.0076293749999999,0.0039062399999999,0.0068969549999999,35:39.348443,4
4134.443942280272,10909.855816114694,11100.951669188693,16898.991081241606,19277.88624946707,7484.66398690142,3883.985784408281,943.6110169324292,26.753832,156.732408,194.207916,0.006518538,0.003918447,0.007336407,35:39.360065,4
4350.141763278588,11037.927737083925,11190.966831289135,16988.954204979258,19386.27663036267,7620.335087718491,3975.015135806985,923.5098318546258,26.33876,156.29291999999998,193.75622,0.00207519,0.003967275,0.009094215,35:39.368841,4
4094.814717590648,11027.59052085554,11268.993909973244,17075.564415956225,19449.105945250285,7637.977343617247,3969.020917852644,784.068945727584,26.2472,156.25629599999996,193.560892,0.003356925,0.003649893,0.008837868,35:39.381188,4
4202.17106655235,10970.897243459163,11159.100327733944,16967.09394203002,19367.29225406971,7572.85287239975,3895.91974686014,969.5724668154492,25.88096,156.10979999999998,192.77958,0.008483865,0.002380365,0.0078124799999999,35:39.389811,4
4225.804749278795,10899.518414440172,11056.687095044404,16848.86865523644,19233.150620117663,7467.496824655752,3909.898923696936,1091.1542569826347,25.945052,156.100644,192.590356,0.011987274,0.002307123,0.007604961,35:39.403879,4
4162.541747714083,11060.575031315388,11280.704346628112,17089.42809824854,19483.549976833987,7705.104907335347,4017.6671386175776,768.048755953347,26.201419999999995,156.06402,191.83346,0.02600091,0.002014155,0.006774885,35:39.408100,4
4173.973023823139,11017.101152135696,11226.998861709684,17027.917569390607,19403.573934559223,7601.244205037382,3965.31693417065,887.203551044118,26.314344,155.78933999999998,191.720536,0.023327577,0.002124018,0.005761704,35:39.425674,4
4107.1487857903685,10897.068796046877,11094.51886474098,16906.789807844783,19312.87270492009,7523.698423674818,3844.521569124011,1032.8029276684751,26.76604,154.69062,191.26884,0.0126342449999999,0.00256347,0.00170898,35:39.434193,4
4325.264494033998,10990.66936877054,11170.165405267991,16962.544868551784,19340.358455607253,7568.023350239103,4000.2739951241433,888.9708593946955,26.720260000000003,154.64484,191.210852,0.01318356,0.002551263,0.002148432,35:39.441819,4
4141.336332868252,11013.436411001723,11205.04341793399,17014.021037948696,19415.979354423307,7630.50327059509,3932.023022558328,900.7479185652536,26.53714,154.46172,190.9789,0.01538082,0.002502435,0.0039062399999999,35:39.449603,4
4139.099052145823,10924.283272729328,11132.038617046768,16932.068480659094,19312.856330098828,7529.89917031247,3965.847194917689,1068.4669145915375,26.375384,154.26334,190.896496,0.013195767,0.002050776,0.003222648,35:39.461909,4
4232.77372665347,11046.394224165491,11258.264624492262,17070.75144474762,19468.891511695,7685.902933875567,3986.140712196333,792.8724947022813,25.72836,153.46982,190.56688,0.004455555,0.0002441399999999,0.0004882799999999,35:39.471350,4
4312.317556169063,11039.888054970826,11197.29425005734,16987.75545213105,19361.732000667587,7564.670919315412,3947.4205795047264,965.5484165048564,25.786348,153.61936799999998,190.42954,0.00451659,0.000720213,0.001489254,35:39.481797,4
4105.531488034043,10967.847514364092,11196.141690287544,17011.16962208452,19410.204182913138,7622.876951321518,3938.111039895185,898.5488387654586,26.0183,154.21756,189.88018,0.00476073,0.002624505,0.00549315,35:39.489870,4
4161.10290746854,10916.16279834936,11103.01805436599,16902.14865164275,19282.80602076628,7499.291958721163,3897.347094748932,943.0044936554444,26.051872,154.2786,189.794724,0.004187001,0.003039543,0.004846179,35:39.500365,4
4275.739653149219,11051.3782979688,11228.236280996862,17035.120969630927,19432.655778292967,7660.219351709129,4002.1481998643912,941.8727290391364,26.186159999999997,154.52276,189.4529,0.001892085,0.004699695,0.002258295,35:39.511952,4
4215.372835117446,10983.520295383749,11188.530970220048,16988.03762337155,19360.49236388511,7564.135724945898,3942.5383713494,908.4324940955636,26.381488,154.653996,189.431536,0.002673333,0.005346666,0.003527823,35:39.528840,4
4195.10248579139,10962.645336964842,11146.30696757068,16956.84296747695,19359.95315846321,7585.42342542337,3941.60247553868,1075.28050288943,27.1628,155.17893999999998,189.34608,0.005798325,0.00793455,0.008605935,35:39.528846,4
4196.4642398133465,10999.518501149278,11203.722676939442,17000.774057206658,19372.929096809134,7582.48688276647,3952.675749440693,778.1387612098331,27.22384,155.33154,189.459004,0.0064941239999999,0.007702617,0.009167457,35:39.542501,4
4166.65829183979,10968.823855529756,11182.438355224902,16996.753613134177,19400.01935355414,7617.613417208509,3936.238856264066,960.664208562814,27.468,155.94194,189.9107,0.00927732,0.006774885,0.011413545,35:39.548429,4
4270.640446040819,10993.587517186406,11153.336361031888,16943.3630544504,19320.191704079843,7532.097798202662,3948.3415828563775,1025.8879674020204,27.5443,155.874796,190.0633,0.007507305,0.005590806,0.010473606,35:39.560616,4
4126.142594338388,10988.252087225168,11224.292734322222,17039.515426062226,19441.16782524722,7659.170638396416,3960.516200127234,814.540334023408,27.8495,155.60621999999998,190.6737,0.000427245,0.00085449,0.00671385,35:39.572839,4
4170.131602987456,10864.983135232364,11036.2616742143,16832.252565447947,19218.90095063254,7453.161133647038,3948.1201569411232,1253.9801061837584,27.8495,155.63368799999998,190.740844,0.001513668,0.001257321,0.005920395,35:39.580474,4
4178.571063226065,10964.012979494384,11169.23105119407,16979.47086668647,19382.57635045852,7608.913916625121,3945.384503105243,919.3592610398208,27.8495,155.74356,191.00942,0.00585936,0.002868645,0.002746575,35:39.588519,4
4285.078901495135,11054.450851362622,11233.71911133024,17023.58411432107,19396.0032979116,7597.277882677648,3950.555956152213,917.7492726976296,27.75794,155.89921199999998,191.125396,0.005456529,0.002368158,0.003308097,35:39.602427,4
4238.391040849267,11079.247824060943,11295.775465982771,17106.64589311688,19502.634232157157,7702.1794154042,3967.517379445724,800.142619956827,27.391700000000004,156.52182,191.5893,0.003845205,0.00036621,0.005554185,35:39.609960,4
4201.4604204399375,10956.478112076744,11154.176431422547,16950.770027364946,19332.02824233489,7559.161274701702,3994.8567056177226,1028.7955270167697,27.391700000000004,156.579808,191.723588,0.004370106,0.000329589,0.0054199079999999,35:39.621307,4
4195.709411328504,10884.922512298112,11071.229287750626,16879.262082208123,19282.81833141497,7508.079995541865,3856.6844018743095,1035.2624278199469,27.391700000000004,156.81176,192.26074,0.00646971,0.000183105,0.0048828,35:39.631275,4
4310.569682414342,11114.636764876524,11286.001238582665,17076.30521318477,19448.44013812949,7653.76383779507,4023.512197209269,925.0110095206716,27.468,156.622536,192.39808,0.005236803,0.000341796,0.0044799689999999,35:39.644854,4
4100.298117065562,10903.853939803035,11106.984359654438,16920.12265239853,19328.17531658037,7564.448037049313,3910.397587448834,926.2337201782108,27.7732,155.86563999999998,192.94744,0.000305175,0.0009765599999999,0.002868645,35:39.656975,4
4264.402935655398,11014.82884943062,11230.40871260874,17031.235759148094,19406.37607610513,7605.724761699568,3981.4495844560856,995.878563591072,27.770148,155.887004,192.971856,0.000390624,0.002307123,0.00231933,35:39.660627,4
4225.051754582812,10992.172938662005,11179.303480107676,16987.10838562221,19389.785465548797,7606.870506627626,3905.5953534413406,905.4564999762242,27.75794,155.97245999999998,193.06952,0.00073242,0.0076293749999999,0.0001220699999999,35:39.668642,4
4242.6672770516325,10958.835866133017,11145.253216393989,16941.345471061235,19320.405899653397,7535.249546236951,3949.638670115825,983.2634822873728,27.65112,155.890056,193.072572,0.001110837,0.0089721449999999,0.000219726,35:39.681151,4
4199.376466217622,11032.268797715518,11218.82242752673,17024.86058550014,19425.4136909237,7652.818227293808,3982.8839453284527,963.7335766202305,27.223840000000003,155.56044,193.08478,0.002624505,0.0143432249999999,0.00061035,35:39.711675,4
4207.880383594727,10938.2281453008,11142.02501287928,16941.40478218042,19320.16428871236,7530.995920748032,3927.668406493072,948.313662727462,27.33066,155.54518000000002,192.919972,0.0036010649999999,0.013769496,0.000598143,35:39.711681,4
4198.836276321428,10953.023100400946,11149.175980819326,16961.68424799704,19368.81280573397,7589.999354514357,3908.049505425171,910.9949823605224,27.75794,155.48414,192.26074,0.007507305,0.01147458,0.000549315,35:39.711683,4
4227.052211116922,10993.99300343764,11194.981925905198,16992.802232694365,19372.6548027494,7595.115797225882,3990.810117241584,1004.0925528955144,27.767096,155.645896,192.071516,0.006518538,0.011035128,0.000598143,35:39.720776,4
4108.173218825961,10894.841675277068,11090.202675823337,16903.1855860242,19310.565616618765,7540.321789605698,3887.068867567876,905.714602330882,27.80372,156.29291999999998,191.31462,0.00256347,0.00927732,0.000793455,35:39.733718,4
4319.328644223347,11045.911510307733,11230.927040283204,17023.850981063253,19398.87396962624,7602.216899882888,3979.52609747204,967.3174491470668,27.800667999999995,156.329544,191.19254,0.002783196,0.009472632,0.001013181,35:39.740820,4
4242.84600387378,10904.681166392813,11075.284603444805,16881.653324124065,19292.20870439496,7524.505379239384,3876.810494938208,1064.5595552420884,27.78846,156.47603999999998,190.70422,0.0036621,0.01025388,0.001892085,35:39.748689,4
4210.651868564027,11064.535723358227,11290.255660257732,17094.663246748318,19469.99573095716,7681.710779706989,4058.000580264343,823.9193184404219,27.706056,156.43026,190.685908,0.004821765,0.009790014,0.001599117,35:39.760938,4
4260.6568215663765,10895.71432741982,11051.391316633217,16854.359826566757,19258.3339228708,7485.039720610276,3858.2670410734513,1210.3056821566893,27.376439999999995,156.24714,190.61266,0.009460425,0.00793455,0.000427245,35:39.768810,4
4172.63615075296,11005.292759636184,11217.812037172796,17018.2211835653,19398.117052176454,7611.071249314931,3964.029673735028,735.7968580565972,27.394752,156.237984,190.49058,0.0104247779999999,0.006530745,0.001806636,35:39.784890,4
4187.444255480974,10940.748732270653,11132.662558027683,16940.917349859654,19346.00715926877,7580.3459098448675,3934.60746296933,1017.8374958356806,27.468,156.20136,190.00226,0.01428219,0.000915525,0.0073242,35:39.790423,4
4233.291657410455,11039.292282233988,11256.157770929134,17057.96520403926,19434.09143382049,7639.015865652089,4001.168490851133,907.2185744254782,27.577872000000003,156.39668799999998,189.886284,0.012927213,0.000793455,0.006298812,35:39.802956,4
4258.469326091864,10910.246420826646,11081.986445394868,16887.933398508445,19294.92484736122,7538.075160392419,3916.761109082242,1038.2125032434064,28.017360000000004,157.178,189.42238,0.007507305,0.000305175,0.00219726,35:39.808932,4
4259.6570018628645,11014.2684141411,11193.97792075351,16988.996110182805,19366.62477597633,7575.046480959405,3931.036065039682,1007.8214981261332,27.965476,157.287872,189.294196,0.007165509,0.0004882799999999,0.001855464,35:39.821331,4
4159.62466091522,10999.08729593583,11239.983421442495,17059.464007634702,19460.7529244712,7690.6697445487025,4012.391449377422,873.3132442893381,27.75794,157.72736,188.78146,0.005798325,0.0012207,0.0004882799999999,35:39.835782,4
4356.715893931829,10933.57038481007,11082.26196245498,16872.898320358643,19251.47369216956,7473.594156154058,3885.9348560498497,977.7970136808184,27.840344,157.632748,188.836396,0.005310045,0.001025388,0.001306149,35:39.844396,4
4166.824035430801,11042.338579572168,11273.737630140024,17088.939130726823,19486.9818944325,7703.410558457964,3983.951122652784,844.0061625093706,28.16996,157.2543,189.05614,0.003356925,0.0002441399999999,0.004577625,35:39.848951,4
4175.226286884665,10868.294801676717,11055.628555666592,16855.15324867068,19237.83439992156,7460.599460745859,3868.490264030677,1020.9046876755286,28.188272,157.126116,189.11718,0.003430167,0.000207519,0.00415038,35:39.860958,4
4241.130896036119,10964.940880213171,11136.29534464654,16943.51720517684,19347.180268526463,7588.163588360631,3949.07388599686,1008.6466814466978,28.26152,156.61338,189.36134,0.003723135,6.1035e-05,0.0024414,35:39.869031,4
4220.480622558578,11003.931887083392,11228.387378726282,17028.837287875525,19405.012685030444,7619.218646825187,3989.0262028097663,916.7649900253662,28.380548,156.494352,189.42238,0.005517564,0.000793455,0.002294916,35:39.880969,4
4303.813358993466,10993.445803223112,11166.49571064143,16970.742028744095,19371.11247050609,7599.54964261736,3908.428522059175,978.6446015789847,28.85666,156.01824,189.66654,0.01269528,0.003723135,0.00170898,35:39.889043,4
4217.58246465831,10975.117759670768,11196.696163046709,16999.607543456572,19380.78143828109,7598.972716941726,3984.433546495334,899.2871643961311,28.768152,156.14032,189.639072,0.011206026,0.003259269,0.002355951,35:39.902539,4
4158.4800909521055,10924.023363459915,11106.9002389646,16912.89791534849,19318.851414519515,7562.856570565736,3935.577074123413,1058.7699241343837,28.41412,156.62864,189.5292,0.00524901,0.001403805,0.004943835,35:39.911772,4
4254.053417566431,11024.271545560032,11239.3359605205,17039.632853424035,19414.4204205026,7626.105248728514,3979.269359590597,885.3175183077177,28.316456,156.570652,189.58718800000003,0.006384261,0.0016235309999999,0.0058593599999999,35:39.922003,4
4368.022565485376,10993.28799078611,11146.834549134484,16948.68225827402,19349.978109481563,7588.766456041434,3937.608244368772,1081.7981333908915,27.9258,156.3387,189.81914,0.010925265,0.002502435,0.00952146,35:39.943044,4
4185.349201725394,10992.329264241334,11212.29231353186,17013.890018671314,19387.8291631827,7593.645945041646,3956.7898612992,847.6857111756756,28.081452,156.619484,189.8344,0.009094215,0.0036254789999999,0.011328096,35:39.943050,4
4183.009808116912,10916.220703033445,11114.86889667906,16927.56509420745,19333.39475974095,7576.020934622173,3888.043603527898,874.8144032106517,28.70406,157.74262,189.89544,0.001770015,0.008117655,0.01855464,35:39.949154,4
4280.592677328221,10945.039314904154,11113.027041134144,16905.32283062591,19285.618516142025,7518.873117088124,3968.545899338409,1221.6337525236836,28.655228,157.843336,190.041936,0.001757808,0.009423804,0.019811961,35:39.961138,4
4208.443701941031,11025.629695581223,11255.491947952094,17069.888436394067,19468.83704940804,7692.404281314087,3973.860855590266,767.7446691979509,28.4599,158.2462,190.62792,0.00170898,0.0146484,0.024841245,35:39.972663,4
4235.990128718926,10915.167097577738,11064.861799737717,16853.13606182146,19234.479053179493,7458.42546535235,3855.004868575833,955.7865689022168,28.600292,158.29198,190.722532,0.001892085,0.01452633,0.023059023,35:39.984196,4
4214.555901754554,10999.659838500436,11243.052396474794,17058.16507593325,19458.999254063005,7691.495785509056,4017.26035674712,1031.59335521786,29.16186,158.4751,191.10098,0.002624505,0.01403805,0.015930135,35:39.991126,4
4262.223405900581,10954.04397588313,11119.332810204238,16908.268619523355,19290.58820829592,7526.460591038898,3950.8244205951137,1016.9771023766334,29.067248,158.5514,191.079616,0.003625479,0.0136352189999999,0.015576132,35:40.002930,4
4280.381910819092,11067.562714724612,11300.801576699338,17114.716823903684,19511.918963271863,7723.393846257752,3979.805174351191,806.7254999371055,28.6888,158.8566,190.99416,0.0076293749999999,0.012023895,0.01416012,35:40.009459,4
4241.860248024283,10919.54378990152,11086.552681660243,16879.39095160114,19260.856889426683,7487.036906563211,3897.656892683568,1087.866807922593,28.609448,159.17705999999998,190.807988,0.006884748,0.01257321,0.0135009419999999,35:40.021424,4
4343.183443577446,11023.635934206215,11212.095646783364,17013.559828810496,19409.94294859269,7644.17658361794,3963.545900877523,954.050990675111,28.29204,160.4589,190.0633,0.0039062399999999,0.01477047,0.01086423,35:40.030673,4
4170.140200539999,10933.952670563898,11124.87391805105,16919.29245339449,19300.76202020141,7533.454820539616,3948.271359135175,956.0784950136076,28.227948,160.651176,189.92596,0.006872541,0.014233362,0.009997533,35:40.044926,4
4205.8703495114805,11000.3068609064,11230.243279356146,17046.519420262965,19447.55873820372,7660.877049984114,3940.051497554723,885.4233460628554,27.97158,161.42028,189.3766,0.018737745,0.01208493,0.006530745,35:40.049358,4
4282.577838602361,10945.05045071305,11121.346764867798,16914.37250971466,19297.572853764555,7537.48787966609,3961.389385791383,1053.2582761560138,28.087556,161.41722799999997,189.343028,0.019396923,0.010754367,0.005810532,35:40.061280,4
4260.006815896511,10975.13733248332,11169.43761556735,16974.294305058396,19376.30308720304,7604.025737985459,3913.566105149302,937.0043582982148,28.55146,161.40501999999998,189.20874,0.022033635,0.005432115,0.00292968,35:40.069452,4
4219.129852644527,11016.690312583109,11220.194855791327,17014.42979013714,19389.762480077152,7617.880657533434,4019.00918425337,947.6251562443256,28.569772,161.08761199999998,189.205688,0.019140576,0.005480943,0.004443348,35:40.081511,4
4242.784928816069,10979.10256037999,11174.341252724616,16982.611320707656,19382.926466647805,7622.351650346902,3961.6941619227646,940.0179412603115,28.64302,159.81798,189.19348,0.00756834,0.005676255,0.01049802,35:40.089472,4
4220.646957241448,10942.322096461308,11143.296589060055,16942.31507084075,19324.40840293293,7550.249174928933,3959.9855068447696,1147.89004986855,28.728476,159.95532,189.028672,0.006884748,0.005834946,0.010314915,35:40.101377,4
4277.110968000381,11022.26627905127,11227.851396227958,17035.295898800116,19431.430377035194,7653.218619534894,3927.113209695612,775.2477659164077,29.0703,160.50467999999998,188.36944,0.00415038,0.00646971,0.009582495,35:40.109470,4
4179.0921970900645,10961.331095041854,11167.84744725902,16966.70628999889,19345.673108887117,7570.6860646793475,3987.4548343759534,1087.9493662843706,28.957376,160.71832,188.32366,0.007604961,0.005749497,0.00915525,35:40.123528,4
4238.721192408766,10952.750223108573,11146.353693226229,16954.7850199642,19361.026973406115,7606.520141129443,3964.205738815405,1003.6964249806364,28.505679999999995,161.57288,188.14054,0.021423285,0.002868645,0.00744627,35:40.129488,4
4199.175409949778,10872.772146693196,11064.990354410722,16863.905875210367,19249.787372604325,7479.685154945915,3899.413270134596,1162.7183327213766,28.670488,161.42333200000002,188.219892,0.022692813,0.003332511,0.006689436,35:40.143661,4
4455.253343751194,11169.741433904675,11331.11563094432,17122.839547062,19508.28632634081,7733.812073296821,4017.81764857618,834.3664503598887,29.32972,160.82514,188.5373,0.027770925,0.005187975,0.0036621,35:40.153897,4
4137.3780190829775,10908.124120600256,11140.866043946717,16947.682469752173,19332.738955463145,7558.860301363221,3975.312124361778,1125.1554598363352,29.235108,160.422276,188.723472,0.024816831,0.004748523,0.003491202,35:40.161739,4
4353.894202808203,11075.50201975487,11276.496462281775,17082.282949401422,19475.25276836787,7685.1318840872,3945.468685150375,828.9511554644884,28.85666,158.81081999999998,189.46816,0.013000455,0.002990715,0.00280761,35:40.169577,4
4301.496618752383,10961.785533478323,11110.168794180134,16896.33554340038,19273.828147053773,7506.953187024954,3903.3863786287416,1016.5291568077516,28.868868,158.67347999999998,189.532252,0.013732875,0.002648919,0.002648919,35:40.184243,4
4164.635399318035,10970.504973022104,11196.73655688568,17011.361046133105,19413.26728295048,7644.224844125949,3970.683284800883,944.9298762432848,28.917700000000004,158.12412,189.78862,0.016662555,0.001281735,0.002014155,35:40.191192,4
4194.691795503215,10874.225652063373,11073.230542932217,16872.332010044167,19257.30122212647,7495.416449573686,3948.382691484654,1112.6081256064128,29.006208,158.008144,189.892388,0.016406208,0.001037595,0.002954094,35:40.201516,4
4336.519019028203,11111.14331693122,11309.427895809264,17114.430391553837,19504.94293982588,7721.524708843737,3967.954594269419,816.5359608583018,29.36024,157.54424,190.30746,0.01538082,6.1035e-05,0.00671385,35:40.209600,4
4260.75907421454,10958.194860629625,11145.414746180755,16942.235758657993,19321.755509947197,7547.955048446907,3974.798577574205,1072.7937588126754,29.396864,157.60528,190.279992,0.017065386,0.000183105,0.006909162,35:40.226604,4
4195.40071543343,10898.287761341702,11076.598249215776,16883.376761606953,19289.79017074058,7533.114794709302,3878.1490539062456,1010.787035553442,29.54336,157.84944,190.17012,0.02380365,0.000671385,0.00769041,35:40.233104,4
4354.511377365836,11054.777522050788,11251.574182754615,17047.019071218798,19419.81707943598,7648.370777720917,4046.081175707313,957.0369760762308,29.515892,157.867752,190.341032,0.0223632239999999,0.001013181,0.007861308,35:40.244847,4
4259.176189771313,10911.0256038096,11098.202259187874,16908.82270791251,19312.186655472447,7542.942528880334,3865.6903902617137,1035.6753485085976,29.40602,157.941,191.02468,0.01660152,0.002380365,0.0085449,35:40.249694,4
4233.499876572145,11063.464228199811,11269.94042586331,17068.6052622965,19440.53049215163,7655.58774059206,4010.7529210377056,895.4517254930777,29.546412,157.947104,190.96364,0.013854945,0.002148432,0.0073486139999999,35:40.261704,4
4211.534448606011,10847.169142551758,11012.620712074531,16818.351446257504,19224.281120076557,7478.077517974317,3872.68555605675,1175.3401050148543,30.10798,157.97152,190.71948,0.002868645,0.0012207,0.00256347,35:40.269707,4
4325.569273380086,11104.87314446696,11327.993875033804,17126.46250838742,19490.839184382072,7705.632064082582,4043.755989373532,771.7658564799551,29.973692,157.898272,190.508892,0.00500487,0.0011352509999999,0.002539056,35:40.281681,4
4149.515134986267,10825.733701923007,11002.726367284273,16813.80823005536,19225.5038374534,7489.650923725133,3912.7102601722936,1246.6968168061871,29.43654,157.60528,189.66654,0.01354977,0.000793455,0.0024414,35:40.293281,4
4381.995845609552,11094.980899753982,11312.343413799324,17113.055803892777,19478.93724931332,7679.01042264715,3991.942123237629,769.3195735422339,29.305304,157.84944000000002,189.416276,0.010913058,0.000817869,0.0032348549999999,35:40.305409,4
