CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3712.113625673119,11117.938071236114,10965.530248691264,16787.57458313212,19203.169194418304,7423.746739946297,3738.161980576846,566.2903522578524,9.247559999999998,182.717136,164.23422399999998,0.062402184000000006,0.016406208,0.005664048,36:30.900512,6
3724.5683346456563,11122.245486879212,10969.405645175968,16804.451325346996,19239.221096467085,7464.504787267429,3734.0613153304716,543.228954114111,9.12548,182.11283999999998,164.25863999999999,0.06542952,0.0183105,0.00158691,36:30.908421,6
3754.6815742571416,11101.540074790395,10941.965255550509,16761.514710553827,19183.486465703878,7410.698762244152,3719.8618077474734,565.4394741451185,8.80502,181.13314799999998,164.615724,0.06429426899999999,0.020068308,0.0052123889999999996,36:30.920466,6
3732.2298039743487,11135.213794821208,10986.90076988709,16811.24312486624,19238.505631341184,7468.952885203858,3741.855341859716,560.2806504806347,8.59138,180.48002,164.85378,0.063537435,0.02124018,0.007629374999999999,36:30.938238,6
3728.3237695652706,11102.633502431801,10947.377255091056,16772.02505629972,19192.77919570569,7411.527642949559,3726.4746737917403,587.539140642005,8.417416,180.63567200000003,164.972808,0.06745588200000001,0.026696709000000002,0.014440881,36:30.940595,6
3746.0385574990833,11127.759030826812,10977.423198328886,16802.341220053124,19231.243075646744,7461.611696804386,3734.887042589751,564.855421000925,8.30144,180.73944,165.05216,0.07006818000000001,0.030334395000000004,0.018981885,36:30.949907,6
3711.9664532241013,11121.492200536844,10962.344151029514,16788.63477337149,19206.109610012372,7435.1841864908365,3740.5446957964423,557.7094616024312,7.651363999999999,181.636728,165.107096,0.086218041,0.035607819,0.023303163000000002,36:30.960742,6
3730.2801297420256,11115.453523086835,10962.010590982376,16796.50889351664,19239.0264718859,7464.794081117363,3736.8542102001857,561.7740166288424,7.21798,182.23492,165.14372,0.096984615,0.039123435,0.026184014999999998,36:30.968624,6
3742.868800669271,11110.447808374829,10950.719904654634,16773.136039039928,19193.375341127998,7413.903779694752,3733.5415561434943,568.4216602990066,6.6960880000000005,182.72934399999997,165.079628,0.11643036600000001,0.044396859000000004,0.033178626,36:30.982165,6
3729.9498913777584,11115.552214505988,10962.502405081286,16797.002167506485,19234.84821461791,7464.843896443805,3737.9101110129877,564.6805474657601,6.34816,183.05895999999998,165.0369,0.12939420000000001,0.047912475,0.0378417,36:30.988604,6
3740.3938397116844,11112.931831172198,10963.461281385471,16792.595260165956,19216.252642773114,7426.49535871601,3728.414674446848,568.2090684419602,6.174195999999999,182.11589199999997,165.08268,0.149572371,0.052673205,0.049670282999999996,36:31.000625,6
3709.556500803878,11098.78705977665,10942.587513907964,16773.703100536113,19205.40203992557,7448.0357065134285,3731.650765533327,558.740360871724,6.0582199999999995,181.48718,165.1132,0.163024485,0.05584702500000001,0.057556005,36:31.010268,6
3754.2351259974103,11115.121129576219,10964.019364072597,16785.80893242276,19197.636000617065,7424.5880611384955,3736.157080430245,587.2001442578681,6.396992,181.03853600000002,165.92808399999998,0.17727005399999998,0.060900723000000004,0.06711408599999999,36:31.020648,6
3723.759101519051,11109.639199931615,10961.110828460554,16796.508566128334,19243.024457179694,7465.733031453345,3734.618958607345,573.0908374344955,6.622839999999999,180.73944,166.47134,0.1867671,0.064269855,0.07348614,36:31.039990,6
3711.6062657076377,11104.914477598071,10955.510117703285,16780.929471039202,19199.776177629457,7422.52742515904,3737.5192879366477,560.6798546988318,7.071484,179.997804,167.68908799999997,0.19877878799999998,0.068591133,0.085424586,36:31.041045,6
3714.648607757522,11095.474406429257,10950.596473247191,16786.759245286437,19230.404350799807,7457.047011112047,3731.407477070824,572.8894146835232,7.3705799999999995,179.50338,168.50091999999998,0.20678658,0.071471985,0.09338355,36:31.050268,6
3733.5090744555296,11102.75194487647,10953.47178790391,16777.058708744044,19205.39654001854,7420.547306297094,3730.2861384330463,577.9234896722107,7.407204,177.800364,169.60879599999998,0.21766301700000001,0.081323034,0.11224336500000001,36:31.060778,6
3738.5248501306364,11098.012197201728,10946.35619341087,16773.631088592465,19196.97178274377,7445.290141975635,3723.886507892427,591.0621080025878,7.43162,176.66502,170.34738,0.22491397500000004,0.08789040000000001,0.12481657500000001,36:31.070175,6
3729.9006263842157,11096.51158627905,10950.74896310167,16778.209068824603,19212.428565958657,7429.769052313267,3739.026101549586,587.3049841116447,7.349216,174.74226,171.647532,0.24414000000000002,0.09975560400000001,0.14569054500000003,36:31.082209,6
3753.8271252980257,11094.205973991842,10944.619594756887,16777.749524900544,19225.51756470287,7456.580588478755,3732.6684264080895,619.1475929601104,7.294279999999999,173.46042,172.5143,0.25695735000000003,0.10766574,0.159606525,36:31.088894,6
3742.220545284233,11091.074540289186,10949.112514096216,16776.02772019503,19215.26386832182,7418.952723782048,3720.590208591093,563.372513573798,7.138628,171.99546,173.8877,0.262963194,0.105065649,0.163781319,36:31.101220,6
3719.2690069321397,11091.824882232104,10955.439009264717,16792.594801448224,19241.43295200698,7466.911962116673,3728.264753797178,574.7365690496184,7.034859999999999,171.01882,174.80329999999998,0.26696709,0.10333225500000001,0.166564515,36:31.110308,6
3741.495977824753,11090.047226194914,10950.540728746797,16781.761840938998,19221.44245871931,7427.129271735073,3727.3928319188744,590.4655784627923,7.327852,168.35442400000002,175.36181599999998,0.248363622,0.087878193,0.162243237,36:31.122621,6
3745.9578062810024,11071.156707372473,10923.724716198856,16755.558637921138,19195.511695235662,7437.982675110476,3725.2171606405004,618.3836765733924,7.523179999999999,166.57816,175.73416,0.23596131000000004,0.077575485,0.159362385,36:31.143190,6
3732.5913151564555,11065.49146247048,10922.150692000698,16748.758041300585,19187.1417194434,7397.903979111055,3719.083791071199,588.1751501016759,6.8731040000000005,163.84051599999998,176.539888,0.185570814,0.07296123900000001,0.159765216,36:31.143198,6
3732.0130236210534,11078.45631598913,10940.983450335912,16780.215025788617,19240.337197348945,7467.71330996594,3728.0343748122204,596.9532809004586,6.4397199999999994,162.01542,177.07703999999998,0.15197715,0.069885075,0.16003377,36:31.154088,6
3746.4237603447,11071.467684635349,10929.237276885196,16757.19433157194,19193.8435868275,7403.427032733052,3722.7669934188466,613.1469724139995,3.500644,163.83746399999998,178.258164,0.144506466,0.08013895500000001,0.15845906699999998,36:31.161222,6
3754.2113004388593,11081.910682543234,10942.889738681237,16784.1788694412,19238.313214774276,7455.111411781387,3723.338314741644,617.6896590241786,1.5412599999999999,165.05216,179.04558,0.13952601,0.08697487500000001,0.157409265,36:31.168996,6
3747.5063238226066,11067.247824249684,10924.572655610007,16754.99708465476,19187.198126257405,7403.963908238463,3720.763846306893,620.7196451917202,1.5961959999999997,169.437884,180.043584,0.190319337,0.107153046,0.160009356,36:31.184487,6
3738.859515901492,11075.002699514564,10938.516806354772,16779.47070416529,19242.69028986373,7454.0066534022335,3727.3137806501713,612.6604560245498,1.63282,172.36169999999998,180.70891999999998,0.224181555,0.12060516000000002,0.16174275,36:31.190507,6
3764.109076109647,11074.242140349621,10931.313501005465,16762.376604068784,19207.03435873639,7409.650420707704,3724.01760237867,628.5604890518556,1.35814,173.91821999999996,181.78932799999998,0.24663022799999998,0.113940138,0.142004031,36:31.204543,6
3772.1369864305393,11087.869411541313,10953.77078012872,16796.9191378365,19261.58685935891,7467.359620422049,3723.64918294443,642.5930506309262,1.17502,174.95589999999999,182.50959999999998,0.26159601,0.10949678999999998,0.128844885,36:31.209216,6
3759.3412389476835,11066.261768909459,10927.336852599048,16758.050756536122,19203.1781511307,7413.797500442044,3734.4700874759956,637.6296955646328,0.9827440000000001,171.11953599999998,183.6541,0.22050724799999996,0.09001441800000001,0.110278038,36:31.221229,6
3756.4421953461033,11068.580185116249,10934.081717352392,16776.62544578453,19246.265673866867,7453.9950906416325,3721.3735470562087,618.0345454633314,0.85456,168.56196,184.4171,0.19311474,0.07702617,0.09790014,36:31.232881,6
3756.813154608362,11063.689616493071,10925.764402153449,16758.21009264803,19205.33384493682,7410.913838165556,3715.4790267359904,613.4220974803663,1.4039199999999998,164.927028,185.76303199999998,0.13470424500000003,0.07010480100000001,0.075817677,36:31.246117,6
3767.871754783641,11063.799048542069,10926.823984911174,16767.5850320338,19238.10506238548,7451.122751213309,3721.986580980366,634.5570943195303,1.77016,162.50374,186.66031999999998,0.095763915,0.065490555,0.06109603500000001,36:31.249146,6
3790.133374057642,11067.671390095915,10928.054133263437,16761.20666836507,19211.25023374531,7411.493705954245,3724.6916391672285,656.1993870526956,0.918652,162.760108,187.978784,0.060571134000000006,0.06955548600000001,0.045971562,36:31.261148,6
3762.6701691677213,11069.842565879057,10936.467007298523,16777.796760839898,19240.917536013505,7452.166292178497,3724.4260080616245,634.1014482283188,0.35097999999999996,162.93102,188.85775999999998,0.03710928,0.07226544,0.03588858,36:31.269772,6
