CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3480.169573941416,10803.170885934938,10940.66531661723,16765.234597672166,19149.08089013932,7396.2648699495985,3753.2755929564264,584.8483804995178,52.32654,155.89615999999998,187.01129999999998,0.00903318,0.002014155,0.00415038,34:00.825003,0
3499.2221998543573,10798.600175304291,10930.705616382415,16743.625257822594,19107.653263121152,7346.80819027854,3753.414799961629,599.5386127227409,52.277708,155.91141999999996,187.03571599999998,0.009069800999999999,0.0019775340000000004,0.004016103,34:00.838291,0
3482.1376641587144,10802.897213365144,10937.711415162446,16761.68170800652,19146.882451911126,7392.684195058819,3752.0079520629356,591.455921064892,52.08238,155.97245999999998,187.13338,0.009216285,0.00183105,0.003478995,34:00.845103,0
3499.8391414723437,10796.85223787729,10932.059904001528,16745.37786524839,19110.887456052864,7348.627995754248,3756.67827481418,592.6199293775054,51.981664,155.92362799999998,187.20968,0.009374975999999998,0.0017333939999999999,0.0033080970000000003,34:00.857146,0
3492.8408214114825,10794.991069051663,10931.633142123423,16754.961182090687,19139.32948541459,7385.612715514032,3747.1897714458855,605.2916696223868,51.57879999999999,155.7283,187.51488,0.01000974,0.00134277,0.002624505,34:00.868594,0
3498.385352249802,10794.541150354595,10929.919012611801,16742.443756704557,19107.78152969093,7347.770078049229,3755.273560686529,597.5035604115792,51.45672,155.542128,187.572868,0.009728979,0.001147458,0.0032470619999999998,34:00.877120,0
3479.89212413196,10803.539621745173,10944.448810273587,16769.56090833948,19153.55033877432,7400.440258607392,3753.369947923619,575.0307579498783,50.968399999999995,154.79744,187.80481999999998,0.008605935,0.00036621,0.00573729,34:00.885063,0
3504.4574748223845,10795.968271712098,10927.542012071488,16738.724365594455,19101.19075794309,7338.059912923459,3751.9586082159053,589.8872912669251,50.913464,154.76691999999997,187.78956,0.008422830000000001,0.00085449,0.00512694,34:00.897135,0
3485.269104603176,10801.798738709045,10938.081928753923,16762.09595056185,19147.285442916655,7396.257968238744,3750.831199022084,597.2028857935785,50.69372,154.64484,187.72852,0.00769041,0.00280761,0.00268554,34:00.905204,0
3491.22746906261,10795.023135727179,10929.425388891841,16741.477249649703,19104.783178811,7344.670921942637,3755.287653792669,584.7901764045916,50.77002,154.6601,187.643064,0.009313941000000001,0.0031005779999999997,0.002404779,34:00.923021,0
3488.693548280028,10799.566943596834,10937.26203637898,16760.401400288385,19142.674074080132,7387.102784484263,3746.8125041287594,587.8065570108093,51.075219999999995,154.72114,187.30123999999998,0.015808065,0.00427245,0.001281735,34:00.926814,0
3497.8031159442444,10794.857185142788,10925.991773058131,16738.26834160167,19103.628393938234,7343.462987230996,3752.9403750121573,595.8475685696685,51.285807999999996,154.638736,187.21883599999998,0.014416466999999999,0.003881826,0.002355951,34:00.941360,0
3495.404790627711,10802.271345385398,10940.862880964933,16765.35297163751,19149.08505098851,7396.405449078241,3752.8694701173945,602.8257382041605,52.128159999999994,154.30911999999998,186.88922,0.008850075,0.00231933,0.006652815000000001,34:00.945270,0
3496.57259082411,10798.408176702529,10932.03231661798,16745.403516340346,19109.13165741092,7348.360753366153,3754.3787399247194,590.0212718846814,52.31128,154.19924799999998,186.837336,0.0072753720000000004,0.002465814,0.007189923000000001,34:00.957325,0
3487.44934351427,10800.197397699614,10939.916478942887,16764.585228918546,19146.07545203517,7393.136399349137,3750.6325761243193,585.3687290173741,53.04376,153.75976,186.6298,0.0009765599999999999,0.00305175,0.009338355,34:00.966713,0
3500.3105425913136,10794.163518981239,10925.674540829817,16738.940290598162,19102.449068128553,7346.051670796034,3755.9010822813957,596.0001462618075,53.144476,153.799436,186.51382399999997,0.001110837,0.002941887,0.009460425,34:00.977213,0
3485.138505980427,10795.046107058619,10933.497071205577,16759.684601597168,19141.147945056444,7387.6484530740145,3740.8837400438533,578.2114069806798,53.54734,153.95814,186.04992,0.001647945,0.002502435,0.009948705,34:00.985264,0
3498.7776421281987,10789.554236804577,10921.8952679429,16734.95533571326,19096.678927506124,7333.659210622643,3741.134130650885,588.3368734526382,53.605328,154.12599999999998,185.885112,0.001550289,0.0021484319999999996,0.010327122,34:00.998770,0
3488.32821510481,10794.705141241178,10931.72455104629,16757.53667934013,19143.174642960148,7392.442894649719,3746.698618972164,585.9484236044652,53.83728,154.79744,185.22588,0.001159665,0.00073242,0.01184079,34:01.005346,0
3490.260481379143,10778.323097753546,10911.18693085954,16725.707249334242,19089.49459823002,7329.05673390387,3738.2097223952355,586.0152046870303,53.907475999999996,154.870688,185.183152,0.0013183560000000001,0.001110837,0.011560029,34:01.026213,0
3480.334748473292,10787.798844934594,10926.236939794715,16752.67339905526,19135.794695174176,7383.446208797985,3738.4879712832712,578.8473550646198,54.18826,155.16368,185.01224,0.0019531199999999998,0.002624505,0.010436985,34:01.026215,0
3495.984998920184,10786.834433017482,10921.574428840311,16735.7020685068,19098.294665185014,7337.044922823156,3744.983787617096,587.4019236358911,54.328652,155.310176,185.009188,0.003723135,0.002819817,0.010144017,34:01.039238,0
3496.3732639137243,10789.981626802208,10927.857076453534,16755.0036866564,19137.73885218126,7380.5206682033895,3736.767380810631,585.2365386171844,54.89022,155.89615999999998,184.99697999999998,0.010803195,0.0036010649999999996,0.008972145,34:01.045631,0
3489.1558308745252,10790.1111533438,10922.052012882377,16733.31110571109,19096.258409508922,7340.070504728977,3747.2109967657098,583.9196549330205,54.795607999999994,156.15558,184.95119999999997,0.011022921,0.004858386,0.007495098,34:01.057768,0
3477.7988053377567,10788.347483320167,10931.964786143066,16756.885043601564,19138.631247193003,7380.459228833477,3733.7119492243205,574.6963144994944,54.41715999999999,157.19325999999998,184.76808,0.011901825,0.00988767,0.00158691,34:01.067003,0
3492.7840821267773,10782.184773701865,10917.958025656862,16731.085416875987,19096.31035617026,7337.942469547374,3743.210022579241,584.7470532744264,54.255404,157.52592799999996,184.749768,0.0097656,0.010156224,0.0027465750000000002,34:01.077583,0
3484.4872452779514,10792.034022105818,10934.816509905164,16760.799362218615,19145.034383879964,7387.5061718021,3739.2062328124694,587.8303360221398,53.60838,158.8566,184.67651999999998,0.0012207,0.01123044,0.007385235000000001,34:01.085486,0
3506.8772381605513,10784.405981196809,10914.536806682594,16726.72335974451,19089.386275367877,7332.10082069966,3745.624255243728,610.4328663465451,53.306232,159.0092,184.78333999999998,0.004040517,0.011022921,0.00793455,34:01.097589,0
3481.3651305713042,10791.178431398246,10931.722712388,16759.335939332024,19144.46266375811,7392.668299187977,3744.206077992972,578.8781501141996,52.09764,159.6196,185.21061999999998,0.015319784999999999,0.010192845,0.01013181,34:01.105567,0
3496.9686917808713,10790.671678925368,10927.106249366614,16738.315750835838,19097.926695041424,7334.489816342083,3744.37039947543,580.1241553853496,51.887052,159.351024,185.36627199999998,0.014453088,0.010595676000000002,0.010607883,34:01.117552,0
3485.4774968030033,10790.506417607485,10930.725966130509,16755.005660300394,19138.906258889856,7387.41765584094,3738.4137509370134,584.8176732602462,51.0447,158.27671999999998,185.98888,0.010986300000000001,0.012207,0.012512175,34:01.129882,0
3501.4164369285413,10793.068010507957,10926.367930910237,16735.451508836828,19097.389896467335,7339.302826217396,3751.5044537763897,590.6669879568053,50.947036,157.97152,186.15979199999998,0.00939939,0.012792936,0.012829557,34:01.137659,0
3484.03327560171,10797.584186379525,10941.125970132967,16766.919221020875,19149.036008606687,7394.602678223414,3748.723439433954,587.5893409948745,50.55638,156.75072,186.84344,0.00305175,0.01513668,0.014099085,34:01.147384,0
3503.5041439323554,10791.143208131562,10925.792758313572,16736.176640538626,19098.05495147117,7339.0155798854885,3748.2911977982158,594.7882104309532,50.464819999999996,156.543184,186.98383199999998,0.003491202,0.015698202,0.014050257,34:01.157656,0
