CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13792.54086204019,9526.552236312371,1905.6900511205313,4599.381810690696,2097.648337060833,17370.290064863344,14704.616471742358,4084.9459215314682,57.575979999999994,133.05194,205.38433999999998,0.0039062399999999996,0.008422830000000001,0.008422830000000001,26:44.535505,4
13650.083722972555,9565.310023392341,1934.060907383453,4583.055814559235,2007.0548692271489,17163.430207960024,14741.448479144567,4099.413230878721,57.075452,133.84546,205.530836,0.0072753720000000004,0.005639634,0.00671385,26:44.543486,4
13781.972048800264,9518.610120083229,1900.6169396686644,4600.981193132563,2098.98950126576,17364.50719488214,14680.02519921894,4075.719125535351,56.95032,134.04384,205.56745999999998,0.008117655,0.004943835,0.006286604999999999,26:44.557825,4
13644.191283298922,9551.793214067158,1921.23031142862,4596.573799149716,1996.3490608789657,17164.73629979771,14753.507610042381,4104.625285373657,56.754992,133.62876799999998,205.76278799999994,0.013732875,0.005334459000000001,0.0060424649999999995,26:44.566448,4
13795.206826666119,9528.421950046763,1907.8996987496344,4594.194040038468,2105.25342597452,17371.77224405667,14686.7565181544,4076.3591743197694,56.70616,133.525,205.81162,0.01513668,0.005432115,0.00598143,26:44.577005,4
13654.037272505753,9560.040137760301,1930.4300822598507,4587.942842558192,2001.0034312230935,17162.97546593061,14748.403705288612,4101.283382505367,57.072399999999995,132.03562399999998,206.324356,0.003124992,0.009338355000000001,0.006225570000000001,26:44.583604,4
13786.320392257587,9519.220133209297,1901.8612566524037,4598.688407427364,2104.2091737654714,17376.702032282097,14689.849590553355,4077.6706912374475,57.163959999999996,131.66328,206.45254,0.00012206999999999999,0.010314915000000001,0.006286604999999999,26:44.597746,4
13647.391410471333,9557.767859576536,1924.3200071701256,4594.687722960011,1993.2720331907028,17154.809995320247,14741.125106767959,4105.1497892068055,57.05408799999999,131.394704,206.64786799999996,0.005834946000000001,0.013000455000000003,0.006335433,26:44.606465,4
13798.616630271106,9530.054111099964,1904.8160585972316,4593.065694488039,2109.1204795450876,17376.671159304686,14685.531327324337,4076.588483828006,57.026619999999994,131.32756,206.69670000000002,0.007263165,0.013671840000000001,0.00634764,26:44.615675,4
13647.0123904229,9556.736374265978,1929.835947073371,4591.885533868409,1995.0187294026177,17163.469179291176,14764.52057763973,4098.824615368634,56.074396,132.23095199999997,206.94086,0.004431141,0.008935524,0.007226544,26:44.633689,4
13802.951633712564,9533.423158449164,1914.1451452531317,4587.906878935903,2113.0483214579153,17380.911439666284,14676.89394490289,4073.2905744020222,55.83633999999999,132.4568,207.00189999999998,0.0037231350000000002,0.007751445,0.0074462700000000005,26:44.639197,4
13655.787036638198,9565.005294605458,1933.0984262306702,4586.607198797845,1997.6725183166545,17153.77640110423,14757.465621245274,4106.102329034822,54.98177999999999,133.10382399999997,207.136188,0.006799299,0.004919421,0.006372054,26:44.651849,4
13795.130036265386,9531.235683428054,1915.4397541241026,4583.414685270065,2122.905147945268,17396.015640374048,14698.764358504588,4067.498387470257,54.768139999999995,133.26558,207.16976,0.00756834,0.0042114150000000005,0.0061035,26:44.663433,4
13656.24223641068,9557.59352236057,1923.8422771150413,4596.728710297917,1988.4479070942266,17150.271885810052,14751.540717123014,4101.792693147761,54.829179999999994,133.21674799999997,207.096512,0.011816376,0.007629374999999999,0.006249984,26:44.663829,4
13807.585487768432,9529.114125331474,1908.8653273324956,4592.651551958912,2112.639756383089,17379.048059670495,14681.15819938863,4071.6744657024,54.84444,133.20453999999998,207.07819999999998,0.012878385000000001,0.008483865,0.006286604999999999,26:44.675998,4
13662.444824136803,9564.641920092521,1929.026037734552,4590.258454723104,1996.6506013243252,17162.040128324334,14773.912856462814,4103.509192284538,55.430423999999995,132.89934,206.90728799999997,0.011413545,0.013220181000000001,0.005261217,26:44.685796,4
13798.737345621115,9528.547780661822,1912.5389112993653,4586.680991818173,2119.118499058998,17387.924990467065,14693.117035343239,4068.670685138488,55.576919999999994,132.82304,206.86455999999998,0.011047335,0.014404259999999999,0.00500487,26:44.697170,4
13640.783179732121,9563.131178998421,1936.9764745984498,4580.992921604006,2006.783278725293,17164.03355042336,14761.235228231026,4092.751198432491,55.308344,132.78641599999997,206.96222399999996,0.010900851000000001,0.01538082,0.005200182,26:44.705141,4
13827.510558078453,9521.142748370077,1897.4808756531015,4603.671140082146,2108.1166636990242,17376.317609428843,14682.238175570965,4088.2048803732905,55.241200000000006,132.77725999999998,206.98664,0.01086423,0.015624959999999999,0.00524901,26:44.715881,4
13656.775268447362,9562.400053580855,1929.5427659653665,4592.459737639176,1987.973479609278,17147.094240972157,14759.060547936248,4101.857143615077,55.021456,132.948172,206.901184,0.00964353,0.010009740000000001,0.003979482,26:44.728515,4
13828.065699753275,9531.861587318814,1913.177051629519,4589.1360994994175,2119.942795099574,17397.69642910034,14695.860142243555,4073.8676513618348,54.96651999999999,132.99089999999998,206.87982000000002,0.009338355,0.008605935,0.0036621,26:44.736168,4
13654.686466574825,9562.394643648953,1930.8229892201568,4589.184950358527,1991.884623726811,17150.108351528273,14780.772385541193,4108.906165155525,54.73456799999999,133.125188,206.782156,0.014709434999999998,0.006603987,0.004736316,26:44.743907,4
13831.063790412887,9536.056803901503,1920.7884952334105,4578.7791500980065,2129.091677534777,17397.736780070805,14680.59033485243,4063.3549514922406,54.67657999999999,133.15876,206.75773999999996,0.016052205,0.0061035,0.00500487,26:44.759816,4
13647.35891579712,9555.329491001787,1923.0486410358328,4599.500895719191,1982.4778286382261,17146.959407311748,14768.652562354046,4090.7302349339675,54.700995999999996,132.572776,207.05073199999998,0.014880332999999999,0.005322252,0.006420882,26:44.764232,4
13835.399627018842,9531.602309100892,1911.3836804165228,4590.667859337827,2117.796395764719,17391.7929833333,14690.36261587722,4086.047051653103,54.70709999999999,132.42628,207.12398,0.014587365,0.00512694,0.006774885,26:44.776607,4
13649.954629904862,9558.432589443757,1929.3262170222067,4591.299108966641,1989.351895812794,17146.793830170565,14765.31065737586,4106.131284339264,54.987883999999994,132.157704,207.74658799999997,0.014196740999999999,0.0038085840000000003,0.006042465,26:44.787106,4
13832.820239416207,9534.31772704878,1915.2748112654626,4584.630327789586,2127.2456222266105,17407.008804245794,14702.299041425566,4072.153712157537,55.05808,132.09055999999998,207.90223999999998,0.014099085,0.003478995,0.00585936,26:44.796800,4
13659.640945061965,9562.339100201849,1931.7184546384383,4590.054118025478,1987.396479979549,17142.74811949893,14765.71981729209,4104.118354508803,54.838336000000005,132.469008,208.28068799999997,0.015856893000000004,0.003039543,0.00585936,26:44.804030,4
13825.814905583731,9535.942768126244,1920.3382220675292,4581.426072753701,2129.6178595967795,17407.66596201651,14695.500590314743,4069.1041658243366,54.78340000000001,132.56362,208.37529999999998,0.016296345,0.00292968,0.00585936,26:44.816772,4
13671.56333868957,9563.302808563287,1932.0985011576383,4590.637510347669,1987.3070839030138,17149.171368015726,14776.315462444061,4100.8149056195925,55.10080800000001,132.19738,208.717124,0.016491657,0.004003896,0.006298811999999999,26:44.831272,4
13839.72701711274,9531.738103428666,1915.9117317818873,4584.948465576985,2126.2388550997116,17397.817390012806,14695.247280013482,4065.5043386980497,55.18016,132.10582,208.80257999999998,0.016540485,0.00427245,0.006408675,26:44.837088,4
13644.704349879601,9564.91799187198,1939.1774545517874,4582.434033721872,1995.8755839216901,17152.03934897617,14778.692408940322,4088.625053523106,55.680687999999996,130.88502,209.03453199999996,0.004675280999999999,0.009594702,0.007971170999999999,26:44.844157,4
13846.341113599716,9535.459386873288,1917.0294289120798,4582.8123202112165,2131.1128677545944,17410.41627018691,14704.137051527181,4058.537939364818,55.80582,130.57981999999998,209.09251999999998,0.0017089800000000001,0.010925265,0.008361795,26:44.857157,4
13671.343364057879,9551.164473641738,1915.4522446346957,4606.514309024388,1969.4704365213397,17124.76086504827,14764.889677950583,4113.904228338322,56.294140000000006,130.994892,208.958232,0.0005371079999999999,0.010583468999999998,0.009582495,26:44.869491,4
13847.186359915097,9532.130400399417,1910.0728303271098,4591.252579609016,2122.2844150571955,17401.97027955353,14694.555708031385,4068.6175059761345,56.416219999999996,131.09866,208.92466,0.00024413999999999998,0.01049802,0.00988767,26:44.881619,4
13668.833965162446,9562.733522541466,1928.3090671070622,4592.871751958467,1984.825588118675,17142.106651146518,14783.047821724325,4108.396814609947,56.892331999999996,132.368292,208.31426000000002,0.013037076,0.011425752,0.006909161999999999,26:44.884271,4
13848.940521385579,9536.52012745676,1920.3652363382225,4579.820591915958,2131.9945648103376,17404.44255653439,14689.207333519542,4063.59129413121,57.01135999999999,132.6857,208.16165999999998,0.01623531,0.011657685000000001,0.0061645350000000005,26:44.897560,4
