CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10256.580287698329,9526.525169193144,1695.6885175616571,4631.773619140646,2149.648713999184,17465.741831580035,14685.535037894413,5205.934018868905,82.12931999999999,100.68548,216.53940000000003,0.00805662,0.00512694,0.016052205,25:53.328096,2
9908.222069111474,9414.611280552055,1618.096779105059,4771.788745070176,1873.7386542977467,17078.602218890395,14711.581767394056,5262.084374490509,82.0225,100.70074,216.536348,0.008972145,0.005847153,0.015710409,25:53.333783,2
10258.487443755093,9509.797070147635,1693.429061049502,4662.359459161623,2108.759009533045,17420.079689729395,14645.792008971213,5208.276680625289,81.59522,100.76178,216.52414,0.012634244999999999,0.008728005,0.014343224999999998,25:53.340604,2
9965.017830392784,9496.563341643156,1631.086121791374,4757.996938218812,1912.2228040020211,17109.688133822754,14706.030641729787,5258.622980885308,81.59522,100.54814,216.57602400000002,0.011950653,0.008947731,0.014001429,25:53.355845,2
10284.22895891002,9544.043220702537,1731.3915873072597,4588.884920374689,2161.5059483652503,17463.810523466076,14676.401900381865,5217.4165442044,81.59522,99.69358,216.78356,0.009216285,0.009826635,0.012634244999999999,25:53.366291,2
9939.822343406728,9483.430091692138,1686.5257260477617,4692.065614291996,1960.915378231871,17152.600309746053,14724.305832733266,5183.582590686576,81.644052,99.49825200000001,216.89038,0.009619116,0.009667944000000001,0.011889618000000001,25:53.372859,2
10200.099571160805,9514.983869922336,1581.54761467636,4680.268943200679,2122.9433758392106,17420.2747317718,14625.41900123582,5095.779108026164,81.83937999999999,98.71694,217.31766,0.01123044,0.00903318,0.00891111,25:53.380792,2
9967.246553737286,9399.21480295886,1607.892587712658,4787.270375068823,1855.3968104526084,17062.784246567866,14715.565229188904,5412.216060034563,81.89126399999999,98.66810799999999,217.19557999999998,0.011498994,0.009313941000000001,0.00927732,25:53.392757,2
10229.545373053716,9530.403846197445,1760.7420415827496,4637.466110941576,2133.9425179815717,17446.488932014057,14654.164783429344,5182.99518487196,82.0988,98.47278,216.70726,0.012573209999999998,0.010436985,0.01074216,25:53.402237,2
9983.410724029125,9585.61335049606,1742.3796728418497,4675.090784941538,1982.3939337798947,17170.974362235524,14725.70809721934,5133.036356935358,81.949252,98.649796,216.823236,0.010327122,0.011022921,0.00891111,25:53.412860,2
10251.867057675085,9482.455547759604,1699.6518656110843,4603.100795381904,2143.7750078439894,17437.98048619047,14656.315879430962,5204.251640316305,81.35105999999999,99.35785999999999,217.28714,0.00134277,0.013366665,0.00158691,25:53.427433,2
9942.045978157366,9418.050439331244,1563.046787407986,4787.30820127747,1875.2790612597014,17078.69186198822,14696.35212193202,5234.473748778148,81.59216799999999,99.48604399999999,217.10096800000002,0.002355951,0.012011688,0.001928706,25:53.432787,2
10162.93312245475,9485.146280744884,1664.2780465248275,4669.406985736577,2102.1710710242683,17411.89907114481,14641.5699051959,5197.79107460348,82.5566,99.99878,216.35628000000003,0.006408675,0.00659178,0.00329589,25:53.440909,2
10019.591569263093,9500.52896390156,1691.2853971199188,4708.543699574935,1931.2393697799866,17119.224467400985,14701.58362567332,5232.720057483154,82.425364,99.974364,216.148744,0.006127914,0.005932602,0.0038207909999999996,25:53.459760,2
10194.766741481504,9513.430678798739,1693.6628881781205,4664.397655743033,2134.832572880763,17446.02481199215,14667.04961262398,5180.811346493499,81.90042,99.8767,215.3186,0.00500487,0.00329589,0.005920395,25:53.460950,2
9895.801694063231,9480.498015383495,1661.3483568733523,4696.087395861463,1954.8561699018778,17141.27118450146,14694.98395950706,5157.59738242303,81.83937999999999,99.849232,215.28807999999998,0.004357899,0.003918447,0.005224596,25:53.474417,2
10303.07373154876,9497.561695041351,1582.7570198489925,4734.897885062999,2042.6113086584119,17356.771921319953,14638.93446898518,5315.5536195403365,81.59522,99.73935999999999,215.166,0.0017700150000000002,0.006408675,0.0024414,25:53.480932,2
9978.325647173746,9487.888531685767,1725.3081443315627,4678.068121224237,1960.829705296515,17141.32246505334,14713.91903101226,5212.12776861403,81.598272,99.705788,215.285028,0.0018432569999999998,0.007238751,0.002160639,25:53.492965,2
10256.634683980006,9540.201349978897,1709.8549291741742,4630.4937538346385,2152.4080488836457,17464.052888880782,14678.395214072802,5178.603856188242,81.61048,99.5715,215.76113999999998,0.002136225,0.010559055,0.001037595,25:53.500980,2
9929.481474928954,9477.858465749694,1688.6953532869727,4689.9070941677655,1958.8500847951589,17146.104161445335,14712.904938757458,5214.130462917053,81.69593599999999,99.675268,215.78250399999996,0.002832024,0.009692358,0.001940913,25:53.513306,2
10214.926933025668,9455.402372791048,1614.3300240167405,4748.77684528571,2032.5918628072461,17349.42604368907,14632.57930968522,5245.222454040979,82.03775999999999,100.09034,215.86795999999998,0.00561522,0.00622557,0.005554185,25:53.529947,2
9949.285911810744,9540.465432852161,1730.4138942770362,4628.461484069137,2012.2732742703574,17194.667313729857,14743.95808575727,5146.487649600744,82.21782799999998,100.191056,215.66652799999997,0.004516589999999999,0.005810532,0.0044799689999999994,25:53.535952,2
10256.712104031008,9529.035426477545,1677.5303599589017,4682.4167230631565,2104.140270067071,17403.583724718803,14624.638904912921,5218.126818067833,82.93809999999999,100.59392,214.86079999999998,0.00012206999999999999,0.00415038,0.000183105,25:53.542007,2
9965.73534200032,9426.86845424317,1580.8603094805096,4768.431347998108,1879.269111946427,17080.92964030931,14704.547949726417,5291.510555154341,82.718356,100.53288,214.84553999999997,0.0021362250000000003,0.004528797,0.001123044,25:53.553021,2
10211.573576421097,9499.116877398104,1720.4723360169187,4636.3896716311565,2132.9273221490134,17434.65123656545,14650.670280717324,5179.417350304213,81.83937999999999,100.28872,214.78449999999998,0.010192845,0.006042465,0.0048828,25:53.561114,2
9998.161971416228,9535.675766460956,1691.588674600905,4677.537794806362,1970.2720053713062,17159.327678240814,14720.448674031228,5190.617911602368,81.85463999999999,100.32229199999999,214.903528,0.008398416,0.007592754,0.005358873,25:53.573208,2
10213.200730436041,9515.304267443222,1619.4316069450972,4651.6037740336715,2143.1692814354146,17442.215091263373,14672.012052133889,5179.612097083776,81.91568,100.45657999999999,215.37964000000002,0.0012207,0.013793909999999998,0.007263165,25:53.581159,2
9951.671546505535,9428.386849240938,1686.573201651957,4749.76345608017,1885.5200710390588,17074.986878411757,14674.207209654132,5261.910929641524,81.903472,100.45657999999999,215.526136,0.002246088,0.013720668,0.007226544,25:53.596609,2
10258.421336283394,9516.565369566517,1693.9502431420929,4666.6715645257855,2107.03113999938,17412.47955744778,14665.174880839168,5264.391849434583,81.85463999999999,100.45657999999999,216.11211999999995,0.00634764,0.0134277,0.007080060000000001,25:53.601202,2
10045.936340246528,9561.300014848519,1721.9015279824318,4673.668188311515,1993.3024554821318,17173.753192114982,14720.415122559421,5145.207662312809,82.07133199999998,100.62749199999999,216.03276799999998,0.007348614000000001,0.011511201,0.00659178,25:53.613241,2
10166.87184551855,9404.771518015345,1604.9409015124857,4729.947828366145,2041.8574090347374,17353.293230797433,14634.425801379748,5213.511657159719,82.93809999999999,101.31114,215.71535999999998,0.01135251,0.003845205,0.00463866,25:53.621237,2
10043.610099761025,9529.472469647926,1678.1121531488964,4698.306519165259,1953.7651584696473,17144.580896243766,14714.31827351987,5218.529759089742,83.07238799999999,101.37217999999999,215.59938399999996,0.009753392999999999,0.0032470619999999998,0.004101552,25:53.633341,2
10253.220843564128,9544.508265597842,1736.5450420375214,4583.998770275903,2181.165073983012,17468.388291527088,14657.939739408157,5121.576439861517,83.60954,101.61634,215.13548,0.003356925,0.0008544900000000001,0.0019531199999999998,25:53.641529,2
9945.829815313045,9495.323328978258,1657.006586880641,4720.709450420911,1965.3504455114482,17160.439915503528,14731.460191858923,5181.2319732383185,83.52103199999999,101.598028,215.217884,0.0037719630000000006,0.001379391,0.00268554,25:53.653293,2
10310.099806592709,9522.020101921527,1686.7344560931615,4666.977252295133,2092.8323276280266,17391.782341364025,14637.835049717522,5178.392789221054,83.167,101.52477999999999,215.54749999999999,0.005432115,0.003478995,0.00561522,25:53.664130,2
9934.374517021497,9434.750118743004,1608.670430192467,4777.000077678435,1884.6522224527405,17083.661384789066,14708.099644269954,5290.393453555758,83.29213200000001,101.66211999999999,215.50171999999998,0.004443348000000001,0.003198234,0.004699694999999999,25:53.673384,2
10274.245096943974,9518.816937960268,1725.1060119440983,4633.1383462669755,2131.1858058434727,17433.398234275803,14658.485274907045,5183.3147076865625,83.79266,102.21148,215.3186,0.00048827999999999995,0.00207519,0.001037595,25:53.681428,2
10022.818095795137,9553.776828665945,1682.3504236821987,4644.084117313558,2023.0311213456193,17196.891779893904,14727.596373504528,5133.020824032516,83.566812,102.09550399999999,215.404056,0.00183105,0.0028320240000000003,0.001147458,25:53.693537,2
10254.446948495988,9456.660033669566,1624.9578463124685,4712.783727047799,2076.523888565861,17380.918573865543,14658.499319261497,5241.329660798811,82.66342,101.63159999999999,215.74588,0.007202129999999999,0.00585936,0.00158691,25:53.701427,2
9998.277278322881,9464.082424021733,1641.2727535851932,4769.767929009381,1887.0790996533517,17079.65769018719,14678.738884013568,5221.319730073535,82.773292,101.90628,215.88627200000002,0.007580547,0.0059936370000000004,0.001293942,25:53.714819,2
10283.484299035132,9565.947480164445,1771.4810191721444,4578.60291931989,2183.2368526655455,17465.12172415961,14652.621091504163,5076.486620585255,83.21278,103.005,216.44783999999999,0.009094215000000001,0.006530745,0.00012206999999999999,25:53.721382,2
10034.999431683002,9521.361589355432,1677.914879762345,4671.18617702959,1991.2572048262984,17185.937857275283,14760.847978356876,5254.471346508582,83.267716,102.794412,216.481412,0.010302708,0.006066879,0.0005859359999999999,25:53.733470,2
10223.136545397496,9377.861825015665,1567.4858524749104,4792.956172730148,1986.3567907665542,17296.66481948483,14608.011965890371,5275.628118895654,83.48746,101.95205999999999,216.61569999999998,0.01513668,0.0042114150000000005,0.0024414,25:53.743299,2
10016.147726658368,9492.384905339608,1639.8246297831197,4739.622465859111,1923.8526496432664,17116.222870280595,14678.845209406849,5200.139922697231,83.566812,101.77199199999998,216.53024399999998,0.012414519,0.004309071,0.002770989,25:53.767414,2
10284.397309370828,9636.266662005673,1837.8510526466634,4483.38961771029,2273.101763761162,17551.925845061414,14727.111528706428,5107.414044695479,83.88422,101.05171999999999,216.18842,0.001525875,0.004699695,0.004089345,25:53.767423,2
9980.543448638728,9417.036345914617,1553.9111379123817,4828.773221646459,1854.4609147132317,17060.594271792907,14673.899053884534,5212.172089872192,83.734672,100.89912,216.20062799999997,0.0059448090000000006,0.004992663,0.0033203040000000005,25:53.773540,2
10293.445265221642,9468.864436698645,1660.3130245483183,4693.2876370388285,2060.1265438990986,17359.302415705264,14632.870021564313,5231.15838080626,83.13647999999999,100.28872,216.24946,0.023620545,0.0061645350000000005,0.00024413999999999998,25:53.784467,2
10019.027106238524,9480.179830910003,1667.6312087200597,4696.679787192546,1957.5890172331333,17154.249893341916,14726.628297070876,5238.302414821435,83.17920799999999,100.557296,215.99004,0.019274853,0.006457503000000001,0.00073242,25:53.793812,2
10266.89508702524,9630.76852351786,1768.9113098048397,4585.155428695722,2210.6240500094273,17487.89833897766,14691.19292695614,5121.127896904082,83.35011999999999,101.63159999999999,214.95236,0.001892085,0.007629374999999999,0.00268554,25:53.801973,2
10020.739557907393,9401.970352498165,1604.157826656145,4752.395445798061,1884.428971576847,17080.561637359362,14664.38444744259,5205.4955876094755,83.15173999999999,101.70179599999999,214.95236,0.002758782,0.006811506,0.0025512630000000002,25:53.813587,2
10310.037155462858,9515.850540056337,1658.1192058756326,4693.691022292764,2090.8462088962733,17390.314782536698,14664.424343008064,5226.601988969805,82.35822,101.98258,214.95236,0.00622557,0.0035400300000000004,0.002014155,25:53.824168,2
10032.971697284911,9531.899658803126,1688.9999241109738,4667.921222127929,1990.6042785624238,17176.95373319347,14718.54705184733,5181.455762418013,82.407052,101.970372,214.897424,0.005395494,0.004077137999999999,0.0017700150000000002,25:53.841937,2
10282.056740904081,9502.61373429422,1712.9432793689405,4643.3894644509,2125.542098639444,17408.971716115524,14649.66911002594,5147.037053157686,82.60238,101.92154,214.67767999999995,0.00207519,0.00622557,0.000793455,25:53.841939,2
10007.481155570724,9451.097008857456,1610.093536211373,4775.994089797699,1898.830816746912,17098.019648070884,14703.566626813637,5290.703629384838,82.486404,101.7079,214.747876,0.002453607,0.005456529,0.001123044,25:53.853721,2
10304.541959954622,9510.336087925387,1681.0839636786582,4652.549904172815,2106.2471818145186,17393.777567966637,14653.970762198549,5226.86787498518,82.0225,100.85333999999999,215.02866,0.003967275,0.002380365,0.0024414,25:53.861765,2
10051.850408833629,9579.010685082209,1753.4159732950454,4615.001497280496,2044.679187143132,17232.7086109194,14750.839842108257,5130.684592416562,81.982824,100.70989599999999,215.00424400000003,0.005664048,0.002294916,0.002502435,25:53.873713,2
10186.299610012033,9492.460922760263,1691.8741279371395,4650.775882746265,2133.1955718410813,17401.475380613036,14622.130072338343,5112.039267415042,81.82412,100.13611999999999,214.90658,0.01245114,0.0019531199999999998,0.0027465750000000002,25:53.882541,2
10077.78652702192,9464.199906139813,1547.1746682880118,4779.059983851084,1897.3939401473192,17096.085520394958,14711.75228973531,5299.651600462415,81.7173,100.15137999999999,214.787552,0.014147913000000002,0.0026489190000000004,0.0023315370000000003,25:53.895302,2
10303.637671407856,9508.470917493552,1752.1921426943816,4632.278504702148,2117.4679236385177,17406.81446628784,14665.431565200135,5192.34440185589,81.29002,100.21242,214.31144,0.020935005,0.005432115,0.000671385,25:53.901790,2
10033.949211253279,9504.66900646342,1670.244282042946,4720.626732755374,1950.815566640474,17146.858594719633,14715.393546728443,5228.301750814144,81.2595,100.423008,214.140528,0.016784625,0.0051635610000000005,0.002990715,25:53.913884,2
10201.219467385381,9497.365518561528,1700.8627914400658,4627.044340599833,2140.981966758928,17419.681225925502,14656.481567004768,5141.138343410897,81.13741999999999,101.26536,213.45688,0.000183105,0.004089345,0.012268035,25:53.921907,2
10073.209943955868,9520.018036912052,1658.4982657818007,4730.002851119525,1932.3177603043891,17125.37080305395,14691.861382050609,5210.946437083194,81.15267999999999,101.405752,213.417204,0.000158691,0.004821765,0.012072723,25:53.938718,2
10245.894168050803,9498.790012666283,1647.6424033852477,4675.073290783932,2101.552576201654,17386.45770728117,14638.257232500055,5151.316796442768,81.21372,101.96732,213.2585,6.1034999999999994e-05,0.007751445,0.011291475,25:53.941879,2
10068.36916331638,9471.78354553162,1661.498143440946,4712.821238934066,1945.1154956247651,17144.181801139715,14727.305890404645,5304.082910884024,81.348008,101.89407200000001,213.39584,0.000146484,0.007678203,0.01208493,25:53.954178,2
10267.588295946096,9575.97484487607,1744.5081012551932,4600.103298475923,2190.7342151505554,17459.214034659293,14679.320468487955,5103.975314821296,81.88516,101.60108,213.94520000000003,0.00048827999999999995,0.007385235000000001,0.015258749999999998,25:53.961879,2
10069.185073662064,9524.652263987748,1700.4150872635048,4672.538125609939,1979.8120273538575,17163.803093778763,14674.347995373004,5069.214769553189,81.99808399999999,101.42101199999999,214.24734800000002,0.004724109,0.007507305000000001,0.015295370999999999,25:53.977193,2
10238.28395441807,9422.936327455784,1599.0128797722762,4750.783179102084,2027.5058424812546,17327.090665093536,14656.58366525709,5284.149544196317,82.44977999999999,100.70074,215.45594,0.021667425,0.007995585,0.015441855,25:53.984461,2
10028.208068226468,9480.481135575512,1653.2619472264937,4718.276458788996,1958.0734593801808,17148.56462141127,14711.49234013122,5257.220619593433,82.492508,100.96931599999999,215.422368,0.021459906,0.0085449,0.013891566,25:53.996617,2
10313.400110139104,9581.214267258856,1747.3427038391715,4600.613460848539,2156.973119419595,17428.866253100234,14652.254721074409,5099.864396034221,82.66342,102.04361999999999,215.28807999999998,0.020629830000000002,0.01074216,0.00769041,25:54.002029,2
10052.094860779358,9588.086616004988,1730.5143830208904,4623.259271301051,2046.4455945680634,17224.964837900152,14701.285141189053,5039.752428636955,82.468092,102.35187199999999,215.385744,0.018359328,0.009631323,0.008190896999999999,25:54.013973,2
10213.15336783201,9341.72063108062,1536.835607661178,4830.903755484751,1947.8639101613524,17255.81932982598,14638.99574973552,5346.317150309115,81.68678,103.58488,215.77640000000002,0.00927732,0.005187975,0.010192845,25:54.022141,2
10051.518871089052,9487.59791743688,1647.3389486703786,4699.1231881261765,1963.036791642567,17151.420935903956,14699.1788524534,5172.641338186697,81.714248,103.792416,215.687892,0.010168431,0.004260243,0.00939939,25:54.042321,2
10363.291198618597,9613.704518571165,1776.724835098547,4566.051758179392,2201.7556517439307,17472.313681554668,14657.439722536841,5045.866242268415,81.82412,104.62256,215.33386000000002,0.013732875,0.000549315,0.00622557,25:54.042328,2
9978.710730892108,9423.098254041604,1610.118975349826,4762.5797773676295,1918.7130981695561,17113.6122587077,14715.692110343225,5254.5925632938015,81.75087199999999,104.37839999999998,215.568864,0.011511201,0.000524901,0.006005844,25:54.054074,2
10283.741014795803,9459.544139537998,1607.8092719792235,4745.158602498485,2039.8743028265385,17334.30664484415,14646.963759100452,5257.800872700069,81.45788,103.40176,216.50887999999995,0.002624505,0.00042724500000000003,0.00512694,25:54.062153,2
10097.686032721667,9510.492604834415,1705.6907915878496,4673.159974146251,1981.2294336714963,17170.80893502571,14700.91851867554,5156.4981433715975,81.65015600000001,103.36208400000001,216.42342399999998,0.0042602429999999995,0.00043945200000000006,0.004284657,25:54.074197,2
10306.894940392183,9608.07548174237,1750.6947370231148,4595.078889677921,2169.8173173724217,17435.13012512206,14649.056685527572,5053.749521503554,82.41926,103.20338,216.08159999999998,0.010803195,0.00048827999999999995,0.000915525,25:54.082653,2
10037.481180701885,9442.368782114947,1639.6936338594096,4706.871930282844,1964.9415232187719,17162.69928620087,14733.313804291392,5234.914073068472,82.324648,103.230848,216.215888,0.010449192,0.001818843,0.0012451139999999999,25:54.094149,2
10308.615643127425,9473.858530385285,1639.0727101339987,4711.727114848223,2056.3592548397455,17343.487478066338,14628.225869990114,5154.973522309013,81.94619999999999,103.34071999999999,216.75304,0.00903318,0.007141095,0.00256347,25:54.105641,2
10125.215736554406,9494.805527074872,1654.7657500538353,4705.70510479681,1962.9229789819426,17159.420467340133,14719.48926044242,5272.70591451032,82.14763199999999,103.496372,216.59433600000003,0.009338355,0.007226544,0.002661126,25:54.114259,2
10355.793824912007,9619.00404263543,1768.7171708743547,4602.349103314302,2183.7534471660992,17458.970189691427,14672.006974685752,5045.479772697411,82.95335999999999,104.11898,215.95951999999997,0.010559055,0.00756834,0.00305175,25:54.123523,2
10003.067534494094,9456.766188007789,1645.5628170955074,4700.051826622223,1963.0808912967143,17156.92729089177,14701.339468913395,5174.474791012806,83.00524399999999,103.93891199999999,215.99004,0.008532693,0.007019025,0.0031616129999999997,25:54.134296,2
10318.290993642682,9480.151219076657,1656.190757767176,4710.8064725818995,2069.1057920904955,17348.51090155319,14669.929451351225,5222.668099403935,83.21278,103.21864000000001,216.11211999999995,0.00042724500000000003,0.004821765,0.0036010649999999996,25:54.144733,2
10129.13507040203,9472.71441692513,1629.5602167791662,4719.8318406618255,1941.7383109515401,17138.54683031647,14674.216415015399,5194.065072782934,83.286028,103.20338,216.044976,0.0011352509999999999,0.004956042000000001,0.003015129,25:54.154352,2
10313.493563425407,9534.158389680482,1710.3553383875073,4646.647518222746,2123.684413378147,17396.12212279198,14660.525079546467,5111.88179560856,83.57902,103.14233999999999,215.77640000000002,0.003967275,0.0054931500000000005,0.000671385,25:54.162349,2
10084.263705583726,9517.939053533693,1699.7348988588637,4662.330970471716,2014.9113300959848,17204.139882458076,14721.323569026043,5146.235033675313,83.36538,102.97448,215.80386800000002,0.00695799,0.006079086,0.0008422830000000001,25:54.178407,2
10301.33096848468,9479.692805044182,1639.8226797907319,4699.528138683216,2068.379278251986,17353.062663817986,14660.200607869541,5209.914358100358,82.51082,102.30304,215.91374000000002,0.01892085,0.008422830000000001,0.001525875,25:54.182382,2
10140.375047156509,9501.500488974556,1680.5715213105946,4692.998204613532,1980.5045286322813,17170.18473957845,14689.664103140112,5151.39349591447,82.574912,102.45563999999999,215.75503599999996,0.017614701,0.007214337000000001,0.0013793910000000002,25:54.194365,2
10293.843393075906,9529.092978635743,1671.0347112094478,4684.49705612201,2095.3393342907216,17376.146808781017,14659.936800604362,5155.582339227753,82.83127999999999,103.06604,215.12021999999996,0.012390105,0.002380365,0.000793455,25:54.202628,2
10141.955813863111,9521.179260792269,1698.9454540063875,4677.859438263384,1982.7266810778142,17179.49611753121,14707.684999855537,5154.47506254912,82.849592,103.377344,215.129376,0.011975067,0.0024291930000000005,0.000903318,25:54.214389,2
10301.358680761312,9482.646885970093,1682.7402168507383,4647.378469161857,2110.5568503147933,17373.743348643548,14645.077854844803,5122.370452337896,82.92284,104.62256,215.166,0.010314915000000001,0.002624505,0.00134277,25:54.222461,2
10168.052917415851,9507.912870173373,1642.133207591769,4728.655672830428,1966.018097101598,17165.112148224893,14697.71139298395,5183.7265128106255,82.92894399999999,104.69886,215.07444,0.008532693000000001,0.002404779,0.001782222,25:54.236442,2
10326.252329348072,9555.349688836444,1744.9481891215605,4605.457719414878,2146.3474923609606,17416.923974901347,14680.535869022831,5111.28612528878,82.95335999999999,105.00406000000001,214.70819999999998,0.001403805,0.001525875,0.0035400300000000004,25:54.246770,2
10148.97341112095,9500.731049990034,1635.097709317372,4730.927876476003,1952.6260615139163,17154.0574780525,14700.850461944157,5213.947148351958,82.986932,104.93081199999999,214.60137999999998,0.0019042919999999997,0.002099604,0.00378417,25:54.257205,2
10291.971535612965,9479.830430395023,1664.7299625936716,4653.9145895713045,2109.864036420052,17383.760020268317,14670.422654582546,5137.93221125156,83.12122,104.63781999999999,214.1741,0.0039062399999999996,0.00439452,0.00476073,25:54.262588,2
10157.614593429269,9528.44143225886,1651.9087117311526,4709.936227201264,1976.544227715985,17168.764025764045,14686.049546782207,5145.707796347168,82.986932,104.48521999999998,214.0978,0.003344718,0.004199208,0.005505357000000001,25:54.278722,2
10275.20257925621,9485.499169897019,1701.3984276919568,4655.659825703637,2105.8067409056084,17381.655984067336,14677.156765037758,5145.740442733155,82.44977999999999,103.87482,213.7926,0.00109863,0.0034179600000000003,0.008483865,25:54.287486,2
10178.70167283659,9521.776246249769,1662.9730308849853,4710.605926646347,1967.7774286440376,17166.351039685047,14698.815567990177,5157.009031843087,82.35516799999999,103.850404,213.91468,0.002294916,0.002954094,0.008752419,25:54.296063,2
10324.42686383859,9510.138517534844,1699.9238113461695,4644.932137009467,2122.4499058623696,17394.26309022242,14686.160913242848,5217.8498829867585,81.97672,103.75273999999999,214.40299999999996,0.007080060000000001,0.00109863,0.009826635,25:54.302581,2
10174.828188985062,9488.91359637084,1628.7922151069083,4739.631451122922,1943.7082166264136,17144.677033444263,14675.51090286818,5154.746701992702,81.888212,103.68254399999998,214.56780799999996,0.006298811999999999,0.0019653270000000002,0.008190896999999999,25:54.314710,2
10349.239961777861,9551.662914220802,1727.569069755284,4622.1492636208295,2128.336513314037,17388.45445846469,14667.020219116815,5090.381177654121,81.53417999999999,103.40176,215.22704,0.00317382,0.005432115,0.001647945,25:54.322580,2
10130.906947426305,9489.040069165758,1647.6142330474163,4718.258297157609,1966.2190544636746,17170.40625905029,14711.091167813527,5183.731717114007,81.64099999999999,103.45974799999999,215.28807999999998,0.00378417,0.004687488,0.002465814,25:54.334709,2
10316.698802220064,9508.9169088429,1694.8797843331613,4658.3585911171995,2104.774320565364,17375.862382953124,14673.596592054591,5151.532054976398,82.06828,103.6917,215.53224,0.00622557,0.0017089800000000001,0.00573729,25:54.348297,2
10141.732510966945,9518.54260590762,1637.1565588578749,4705.77509923357,1989.3682784782636,17188.267432920362,14708.474952497743,5131.064630409307,82.065228,103.62455599999998,215.538344,0.005676255,0.0023315370000000003,0.004858386,25:54.354935,2
10377.86764187949,9549.866651525366,1729.175357034573,4636.475518743386,2126.729178143051,17390.46281209336,14664.70443311098,5094.847659034912,82.05301999999999,103.35598,215.56275999999997,0.003478995,0.004821765,0.00134277,25:54.362780,2
10157.892348886195,9451.63033757168,1618.8353706331327,4744.800458887445,1933.9939024190287,17144.13017443952,14724.588990846929,5283.853205700626,82.062176,103.209484,215.660424,0.005505357,0.003979482,0.001916499,25:54.379357,2
10333.105299491097,9505.700404695059,1662.809814166593,4671.103563835627,2099.4945053389533,17373.23857386614,14663.281252811634,5138.649217086204,82.0988,102.62349999999999,216.05108,0.013610805,0.00061035,0.0042114150000000005,25:54.382761,2
10192.254485659225,9565.300983071716,1741.82856815702,4643.771000030598,2027.5074422562896,17206.987770602213,14698.602744538173,5054.285157045006,82.0988,102.840192,215.95341599999998,0.012927213000000002,0.001293942,0.0038818260000000005,25:54.394835,2
10280.780639557346,9454.356745008152,1631.7902924102439,4699.203942022183,2065.6200643803354,17336.216030887044,14653.38328571088,5166.924614191431,82.0988,103.70696000000001,215.56275999999997,0.010192845,0.00402831,0.00256347,25:54.403933,2
10192.583489377092,9539.279473416744,1708.652379013256,4660.626254089872,2023.9962007977192,17215.770862230263,14714.678136285283,5080.2740816084715,82.08964399999999,103.85955999999999,215.492564,0.008679177,0.0036621,0.002758782,25:54.414868,2
10345.314622366108,9497.00035211082,1670.014539964878,4673.37913029755,2084.8748351929216,17355.907767297795,14675.960129101779,5198.521569571777,82.05301999999999,104.46995999999999,215.21178,0.002624505,0.00219726,0.0035400300000000004,25:54.422855,2
10164.276206289822,9491.798567817445,1629.6852968459252,4736.0721895937095,1959.4377173765613,17161.02987757641,14681.853862500004,5091.82749704526,82.04691599999998,104.52489599999998,215.07749199999998,0.003405753,0.002758782,0.00292968,25:54.435015,2
10330.31858755455,9533.651762503325,1693.4991679526236,4640.504283388024,2124.488214142433,17389.34543232487,14692.650506437052,5119.611330595967,82.0225,104.74463999999998,214.54033999999996,0.006530745,0.00500487,0.00048827999999999995,25:54.450750,2
10191.300362886865,9503.255765634854,1640.4173459019105,4724.951857107073,1955.6686859999913,17155.881433284387,14677.026312695778,5114.198544690664,81.918732,104.646976,214.528132,0.006750470999999999,0.0044799689999999994,0.00073242,25:54.457255,2
10329.59486912564,9532.91505841948,1736.2043936486032,4596.251040705165,2156.03079452576,17419.921711554234,14711.398360597354,5104.974120040146,81.50366,104.25631999999999,214.47930000000002,0.007629374999999999,0.002380365,0.0017089800000000001,25:54.463256,2
10193.340372239167,9472.804554626415,1623.013494442184,4735.875672090185,1956.6147984436545,17148.47465001954,14683.284210089952,5135.023276651507,81.476192,104.27158,214.49456,0.008776833000000001,0.003015129,0.001428219,25:54.475384,2
10347.717958057692,9540.38532265231,1701.9275768510458,4641.074605014989,2118.187275284325,17379.047605001986,14682.470760933658,5106.024041463106,81.36632,104.33261999999999,214.5556,0.013366665,0.005554185,0.000305175,25:54.483062,2
10150.004344991814,9491.096782217364,1672.7508764671607,4699.830585435441,1984.0814395268521,17188.637312840812,14688.639507924643,5047.6682201027115,81.405996,104.46385599999999,214.50982,0.011267061,0.004736315999999999,0.000280761,25:54.494975,2
10387.379003527796,9550.36473270607,1711.660578747514,4652.060341422333,2121.149139051181,17384.293013702852,14692.153400484205,5122.717106733322,81.5647,104.9888,214.3267,0.002868645,0.00146484,0.000183105,25:54.503040,2
10167.990171046647,9499.77350404455,1668.1045224164366,4698.428323192423,1993.343091136338,17196.447457859173,14705.636645087125,5114.856554880979,81.561648,104.915552,214.354168,0.002844231,0.002429193,0.000256347,25:54.517835,2
10361.429210053753,9501.588005975616,1626.4110143436865,4704.992871323417,2068.9239323974302,17334.419071930624,14657.328375575365,5079.300473915314,81.54943999999999,104.62256,214.46403999999998,0.0027465750000000002,0.006286604999999999,0.000549315,25:54.523878,2
