CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14268.574482123582,9363.921072780699,1701.3729936606917,4789.926368696561,1709.7021084999421,16840.73900389525,14747.181107526925,4099.174349443642,38.775659999999995,8.454039999999999,252.41565999999997,0.023376405,0.006469710000000001,0.00280761,27:09.544649,5
14342.344875658702,9353.578707800034,1713.9728255399982,4725.701829052309,2017.3548358158587,17304.339983685866,14696.72799334642,4023.8237613195242,38.57422799999999,8.228192,252.39124399999997,0.025988702999999995,0.006152328,0.0045410039999999995,27:09.552766,5
14248.603490100088,9349.802464580143,1687.3703237162676,4794.976368834836,1711.6613161903265,16848.837317502777,14764.422048793835,4073.3540570960445,38.272079999999995,7.889419999999999,252.35461999999998,0.02990715,0.005676255,0.007141095,27:09.566594,5
14366.367714464193,9344.021821387203,1698.7769572763693,4737.8542226216405,2000.5199619583786,17291.317989464147,14693.843543110997,4039.6387337365427,38.125584,7.144731999999999,252.36072399999998,0.019897409999999997,0.007214337000000001,0.006262191,27:09.573838,5
14249.911152071165,9389.81600470827,1731.4247643571439,4751.918349054382,1761.1528715622178,16872.57340688617,14754.765186746368,4059.9685782013958,37.90584,6.027699999999999,252.36988000000002,0.0048828,0.00952146,0.004943835,27:09.584743,5
14361.203822879765,9332.264730802264,1683.411557797272,4759.289099564191,1986.587756729139,17265.691077057167,14666.621511611946,4038.425937331841,38.107272,6.723555999999999,251.99143199999997,0.010034154,0.011401338,0.006335433,27:09.594299,5
14204.721635345599,9307.904000250608,1661.7134785243197,4813.736334471742,1705.5826220990543,16839.436711859995,14759.140765987924,4095.9561939670843,38.40942,7.76734,251.42376,0.017761185,0.014221155000000003,0.008422830000000001,27:09.610736,5
14412.79959370923,9389.55581100196,1700.7006819785402,4745.020377001476,2016.4694169630322,17283.742050188084,14692.985726650939,4029.760695832213,38.555915999999996,7.773444,251.14907999999997,0.018225051,0.014514123,0.008398416,27:09.612823,5
14219.301920996857,9353.387194706123,1695.7829896436954,4777.699572195952,1741.952457814489,16846.295284272222,14744.131844252337,4081.1600401634555,38.775659999999995,7.7825999999999995,250.73705999999999,0.01892085,0.014953575,0.008361795,27:09.627173,5
14351.009091825554,9344.466311957094,1702.7531122560126,4744.60269796592,1976.090371462625,17289.52103960371,14695.347338048954,4024.886729771098,38.775659999999995,6.952456,250.91407599999997,0.013769495999999997,0.015100059000000002,0.006408675,27:09.632937,5
14289.412455456744,9373.80773170176,1709.0752115805644,4778.612335962849,1726.3665315651183,16859.472605754527,14746.196259163471,4101.356092632981,38.775659999999995,5.70724,251.1796,0.006042465,0.015319784999999999,0.003478995,27:09.645350,5
14341.570457267171,9343.33360762784,1691.433107976088,4736.090820084325,2018.2939429957587,17297.01744938607,14705.459671293627,4010.8488500433828,38.745140000000006,5.542432,251.399344,0.010729953,0.014904747000000001,0.005261217,27:09.657156,5
14217.180102038174,9332.122903321924,1689.2356588441514,4794.413126356055,1711.9606691024771,16848.0273184087,14754.21335983075,4072.4352331791915,38.69936,5.29522,251.72896,0.017761185,0.01428219,0.00793455,27:09.664925,5
14395.745679232863,9349.35277965436,1679.9256615567417,4756.935610202777,1984.5205241663757,17259.034189701237,14675.95343035039,4069.0327383393987,38.69936,6.308483999999999,252.08299199999996,0.015295370999999999,0.014575158,0.007104474000000001,27:09.673032,5
14227.211436219199,9358.362028055864,1697.5074354055917,4791.355548055033,1716.1827541072714,16845.575144915063,14746.540279413073,4080.79638476268,38.69936,7.828379999999998,252.61404,0.01159665,0.015014610000000001,0.00585936,27:09.685013,5
14376.257949163273,9339.784389359813,1699.4852267664087,4718.716096168408,2049.072042431579,17309.201704313902,14695.496472598927,4025.9072955249467,38.66884,8.298388,252.67508000000004,0.018945264,0.013354458,0.004345692,27:09.694381,5
14257.645983327751,9369.543200381737,1707.9547026734394,4784.1905732818195,1715.8828108143116,16846.08204634977,14765.056083731319,4101.195696996173,38.623059999999995,9.0034,252.76664,0.029968185,0.01086423,0.00207519,27:09.704946,5
14387.40269627875,9378.176656937692,1728.9260490723937,4701.606836362012,2037.9080605410134,17312.85898524063,14682.105980209055,4030.840259508093,38.51929199999999,7.9474079999999985,252.98028,0.018884228999999995,0.007788066000000001,0.0016845660000000002,27:09.713889,5
14230.461142765285,9348.182674959515,1691.6031517830029,4794.648332823096,1715.1553925649926,16840.86444759038,14769.774592392063,4070.362382521352,38.36364,6.36342,253.30074,0.002258295,0.00317382,0.00109863,27:09.725070,5
14371.660687766474,9351.120281989866,1694.2099213669371,4753.948528672553,1968.3531332997948,17281.281975348385,14713.686820801173,4062.1813922834235,38.39416,6.3145880000000005,253.54489999999996,0.0031616129999999997,0.0035888579999999995,0.000903318,27:09.736266,5
14265.772878205966,9368.079214844498,1706.5910018654336,4771.8068812804195,1741.9405994918002,16855.596955297056,14742.833667593362,4079.3300421237827,38.43994,6.24134,253.91114,0.00451659,0.0042114150000000005,0.00061035,27:09.745874,5
14353.086090080522,9345.855620282295,1704.926577665695,4727.299483572079,2006.3070908289726,17294.806946398043,14706.159219721598,4035.5529755567086,38.433836,7.260707999999999,253.843996,0.012060515999999999,0.002770989,0.000756834,27:09.753076,5
14230.689011419377,9383.535679177548,1725.6246046500978,4758.631745250173,1757.4104884115961,16872.8642738297,14761.049426510359,4063.3343074705217,38.424679999999995,8.78976,253.74328,0.023376405,0.00061035,0.0009765599999999999,27:09.766594,5
14414.169423433323,9325.049809105481,1681.2495927432544,4746.860974656553,2002.4695987922864,17264.299116823742,14687.55320785657,4050.0760203300742,38.314808,8.508976,253.59067999999996,0.021350043000000003,0.0006591780000000001,0.0033691319999999995,27:09.773261,5
14254.089240934112,9342.57473008819,1689.7044520798183,4790.939734423098,1716.1178160353563,16861.06374363832,14756.229732074227,4086.3283107958036,38.15,8.0878,253.36178,0.0183105,0.00073242,0.00695799,27:09.785239,5
14336.600965735066,9377.83845212422,1705.2741302116326,4729.434865663871,2007.0046568198163,17267.155464728752,14707.437423594849,4042.561233247138,37.83869599999999,7.8985759999999985,253.135932,0.015234336000000001,0.00073242,0.006811505999999999,27:09.793477,5
14271.909921329436,9363.314205010014,1714.8298089730183,4778.605908121964,1725.2913475187738,16859.7498730638,14749.560534164693,4073.829423387781,37.371739999999996,7.614739999999999,252.79716,0.01062009,0.00073242,0.00659178,27:09.808975,5
14376.82049327658,9334.643825343252,1697.3042766053204,4734.654637196919,1999.3331929670305,17274.831295279106,14696.812874780304,4054.5049329505628,37.042123999999994,6.931092,252.85819999999998,0.006640608000000001,0.0016113240000000001,0.004907214,27:09.816455,5
14267.588341571836,9366.660350899989,1703.7967455284743,4780.632467951558,1731.9275964119647,16861.055916287238,14752.240652499802,4046.9492575695294,36.5477,5.90562,252.94976000000003,0.000671385,0.00292968,0.002380365,27:09.827169,5
14367.78311593848,9338.11590340452,1689.981312877952,4745.192730124217,1985.2235103043004,17267.762991618598,14689.462632196746,4054.114518128264,36.29743599999999,5.728604,253.01080000000002,0.0006957990000000001,0.003344718,0.001696773,27:09.833724,5
14252.136100350752,9358.478230205328,1689.9705680553373,4797.079011843158,1723.9272581999744,16843.856434229147,14741.52471987074,4081.429457660675,35.922039999999996,5.46308,253.10235999999995,0.00073242,0.003967275,0.000671385,27:09.846673,5
14387.259274354428,9372.257596912767,1719.528337898509,4725.2718127434955,1996.6778172555937,17291.14985287225,14705.836940422105,4019.377627932964,36.092952,5.841527999999999,253.035216,0.005297838,0.0038940330000000003,0.0004760729999999999,27:09.853354,5
14235.136261434982,9316.586950715264,1684.0702403050534,4788.261066220148,1733.0346072131283,16834.26112481802,14733.0163391656,4088.357160393546,36.34932,6.4092,252.93449999999999,0.012145965,0.00378417,0.000183105,27:09.869591,5
14380.358188121016,9335.487195547561,1683.0319529834665,4742.974584334805,1999.1975678693027,17277.757195666625,14701.424459427028,4047.572887793507,36.69724799999999,6.342056,252.94060399999998,0.012145965,0.004003896,0.002160639,27:09.876923,5
14228.941661644081,9401.783308615355,1743.1142360878316,4738.256677743861,1783.3287305987421,16882.391199313413,14735.743459634843,4011.0148594710436,37.219139999999996,6.24134,252.94976000000003,0.012145965,0.004333485,0.00512694,27:09.885397,5
14408.303813992845,9327.661294717243,1685.9975834374222,4761.659803850783,1949.0586485913816,17248.520028002917,14689.889644226918,4052.0422173684356,37.512131999999994,5.911724,253.01690399999998,0.008874489,0.003723135,0.0033203039999999996,27:09.893451,5
14245.2448679144,9345.722898213551,1675.7430214740677,4806.8142271904935,1709.1942543095545,16846.871431977223,14756.44269128152,4086.8294882535724,37.95162,5.4173,253.11762,0.003967275,0.00280761,0.00061035,27:09.905446,5
14376.448076037468,9349.629660116081,1698.9249405666335,4735.24131094605,1995.6134446221608,17270.273443463408,14684.06260341754,4029.7718197282584,38.061492,5.698084,253.08710000000002,0.005480943,0.002856438,0.0012207,27:09.918684,5
