CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10676.060624537631,5210.066114208862,6292.597903545272,10645.863162300146,3600.644091634253,9386.634602949507,13883.773499812833,4969.817069470881,34.631044,35.54054000000001,250.91102399999994,0.04598376900000001,0.005529771000000001,0.004309070999999999,01:36.975817,5
10774.150786553848,5152.295157835962,6360.562382882755,10713.73336361622,3621.5778362921164,9544.787172841297,13891.896323950907,4899.895029472898,34.73176,35.4795,250.87439999999998,0.048400755000000004,0.005432115,0.003967275,01:36.979906,5
10872.176182159525,5116.706148216995,6400.973086142587,10750.136889804555,3628.732199225438,9681.187243928309,13892.454659326695,4853.604182918696,34.73176,35.4795,250.87439999999998,0.048400755000000004,0.005432115,0.003967275,01:36.985199,5
10834.153706495152,5150.180744914656,6352.59367475717,10697.754831300326,3605.0867144736308,9601.09863321116,13880.139627833207,4888.284049684304,34.73176,35.4795,250.87439999999998,0.048400755000000004,0.005432115,0.003967275,01:36.987849,5
10712.662448386522,5204.4549051342765,6289.24007186049,10637.644426780362,3588.6978014193664,9414.60246765818,13880.063176828044,4962.480051241619,34.859944,35.619892,250.795048,0.054113630999999995,0.0046508669999999995,0.0025268490000000003,01:36.991806,5
10680.475735191309,5199.281610193241,6295.218414869816,10645.789109634492,3594.5455868867234,9390.095012221336,13891.673737391218,4973.766698264825,34.988128,35.760284,250.71569599999998,0.059826506999999994,0.003869619,0.0010864229999999998,01:36.995901,5
10777.272977924815,5147.534250759522,6356.2161392411435,10706.118295437704,3615.079221174464,9552.70512460473,13896.018893561482,4896.160383443001,35.05222,35.83048,250.67601999999997,0.062682945,0.003478995,0.00036621,01:36.999795,5
10875.801953287837,5124.949892451332,6387.325976829574,10734.978794487442,3619.92494813171,9680.705881827085,13874.485936788911,4825.03272282242,35.05222,35.83048,250.67601999999997,0.062682945,0.003478995,0.00036621,01:37.003786,5
10837.010407527534,5163.852743579167,6339.714123272818,10686.888314616726,3598.0170827075463,9596.868825941227,13859.536378583845,4873.671130760149,35.05222,35.83048,250.67601999999997,0.062682945,0.003478995,0.00036621,01:37.007908,5
10705.258883361263,5205.454483241755,6287.940642633244,10635.07228264075,3583.605383488266,9415.052826338328,13882.04719350384,4950.319358442537,34.91793199999999,36.251656000000004,250.6455,0.06910382699999999,0.0029174730000000003,0.000292968,01:37.012536,5
10685.249663565603,5198.697527352072,6294.453046251141,10646.292343422954,3596.6736575509276,9387.477216808937,13898.297115747813,4968.696710178037,34.783643999999995,36.672832,250.61497999999997,0.07552470900000001,0.002355951,0.000219726,01:37.015839,5
10802.67092882616,5152.762211247734,6357.036162715514,10711.705717356006,3621.918874515063,9547.966577509136,13894.032742090236,4902.801679528036,34.716499999999996,36.88342,250.59972,0.07873515,0.00207519,0.000183105,01:37.024652,5
10884.762041236658,5123.3705548300995,6391.18957859448,10742.954536537003,3626.348094788278,9681.792970669705,13883.44673871817,4845.163375171904,34.716499999999996,36.88342,250.59972,0.07873515,0.00207519,0.000183105,01:37.027695,5
10818.164428673737,5154.142167478448,6348.856550740423,10697.135336084506,3604.9140550830693,9597.310393514208,13875.027859346947,4865.683706081703,34.716499999999996,36.88342,250.59972,0.07873515,0.00207519,0.000183105,01:37.027886,5
10698.341063564038,5201.934700980763,6290.055629111217,10640.05169276972,3591.923963178353,9415.120972255105,13874.45868534179,4950.644721473689,34.820268,36.431723999999996,250.61192799999998,0.09582494999999999,0.0019775340000000004,0.0005493150000000001,01:37.031821,5
10688.99715163454,5194.157168280917,6299.013919489438,10652.166940274958,3605.125424726962,9381.564424170652,13880.590047877859,4980.034187123967,34.924036,35.98002799999999,250.624136,0.11291475000000002,0.0018798780000000002,0.0009155249999999998,01:37.035841,5
10736.249018475044,5169.663541655575,6328.820062952409,10682.27312133638,3616.4347243594625,9445.674822278816,13883.783554887079,4960.128946646872,34.975919999999995,35.75418,250.63024000000001,0.12145965,0.00183105,0.00109863,01:37.041695,5
10873.120569564231,5121.367823286462,6388.867179615459,10735.520522069972,3617.65315493139,9683.212592034954,13885.047677928456,4826.331423032014,34.975919999999995,35.75418,250.63024000000001,0.12145965,0.00183105,0.00109863,01:37.043945,5
10798.986578345857,5151.472901631336,6346.487311368314,10691.92750550181,3599.049183359094,9610.48080543562,13892.597374596566,4852.4082465010515,34.975919999999995,35.75418,250.63024000000001,0.12145965,0.00183105,0.00109863,01:37.051510,5
10688.560939603656,5205.820506193571,6277.08709460643,10627.059506017875,3578.495141084236,9430.908584299137,13887.188200374298,4939.442195805435,35.46424,34.252596000000004,250.89881599999998,0.16809038999999998,0.005737290000000001,0.004858386,01:37.051866,5
10696.593948080299,5202.633014290857,6287.359272518994,10645.340453019366,3597.299159332784,9385.986291432293,13887.037326100395,4989.595493359106,35.95256,32.751012,251.167392,0.21472112999999998,0.00964353,0.008618142,01:37.058894,5
10797.862303974258,5166.75381862606,6331.1659869243,10683.503901523618,3593.3326662553445,9615.295000005706,13893.865645811946,4863.918854952964,36.19672,32.00022,251.30167999999998,0.23803650000000004,0.01159665,0.01049802,01:37.078882,5
10689.9472346012,5221.676732097219,6259.211614904183,10610.449591001607,3561.918457222154,9443.924676053544,13889.218570036674,4930.05347830639,36.886472,30.455908,251.35051199999998,0.291649644,0.013818324000000002,0.01049802,01:37.078886,5
10705.13076268018,5209.8920923113965,6278.63018914905,10632.245511920983,3581.8053288538345,9401.731385318224,13890.584890369286,4981.268596706074,37.576223999999996,28.911595999999996,251.39934399999999,0.345262788,0.016039998,0.01049802,01:37.078887,5
10816.573967565791,5157.98184451407,6346.434851953942,10702.313049094098,3609.151582943664,9552.118976366744,13881.741487103067,4943.1436703249665,37.921099999999996,28.139439999999997,251.42376,0.37206936,0.017150835,0.01049802,01:37.079979,5
10890.307237642168,5127.332368862158,6380.609630198088,10737.614169465598,3619.3708902149897,9688.499343561114,13879.085824504193,4879.94325136032,37.921099999999996,28.139439999999997,251.42376,0.37206936,0.017150835,0.01049802,01:37.083967,5
10811.267456551552,5156.797437249644,6330.463995700914,10688.177936336497,3597.365113687703,9617.240799030065,13886.102618665795,4894.500267584973,37.921099999999996,28.139439999999997,251.42376,0.37206936,0.017150835,0.01049802,01:37.087975,5
10685.175152710966,5204.611058437838,6266.985427575217,10623.10182082558,3572.8960679405623,9439.58756376502,13893.627244502455,4957.510811598475,37.866164,30.526103999999997,250.495952,0.381151368,0.011779755,0.008789040000000001,01:37.092014,5
10677.102169883912,5197.07600418294,6278.3521769448835,10633.639285187626,3579.4432536844884,9405.0122594985,13901.85932305949,4974.351532908464,37.811228,32.912768,249.568144,0.39023337599999997,0.006408675,0.007080059999999999,01:37.095871,5
10801.78832462171,5144.993603213178,6350.113309959181,10708.566434880244,3616.7925050056233,9556.695446050033,13907.056052636099,4922.408789018661,37.78376,34.1061,249.10423999999998,0.39477438,0.0037231350000000002,0.00622557,01:37.099894,5
10877.351776655361,5117.984311482011,6382.967553134988,10738.76154978413,3623.500746806543,9694.872777477745,13909.026388251345,4862.287178239805,37.78376,34.1061,249.10423999999998,0.39477438,0.0037231350000000002,0.00622557,01:37.103952,5
10859.105835120185,5131.905697673083,6363.817600212696,10718.379133283885,3612.6251152825803,9684.804051163112,13910.622472686291,4857.814291845292,37.78376,34.1061,249.10423999999998,0.39477438,0.0037231350000000002,0.00622557,01:37.109308,5
10810.668481708977,5165.583709847697,6320.670130403627,10674.14352144927,3588.1836500249083,9625.9371158008,13906.428691500161,4871.718391441155,37.78376,34.1061,249.10423999999998,0.39477438,0.0037231350000000002,0.00622557,01:37.109309,5
10692.318283305169,5219.904235609099,6253.938033308373,10610.53845120612,3569.4250039770877,9445.601163841642,13915.83765258494,4934.264071373113,36.642312,39.959836,248.316824,0.337377066,0.011877411000000001,0.009619116,01:37.111912,5
10688.51211583818,5207.951151744924,6271.356210405885,10634.824826260861,3595.375877559463,9401.756513549302,13928.723457222553,4959.847315710055,35.50086399999999,45.81357200000001,247.52940800000002,0.27997975199999997,0.020031687,0.013012662,01:37.116413,5
10796.755960124663,5148.238971583857,6346.138106059863,10709.34690343479,3625.9248278032283,9557.257078159406,13935.962185677836,4908.601386385035,34.93014,48.74044,247.13569999999999,0.251281095,0.024108825,0.014709434999999998,01:37.119966,5
10876.645654618735,5110.853659954862,6390.983559550268,10750.042246626686,3635.821690992621,9689.030794725635,13934.442977676017,4850.72300470257,34.93014,48.74044,247.13569999999999,0.251281095,0.024108825,0.014709434999999998,01:37.127675,5
10808.661143273597,5145.50284302918,6345.266757113566,10701.142641927043,3611.3231005996195,9615.77251193488,13930.184063631681,4875.835582233907,34.93014,48.74044,247.13569999999999,0.251281095,0.024108825,0.014709434999999998,01:37.130181,5
10693.443161146653,5195.645403361712,6280.150977399346,10635.770932388414,3589.7646038447433,9435.138675467377,13923.633690741128,4972.065566502759,35.119364000000004,52.061015999999995,246.793876,0.196740219,0.027062918999999998,0.024499449,01:37.131924,5
10700.750229625517,5194.104234862229,6284.23806867846,10643.559814442677,3601.61523742836,9420.656524928378,13921.962434044985,4965.413086880195,35.95256,55.033664,246.6779,0.134850729,0.024218688,0.036913968000000005,01:37.162567,5
10791.9449402945,5140.155496737289,6362.252656489834,10725.87869273523,3637.5615855697106,9556.092162327901,13935.940159237489,4908.896877818692,36.776599999999995,52.021339999999995,247.27303999999998,0.164733465,0.013305630000000002,0.033508215,01:37.162568,5
10816.839509871706,5144.922287616337,6357.641841874817,10716.558043547697,3627.3631485760257,9593.542705702323,13903.70400780861,4879.450930186467,36.776599999999995,52.021339999999995,247.27303999999998,0.164733465,0.013305630000000002,0.033508215,01:37.168025,5
10692.751085149499,5207.2078642220395,6279.896874226085,10642.177475416234,3600.4101144488914,9414.844245879327,13894.177916967175,4955.205733443086,37.18556799999999,48.651932,247.63927999999996,0.228698145,0.012939420000000002,0.022717227,01:37.176168,5
10793.596941372343,5139.620657967449,6351.766495146474,10716.101135415733,3634.887532076734,9552.595316687608,13910.306946849896,4909.094673258328,37.79902,43.59782,248.18864,0.324645165,0.012390105,0.006530745,01:37.180021,5
10871.005007757301,5098.719655018248,6400.557149154631,10757.35704671694,3645.507384054941,9681.541593234766,13907.250406585474,4862.764947625005,37.79902,43.59782,248.18864,0.324645165,0.012390105,0.006530745,01:37.188302,5
10807.176676326766,5137.432973825043,6351.294665037202,10705.493765437985,3621.4883891832374,9608.069290970445,13899.524290242265,4893.839704303815,37.79902,43.59782,248.18864,0.324645165,0.012390105,0.006530745,01:37.188306,5
10690.681285135946,5201.742304807,6273.805886031847,10630.520880186772,3594.131033598477,9435.126540988538,13898.367919718565,4954.108711532937,36.94446,45.380188,248.213056,0.34803377700000004,0.009826635000000002,0.008825660999999999,01:37.191978,5
10699.596722678216,5200.508325239669,6282.724712886877,10644.428026139005,3611.1408493145086,9393.710438725457,13896.32065851868,4983.048465291117,36.0899,47.162556,248.23747199999997,0.371422389,0.007263165,0.011120577000000001,01:37.195949,5
10802.447351079245,5142.375985069195,6354.180709519137,10715.572016081898,3639.0010118857654,9543.083826141705,13892.877436690014,4908.895849199764,35.66262,48.05374,248.24967999999998,0.383116695,0.00598143,0.012268035,01:37.199989,5
10868.802474642322,5107.091162400156,6392.950467920814,10748.111909642505,3638.391364103937,9679.024106801613,13889.946912871877,4834.087377804375,35.66262,48.05374,248.24967999999998,0.383116695,0.00598143,0.012268035,01:37.204000,5
10792.537732506975,5139.719532196249,6346.420833251513,10696.815609859414,3608.815532876026,9607.923615916241,13896.904755529551,4860.549014513514,35.66262,48.05374,248.24967999999998,0.383116695,0.00598143,0.012268035,01:37.208013,5
10678.468590191673,5192.723138031398,6292.9944374166935,10649.347040964358,3612.236927810155,9395.476366688341,13905.286428529764,4994.828389206722,32.72049199999999,62.105148,246.55276799999996,0.269396283,0.010131810000000002,0.012316863,01:37.216045,5
10796.528967484306,5137.409260763374,6365.012425719033,10723.417597586926,3640.1093611710667,9550.977556567826,13898.81393439131,4938.060646526547,31.984959999999994,65.618,246.12854,0.24096617999999997,0.011169405,0.012329070000000001,01:37.225821,5
10883.840442917432,5094.64692696139,6410.201706556759,10768.559951777966,3653.679807618585,9673.932254346973,13888.918900007073,4863.937898792331,31.984959999999994,65.618,246.12854,0.24096617999999997,0.011169405,0.012329070000000001,01:37.225825,5
10818.061222573813,5133.295293569693,6357.365630963382,10715.662054071869,3628.5874783611625,9590.611327631363,13878.580864809515,4881.169535786639,31.984959999999994,65.618,246.12854,0.24096617999999997,0.011169405,0.012329070000000001,01:37.232390,5
10688.411461878064,5185.418703048641,6288.237009721444,10648.913618473302,3608.4766499962725,9406.27797528887,13884.009303535247,4951.246411827118,31.844568,70.543928,245.21293999999997,0.167260314,0.016857867,0.011791962000000003,01:37.232395,5
10674.318700632177,5181.364199750191,6297.294566329791,10661.42948383553,3622.704080891154,9372.779106003714,13889.688106726844,4969.188240696552,31.704175999999997,75.469856,244.29734,0.09355444799999998,0.022546328999999997,0.011254854000000003,01:37.236020,5
10683.732575093209,5180.031720684668,6301.936545314445,10662.149060655003,3618.8048446075018,9406.163489108438,13876.655277758453,4944.844330250113,32.140612,76.852412,243.632004,0.039660543000000006,0.02429193,0.011059542,01:37.260763,5
10680.13763879237,5183.585334418574,6303.772635354042,10667.836497538297,3626.131479677315,9371.280223183781,13880.052744251938,4970.376446944532,32.647244,75.772004,243.424468,0.022619570999999998,0.023193300000000003,0.011132784000000001,01:37.260765,5
10799.908429773848,5132.028410079607,6374.085476324321,10738.518092671506,3652.616846171065,9521.9683153241,13880.672692494754,4905.558955301601,32.90056,75.23179999999999,243.3207,0.014099085,0.022643985000000002,0.011169405,01:37.260766,5
10875.774967454481,5094.567126167186,6416.557433670209,10777.39669542904,3659.590436745327,9660.009063286434,13884.827060071868,4836.7765798959035,32.90056,75.23179999999999,243.3207,0.014099085,0.022643985000000002,0.011169405,01:37.264035,5
10813.30128692917,5120.8342167199435,6378.643717093077,10737.132235563593,3645.5234165745132,9576.956732081715,13881.347790226118,4875.93410841785,32.90056,75.23179999999999,243.3207,0.014099085,0.022643985000000002,0.011169405,01:37.268170,5
10687.434438126349,5166.580483030701,6315.543334926381,10675.94649669746,3630.283474310735,9391.773971785742,13879.712991415892,4967.792083982494,33.437712,70.397432,243.90058,0.069885075,0.016418415,0.012219207,01:37.272090,5
10672.390594745215,5165.145736082689,6319.809733621002,10684.879535233556,3639.528070309804,9353.699890251519,13875.578845695167,4979.71431871271,33.974864,65.563064,244.48046,0.125671065,0.010192845,0.013269008999999998,01:37.276123,5
10780.300438189484,5116.093708755892,6390.133592655868,10758.12348028282,3666.9157366911118,9504.171847774669,13875.034581435966,4897.616292546431,34.24344,63.14588,244.77039999999997,0.15356406,0.007080060000000001,0.013793909999999998,01:37.280111,5
10679.443795946645,5186.21147406015,6298.810280961939,10662.41730545865,3624.36105179208,9367.66892790205,13871.024023252607,4966.188903150098,35.42761599999999,55.50367200000001,244.941312,0.311913264,0.007421856,0.022485294,01:37.305988,5
10783.46323074316,5113.474988213182,6390.712009542886,10750.335572474147,3663.132458339916,9515.208005345006,13879.967524260224,4917.022103308102,35.723659999999995,53.59312,244.98404,0.351500565,0.007507305000000001,0.024658140000000002,01:37.305990,5
10779.03486275914,5109.375975243203,6377.704813188172,10734.116409529099,3645.535796898611,9565.299057986163,13866.93180868997,4862.80568117249,35.723659999999995,53.59312,244.98404,0.351500565,0.007507305000000001,0.024658140000000002,01:37.308105,5
10660.3384974271,5180.777886732432,6289.231072957972,10650.571449457351,3611.931310115321,9399.969833423578,13873.897057540478,4937.314747818792,35.772492,55.051976,244.507928,0.38589989100000005,0.007238751,0.027246024,01:37.312082,5
10657.213934819494,5187.178827576425,6286.887833034701,10651.015201482433,3615.043894184769,9376.371734776098,13883.132475534576,4958.386322246513,35.821324000000004,56.51083200000001,244.031816,0.42029921700000006,0.006970197000000002,0.029833908000000003,01:37.316152,5
10767.573615505873,5125.419189092421,6364.887231481998,10731.541166283918,3652.5282605795474,9529.953519544015,13889.219482199807,4888.24880319561,35.84574,57.24026,243.79375999999996,0.43749888000000003,0.0068359200000000005,0.031127850000000002,01:37.320160,5
10836.251079108517,5077.828332399857,6416.218243889737,10776.68161257549,3665.8418735587024,9656.55575120808,13887.437831103327,4828.121886801855,35.84574,57.24026,243.79375999999996,0.43749888000000003,0.0068359200000000005,0.031127850000000002,01:37.324096,5
10769.950798550193,5121.29756557685,6359.489889007197,10716.216944357186,3633.291772739323,9581.96419539604,13880.453769402224,4854.343014040138,35.84574,57.24026,243.79375999999996,0.43749888000000003,0.0068359200000000005,0.031127850000000002,01:37.329024,5
10652.260222084567,5174.205241767045,6290.843475985157,10649.16913588957,3611.8906425918203,9404.62480761806,13890.832728814363,4926.500392892234,35.46118800000001,62.24553999999999,243.085696,0.411693282,0.005883774,0.026318292000000004,01:37.333560,5
10651.471740488647,5168.077390856846,6303.930675743194,10667.06114964401,3628.0188710018533,9374.766315148874,13904.283345320015,4950.106317267558,35.07663599999999,67.25082,242.377632,0.38588768399999995,0.004931628,0.021508734,01:37.336143,5
10846.5027469241,5067.610497036347,6432.312574085328,10793.94361725862,3682.521376028485,9633.129654812232,13886.312043335482,4853.955602185271,34.88436,69.75345999999999,242.0236,0.372984885,0.004455555,0.019103955,01:37.344072,5
10772.560818275408,5101.192440332763,6384.920605884433,10744.39256679453,3660.708610270913,9553.159793070983,13883.385415365366,4867.771450056691,34.88436,69.75345999999999,242.0236,0.372984885,0.004455555,0.019103955,01:37.354082,5
10652.904678798095,5156.372947539413,6315.074348306263,10676.650948036566,3639.123281284478,9372.396627150407,13885.203894328612,4939.386148813564,34.798904,73.800412,241.24839199999997,0.32918616900000003,0.008850075,0.013049283,01:37.354086,5
10644.43876940615,5163.920895684697,6309.042322016939,10674.389971588067,3636.3413044049316,9361.303274649687,13892.367670757772,4958.729457140597,34.71344799999999,77.847364,240.473184,0.285387453,0.013244595000000001,0.0069946109999999995,01:37.356127,5
10760.127857701433,5116.658641096101,6372.179816535615,10737.478171450866,3654.9784877760626,9539.118626742618,13898.25512392206,4896.697428962225,34.670719999999996,79.87084,240.08558,0.263488095,0.015441855,0.003967275,01:37.360207,5
10849.203335122531,5091.986486372427,6405.461891867633,10767.214716809733,3655.7233034760698,9670.886646541734,13883.272825588527,4830.0506207056,34.670719999999996,79.87084,240.08558,0.263488095,0.015441855,0.003967275,01:37.364194,5
10779.33431662806,5116.730836735187,6367.951102768198,10726.813622420155,3641.4658093439707,9568.54723145138,13881.91080803593,4867.222904244167,34.670719999999996,79.87084,240.08558,0.263488095,0.015441855,0.003967275,01:37.368225,5
10651.534283463097,5164.8989588609675,6303.412641051529,10662.94266997058,3624.126400079639,9374.157392542498,13888.327349943487,4958.544567913573,34.969815999999994,80.713192,239.56063600000002,0.24473814299999996,0.015881307,0.005676255,01:37.372210,5
10763.960120116606,5108.450302276314,6381.691880323825,10747.449240705631,3665.399725909775,9508.642558024687,13891.079140511856,4917.630842683027,35.418459999999996,81.97672,238.77321999999998,0.21661321500000003,0.016540485,0.008239725,01:37.380203,5
10836.655393378333,5073.566739238726,6420.405773527222,10784.149085035402,3670.2159343855537,9643.4151106025,13883.824997217627,4838.544497656747,35.418459999999996,81.97672,238.77321999999998,0.21661321500000003,0.016540485,0.008239725,01:37.389042,5
10762.442267804014,5106.567591052137,6374.062898791709,10733.670233588995,3648.4630414248577,9559.872865982981,13881.895260848905,4855.847943354429,35.418459999999996,81.97672,238.77321999999998,0.21661321500000003,0.016540485,0.008239725,01:37.389047,5
10633.188427008907,5161.283721367133,6300.562115914507,10658.160856499697,3621.054171840492,9382.83480531347,13883.900491868835,4938.710002759709,35.516124,80.932936,238.57789199999996,0.23087099100000003,0.015905721,0.008605935,01:37.392217,5
10639.961252570542,5170.467488844927,6299.3093750510725,10664.454949833174,3628.419722248576,9357.798886251765,13886.84552043121,4962.525875143596,35.613788,79.889152,238.382564,0.24512876700000003,0.015270956999999998,0.008972145,01:37.396379,5
10765.603361817055,5122.806904628224,6366.969376833694,10735.761506835164,3652.8748234330424,9522.154237892164,13883.107484887787,4906.498310642586,35.66262,79.36726,238.28490000000002,0.252257655,0.014953575,0.00915525,01:37.400228,5
10852.10545367403,5079.206690581808,6422.382386104331,10788.277135231261,3672.3211432330036,9647.537013946418,13885.682226454475,4846.158264497661,35.66262,79.36726,238.28490000000002,0.252257655,0.014953575,0.00915525,01:37.404181,5
10772.251305170057,5109.48804849429,6376.019137217353,10738.037880723063,3649.1466301117653,9566.168517968123,13884.179448283423,4880.032456447307,35.66262,79.36726,238.28490000000002,0.252257655,0.014953575,0.00915525,01:37.408724,5
10643.940507315443,5165.306014427261,6305.669742427153,10671.019332911199,3629.8726347600445,9384.576141932821,13898.335082685784,4947.35358627948,35.363524,79.483236,238.321524,0.27659841300000004,0.013000455000000003,0.007763652,01:37.412152,5
10641.648622590528,5177.307880672606,6295.238480854667,10665.09864583145,3628.5501856332057,9361.637064610894,13902.605255963692,4963.206858097379,35.064428,79.599212,238.35814799999997,0.30093917100000006,0.011047335000000002,0.006372053999999999,01:37.416387,5
10771.607624627615,5108.9395267519085,6376.769764290455,10741.499612252717,3656.2125838817483,9544.357297924134,13893.121901002374,4872.0596328326055,34.91488,79.6572,238.37646,0.31310955,0.010070775,0.005676255,01:37.436804,5
10642.371673429496,5150.3134670733125,6321.251290942503,10688.294653107409,3647.421913180705,9359.949872807545,13898.579361930262,4979.082181868696,34.847736,81.268656,237.802684,0.321385896,0.007849101,0.009362769000000002,01:37.436809,5
10639.634642008406,5161.97453103342,6310.56670666237,10681.21355177165,3641.20832196122,9350.164752718574,13900.674723789629,4994.81235445989,34.780592,82.880112,237.228908,0.32966224200000005,0.005627427000000001,0.013049283,01:37.436810,5
10760.176456754592,5119.262330458148,6358.1209241791385,10720.957894650357,3639.789294595791,9546.637066307574,13887.641644105655,4880.661437179746,34.74702,83.68584,236.94202,0.333800415,0.00451659,0.014892540000000001,01:37.458252,5
10641.319285418038,5177.06309949273,6283.4324552971575,10650.21304137955,3615.808108079742,9374.522330230291,13897.22884218692,4944.476739977656,34.576108,85.968736,236.276684,0.32718422100000005,0.007128888,0.011865204,01:37.458255,5
10632.222317589845,5171.259183735232,6295.313476288682,10666.815352106,3630.746741161261,9355.073888405266,13912.119844415207,4981.019215414521,34.405196,88.251632,235.611348,0.3205680270000001,0.009741185999999999,0.008837868000000002,01:37.458256,5
10747.411346235647,5120.691907147588,6365.882141326612,10739.114582611423,3657.288561747654,9511.559489744719,13897.334069858061,4923.974851199455,34.319739999999996,89.39308,235.27867999999998,0.31725993,0.011047335,0.0073242,01:37.460470,5
10833.28042703475,5083.642458890108,6412.8726872776715,10777.989182532787,3662.5687391272854,9636.074451221246,13877.726989976805,4868.0916020140185,34.319739999999996,89.39308,235.27867999999998,0.31725993,0.011047335,0.0073242,01:37.467098,5
10770.13439516177,5119.476855229874,6360.374270686547,10722.404192028771,3635.8986247979765,9557.830369183112,13880.533142788574,4894.647257322727,34.319739999999996,89.39308,235.27867999999998,0.31725993,0.011047335,0.0073242,01:37.468279,5
10642.525295087506,5167.543508492333,6295.515350240109,10660.065443345175,3622.340989308198,9377.51949210873,13903.545642790836,4970.066656051359,34.008436,91.389088,234.711008,0.311180844,0.014807091,0.005517564,01:37.472207,5
10626.177180284752,5164.844171678944,6302.532433537532,10672.740249385486,3639.3597534963565,9346.144605773708,13920.200236244806,4972.559124828007,33.697132,93.385096,234.143336,0.30510175800000006,0.018566846999999997,0.0037109279999999996,01:37.476287,5
10746.289018315594,5107.700309862447,6380.615058611978,10749.4084094866,3668.5531088300895,9500.442942390207,13911.53854580808,4907.834338140469,33.54148,94.3831,233.85949999999997,0.302062215,0.020446725,0.00280761,01:37.480354,5
10829.434324857455,5074.8404285377965,6418.403167792954,10785.97109600908,3672.690632867325,9635.022779005347,13898.60803498986,4861.9135323496175,33.54148,94.3831,233.85949999999997,0.302062215,0.020446725,0.00280761,01:37.484259,5
10746.720828154825,5114.660397883228,6355.987093371021,10723.385754837982,3638.6858996129895,9560.234565814928,13893.714034117394,4894.529562235659,33.54148,94.3831,233.85949999999997,0.302062215,0.020446725,0.00280761,01:37.488274,5
10634.248300299221,5179.905015970244,6277.552342218683,10647.362087981772,3611.181629019514,9389.484904959336,13904.478130464844,4973.077263617667,33.382776,96.26923599999999,233.32234799999998,0.2948356710000001,0.021179145,0.0054931500000000005,01:37.492300,5
10645.018203370837,5183.641940435813,6283.489614523507,10656.803576141956,3620.8895853316485,9361.485446606343,13910.402809979825,4994.380822613525,33.224072,98.15537199999999,232.78519599999998,0.28760912699999996,0.021911565,0.00817869,01:37.496276,5
10775.80494056622,5136.444482711911,6351.054539407496,10724.546629867822,3643.9549010114542,9517.196319890703,13899.22412485654,4921.213607078486,33.14472,99.09844,232.51661999999996,0.283995855,0.022277775,0.00952146,01:37.500201,5
10853.457918503229,5100.947070724419,6393.864647857403,10763.739181334502,3652.5776454147513,9640.779512139794,13882.565574551953,4850.385199110815,33.14472,99.09844,232.51661999999996,0.283995855,0.022277775,0.00952146,01:37.504627,5
10636.287695301782,5174.278629808343,6288.310602584411,10656.460887913732,3618.1341941802702,9376.709761552982,13891.700481056609,4976.197983411676,33.236279999999994,100.477944,232.13206799999998,0.276329859,0.023425233,0.012377897999999998,01:37.515562,5
10626.790891565188,5171.315327885799,6294.840695665677,10667.294207015106,3629.547124993106,9351.553679548133,13902.010742808843,4990.906752576554,33.327839999999995,101.85744799999999,231.747516,0.268663863,0.024572691,0.015234335999999998,01:37.520618,5
10747.721561369293,5117.91442956706,6366.125415584918,10739.681708377771,3656.1341444579934,9508.496114641797,13893.277338032063,4928.4703970260425,33.373619999999995,102.5472,231.55524,0.264830865,0.025146419999999996,0.016662555,01:37.520622,5
10828.824885102647,5084.477900131944,6407.210838575076,10777.214392363476,3662.465387619789,9637.79715198889,13877.684948666134,4863.390467236137,33.373619999999995,102.5472,231.55524,0.264830865,0.025146419999999996,0.016662555,01:37.524237,5
10758.2847812359,5125.249226810715,6350.908861223697,10716.260634574963,3629.385621387657,9552.420446498885,13866.881104220001,4881.926885168033,33.373619999999995,102.5472,231.55524,0.264830865,0.025146419999999996,0.016662555,01:37.528362,5
10645.796179335506,5183.874696461709,6282.621387338057,10651.59906251624,3616.418760160164,9365.284271322627,13877.270462300348,4965.3549731804505,33.70934,103.475008,231.23783199999997,0.26153497500000006,0.026074152,0.019421337,01:37.533764,5
10640.162952459386,5171.852524352735,6297.7922619961,10671.107175038725,3636.959281141477,9328.51382368332,13883.400688292173,5007.562285289657,34.04505999999999,104.402816,230.920424,0.25823908500000003,0.027001883999999997,0.022180119000000005,01:37.538988,5
10751.329846765855,5096.669889682233,6388.680597744815,10764.606411025186,3680.5114184029203,9484.07292627382,13880.521763181718,4953.628542001976,34.21292,104.86672000000002,230.76172000000003,0.25659114,0.02746575,0.02355951,01:37.540379,5
10804.468356637753,5050.3151890849695,6437.763153568025,10809.127502417308,3687.3001072060733,9619.9363653804,13873.285158797842,4868.125474838844,34.21292,104.86672000000002,230.76172000000003,0.25659114,0.02746575,0.02355951,01:37.545868,5
10733.134411984258,5096.180536567745,6381.135751565913,10749.874172716369,3657.5839394382733,9541.485299795811,13861.325417800825,4878.173811080342,34.21292,104.86672000000002,230.76172000000003,0.25659114,0.02746575,0.02355951,01:37.548320,5
10620.396308012354,5170.543628511281,6295.308293285496,10667.865774299169,3627.6662987531536,9368.754137165657,13867.667859586329,4957.050628103076,34.566952,105.32452,230.21236,0.25986261600000005,0.026440362000000002,0.022900331999999995,01:37.555232,5
10634.212900858058,5184.936126274286,6283.086701766255,10659.339685755975,3623.5745556838947,9351.180119946235,13872.124554742913,4988.392189757439,34.920984,105.78232,229.663,0.26313409199999993,0.025414974,0.022241153999999996,01:37.556396,5
