CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2209.1656375881303,7118.490142372089,9330.859500962892,15390.387406481192,14609.521797490863,6279.848792401834,5301.908817478642,2403.52205532946,52.15867999999999,141.29234,194.73286,0.00280761,0.004089345,0.00256347,56:10.700311,4
2298.886795338247,7230.953285748682,9442.201397438886,15492.915065656864,14707.26582805462,6403.029326543341,5336.872037224019,2485.687875319919,52.15867999999999,141.29234,194.73286,0.00280761,0.004089345,0.00256347,56:10.707106,4
2309.403978170963,7212.595014469081,9459.76157461947,15487.592394160654,14680.627802915322,6358.477413961143,5369.94293127058,2451.9708356992937,52.15867999999999,141.29234,194.73286,0.00280761,0.004089345,0.00256347,56:10.711127,4
2260.883666492363,7162.509309182104,9437.896425637826,15461.003483252945,14624.553868995945,6264.160568242364,5374.478963433639,2422.525585985466,52.268552,141.06649199999998,194.329996,0.011498994,0.007189923000000001,0.004321278,56:10.714007,4
2312.973212877589,7170.142053393433,9416.749423899962,15452.67838419094,14609.79365738051,6244.306905104092,5342.804373778583,2446.3090947989667,52.378423999999995,140.840644,193.92713199999997,0.020190378,0.010290501000000002,0.006079086,56:10.717792,4
2328.5833612438196,7195.877933715764,9434.94818392334,15480.924624048255,14670.868824071402,6334.197358660968,5340.998406429908,2459.649337636727,52.43336000000001,140.72772,193.7257,0.02453607,0.01184079,0.00695799,56:10.721775,4
2386.55499993198,7232.776838766673,9447.49633455404,15469.760444287265,14689.335327818097,6370.737911731898,5330.07402029417,2458.447775133427,52.43336000000001,140.72772,193.7257,0.02453607,0.01184079,0.00695799,56:10.725837,4
2243.76765877002,7104.476205591833,9324.592822742068,15377.577754674687,14577.448702003156,6246.074143291074,5308.49964643635,2378.809017207587,50.70898,143.68815999999998,193.51206,0.01269528,0.00146484,0.014221155000000003,56:10.750412,4
2311.238432269655,7119.54472233583,9327.447546011423,15377.569681184275,14584.353242848098,6277.43214674974,5289.742478623257,2380.6661808482518,50.70898,143.68815999999998,193.51206,0.01269528,0.00146484,0.014221155000000003,56:10.750413,4
2357.074183024586,7209.9978130350255,9391.769536211528,15435.33263296584,14624.03648141459,6295.185395428506,5302.6318791792055,2447.7868417796017,50.70898,143.68815999999998,193.51206,0.01269528,0.00146484,0.014221155000000003,56:10.750414,4
2280.336960949708,7267.54738476061,9471.605325669309,15523.839565280132,14695.642983825452,6325.196409384058,5357.89438296343,2463.373874760566,50.43429999999999,144.38401599999997,193.81115599999998,0.019604442,0.004101552,0.016076619000000004,56:10.752524,4
2246.3014590535395,7185.937079278226,9396.477120844222,15460.153785287805,14658.623129077101,6305.776745582716,5393.120296619003,2406.7045637941346,50.15962,145.07987199999997,194.110252,0.026513604000000003,0.006738264000000001,0.017932083,56:10.756505,4
2268.9063149400768,7156.525188401676,9340.08533368374,15400.750752267171,14633.901998585643,6315.158427128314,5354.459675520865,2398.2906336720616,50.022279999999995,145.4278,194.25979999999998,0.029968185,0.00805662,0.018859815000000002,56:10.760444,4
2330.2550309813287,7146.825720351919,9313.973432246148,15368.32993431189,14606.317381142484,6303.941972799368,5303.276251348396,2414.3150578355658,50.022279999999995,145.4278,194.25979999999998,0.029968185,0.00805662,0.018859815000000002,56:10.764488,4
2284.0409076665674,7194.4496035894745,9398.173615729755,15446.820897665068,14650.898872585132,6310.816740205564,5321.02875605836,2420.6061386759384,50.022279999999995,145.4278,194.25979999999998,0.029968185,0.00805662,0.018859815000000002,56:10.768437,4
2231.687078324331,7231.219696701686,9478.817953993854,15519.748595532985,14693.486058008328,6305.187913852301,5340.522706486729,2452.3499489292817,49.86968,145.085976,194.77864,0.018640089,0.010839815999999999,0.019445751,56:10.772586,4
2277.170049955135,7209.304560520768,9427.592698656124,15467.85627660248,14651.946989361246,6277.096460698513,5341.454212045055,2408.896727619026,49.71708,144.74415199999999,195.29748,0.007311992999999998,0.013623011999999999,0.020031687,56:10.776426,4
2326.816370771905,7159.368989869256,9341.580301306114,15393.89374387581,14611.745231972023,6276.788425216963,5304.16622490758,2365.714840234055,49.64078,144.57324,195.55689999999998,0.001647945,0.015014610000000001,0.020324655,56:10.783682,4
2321.976571539036,7148.156597268266,9316.23060384868,15377.048633181821,14609.447516808437,6306.712101272766,5321.328605814511,2350.348187747036,49.64078,144.57324,195.55689999999998,0.001647945,0.015014610000000001,0.020324655,56:10.784598,4
2264.912801193969,7275.117420855262,9515.175500218777,15555.961947759415,14717.446223027433,6325.717246139805,5340.57639099272,2498.2294008908984,49.915459999999996,144.719736,195.42871599999998,0.0027954030000000006,0.015014610000000001,0.014880333,56:10.792578,4
2311.0244652011024,7238.626768227691,9476.12346750807,15514.675602487292,14689.189390105606,6311.602329903351,5336.671926967574,2498.218438136251,50.190139999999985,144.866232,195.300532,0.003942861000000001,0.015014610000000001,0.009436011,56:10.801034,4
2354.726496676223,7196.056739578657,9419.531253505762,15462.624166281923,14660.29996470246,6310.66151493976,5328.967945248516,2486.87464392785,50.327479999999994,144.93948,195.23644,0.00451659,0.015014610000000001,0.00671385,56:10.801039,4
2365.6430638191723,7166.764668200834,9385.306362078296,15416.834492810745,14647.354318277905,6357.392427812464,5345.649763725823,2419.696118443931,50.327479999999994,144.93948,195.23644,0.00451659,0.015014610000000001,0.00671385,56:10.804597,4
2237.5572150670223,7169.199810589809,9444.276259420298,15452.2590184792,14651.409287489301,6329.07668429558,5357.757893116346,2420.4222973945184,50.327479999999994,144.93948,195.23644,0.00451659,0.015014610000000001,0.00671385,56:10.808612,4
2170.226833263626,7128.901573969798,9367.078627028724,15389.845015230236,14573.302346137974,6230.4117268958835,5378.4837476634675,2349.5685637994557,50.78528,144.988312,194.833576,0.007470684,0.011206026000000001,0.007519512000000001,56:10.812523,4
2267.233161142994,7158.042036528908,9354.311912181565,15394.57378531651,14583.606773225798,6227.303897382331,5333.650000213491,2367.6277345676745,51.24308,145.03714399999998,194.430712,0.010424777999999999,0.0073974420000000015,0.008325174,56:10.816574,4
2349.2541705293856,7217.731113628559,9393.576844958177,15448.869497123529,14657.943681144205,6321.053089222727,5313.310109086669,2423.43516727694,51.471979999999995,145.06156,194.22928,0.011901825,0.0054931500000000005,0.008728005,56:10.820564,4
2256.438656054062,7128.706299227966,9352.060606746632,15413.941705741343,14623.192818286168,6306.063303707916,5363.246181036791,2348.453549472016,51.471979999999995,145.06156,194.22928,0.011901825,0.0054931500000000005,0.008728005,56:10.828623,4
2190.071957858798,7158.486393040905,9363.351680104315,15428.532537736779,14629.363654486402,6274.538101466613,5366.507294893017,2372.0814228147005,50.666252,145.134808,194.43071199999997,0.015100059000000002,0.0034423739999999993,0.006481917000000001,56:10.837412,4
2270.534655992773,7221.838159816143,9382.451119694677,15445.787421924073,14652.84939957737,6282.971226301137,5323.300703324598,2447.9352929320007,49.860524,145.208056,194.63214399999998,0.018298293,0.0013915979999999998,0.004235829,56:10.837417,4
2329.7666128822057,7217.614726272887,9393.847350622615,15440.043757519248,14655.470964399417,6323.430480242774,5306.234241398664,2462.7791744942006,49.45766,145.24468,194.73286,0.01989741,0.00036621,0.003112785,56:10.840628,4
2344.2845797761174,7193.27704585146,9405.041789097128,15442.438902219777,14659.010749475032,6349.430805277391,5323.226215937764,2419.7459497709465,49.45766,145.24468,194.73286,0.01989741,0.00036621,0.003112785,56:10.844551,4
2342.1993465934574,7224.563936669825,9451.248663932749,15485.505574002415,14663.066421321546,6314.365164651,5330.068944725676,2410.75635731016,49.45766,145.24468,194.73286,0.01989741,0.00036621,0.003112785,56:10.848658,4
2339.885307989141,7186.97952756948,9400.661505722357,15456.31886029715,14628.783475152555,6256.0004764474415,5357.157629203629,2367.775702177547,49.11583599999999,145.86118399999998,195.18455600000001,0.02270502,0.0008544900000000001,0.0025756769999999997,56:10.852578,4
2298.139334094752,7107.614510856833,9311.221256780813,15356.385547857057,14556.74403321337,6210.777361413483,5335.114211893676,2345.3942076695907,48.77401199999999,146.477688,195.636252,0.025512629999999998,0.00134277,0.0020385689999999996,56:10.856695,4
2296.754771300125,7106.142833787165,9311.621246467404,15329.736182404891,14563.280795834333,6257.479339704574,5316.010924019673,2344.670446587762,48.6031,146.78593999999998,195.8621,0.026916435,0.00158691,0.0017700150000000002,56:10.860661,4
2276.1359099439665,7120.16054000244,9366.759199052653,15387.454971984514,14611.08228569986,6313.438837736119,5334.804331406497,2309.947712060361,48.6031,146.78593999999998,195.8621,0.026916435,0.00158691,0.0017700150000000002,56:10.866009,4
2272.967269068685,7212.245265740561,9457.195932567423,15498.853136821897,14691.704332996,6340.000815979204,5333.30357235826,2390.291854851441,48.6031,146.78593999999998,195.8621,0.026916435,0.00158691,0.0017700150000000002,56:10.868798,4
2197.433981174441,7208.515107116665,9436.384055966026,15501.382319833714,14684.301458633825,6298.171388208218,5339.71550542307,2435.4306749177767,49.103628,146.401388,196.069636,0.020471139,0.006176742000000001,0.001501461,56:10.872623,4
2306.5709452783517,7211.268597021158,9366.41273283454,15435.576779562278,14643.241324455154,6279.155030434527,5336.090691795549,2411.929748911777,49.604156,146.016836,196.277172,0.014025843,0.010766574000000001,0.0012329069999999999,56:10.876702,4
2316.4056136255363,7164.4906970186175,9339.65744236622,15410.257656159205,14646.931154454263,6331.742426690712,5353.399192277572,2379.3854253606683,49.85442,145.82456,196.38093999999998,0.010803195,0.01306149,0.00109863,56:10.880683,4
2331.9235137134656,7173.305939071611,9359.288637474656,15427.361725908791,14666.492162999104,6361.121894635351,5343.711143667488,2385.990666456062,49.85442,145.82456,196.38093999999998,0.010803195,0.01306149,0.00109863,56:10.884631,4
2352.3024311074464,7170.637318923294,9367.636983050104,15432.324715530292,14666.311005150277,6362.267230620034,5345.788607183831,2373.0799227071902,49.85442,145.82456,196.38093999999998,0.010803195,0.01306149,0.00109863,56:10.884632,4
2371.770404754561,7252.362323632374,9449.098896923193,15493.967309058226,14694.14382892875,6334.618046108332,5310.166899848453,2407.7492004404344,49.85442,145.82456,196.38093999999998,0.010803195,0.01306149,0.00109863,56:10.890414,4
2319.362970141709,7167.894510244352,9373.547971010987,15383.369101660539,14574.769099414427,6209.159613485443,5311.623147742157,2328.09332367614,50.733396,145.769624,196.35041999999996,0.012902798999999998,0.014672814000000001,0.0027587820000000004,56:10.892903,4
2233.3347038207967,7148.396438415354,9358.681167717721,15378.744608353276,14576.94868512634,6217.894480927911,5303.44782103864,2332.245057810528,51.61237199999999,145.714688,196.31989999999996,0.015002403000000001,0.016284138,0.004418933999999999,56:10.896632,4
2207.0853794641057,7121.218981324724,9349.10611368297,15402.067629065976,14610.008174451443,6277.623687456848,5295.554413258414,2376.330716216098,52.05186,145.68722,196.30463999999998,0.016052205,0.0170898,0.00524901,56:10.903883,4
2296.6512179083416,7157.426609112105,9360.492940564323,15436.055896300371,14651.179532882892,6344.290823191481,5320.48215763844,2407.861289380283,52.05186,145.68722,196.30463999999998,0.016052205,0.0170898,0.00524901,56:10.904709,4
2298.2773978344126,7177.954069889284,9381.294670693007,15436.350946585673,14647.550169969481,6340.362151534945,5389.355549752973,2367.2656928073266,52.05186,145.68722,196.30463999999998,0.016052205,0.0170898,0.00524901,56:10.910167,4
2327.5163199143826,7212.2063606833635,9404.989690375583,15435.137830046428,14627.060540617045,6276.153056200184,5366.435730109408,2348.0525975122036,52.973563999999996,145.3515,196.371784,0.019592235,0.010717745999999997,0.003979482000000001,56:10.914104,4
2300.7978476741373,7135.461352791058,9341.229057313052,15363.402714861446,14569.21468035295,6224.748598866974,5360.338822522305,2290.005117696408,53.895268,145.01578,196.43892799999998,0.023132265,0.004345692,0.0027099540000000005,56:10.918310,4
2373.6315521599377,7181.566656641412,9362.819577986465,15399.849543996674,14619.727182949417,6285.413455843203,5298.676447593972,2345.549739702749,54.35612,144.84792,196.4725,0.02490228,0.001159665,0.00207519,56:10.920651,4
2365.041271177003,7160.433899122424,9362.141522061804,15411.04340300835,14642.74667424952,6336.685425963774,5318.824102344485,2332.2935252316047,54.35612,144.84792,196.4725,0.02490228,0.001159665,0.00207519,56:10.924702,4
2339.131196213122,7206.692713431896,9449.76304502023,15459.279182770139,14657.433542061506,6323.697998700989,5309.8588744154185,2401.104040637726,54.35612,144.84792,196.4725,0.02490228,0.001159665,0.00207519,56:10.928770,4
2277.571356656741,7148.372452909913,9454.333061173815,15440.020401806225,14607.349484865554,6241.5647155309925,5328.56865858012,2347.245170886011,54.160791999999994,144.16427199999998,196.40535599999998,0.016455036,0.0017944290000000002,0.002709954,56:10.932792,4
2251.687825220225,7166.801315628875,9440.566089300293,15472.681384782027,14646.70538127136,6270.066757267215,5332.405703706737,2377.96221431546,53.965464,143.48062399999998,196.33821199999997,0.008007792,0.0024291930000000005,0.003344718,56:10.938133,4
2305.8585445453346,7158.964925480594,9355.449174133988,15429.381685924327,14649.983298447749,6324.029420656954,5337.708805258498,2349.938070978086,53.8678,143.1388,196.30463999999998,0.00378417,0.0027465750000000002,0.0036621,56:10.940811,4
2296.5805087486915,7109.5345475075865,9258.719726693866,15341.333703244902,14594.593053933928,6311.611011654541,5341.821857921192,2301.247347359495,53.8678,143.1388,196.30463999999998,0.00378417,0.0027465750000000002,0.0036621,56:10.944762,4
2227.623734245154,7117.749800775874,9310.13680927295,15397.046731248509,14628.937139544383,6311.97287464332,5360.761873656386,2308.757018739905,53.8678,143.1388,196.30463999999998,0.00378417,0.0027465750000000002,0.0036621,56:10.952545,4
2246.8321229849353,7187.368302747542,9438.66815461183,15504.663126315054,14689.938953409175,6311.380744543033,5353.045485812841,2387.5329179495484,52.73855999999999,143.77972,196.481656,0.005444322,0.003967275,0.004907214000000001,56:10.952826,4
2347.8330723784543,7205.090821392247,9430.596649272275,15481.248229018325,14673.566132344455,6310.856160767441,5372.073132861898,2366.587702858131,51.609320000000004,144.42064,196.65867199999997,0.0071044739999999995,0.005187975,0.006152328,56:10.956824,4
2335.01910272898,7123.622435007989,9296.192658256721,15339.43138365872,14571.663272716722,6258.385448928023,5329.145810874175,2248.3739017470402,51.0447,144.7411,196.74718,0.00793455,0.005798325,0.006774885,56:10.962202,4
2325.026649302695,7167.564529757912,9328.43358887747,15372.78890238093,14609.638550970147,6300.353473391457,5305.7919634443615,2275.247687292487,51.0447,144.7411,196.74718,0.00793455,0.005798325,0.006774885,56:10.964796,4
2360.2603344379067,7258.585863622893,9418.178350375712,15459.504839598207,14670.324537688339,6327.965740491309,5319.058342832209,2376.0209608840546,51.0447,144.7411,196.74718,0.00793455,0.005798325,0.006774885,56:10.970715,4
2365.5933582895495,7315.3124120880475,9518.755995209482,15525.976156529057,14704.369820506477,6337.651869411933,5381.303354779304,2421.4584631480734,50.617419999999996,145.516308,197.034068,0.008569314000000001,0.006213363000000001,0.008630349,56:10.974281,4
2283.150929316652,7201.962684167598,9426.207850715327,15444.413998858974,14635.762520968012,6282.338211433931,5375.054873576912,2358.883863357908,50.19013999999999,146.291516,197.32095599999997,0.009204078000000001,0.006628401000000001,0.010485813,56:10.978192,4
2301.4046284781407,7128.2691156512565,9326.834109363295,15371.70798783855,14593.10653628578,6277.504074980979,5353.933440320565,2267.814839852727,49.976499999999994,146.67911999999998,197.46439999999998,0.00952146,0.0068359200000000005,0.011413545,56:10.983817,4
2379.0878398306654,7147.30062914752,9330.91331683794,15387.198934566142,14606.19639478033,6297.666579936199,5299.4003731688545,2250.5300779265785,49.976499999999994,146.67911999999998,197.46439999999998,0.00952146,0.0068359200000000005,0.011413545,56:10.986367,4
2308.4717679895375,7149.200788184401,9368.178334462302,15411.35870243205,14613.862590956569,6296.037324989338,5348.634858802074,2242.974323620506,49.976499999999994,146.67911999999998,197.46439999999998,0.00952146,0.0068359200000000005,0.011413545,56:10.988756,4
2286.648120074036,7178.708411910132,9420.723876002941,15460.901300456815,14647.093596115019,6301.293987971712,5339.600029678093,2316.5806247845926,50.41598799999999,146.422752,197.32706,0.010644504,0.006188949000000001,0.012292449,56:10.992799,4
2383.546509512179,7197.225011428078,9396.685872558093,15438.269331851578,14677.318379684413,6371.234009717516,5358.342311435005,2322.6570351105925,52.173939999999995,145.39728,196.77769999999998,0.01513668,0.0036010649999999996,0.015808065,56:11.012495,4
2369.268373704209,7248.310505744504,9415.510136703479,15458.010682447033,14680.537392403494,6341.034795725684,5357.582458304675,2329.0999574473926,52.173939999999995,145.39728,196.77769999999998,0.01513668,0.0036010649999999996,0.015808065,56:11.012496,4
2298.266874551788,7205.811049375952,9391.094140139321,15441.460115252368,14642.84270385889,6288.829795492362,5394.654747679452,2305.8583411487834,52.253292,145.25078399999998,196.667828,0.019018505999999998,0.002429193,0.013610805,56:11.012911,4
2300.4219600036886,7138.356233795452,9372.819917700124,15414.523188419995,14615.077904188622,6271.964123119396,5363.166850990939,2296.18780370156,52.332643999999995,145.10428799999997,196.557956,0.022900332,0.001257321,0.011413545,56:11.016880,4
2329.1920431769845,7134.947372541348,9372.035482837096,15420.126160898551,14639.29826966028,6331.590416862352,5344.626556899535,2312.1374218647784,52.37231999999999,145.03104,196.50302,0.024841245,0.000671385,0.010314915000000001,56:11.022220,4
2334.5883381569247,7157.893436078995,9368.105640775046,15424.910367869286,14649.25864317707,6347.481416518368,5332.541240637676,2297.4300860219596,52.37231999999999,145.03104,196.50302,0.024841245,0.000671385,0.010314915000000001,56:11.026318,4
2265.733210495933,7175.7038760170035,9391.222101961226,15428.909522314414,14622.412155578615,6267.342773092517,5389.891174918574,2293.3579198704747,52.061015999999995,144.91506399999997,196.53354,0.021105903000000002,0.001379391,0.012438933000000001,56:11.037421,4
2312.257400711222,7220.856133181616,9443.37266904389,15477.274393126034,14665.336338777066,6298.957592633322,5357.896885402024,2341.4584303342476,51.749712,144.79908799999998,196.56406,0.017370561,0.002087397,0.014562951000000001,56:11.041727,4
2359.9788359302115,7203.2641261256595,9415.309682812589,15454.159890806655,14673.13208619753,6349.754762760315,5358.042548976288,2290.2099031557254,51.59406,144.7411,196.57932,0.01550289,0.0024414,0.015624959999999999,56:11.041730,4
2440.68684777388,7184.39012455557,9342.1882430139,15385.381540145148,14630.358535575793,6336.885308991322,5332.010079049723,2256.3785167935375,51.59406,144.7411,196.57932,0.01550289,0.0024414,0.015624959999999999,56:11.049492,4
2301.0379870614024,7119.545610136922,9288.961486425009,15337.174844240653,14570.34026116801,6268.245171922756,5347.650047655864,2244.9294061175397,51.59406,144.7411,196.57932,0.01550289,0.0024414,0.015624959999999999,56:11.050486,4
2287.991762442029,7227.494637078339,9475.286344016677,15518.811295144373,14696.82915872105,6321.552318713311,5361.06045796589,2336.7575372200863,51.642891999999996,144.47252399999996,196.33516,0.006127914,0.0016601520000000002,0.017285112,56:11.060093,4
2405.8090826817415,7185.720698856721,9376.501030545543,15415.651247561967,14621.803542987802,6302.851710467634,5339.6115191559065,2282.154135752665,51.65509999999999,144.40537999999998,196.27411999999998,0.00378417,0.00146484,0.01770015,56:11.067756,4
2340.6626031946944,7142.925051464952,9324.960867899566,15362.522140269813,14588.522882187808,6294.331968933789,5324.206893716726,2269.959812795652,51.65509999999999,144.40537999999998,196.27411999999998,0.00378417,0.00146484,0.01770015,56:11.067761,4
2260.2828518431256,7200.767523356446,9421.476483455674,15465.232678134445,14683.31698661912,6348.821316446201,5346.9250070895005,2359.9210594253755,51.65509999999999,144.40537999999998,196.27411999999998,0.00378417,0.00146484,0.01770015,56:11.071778,4
2301.2754482316404,7236.369059935832,9484.531508366712,15507.857722823788,14697.885586469396,6340.299190501559,5412.655591653641,2311.9297766201244,52.180043999999995,144.264988,196.12762399999997,0.008203104,0.00305175,0.013110318000000001,56:11.074473,4
2317.8696491367523,7131.730237342892,9377.383641565442,15379.272889885522,14579.441402631966,6252.417474579611,5390.567795646408,2193.4242210150105,52.70498799999999,144.12459599999997,195.98112799999998,0.012622037999999999,0.004638660000000001,0.008520485999999999,56:11.078549,4
2361.3856491616725,7149.715705224735,9358.830488030313,15375.279419599148,14602.481738879698,6303.171871925841,5363.715925458711,2223.605689263878,52.967459999999996,144.0544,195.90787999999998,0.014831505,0.005432115,0.00622557,56:11.082186,4
2414.2142375619683,7274.466843632744,9484.527560471859,15527.142888878941,14753.35583637487,6430.918506487205,5352.891524473471,2352.597475495484,52.967459999999996,144.0544,195.90787999999998,0.014831505,0.005432115,0.00622557,56:11.085009,4
2387.809403274316,7288.4081227781835,9474.690381655431,15526.466229136382,14740.855077617764,6387.901695101586,5380.933560282274,2342.0719947408215,52.967459999999996,144.0544,195.90787999999998,0.014831505,0.005432115,0.00622557,56:11.089044,4
2261.267544951846,7124.028788834317,9307.697787780151,15339.856210320024,14552.279016567478,6206.400953851141,5386.923731665063,2183.4128938734457,53.034604,143.99336,195.761384,0.023034609,0.004968249,0.004321278,56:11.094371,4
2301.067123002814,7105.175480934551,9297.674414956662,15330.434239763843,14534.815987936285,6211.490390091906,5361.047661522555,2202.4676334557817,53.101748,143.93231999999998,195.614888,0.031237713000000007,0.004504383,0.0024169860000000003,56:11.098344,4
2377.5099655337326,7198.366291517297,9475.52886275144,15513.897005299286,14697.33209333121,6378.621661561999,5344.476855714349,2336.7102649138205,53.13532,143.90179999999998,195.54164,0.035339265,0.00427245,0.00146484,56:11.102529,4
2423.390424177754,7230.360303141582,9536.450065582556,15604.358560646107,14796.79440999746,6479.625138509199,5399.041956157288,2339.5831859312407,53.13532,143.90179999999998,195.54164,0.035339265,0.00427245,0.00146484,56:11.106334,4
2435.299590852831,7233.883542133792,9441.800175955013,15498.378049246685,14706.544084940897,6374.094378515714,5393.517389281476,2263.830607772313,53.13532,143.90179999999998,195.54164,0.035339265,0.00427245,0.00146484,56:11.108950,4
2333.7194231149274,7230.949898469029,9382.411668712793,15437.069733581471,14650.655708206075,6293.622659941365,5385.33163019736,2225.003159440761,52.628688,143.39516799999998,195.80411199999998,0.028454517000000002,0.00500487,0.003442374,56:11.113035,4
2317.812766060493,7249.1376467909895,9404.919640191689,15434.20561250154,14647.842546784723,6302.4579848721405,5367.6737125207965,2266.444983584362,52.122056,142.888536,196.06658399999998,0.021569769000000003,0.005737290000000001,0.005419907999999999,56:11.119889,4
2334.5404528688737,7231.844638405135,9441.8483990279,15481.82379620492,14704.438279430722,6390.220581889864,5373.090283331729,2316.5355201679795,51.86873999999999,142.63522,196.19781999999998,0.018127395,0.0061035,0.006408675,56:11.122855,4
2386.391294004634,7198.008758499009,9406.2560177563,15455.192334519728,14689.538424283779,6399.69843185667,5386.085740141993,2302.4480257164046,51.86873999999999,142.63522,196.19781999999998,0.018127395,0.0061035,0.006408675,56:11.125015,4
2336.33777671274,7198.229576539234,9401.388586736837,15445.813109361794,14658.498185860488,6329.374576129082,5378.681269079044,2279.9909502609826,51.86873999999999,142.63522,196.19781999999998,0.018127395,0.0061035,0.006408675,56:11.130511,4
2281.949687148271,7198.954362921337,9409.129589057127,15442.6628171177,14631.827043826555,6269.080461638946,5366.36316488083,2260.99967711367,51.417044,142.05534,196.19781999999998,0.016662555000000003,0.005053698,0.009020973,56:11.133078,4
2387.1179693691097,7226.12742099888,9417.793028422408,15445.407390170996,14634.271802657935,6283.617482068686,5346.404694356448,2275.2917860883463,50.96534799999999,141.47546,196.19781999999998,0.015197715,0.004003896,0.011633271,56:11.140493,4
2395.2566330737836,7083.091632039713,9269.903365983071,15298.21962359991,14529.21734600364,6264.641554780538,5380.580083973319,2127.7550372070946,50.7395,141.18552,196.19781999999998,0.014465295,0.003478995,0.012939420000000002,56:11.142741,4
2414.600847792949,7135.00134551302,9346.463873846511,15376.987793289683,14605.624700613267,6325.639840759217,5376.905186011902,2186.703665696727,50.7395,141.18552,196.19781999999998,0.014465295,0.003478995,0.012939420000000002,56:11.145099,4
2333.247912230171,7256.101428038621,9486.493782735339,15535.108309200645,14744.757198474594,6398.9525298419485,5397.2151822082305,2317.645465940693,50.7395,141.18552,196.19781999999998,0.014465295,0.003478995,0.012939420000000002,56:11.150625,4
2354.475384701816,7329.263567250689,9547.534741334795,15594.028393935465,14780.470679685193,6387.59411979953,5397.027902937965,2366.164949056028,51.545227999999994,141.747088,195.868204,0.010583468999999998,0.003259269,0.008935523999999999,56:11.153140,4
2340.872421179989,7227.698765643196,9430.930741757553,15465.363114383188,14667.121909750098,6310.848373588262,5393.467898042518,2240.9993691829177,52.350956,142.30865599999998,195.538588,0.006701643,0.003039543,0.004931628,56:11.158628,4
2356.8622692533236,7194.971795924814,9392.150147030918,15427.110067983822,14642.349125974919,6313.246172776971,5374.838106835572,2236.195080323142,52.75382,142.58944,195.37377999999998,0.00476073,0.00292968,0.00292968,56:11.161148,4
2328.4256272586545,7177.525933199429,9384.653015373926,15438.686783320562,14681.348391478008,6388.120637526877,5363.631712676748,2260.260584261291,52.75382,142.58944,195.37377999999998,0.00476073,0.00292968,0.00292968,56:11.166757,4
2374.7604173545087,7221.232774396734,9476.913115025165,15453.775964530583,14634.971316819847,6244.405837363308,5308.23100257979,2271.6738994036577,53.236036,143.340232,195.202868,0.020288034,0.0047119020000000005,0.006127914,56:11.176806,4
2302.7560482498475,7087.046404920223,9322.20325519604,15342.868789725253,14548.589729686055,6219.467937640874,5365.038093539405,2188.79748889812,53.71825199999999,144.091024,195.03195599999998,0.035815337999999995,0.006494124000000001,0.009326148000000001,56:11.182478,4
2236.7258660012308,7015.6877959917165,9229.900437661783,15309.501092667178,14552.214051192928,6300.108503932565,5455.794582435708,2118.0528754472457,53.95935999999999,144.46642,194.9465,0.04357899,0.007385235000000001,0.010925265,56:11.182482,4
2324.9181650815567,7194.574250997878,9408.7351524636,15480.861594624896,14709.38642416069,6436.764828118792,5451.4032606938,2234.2914019976783,53.95935999999999,144.46642,194.9465,0.04357899,0.007385235000000001,0.010925265,56:11.188928,4
2451.937047923104,7312.388032423844,9522.292666847807,15565.674925170937,14770.235898531068,6416.369910078594,5363.8601429847895,2355.71443933679,53.95935999999999,144.46642,194.9465,0.04357899,0.007385235000000001,0.010925265,56:11.192003,4
2449.6611700922485,7279.416084684551,9463.424120586866,15495.430557761449,14687.549010274635,6317.3408288833,5341.60216010891,2320.310940068298,53.91663199999999,142.946524,194.909876,0.030737226000000006,0.014123499000000001,0.009411596999999999,56:11.193232,4
2386.617836127074,7167.317806855828,9316.45305697747,15358.47644777958,14562.650219699042,6238.74985921566,5346.543351664617,2221.4645184159554,53.873903999999996,141.426628,194.87325199999995,0.017895461999999997,0.020861763,0.007897929000000001,56:11.198795,4
2374.8884122412874,7167.033611086954,9339.217504192762,15390.446827657495,14608.523842223109,6309.193090375788,5344.785930168437,2214.1436411990767,53.85254,140.66667999999999,194.85494,0.01147458,0.024230895,0.007141095,56:11.202656,4
2333.1399293551876,7196.989341554443,9392.070848129424,15411.858076331158,14617.016180111492,6275.9423614801035,5381.0263621390495,2242.007786793251,52.37537199999999,140.642264,195.184556,0.029980392,0.016418415,0.001428219,56:11.227484,4
2416.4674441530565,7220.691787321519,9434.861797191388,15455.35966542259,14679.897520784003,6369.552778378236,5355.975117575096,2304.040323761575,52.00608,140.63616,195.26695999999998,0.034606845,0.014465295,0.0,56:11.227485,4
2485.5285918404247,7228.440139161651,9445.20630258837,15468.140367320728,14680.157486557911,6378.842073653892,5323.385044110399,2287.1710715047157,52.00608,140.63616,195.26695999999998,0.034606845,0.014465295,0.0,56:11.227486,4
2346.0715542437665,7194.719724260882,9386.96861426922,15448.418274821102,14654.59782261139,6338.5695600755425,5366.502491839572,2251.6313429807606,52.00608,140.63616,195.26695999999998,0.034606845,0.014465295,0.0,56:11.230523,4
2256.9129464155017,7134.500368503182,9306.991701266388,15376.059074844627,14584.16708980267,6226.095210510512,5346.171604219773,2209.6593460604045,51.2736,142.38800799999999,195.35852,0.029992598999999998,0.009045386999999998,0.00207519,56:11.234762,4
