CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2148.7693368442497,7240.3825284145005,9629.407999546742,15837.718655093204,14979.52946336661,6589.813792334657,5363.329850228251,1321.2469391284997,43.00268,163.49563999999998,180.25112,0.013793909999999998,0.000915525,0.011779755,55:44.750815,3
2117.6158008219077,7234.477086546331,9648.48194112474,15841.851785643283,14998.108161415952,6561.289576916216,5369.657167611447,1315.5414969284752,42.563191999999994,164.917872,180.56242399999996,0.010717745999999998,0.0033080970000000003,0.010949678999999999,55:44.753206,3
2150.1831131310837,7216.091207027011,9683.958392333729,15826.277151911781,14976.556373956711,6563.772500007091,5361.032688734854,1311.6155769146112,41.90396,167.05122,181.02938,0.0061035,0.006896954999999999,0.009704565,55:44.781533,3
2062.9145763081447,7241.797952157378,9655.800462297444,15822.956488827807,14925.10049971689,6486.540635079634,5364.347660448865,1302.301327598076,40.67095199999999,168.650468,181.26133200000004,0.019042919999999998,0.009582495,0.010827608999999998,55:44.781534,3
2120.0478289730236,7186.0708911676675,9670.810035613364,15809.619872908126,14928.669962645366,6520.05925723068,5353.982842935822,1303.5877488771218,40.3627,169.05028,181.31932,0.022277775,0.01025388,0.01110837,55:44.788108,3
2145.016433684928,7194.038228064278,9657.600899014937,15821.234648181586,14994.158946898513,6557.892916546249,5346.667433377533,1312.7351719233984,40.3627,169.05028,181.31932,0.022277775,0.01025388,0.01110837,55:44.794915,3
2113.872881306268,7230.085639492277,9629.06654248041,15833.953305184972,15015.839005111,6552.681868122304,5357.68433620997,1299.0626478531435,39.837756,168.812224,181.39256799999998,0.019689890999999998,0.007788066000000001,0.014453088,55:44.794921,3
2065.0460660670146,7250.865556647121,9691.179493922651,15833.696866847773,14926.75637364554,6499.241529426499,5372.3388993462595,1294.7742918189838,39.312812,168.57416800000001,181.465816,0.017102006999999995,0.005322252000000001,0.017797806,55:44.800308,3
2060.6554207356075,7228.943996738536,9772.563935023227,15865.01388645749,14919.577366080226,6489.42968011319,5361.254366971514,1327.1826716421451,39.05034,168.45514,181.50243999999998,0.015808065,0.004089345,0.019470165,55:44.802761,3
2176.6882929858452,7219.845047462199,9704.143832365156,15852.629834350828,15002.488525739964,6586.413080151195,5358.439097454366,1334.192854585543,39.05034,168.45514,181.50243999999998,0.015808065,0.004089345,0.019470165,55:44.809317,3
2065.7368510189017,7248.453701333359,9654.519294654896,15834.44113213821,14949.305607937878,6506.905555047955,5376.89889048071,1299.1795848468087,38.366692,167.99123600000001,181.68555999999998,0.006872541,0.004138173,0.030309980999999996,55:44.819120,3
2052.3793941315616,7228.077370119907,9697.934519278399,15847.901546378456,14905.79808697296,6493.012155810158,5372.627918753054,1317.7360684165237,38.19578,167.87526,181.73134,0.00463866,0.00415038,0.033019935,55:44.825893,3
2107.0046439688695,7214.325718682577,9693.747913086143,15836.305291695713,14912.046227270068,6541.9611861277035,5366.679766053437,1333.275483194082,38.19578,167.87526,181.73134,0.00463866,0.00415038,0.033019935,55:44.825898,3
2132.7282457671226,7239.81922050148,9722.39097061587,15832.9990946562,14974.709770533937,6568.820518737773,5349.793782632025,1349.7687212338942,38.19578,167.87526,181.73134,0.00463866,0.00415038,0.033019935,55:44.829326,3
2101.909375110522,7245.548860388303,9677.653379965097,15854.187858448553,15021.6658017536,6555.603186570685,5359.589539513854,1336.7703851185745,38.10422,167.856948,181.58484399999998,0.009130836,0.008813454000000002,0.034680087000000005,55:44.834931,3
2058.8704326008933,7254.029683961378,9680.636424336193,15867.930372250568,14972.098251584213,6506.720577534918,5366.906917111659,1321.4663453190235,38.01266,167.838636,181.438348,0.013623011999999999,0.013476527999999998,0.03634023900000001,55:44.838169,3
2081.5805739106763,7231.163184517691,9652.180566929213,15836.619558548464,14929.847587728476,6489.629942913455,5364.529604845915,1311.7221461583915,37.966879999999996,167.82948,181.36509999999998,0.0158691,0.015808065,0.037170315,55:44.843352,3
2131.338005892244,7213.359700325003,9649.935223244402,15825.992570556415,14925.08610535968,6521.075276737147,5353.0981362557695,1314.363900957296,37.966879999999996,167.82948,181.36509999999998,0.0158691,0.015808065,0.037170315,55:44.846792,3
2098.8117410850095,7233.160872919533,9711.848014532428,15839.898815331157,14931.58421517345,6553.881783649675,5368.131110777528,1325.196337917146,38.296496,166.810112,181.139252,0.013867152000000002,0.020861763,0.033679113,55:44.854894,3
2053.4501421432556,7233.821643914518,9744.773932458662,15839.20764543198,14925.185794678579,6505.662147701909,5366.817239817902,1326.03710529723,38.626112,165.79074400000002,180.91340399999999,0.011865204,0.025915461,0.030187911,55:44.861534,3
2074.934721671591,7245.587557646328,9697.378887511504,15833.58320965404,14942.283317805366,6498.565161512584,5360.915843501936,1317.7746971140232,38.79092,165.28106,180.80048,0.01086423,0.028442310000000005,0.028442310000000005,55:44.861537,3
2135.264236699683,7249.508185828457,9653.201616218514,15824.811468004336,14955.374559565611,6540.474677135925,5357.042201639618,1324.5103638148753,38.79092,165.28106,180.80048,0.01086423,0.028442310000000005,0.028442310000000005,55:44.867562,3
2139.4633093369075,7211.648565212572,9670.576201441623,15859.342643877893,14977.389177942596,6575.056929212942,5356.168787077191,1335.3199033437445,38.79092,165.28106,180.80048,0.01086423,0.028442310000000005,0.028442310000000005,55:44.869300,3
2091.93470971951,7211.378999379349,9684.626404671279,15867.273744638198,14997.816123597051,6554.251996708737,5358.770547758884,1333.2578390873518,39.144951999999996,163.932076,180.959184,0.012719694,0.03356925,0.025488216,55:44.874707,3
2062.6386904181077,7239.031697823023,9677.853487343536,15849.890285444155,14958.852047463224,6497.922530075696,5362.973725206606,1309.6086729675476,39.49898399999999,162.583092,181.11788799999997,0.014575158,0.038696190000000005,0.022534122000000007,55:44.877439,3
2082.5670508453827,7245.282753257694,9637.986158745334,15824.095346690083,14951.319907863513,6493.505024066156,5363.579137099147,1297.7497796445482,39.675999999999995,161.90859999999998,181.19724,0.01550289,0.041259660000000004,0.021057075,55:44.881374,3
2135.3440347489823,7206.902312245618,9669.449993913964,15826.067161678115,14916.985462927425,6532.351758571322,5358.051663935666,1298.425538326445,39.675999999999995,161.90859999999998,181.19724,0.01550289,0.041259660000000004,0.021057075,55:44.885373,3
2152.3004248710718,7189.082651357021,9707.963496522976,15826.987413311983,14925.437169697037,6564.14839175335,5349.734794369726,1304.2665912701239,39.675999999999995,161.90859999999998,181.19724,0.01550289,0.041259660000000004,0.021057075,55:44.892152,3
2116.1660908242197,7224.423372069975,9681.888296073643,15836.389217768306,14965.997620489696,6554.423562736969,5359.876006968005,1304.511413483037,40.768615999999994,162.055096,181.34984,0.021704045999999998,0.04240711800000001,0.017932082999999998,55:44.893388,3
2049.7166663265048,7237.464750087721,9700.913117366854,15853.542588796554,14996.269650493094,6502.757919194215,5358.898294474936,1324.0798065542215,41.861231999999994,162.20159199999998,181.50243999999998,0.027905202,0.043554576000000005,0.014807091,55:44.898850,3
2047.9593448308394,7225.448786747285,9673.406688674359,15853.339799366833,14960.117067070343,6497.436048328234,5366.3828081025085,1335.9382861395552,42.40754,162.27483999999998,181.57873999999998,0.03100578,0.044128305,0.013244595000000001,55:44.902847,3
2112.8570937104596,7223.435121948413,9679.224771022873,15842.498856471535,14946.246078441187,6539.519428504374,5356.30420668519,1346.8546615799874,42.40754,162.27483999999998,181.57873999999998,0.03100578,0.044128305,0.013244595000000001,55:44.906956,3
2164.999637736978,7208.561939267471,9655.56443861831,15825.171917028696,14955.37176796456,6573.182756360325,5358.196960465651,1331.3428986277381,42.40754,162.27483999999998,181.57873999999998,0.03100578,0.044128305,0.013244595000000001,55:44.909476,3
2134.8735883817144,7218.926547329756,9659.703527475347,15836.838896539626,14976.072717560417,6547.373376509285,5359.533793248399,1321.71652098862,43.323139999999995,163.727592,181.42613999999998,0.02783196,0.042199599,0.012292449,55:44.916086,3
2063.8753414142147,7248.19237369841,9654.246667286912,15825.367583040119,14925.882857680695,6487.059520543314,5361.587464339623,1325.1257550418554,44.69654,165.90671999999998,181.19724,0.02307123,0.03930654,0.01086423,55:44.922971,3
2101.6670140272677,7233.029627169036,9691.374812610757,15816.745978346353,14927.280044737467,6538.013737289535,5358.637248369507,1336.0447391383336,44.69654,165.90671999999998,181.19724,0.02307123,0.03930654,0.01086423,55:44.931318,3
2123.7747905852602,7225.1031403550605,9691.313219754313,15836.186318448808,14979.241676617186,6575.841852433438,5354.355303809136,1348.010453953672,44.69654,165.90671999999998,181.19724,0.02307123,0.03930654,0.01086423,55:44.931322,3
2108.698594097791,7249.3048431401285,9677.771802702198,15852.804336302277,14950.925889613354,6548.620762906887,5363.090602823366,1332.7241205121186,44.4829,167.298432,180.67839999999998,0.014941368000000002,0.03566885400000001,0.012792936,55:44.934868,3
2063.121142773588,7233.6689458680485,9652.511633150127,15846.192802188936,14964.752420040884,6498.220471703762,5366.861290011805,1316.3773318266067,44.26926,168.69014399999998,180.15956,0.006811506,0.032031168000000006,0.014721642000000002,55:44.939020,3
2078.970075345723,7233.659370884229,9689.51815774514,15826.505942977954,14931.388612689387,6488.193157021917,5361.806475296353,1322.3157356353302,44.16244,169.386,179.90014,0.0027465750000000002,0.030212325,0.015685995,55:44.942727,3
2115.0500572719284,7193.321396828802,9720.31086423121,15851.50002292792,14914.293257512201,6530.388772232707,5356.484262147605,1338.256919651699,44.16244,169.386,179.90014,0.0027465750000000002,0.030212325,0.015685995,55:44.947354,3
2134.6243423266815,7209.158481717398,9681.679952024631,15833.284336832876,14926.164223878284,6570.242781991418,5357.0766649999005,1344.1263934801023,44.16244,169.386,179.90014,0.0027465750000000002,0.030212325,0.015685995,55:44.950775,3
2085.498817793757,7221.6398517096795,9640.072943832847,15834.764110593784,15001.753453217261,6553.036793926554,5359.812314362878,1337.9232264033285,43.33839999999999,169.89873599999999,179.338572,0.006433089,0.026843192999999998,0.018981885,55:44.953970,3
2052.6595471098053,7246.80697050729,9648.345843447993,15830.82897920359,14979.776710343463,6507.511731906348,5364.820340943525,1321.7715289585342,42.514359999999996,170.41147199999997,178.77700399999998,0.010119603,0.023474060999999997,0.022277775,55:44.959302,3
2072.9075580382346,7221.252450881327,9653.480483775504,15828.0489444607,14930.83015852232,6491.417544289028,5367.533782991318,1304.058559518207,42.10234,170.66783999999998,178.49622,0.01196286,0.021789495,0.02392572,55:44.962856,3
2129.7104616757247,7220.046150825486,9639.572320723606,15811.108379236795,14921.942912372575,6534.3420956868595,5358.637604373161,1311.6662656964231,42.10234,170.66783999999998,178.49622,0.01196286,0.021789495,0.02392572,55:44.966978,3
2144.336440285407,7198.426260675165,9688.954455188858,15830.644585152588,14912.04534280398,6555.467297790278,5347.479955260233,1337.3968228161273,42.10234,170.66783999999998,178.49622,0.01196286,0.021789495,0.02392572,55:44.970982,3
2082.890009274083,7189.338795232945,9760.623681521061,15862.74260913184,14945.59695720922,6538.680827545679,5352.130847104599,1354.1696725709232,41.56518799999999,170.27718399999998,177.83698800000002,0.01647945,0.018933057000000003,0.02490228,55:44.976257,3
2018.657435877384,7157.429877731632,9789.25377408609,15905.29673643447,14996.833117023818,6501.736218676818,5359.441663085427,1352.9570421951867,41.02803599999999,169.88652799999997,177.177756,0.02099604,0.016076619,0.025878839999999997,55:44.980482,3
2049.0343281990304,7222.625469603573,9695.951369813281,15838.26016342887,14989.646775459347,6502.06187159672,5364.657251539271,1336.74092651218,40.75946,169.69119999999998,176.84814,0.023254335,0.0146484,0.02636712,55:44.983516,3
2131.9804875669383,7266.132361068536,9560.38884877996,15802.695608069433,14959.263403198358,6555.768151885661,5370.584803219553,1329.3013431337151,40.75946,169.69119999999998,176.84814,0.023254335,0.0146484,0.02636712,55:44.985553,3
2066.899713517885,7220.242515572635,9659.328086749225,15836.544111434545,14950.744213843765,6495.590788509534,5360.6314714734835,1339.6463662419214,41.217259999999996,166.24244,175.27635999999998,0.01794429,0.0009765599999999999,0.021301215000000002,55:45.012262,3
2125.3010495813933,7226.691227570028,9663.444845701792,15833.846747798689,14967.595191680244,6547.066885301219,5346.587355548119,1362.907942732739,41.217259999999996,166.24244,175.27635999999998,0.01794429,0.0009765599999999999,0.021301215000000002,55:45.012263,3
2042.2908992426376,7207.663400364389,9699.30755571411,15850.113705230082,14933.37918588534,6497.192798070473,5370.589391246514,1329.7411243972358,41.205052,163.99616799999998,174.42180000000002,0.016821246,0.0033691319999999995,0.016467243,55:45.028709,3
2055.534979847125,7207.290249578083,9689.025402275678,15857.532070829498,14943.209863817636,6494.383542704187,5362.3841827017095,1320.1773212693001,41.202,163.4346,174.20816,0.016540485,0.003967275,0.015258749999999998,55:45.028710,3
2098.056595317756,7225.629075554316,9689.711705536349,15849.369688931052,14965.673774346127,6546.698658935105,5360.503799380825,1357.4357164650658,41.336288,162.45796,174.04335199999997,0.013415493,0.006896955000000001,0.011669892,55:45.044875,3
2038.213840312313,7186.586333687614,9759.255140425263,15893.939458499963,14925.532758849882,6476.4819103234895,5354.342566416397,1346.579027399925,41.47057600000001,161.48132,173.87854399999998,0.010290500999999999,0.009826635000000002,0.008081033999999999,55:45.044886,3
2046.9087753456304,7191.656418767071,9708.005513793556,15859.039174242735,14935.143524375293,6483.660505673564,5353.572345055362,1347.8704536954658,41.53772,160.993,173.79613999999998,0.008728005,0.011291475,0.006286604999999999,55:45.044887,3
2110.4884361906566,7203.993872054435,9663.985078184265,15825.207091694527,14956.532439362843,6546.679199686318,5350.529697514347,1360.1708610318979,41.53772,160.993,173.79613999999998,0.008728005,0.011291475,0.006286604999999999,55:45.045686,3
2159.2349078348557,7250.248072071408,9611.469963970583,15781.18667500483,14931.078159598765,6582.707254841896,5363.838316764017,1345.9187123664206,41.53772,160.993,173.79613999999998,0.008728005,0.011291475,0.006286604999999999,55:45.049642,3
2122.1725745837416,7250.435318459904,9647.193359947447,15823.357271573017,14926.264896021297,6546.785033093562,5369.249319417501,1325.5967876770005,41.91616799999999,160.87091999999998,173.851076,0.006750470999999999,0.015881307,0.006262191,55:45.055146,3
2074.2552184505735,7239.533374445755,9670.972582470446,15832.907627069148,14896.07911488441,6493.562126467341,5373.143864596632,1316.1413676013524,42.294616,160.74883999999997,173.906012,0.004772937,0.020471139,0.006237777,55:45.059353,3
2073.155744751545,7220.139201015021,9671.097063887402,15843.131427675122,14932.150290789967,6492.394603398539,5361.818660409726,1333.7505327944318,42.48384,160.68779999999998,173.93348,0.00378417,0.022766055,0.00622557,55:45.061713,3
2107.6491325263137,7229.839022816978,9654.929991328945,15844.146828501427,15002.809149391669,6553.875959049491,5352.519474540939,1360.6868465799666,42.48384,160.68779999999998,173.93348,0.00378417,0.022766055,0.00622557,55:45.065731,3
2123.3571497698404,7222.609510572429,9664.141123163037,15859.809555663709,15032.142556620893,6588.236544486766,5352.7144342005295,1366.808395626428,42.48384,160.68779999999998,173.93348,0.00378417,0.022766055,0.00622557,55:45.069729,3
2101.448184741046,7233.2709450578495,9697.05936060442,15852.458761684891,14970.188432545241,6554.266115999673,5368.189299517421,1335.725477273208,43.423856,161.48742399999998,174.623232,0.008032206,0.027136161,0.010107396,55:45.073689,3
2056.4234656847866,7222.305606182813,9741.068578975102,15843.448434339685,14919.44845358972,6493.909152718402,5370.977538015359,1317.5439327088911,44.363872,162.287048,175.312984,0.012280242,0.031506267,0.013989222,55:45.077640,3
2066.815869013796,7218.9105997498455,9677.666362268492,15818.398801237447,14931.187492745425,6498.22490515001,5368.744875599661,1319.3107392608968,44.83388,162.68686,175.65786,0.014404259999999999,0.033691320000000004,0.015930135,55:45.083271,3
2129.0253044583624,7231.144429970678,9581.600598488236,15812.696995060705,14974.343279743325,6558.014857981102,5368.593511303863,1333.629825269249,44.83388,162.68686,175.65786,0.014404259999999999,0.033691320000000004,0.015930135,55:45.085738,3
2152.283115465204,7227.333796527821,9640.067212061269,15818.625526936212,14968.350854472545,6578.956784049379,5359.396457013233,1349.1812303133404,44.83388,162.68686,175.65786,0.014404259999999999,0.033691320000000004,0.015930135,55:45.089661,3
2110.6611417806794,7234.108657507483,9688.61615578838,15827.877184971638,14933.427228588456,6540.745083568875,5361.447356252023,1345.040882369895,44.92544,164.68286799999998,176.6345,0.011865204,0.036791898,0.018859815000000002,55:45.093755,3
2057.9163251480486,7224.029204599583,9707.406064022656,15856.740830798855,14925.017009426734,6494.950541741191,5360.500433366746,1344.7598558078264,45.017,166.678876,177.61114,0.009326148000000001,0.039892475999999996,0.021789495,55:45.097750,3
2067.8180323273227,7205.784535883666,9709.474527691149,15863.528546616366,14944.173802791667,6500.901455881326,5354.859906587862,1349.3184524848307,45.06278,167.67687999999998,178.09946,0.00805662,0.041442765,0.023254335,55:45.101690,3
2117.8047647513163,7192.424085373261,9702.040754092646,15872.99976444123,14962.603779668725,6554.061065491903,5356.574754581869,1351.6419077166727,45.06278,167.67687999999998,178.09946,0.00805662,0.041442765,0.023254335,55:45.105719,3
2151.8791364548356,7219.129774686166,9694.848151832211,15840.286905275838,14917.407329535956,6574.285797518608,5360.46055230211,1341.4518126896598,45.06278,167.67687999999998,178.09946,0.00805662,0.041442765,0.023254335,55:45.109665,3
2112.0309406956226,7218.771385697383,9660.840315985017,15849.161105791592,14947.123477130586,6543.917925703703,5366.374021330447,1323.6195868254886,45.12381999999999,169.093008,179.344676,0.006469710000000001,0.042639051,0.022253361000000003,55:45.113780,3
2055.510128642377,7223.125292796761,9657.216891355103,15838.724632596364,14980.959536243425,6503.311943294677,5369.193879041077,1325.5525265726274,45.18485999999999,170.50913599999998,180.589892,0.004882800000000001,0.043835336999999995,0.021252387000000005,55:45.117806,3
2062.4275827948495,7227.613360226715,9644.090829151834,15833.505375874509,15001.210341121598,6517.884391630268,5368.142539007298,1339.7990603156768,45.215379999999996,171.2172,181.21249999999998,0.004089345,0.04443348,0.0207519,55:45.121740,3
2134.194216711473,7233.4027995095485,9687.940060492709,15801.78827643712,14953.863294515288,6552.642240838717,5359.507619709727,1348.5791558774686,45.215379999999996,171.2172,181.21249999999998,0.004089345,0.04443348,0.0207519,55:45.125769,3
2164.0646315604363,7246.948305810994,9668.771319027612,15829.49791496697,14959.894370681062,6579.6002037137605,5356.856466830425,1339.921664579468,45.215379999999996,171.2172,181.21249999999998,0.004089345,0.04443348,0.0207519,55:45.129816,3
2094.8921781652234,7204.383830500493,9722.279806904739,15896.164514991058,14943.489556742099,6548.175592170244,5366.136103779966,1342.2924854887012,45.361875999999995,171.80928799999998,182.37836399999998,0.006726056999999999,0.042968639999999995,0.012841764,55:45.135140,3
2035.6023885415627,7225.230940314439,9687.683925402851,15885.196165508198,14942.976385151018,6509.421905137399,5378.042678657186,1344.6262448022378,45.508371999999994,172.40137599999997,183.544228,0.009362769,0.041503799999999993,0.004931628000000001,55:45.137761,3
2050.21244044732,7222.4154227502995,9647.904854519806,15850.046986937936,14954.785941345162,6514.074200309492,5374.759453840577,1350.4157897981117,45.58162,172.69742,184.12716,0.010681125,0.04077138,0.0009765599999999999,55:45.141735,3
2123.975827343527,7238.646873553819,9642.040593831493,15810.324515916329,14954.14581179716,6549.914951677502,5363.017194950397,1352.4564358637344,45.58162,172.69742,184.12716,0.010681125,0.04077138,0.0009765599999999999,55:45.145823,3
2150.397063419775,7227.202894667047,9647.062829981625,15824.996418801244,14989.57778055557,6582.795284209404,5358.399053071331,1353.438966281313,45.58162,172.69742,184.12716,0.010681125,0.04077138,0.0009765599999999999,55:45.149954,3
2110.670505389203,7247.540022420592,9666.693171835954,15836.605698915437,14980.008771710407,6559.335889881191,5366.961573708398,1342.9664758555348,45.19096400000001,172.740148,184.407944,0.011120577000000001,0.041088762,0.008813454000000002,55:45.153984,3
2055.3639851248718,7232.741324854917,9699.79443563207,15859.414058849074,14957.760344433864,6508.579743147493,5373.453134093908,1333.1038548108831,44.80030800000001,172.782876,184.688728,0.011560029,0.041406144,0.016650348000000002,55:45.157803,3
2065.1850199821683,7209.256347141154,9739.44409325407,15870.752759364472,14936.51222503159,6501.085088642951,5366.251225817156,1324.4617461234793,44.60498,172.80424,184.82912,0.011779755,0.041564835,0.020568795,55:45.161900,3
2137.994035079341,7207.0595317469215,9712.182151642835,15842.583705459076,14929.634459103178,6545.034066064023,5360.475933146672,1317.4830415517524,44.60498,172.80424,184.82912,0.011779755,0.041564835,0.020568795,55:45.165870,3
2103.083727892313,7233.234782897071,9710.120873806374,15870.083170797652,14978.091110295727,6570.469903881116,5377.031963947648,1353.2209772194878,44.098348,172.212152,184.633792,0.011560029,0.035778717,0.026525811000000003,55:45.173786,3
2052.1306948693286,7240.4532244899165,9683.955593683366,15875.404731027515,15000.342311051532,6530.88576521977,5384.802962779238,1346.6153715612224,43.591716000000005,171.620064,184.43846399999998,0.011340303,0.029992599,0.032482827000000006,55:45.182141,3
2086.976460878405,7271.866315346834,9614.459967920277,15840.504991640031,14995.953692770523,6526.030479016514,5384.6781270458105,1315.482494084516,43.3384,171.32402,184.3408,0.01123044,0.02709954,0.035461335000000004,55:45.182148,3
2146.3034144000603,7245.565378521629,9638.417742319765,15829.185248809692,14957.953762539473,6563.092781576592,5383.149230570057,1312.7287196796965,43.3384,171.32402,184.3408,0.01123044,0.02709954,0.035461335000000004,55:45.185816,3
2161.4233450796464,7227.216828890419,9684.677321065154,15859.852436295365,14971.54392441184,6584.815403774985,5371.686092020913,1345.6720168950812,43.3384,171.32402,184.3408,0.01123044,0.02709954,0.035461335000000004,55:45.194909,3
2118.986256084432,7231.112273701529,9696.740092634782,15874.774824334021,14982.726198823922,6559.068985111146,5370.303193060152,1355.19029114241,43.057615999999996,170.609852,183.748712,0.01489254,0.019311474,0.034167393000000004,55:45.194913,3
2077.1711368289048,7245.986846656995,9691.561337563317,15865.673849055282,14956.593151197516,6509.4873961594285,5374.284654380808,1335.8579434094297,42.776832,169.895684,183.15662400000002,0.01855464,0.011523408,0.032873451000000005,55:45.197959,3
2088.1472277007642,7243.807401697055,9684.58591605122,15824.178596990572,14894.116403230397,6510.097381031801,5381.855543106422,1321.3441221322128,42.63644,169.5386,182.86058,0.02038569,0.007629374999999999,0.03222648,55:45.201880,3
2136.2683452431047,7230.717767268036,9670.303043197584,15826.184312947536,14941.62181156184,6555.6030011772355,5369.283702327122,1334.612624870495,42.63644,169.5386,182.86058,0.02038569,0.007629374999999999,0.03222648,55:45.205878,3
2149.616553007935,7219.230081943742,9649.578799003664,15841.176394962284,14984.539498769644,6586.740345808381,5364.194922808844,1353.040835000094,42.63644,169.5386,182.86058,0.02038569,0.007629374999999999,0.03222648,55:45.209861,3
2106.7223010554235,7234.358792178455,9659.576832408266,15858.894265450112,15002.401115955541,6555.066177336761,5364.735502448215,1349.6408138538268,42.373968000000005,168.60468799999998,182.048748,0.025683528000000004,0.007531719000000001,0.026025324,55:45.214006,3
2061.1860880635018,7237.139506729267,9676.861833826048,15852.876751750966,14937.961819677084,6504.501327619525,5374.386335638208,1331.8342195596047,42.111496,167.670776,181.236916,0.030981366000000003,0.007434063,0.019824167999999996,55:45.217892,3
2076.2563592760107,7220.413079839607,9678.19882179703,15839.575381230625,14908.976963690371,6513.564364356051,5374.804561949189,1338.3538053918016,41.98026,167.20381999999998,180.831,0.033630285,0.007385235000000001,0.01672359,55:45.221898,3
2127.7330902233803,7213.292810284965,9663.823939249925,15830.072819418774,14947.730140631049,6557.626683764921,5361.208183993261,1361.441740922519,41.98026,167.20381999999998,180.831,0.033630285,0.007385235000000001,0.01672359,55:45.225949,3
2147.353991461188,7227.82648711613,9658.4919913457,15836.858733905416,14983.188670174946,6582.272970393033,5356.043841307054,1365.0635521392014,41.98026,167.20381999999998,180.831,0.033630285,0.007385235000000001,0.01672359,55:45.229926,3
2103.0732670177863,7221.688572069965,9703.486585609857,15847.40703366773,14959.692248597004,6542.575314809673,5363.271909949438,1348.049249416655,42.13286,166.17834799999997,179.561368,0.032678138999999995,0.005334459000000001,0.011206026,55:45.237293,3
2060.7754780129594,7234.379605615011,9695.23306452743,15850.116546233712,14923.32827373494,6503.1028163113315,5375.340917349064,1333.2569267064794,42.28546,165.152876,178.291736,0.031725992999999994,0.0032836830000000003,0.005688462,55:45.237923,3
2068.3291039552882,7227.941195901961,9662.941937636726,15846.710562048134,14966.08433040705,6515.206856998931,5370.322919042133,1345.5966539022695,42.36176,164.64014,177.65691999999999,0.031249919999999997,0.002258295,0.00292968,55:45.243347,3
2125.852470916255,7221.822219323929,9681.046686022715,15837.522546514938,14966.821712964147,6559.11695691317,5359.625199075866,1355.920106711715,42.36176,164.64014,177.65691999999999,0.031249919999999997,0.002258295,0.00292968,55:45.245984,3
2138.1293349486814,7187.241524417838,9744.909180750725,15851.524396786775,14950.467368111113,6572.4975540326195,5351.455877192608,1357.447711301545,42.36176,164.64014,177.65691999999999,0.031249919999999997,0.002258295,0.00292968,55:45.250349,3
2102.4138917380633,7213.124615928144,9716.179281832074,15847.479835813156,14941.923769032412,6538.418720491758,5362.427128282198,1335.7641834256465,41.427848,163.980908,176.35676799999996,0.026635673999999998,0.009167457,0.008862281999999999,55:45.253977,3
2072.56077196316,7246.607030142992,9651.903524345376,15833.185205594335,14926.73868134987,6500.129082337669,5377.740663226523,1322.4184549245465,40.493936,163.32167599999997,175.05661599999996,0.022021428000000003,0.016076618999999997,0.014794884,55:45.258062,3
2090.091227352669,7230.780328235924,9626.301347760971,15833.56654035986,14969.183349097453,6504.096560744811,5366.65921434354,1336.8086515996551,40.026979999999995,162.99205999999998,174.40653999999998,0.019714305,0.0195312,0.017761185,55:45.262090,3
2144.5992290247364,7225.741619276176,9634.286421987068,15831.87346495876,14949.445996992039,6558.038028826767,5365.721611331848,1348.2983245311266,40.026979999999995,162.99205999999998,174.40653999999998,0.019714305,0.0195312,0.017761185,55:45.266001,3
2141.4491115914752,7241.702228298702,9653.765531318457,15829.488560927482,14952.666724761939,6586.423551652001,5365.670279948574,1362.2086127389657,40.026979999999995,162.99205999999998,174.40653999999998,0.019714305,0.0195312,0.017761185,55:45.269981,3
2089.573679296841,7238.895535724636,9695.658693852922,15854.686434231233,14941.87151611695,6546.688684843251,5368.919944367917,1360.1420085000252,39.37995599999999,163.15686799999997,174.46757999999997,0.013684047000000001,0.028613207999999994,0.018469191,55:45.273929,3
2040.6333488292742,7221.844369239302,9681.313064675554,15854.711782868277,14946.806276809328,6501.375010696867,5369.967110685626,1350.400338617365,38.73293199999999,163.321676,174.52862,0.007653789000000001,0.037695216,0.019177197,55:45.278063,3
2057.02057865179,7189.166407199472,9684.740442353574,15849.007058817224,14949.085385599963,6499.291848770224,5361.909485364287,1350.4131015139715,38.40942,163.40408,174.55913999999999,0.00463866,0.04223622,0.0195312,55:45.283287,3
2125.4350101590067,7195.080645741157,9644.39179161301,15821.099438173896,14948.05366041747,6548.561721313452,5356.977130012396,1354.2430075475222,38.40942,163.40408,174.55913999999999,0.00463866,0.04223622,0.0195312,55:45.287317,3
2145.0837998845286,7196.744673777037,9661.762715669047,15833.736322140036,14949.194659320838,6579.1939216248475,5359.901423857365,1360.1762632247912,38.40942,163.40408,174.55913999999999,0.00463866,0.04223622,0.0195312,55:45.290018,3
2103.0786539311803,7241.868508326928,9672.642530660381,15839.714229306797,14936.708955556387,6550.2331018558325,5369.050815763272,1351.7835855860485,39.880484,165.10099199999996,176.18280399999998,0.009716772,0.049462764,0.020214792,55:45.294062,3
2045.315490752492,7220.303439281357,9708.177777975241,15856.450521863833,14952.224735845715,6504.002575218724,5372.711644163271,1351.4781235468236,41.351548,166.79790399999996,177.806468,0.014794884,0.05668930800000001,0.020898384,55:45.297980,3
2069.923629223131,7216.821053897217,9698.147355647934,15846.185342865705,14934.712241215606,6508.505397546674,5365.718548880976,1353.78953633437,42.08708,167.64636,178.6183,0.01733394,0.06030258000000001,0.02124018,55:45.302103,3
