CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12568.885855086995,6352.142500138777,4397.459010693085,9101.392964737903,2395.2630839245635,10286.318602927131,13733.514405742279,8018.814598430149,31.42034,211.07631999999998,122.65988,0.011047335,0.002990715,0.001525875,08:40.092293,6
12549.963505405525,6295.586521687404,4428.804217733742,9110.62961171155,2374.3438740818906,10369.596580658459,13751.69453614434,7989.885113088212,31.42034,211.07631999999998,122.65988,0.011047335,0.002990715,0.001525875,08:40.096349,6
12585.289792860347,6313.07061219708,4431.722979743895,9116.928757761276,2378.5305643620804,10358.168415834549,13741.915308138832,8006.466578117693,31.005268,211.81490399999998,122.513384,0.009265113,0.0034301670000000005,0.002941887,08:40.099172,6
12577.578423435738,6357.2920079145215,4392.7206650047265,9085.97227945686,2360.4878560320026,10315.326827573826,13733.208427573965,8058.30184656101,30.590196,212.55348800000002,122.36688799999999,0.007482891,0.0038696190000000004,0.004357899,08:40.103014,6
12533.878775963103,6382.055278735949,4346.271952039251,9044.516174066162,2340.7483713760053,10293.823508015548,13738.535981995306,8050.765721742374,30.382659999999998,212.92277999999996,122.29364000000001,0.00659178,0.004089345,0.005065905,08:40.106959,6
12513.796542648077,6356.711790165739,4355.363881991798,9044.881360040587,2331.901970702684,10351.482340355555,13763.386869150181,7980.6150463670665,30.382659999999998,212.92277999999996,122.29364000000001,0.00659178,0.004089345,0.005065905,08:40.110904,6
12563.99557033285,6322.220461731701,4402.648464973741,9096.601484422345,2371.538734203599,10379.78892944613,13769.750563435606,7963.632140893647,30.382659999999998,212.92277999999996,122.29364000000001,0.00659178,0.004089345,0.005065905,08:40.115937,6
12518.798617248713,6308.164648351133,4397.222096462286,9082.930609132001,2352.1801029329426,10386.7614241412,13764.977722702452,7965.014169646553,29.796675999999998,214.229036,122.843,0.01428219,0.009069800999999999,0.003991689,08:40.118992,6
12408.373753388503,6345.3862435346055,4326.9994096578885,9007.153308218933,2294.5530730759947,10365.011748044028,13748.52132686218,7963.3385041640195,29.210692,215.53529199999997,123.39236000000001,0.0219726,0.014050257,0.0029174730000000003,08:40.123400,6
12404.966575646757,6391.098233615487,4297.630412407218,8983.625839950553,2282.030746646632,10347.782185663415,13744.796352306517,7933.5986360020415,28.917700000000004,216.18842,123.66704,0.025817805,0.016540485,0.002380365,08:40.126948,6
12670.912044106622,6303.0833455738775,4476.430874210551,9168.75284709777,2434.1330908870746,10325.221853810775,13751.60421586449,8048.65793748961,28.917700000000004,216.18842,123.66704,0.025817805,0.016540485,0.002380365,08:40.135538,6
12588.086762764648,6297.462675063229,4439.156675983514,9119.061970113064,2379.466079919799,10359.78536609438,13749.557345257077,8000.725536811847,29.61966,215.864908,124.02717600000001,0.025476009,0.013952601,0.001745601,08:40.143148,6
12524.289331997712,6358.2499508892715,4363.954120299702,9070.204559908456,2365.88202459497,10317.967888021325,13751.431324781652,8015.553564175119,30.6726,215.37964000000002,124.56738,0.024963315,0.010070775,0.000793455,08:40.161177,6
12574.558003464661,6314.624056373768,4416.400750673863,9118.520314327001,2394.029211781487,10359.92654176334,13758.48032038152,8002.2808422516155,30.6726,215.37964000000002,124.56738,0.024963315,0.010070775,0.000793455,08:40.161184,6
12570.761890134596,6297.0148578305,4430.217553323595,9122.32386206052,2394.6843241471215,10347.395187376755,13748.571298394014,8011.8010345126795,30.880136,214.531184,124.91530799999998,0.016442829,0.009094215,0.005993637,08:40.161185,6
12590.3616136475,6368.68381065157,4394.8674977091705,9103.759366482804,2398.567176189629,10277.567020549788,13717.406097746996,8074.592737361866,31.087671999999998,213.682728,125.26323599999998,0.007922343000000002,0.008117655,0.011193818999999999,08:40.163026,6
12477.843961923272,6368.563162503948,4330.769797386051,9020.447658425222,2320.4374031973607,10309.973887129152,13731.856196383838,8026.938829362161,31.19144,213.2585,125.43719999999999,0.0036621,0.007629374999999999,0.013793909999999998,08:40.168274,6
12465.93904772654,6343.648036139212,4341.344284223202,9022.077912964589,2304.2559706012357,10370.353290980842,13763.848541823125,7972.9911906028265,31.19144,213.2585,125.43719999999999,0.0036621,0.007629374999999999,0.013793909999999998,08:40.171883,6
12548.919631823414,6322.926417869094,4404.500595587284,9089.995008946406,2352.985285422425,10387.997767112936,13770.662264989547,7945.781514359216,31.19144,213.2585,125.43719999999999,0.0036621,0.007629374999999999,0.013793909999999998,08:40.175951,6
12586.432648975999,6328.273298281584,4428.7269337543075,9114.943011798334,2378.414524777668,10353.93965158693,13753.948490204784,8006.264330551663,30.861824000000002,213.27681199999998,126.053704,0.003710928,0.007043439,0.010717745999999998,08:40.179143,6
12573.588845813363,6378.494740567463,4377.623432148748,9072.845229798731,2364.4992969091295,10301.726362584799,13732.705152225015,8075.661611000693,30.532208000000004,213.295124,126.670208,0.0037597560000000004,0.006457502999999999,0.007641581999999999,08:40.183079,6
12503.365374139521,6382.522502616052,4319.916425043499,9011.449059660417,2314.100127509532,10315.137900483172,13747.773433941038,8060.050813065645,30.367399999999996,213.30427999999998,126.97846,0.00378417,0.0061645350000000005,0.0061035,08:40.187155,6
12494.942118472292,6358.635644146615,4341.499718947349,9030.038381357672,2316.7847238754084,10360.680670685299,13770.931617843313,8017.954482869774,30.367399999999996,213.30427999999998,126.97846,0.00378417,0.0061645350000000005,0.0061035,08:40.192746,6
12472.903436197712,6315.182151654896,4385.020058951087,9039.62958899694,2289.7284862903275,10433.724892123548,13787.997631270928,7947.050185629931,30.367399999999996,213.30427999999998,126.97846,0.00378417,0.0061645350000000005,0.0061035,08:40.195169,6
12568.456321357491,6360.10989085904,4398.253742450201,9075.413791255149,2336.7105284342615,10374.974033952425,13759.319272766375,7991.120197417766,31.020528000000002,212.706088,127.00287599999999,0.01062009,0.007434063,0.011303681999999999,08:40.202235,6
12461.955199448403,6331.847322984083,4354.569783659449,9029.251167935143,2305.275046434835,10365.397359296325,13781.158897467662,8023.1638427653,31.673656,212.10789599999998,127.02729199999999,0.01745601,0.008703591,0.016503864,08:40.203221,6
12497.177437602282,6353.525499427813,4349.054221800724,9051.546391762828,2343.8373037691763,10310.870372471134,13775.840713337146,8085.457091269194,32.00022,211.80879999999996,127.0395,0.02087397,0.009338355,0.019103955,08:40.208180,6
12564.631671958177,6343.162088569154,4395.671101908554,9091.324747013117,2381.9236199746892,10318.836420443407,13771.825318353536,8054.881738019135,32.00022,211.80879999999996,127.0395,0.02087397,0.009338355,0.019103955,08:40.214897,6
12627.212209932079,6347.685470670124,4411.233571029858,9117.959492039976,2404.4616099155796,10342.54771934085,13749.760900781082,8009.140874954201,32.00022,211.80879999999996,127.0395,0.02087397,0.009338355,0.019103955,08:40.215334,6
12564.497557832245,6341.7184813036065,4375.031027141455,9076.440432010771,2367.8685497182173,10360.608020571543,13737.479952718117,7974.2702461527315,32.128404,211.027488,126.81975600000001,0.014941368,0.009704565,0.020617622999999998,08:40.221105,6
12564.8909913621,6384.618470385993,4362.769996753557,9076.46613198065,2375.966360184285,10296.714978735115,13732.934531121373,8054.006345455668,32.256588,210.24617599999996,126.60001199999999,0.009008765999999998,0.010070775,0.022131290999999997,08:40.223100,6
12565.421986753161,6392.776934255004,4357.507848336265,9068.506117306873,2372.7977990016484,10274.239354945608,13741.619765479822,8095.765398731545,32.320679999999996,209.85551999999998,126.49014,0.006042465,0.01025388,0.022888125,08:40.227212,6
12541.692902662317,6352.656250235571,4368.139479013456,9065.71737699576,2352.480066614171,10338.612465257478,13769.256098593512,8025.2084373814405,32.320679999999996,209.85551999999998,126.49014,0.006042465,0.01025388,0.022888125,08:40.232526,6
12552.204995320066,6320.924769299791,4399.852454208475,9088.542744825812,2353.8746599947503,10397.051068984174,13778.454623933201,7995.188985475021,32.320679999999996,209.85551999999998,126.49014,0.006042465,0.01025388,0.022888125,08:40.235108,6
12521.255164866834,6315.798292958644,4399.457280726762,9083.876858931584,2348.735693779188,10389.012669013344,13772.257909557922,8037.75981116366,31.984959999999994,210.06305600000002,126.31312399999999,0.005725083000000001,0.010058568,0.022180118999999998,08:40.239445,6
12485.605719018075,6369.609157845281,4343.659276463601,9033.35140151338,2321.770065196185,10341.954243089098,13753.912153959356,8076.4468116353355,31.64924,210.270592,126.136108,0.005407700999999999,0.009863255999999999,0.021472112999999998,08:40.244519,6
12423.997092026184,6396.696880394287,4291.836692925638,8977.319956340256,2273.759248090276,10353.137536691784,13763.448871406232,8028.570291738858,31.481379999999994,210.37435999999997,126.04759999999999,0.00524901,0.0097656,0.02111811,08:40.250691,6
12581.502271273583,6381.429502857338,4372.261318459872,9075.635846985748,2361.721304163494,10323.510944771075,13762.044709827547,8072.13486523678,31.481379999999994,210.37435999999997,126.04759999999999,0.00524901,0.0097656,0.02111811,08:40.251321,6
12569.771610039965,6322.931379889205,4408.459835498858,9092.616337125637,2357.1654041963257,10370.159000311754,13754.512992629845,8049.349726049963,31.304364,211.027488,125.656944,0.004248036000000001,0.006249984,0.020898384,08:40.259296,6
12429.616832388836,6365.109095407902,4331.830212077627,8994.908299649536,2276.5242369465486,10375.218853433485,13766.499549642505,8024.309000287796,31.127347999999994,211.68061599999996,125.266288,0.0032470620000000006,0.0027343679999999996,0.020678658,08:40.269442,6
12397.174550731117,6395.782771961068,4293.69565473207,8960.46328308746,2253.4976798815615,10371.144652983321,13779.824043695695,8022.10227084457,31.03884,212.00717999999998,125.07095999999999,0.0027465750000000002,0.0009765599999999999,0.020568795,08:40.269447,6
12541.841365360175,6402.064550689343,4333.628926531135,9034.778416896714,2329.2497285563995,10340.14335608936,13763.203499651561,8016.6694941463675,31.03884,212.00717999999998,125.07095999999999,0.0027465750000000002,0.0009765599999999999,0.020568795,08:40.271271,6
12574.540965060263,6336.474603309163,4384.236297832676,9088.40189746576,2359.320750372162,10381.045936548559,13772.446651528211,8024.1323121681435,31.03884,212.00717999999998,125.07095999999999,0.0027465750000000002,0.0009765599999999999,0.020568795,08:40.275482,6
12490.934698046678,6330.856630184955,4361.384592734908,9048.720414177771,2315.5643603536573,10406.700163076683,13773.402300055552,7980.27735737578,31.105984,212.22082,124.240816,0.006140121,0.002392572,0.017468217,08:40.279206,6
12464.76284033783,6367.802528774201,4343.996505183071,9037.632653041066,2309.3170654008495,10347.97971220769,13769.050646324413,8075.290496923863,31.173128,212.43446,123.41067199999998,0.009533667,0.0038085840000000003,0.014367638999999998,08:40.286222,6
12592.632387609328,6413.763666052919,4370.6962548443635,9089.87483500355,2380.915077961664,10258.732134362459,13742.626821046211,8170.030780917649,31.2067,212.54128,122.9956,0.01123044,0.00451659,0.01281735,08:40.287314,6
12662.437267387653,6389.693061601495,4418.504196516633,9141.32739038964,2423.7999585616026,10271.792959953356,13750.253481412175,8166.09260685697,31.2067,212.54128,122.9956,0.01123044,0.00451659,0.01281735,08:40.291448,6
12652.915790498217,6366.0292292216645,4412.754236959547,9121.288644921702,2397.1910411979134,10354.021321678414,13759.39987523378,8046.718798766369,31.2067,212.54128,122.9956,0.01123044,0.00451659,0.01281735,08:40.295228,6
12642.91433669867,6357.9448094491545,4401.8290620360185,9103.545762568847,2384.634688660369,10353.705999102505,13750.57227276896,8063.473399919976,30.938124,212.870896,122.50728000000001,0.009887669999999998,0.00341796,0.010790988000000001,08:40.299263,6
12592.21998531369,6366.099664125796,4375.156067302925,9071.61531980492,2366.4788371101918,10303.098161442951,13742.951792022814,8143.5778086172995,30.669548,213.20051199999997,122.01896000000002,0.008544899999999998,0.00231933,0.008764626000000001,08:40.303311,6
12527.008625448638,6346.128160791104,4366.774124114147,9055.833589385747,2342.228409750502,10340.035753012418,13766.186678930142,8086.858271115921,30.53526,213.36531999999997,121.7748,0.007873515,0.0017700150000000002,0.007751445,08:40.311358,6
12523.720262070385,6316.3279966300615,4390.793998557032,9073.726105210906,2336.3298682057125,10403.457665815245,13775.917067593382,8013.327690290072,30.53526,213.36531999999997,121.7748,0.007873515,0.0017700150000000002,0.007751445,08:40.321409,6
12489.812366686307,6386.185079006973,4324.690720884364,9016.793601868962,2309.399295174963,10324.031567063303,13765.193054431109,8109.009066797003,30.12324,214.46403999999998,123.36184,0.01123044,0.008117655,0.011535615,08:40.341668,6
12547.945404154825,6380.937475650386,4354.398072769172,9056.159213305029,2343.9848913424707,10336.762186186468,13761.834018929148,8071.36055481567,30.12324,214.46403999999998,123.36184,0.01123044,0.008117655,0.011535615,08:40.341669,6
12510.796975229208,6393.665522084111,4352.510809776156,9037.59354957393,2317.1687340318113,10327.66684648035,13746.499073500145,8100.114937991646,32.088728,214.28091999999998,124.021072,0.007519511999999999,0.005676255,0.007141095,08:40.353746,6
12521.795471266381,6368.22083862225,4334.208191798354,9025.563710710707,2311.4026478779992,10380.344291866702,13787.58297887543,8053.55454601956,32.5801,214.23514,124.18588,0.00659178,0.005065905,0.006042465,08:40.353750,6
12588.904042656644,6353.3137647099875,4372.160018316936,9074.850709646751,2341.3973700610427,10408.429784275497,13783.258808900375,8038.799409175437,32.5801,214.23514,124.18588,0.00659178,0.005065905,0.006042465,08:40.363773,6
12549.631724023086,6320.4630826180055,4412.602310864917,9103.449425872172,2365.248752438158,10367.73952030697,13765.405826488455,8079.811357112363,33.886356,211.45171599999998,124.164516,0.018456984,0.007128888000000002,0.010705539,08:40.389073,6
12424.367763572549,6356.438797530531,4334.796261940377,9014.685590536596,2297.059704709732,10357.48093806925,13768.930482171674,8099.452284101666,33.483492,211.933932,124.219452,0.015551717999999997,0.006323226000000001,0.013537562999999999,08:40.389074,6
12576.717768478396,6397.503587942503,4357.027758526903,9063.362805381108,2340.1796852851685,10342.76996001481,13767.322123758999,8082.876906082223,33.28206,212.17504,124.24692,0.014099085,0.005920395,0.014953575,08:40.391486,6
12577.163443987662,6333.8869505032435,4400.8666996596785,9097.449493414935,2368.8973821905247,10364.043318276004,13770.487123024737,8063.761914064706,32.586203999999995,212.956352,124.44835199999997,0.010998507000000001,0.003649893,0.013195767,08:40.402204,6
12527.994951108365,6374.484732792019,4359.394213125331,9056.305617759328,2343.817731471543,10318.847042269683,13750.629037835193,8120.772301214944,31.890347999999996,213.737664,124.649784,0.007897929000000001,0.0013793910000000002,0.011437959,08:40.408262,6
12584.562990801674,6376.828728390619,4391.800991936165,9099.145624044413,2376.124810747944,10317.178261196776,13753.028098304876,8153.045751905505,31.54242,214.12831999999997,124.75049999999999,0.00634764,0.00024413999999999998,0.010559055,08:40.411397,6
12634.138646213174,6333.979717666414,4436.45943054997,9141.322802349017,2404.1133457886817,10344.854213417002,13754.649843587857,8136.78582694114,31.54242,214.12831999999997,124.75049999999999,0.00634764,0.00024413999999999998,0.010559055,08:40.420387,6
12520.832097046194,6371.786938797219,4352.536312343602,9042.485571178058,2330.960805917689,10326.19564297503,13749.545817187502,8135.069137972285,31.066308000000003,214.60443199999995,125.21440399999999,0.009228492000000001,0.00019531200000000003,0.0030395430000000005,08:40.423492,6
12504.769131809737,6396.010618286591,4324.502461630301,9016.561718218147,2311.142855226642,10322.423432088466,13755.57173920923,8144.922819033064,30.94728,214.72346,125.33037999999999,0.009948705,0.000183105,0.001159665,08:40.432603,6
12564.208381085651,6361.016788100876,4376.996128416415,9073.117953740166,2349.578296463737,10343.060912150297,13773.528987150576,8130.071921989974,30.94728,214.72346,125.33037999999999,0.009948705,0.000183105,0.001159665,08:40.432610,6
12633.753676913073,6334.146862381715,4435.94747842964,9138.919450465039,2401.5565664051805,10351.281403864015,13770.442495589441,8098.933152858752,30.94728,214.72346,125.33037999999999,0.009948705,0.000183105,0.001159665,08:40.435499,6
12610.74435455856,6343.261370750001,4430.279638439195,9132.029669878133,2397.460387290893,10331.107336060239,13749.533038823554,8106.9143234000485,30.562728,215.12021999999996,125.58674799999999,0.006628400999999999,0.0008422830000000001,0.001086423,08:40.439489,6
12524.482930906392,6376.287238442882,4363.005394726115,9063.467817085671,2348.667376358048,10304.318727578142,13735.155801064262,8136.478993063363,30.178175999999997,215.51697999999996,125.84311599999998,0.0033080970000000003,0.001501461,0.0010131810000000002,08:40.444637,6
12491.23863705466,6385.771247904808,4348.571616936632,9042.958600089853,2331.5295625805884,10300.697067609559,13745.702254866506,8144.812046449185,29.985899999999997,215.71535999999998,125.9713,0.001647945,0.00183105,0.0009765599999999999,08:40.447463,6
12602.07717308766,6382.635188204494,4381.656041225429,9098.46733809858,2371.0349900263263,10360.21740157157,13755.16987555846,8099.5512258399,30.004211999999995,215.861856,126.09338,0.006237777,0.00207519,0.002099604,08:40.468919,6
12537.039044511577,6383.719994776327,4342.691803865384,9051.956249778745,2337.0645456068805,10318.552265033077,13744.52644860113,8193.954118353777,30.022523999999997,216.00835199999997,126.21545999999998,0.010827608999999998,0.00231933,0.0032226480000000003,08:40.468926,6
12517.875139297103,6382.43816492815,4351.005608294018,9056.567655302142,2349.231980182617,10293.284675525258,13750.421955225927,8231.976598574409,30.03168,216.08159999999998,126.27649999999998,0.013122525,0.0024414,0.00378417,08:40.468946,6
12567.512216895102,6357.8535988426065,4380.211715896764,9086.102246093853,2373.22695882334,10327.027790812703,13757.454180538853,8172.17204109908,30.03168,216.08159999999998,126.27649999999998,0.013122525,0.0024414,0.00378417,08:40.471562,6
12590.893406883908,6335.415420009895,4410.032561281125,9115.502826600206,2388.6112083900966,10363.156944279666,13759.383723912246,8088.467292922549,30.03168,216.08159999999998,126.27649999999998,0.013122525,0.0024414,0.00378417,08:40.475572,6
12572.999840723975,6344.386855136288,4414.944555586686,9111.081469981851,2379.1729548429153,10348.729062869274,13746.485416595078,8086.826783855945,29.964536,215.26976799999997,126.410788,0.011706512999999998,0.002539056,0.004980456,08:40.479576,6
12522.550719508958,6369.573398742054,4383.762892114534,9074.569750212573,2357.8610954174137,10299.648388184185,13735.50908178543,8141.33294404546,29.897392000000004,214.45793599999996,126.545076,0.010290500999999999,0.0026367120000000003,0.006176742000000001,08:40.483564,6
12490.186716722343,6388.594089411292,4340.912250058471,9038.650521158066,2334.6207296528414,10296.835374557333,13732.76793602369,8147.811285513299,29.863819999999997,214.05202,126.61222000000001,0.009582495,0.00268554,0.006774885,08:40.487720,6
12494.469592967449,6354.268750600017,4352.536574790231,9054.696349270878,2336.3797187292726,10348.27878404314,13752.96222195847,8087.1375084199,29.863819999999997,214.05202,126.61222000000001,0.009582495,0.00268554,0.006774885,08:40.493046,6
12575.488364764315,6334.333213769828,4413.280253262701,9124.994226580395,2387.5587484575353,10361.843806176857,13758.695370681464,8095.847851706041,29.863819999999997,214.05202,126.61222000000001,0.009582495,0.00268554,0.006774885,08:40.495986,6
12610.650641566612,6337.056137172287,4440.2501326161655,9152.428759910263,2419.9477404940576,10315.64164607802,13742.265303682594,8142.11054032604,29.900443999999993,213.41109999999998,126.148316,0.006457503000000001,0.003271476,0.007751445,08:40.499543,6
12563.787358924772,6382.5085416900465,4382.997400630149,9095.981402805339,2388.555595650037,10271.112637813643,13720.954704322514,8173.217203600582,29.937067999999993,212.77017999999998,125.684412,0.003332511,0.003857412,0.008728004999999999,08:40.503621,6
12486.98916622778,6388.620285352395,4339.591095797919,9038.294112287414,2328.275810349934,10302.218512682066,13736.620391929351,8147.208869580974,29.955379999999998,212.44971999999999,125.45246,0.0017700150000000002,0.00415038,0.009216285,08:40.507646,6
12534.008028313701,6356.529029085145,4375.367239797692,9072.275664593024,2343.655098647344,10343.53600277025,13757.829628235759,8126.013658790546,29.955379999999998,212.44971999999999,125.45246,0.0017700150000000002,0.00415038,0.009216285,08:40.511627,6
12544.997197915007,6293.882363968929,4423.831727396503,9110.638844168137,2359.3932608191467,10388.963951651735,13778.702692966126,8073.647122332461,29.955379999999998,212.44971999999999,125.45246,0.0017700150000000002,0.00415038,0.009216285,08:40.515608,6
12563.812981718598,6342.983891662952,4404.703683465773,9110.94131209626,2381.023332023613,10346.007003893432,13750.434373380302,8093.877457196419,29.924860000000002,212.40088799999998,124.93361999999999,0.007531719000000001,0.0034667879999999997,0.006603987,08:40.520878,6
12468.199752174265,6386.484119110014,4331.460673421589,9031.098160060055,2322.33103832665,10327.737733392094,13736.56960375169,8134.243200100235,29.89434,212.352056,124.41478,0.013293423000000002,0.002783196,0.003991689,08:40.523938,6
12445.233618764221,6403.170540845705,4307.739943993213,9008.869891228069,2311.0484503518514,10312.762610451453,13739.44078756947,8152.295481347825,29.87908,212.32764000000003,124.15536,0.016174275000000002,0.0024414,0.00268554,08:40.528622,6
12514.888785963209,6361.344086914782,4371.787526464463,9073.637095554084,2354.8826004048283,10333.787380391654,13755.902079767355,8116.514971898217,29.87908,212.32764000000003,124.15536,0.016174275000000002,0.0024414,0.00268554,08:40.531660,6
12654.440281500083,6344.068247964385,4454.875884416155,9171.105852282639,2437.0271069205464,10315.137197473312,13740.334704814502,8119.109985813857,29.87908,212.32764000000003,124.15536,0.016174275000000002,0.0024414,0.00268554,08:40.535647,6
12630.975094400497,6340.881815211809,4448.452845337741,9161.202044677904,2425.5785806761746,10295.964836618932,13721.630188068957,8159.462096176491,29.549463999999993,213.15168,124.13704800000001,0.015270957000000002,0.0021240179999999997,0.0063232259999999995,08:40.539666,6
12524.653521074531,6371.031100293507,4375.674415887499,9079.920480996701,2363.7478518876023,10286.848844751317,13720.609367451738,8177.999650436941,29.219847999999995,213.97572,124.11873599999998,0.014367639000000001,0.0018066359999999997,0.009960911999999999,08:40.543696,6
12510.768568998697,6381.835588569769,4356.623882228846,9060.158623580297,2348.970325143561,10280.63980883849,13733.830838826208,8175.157877071222,29.055039999999998,214.38773999999998,124.10958000000001,0.01391598,0.001647945,0.011779755,08:40.551817,6
12549.693195654098,6359.071472484855,4392.016267651673,9089.045179634468,2367.7913224731083,10355.590038309037,13738.011334336106,8086.599262985756,28.804775999999997,214.91878799999995,124.4453,0.013305629999999999,0.004675281,0.008435036999999998,08:40.567961,6
12493.241425838456,6397.552684121704,4355.27513103835,9045.815848052576,2333.578136606545,10318.952468894664,13734.607300896943,8157.954981561554,28.554512,215.44983599999995,124.78101999999998,0.01269528,0.007702616999999999,0.005090319000000001,08:40.567966,6
12531.834591856832,6330.365139706511,4405.649053834401,9094.07237498093,2367.139366670359,10327.585056278322,13766.357489460823,8186.642259289302,28.42938,215.71535999999998,124.94887999999999,0.012390105,0.009216285,0.0034179600000000003,08:40.571689,6
12599.54842996501,6298.1809128451405,4442.906432153858,9145.695768352603,2400.8054328085277,10347.134651452634,13757.526432462731,8142.051980090296,28.42938,215.71535999999998,124.94887999999999,0.012390105,0.009216285,0.0034179600000000003,08:40.582682,6
12545.967403747849,6324.824644936844,4400.274495662931,9109.472716828785,2373.826430752574,10342.918604132226,13742.735896724025,8107.28124652649,28.649124,215.44678399999998,125.394472,0.015295371000000002,0.009753392999999999,0.0059326019999999995,08:40.582687,6
12483.562882145427,6401.46461781189,4319.83857623825,9030.217535928601,2328.63433738366,10304.756641592297,13742.803385237445,8155.437499774201,28.97874,215.04391999999999,126.06286,0.01965327,0.010559055,0.009704565,08:40.587684,6
12593.330553464544,6378.083682005022,4392.802399345824,9108.405347782122,2384.8890489260675,10308.462021609303,13748.29135374918,8184.606434171376,28.97874,215.04391999999999,126.06286,0.01965327,0.010559055,0.009704565,08:40.596157,6
12639.760565363582,6344.315995745707,4446.100640367385,9156.976637333373,2419.9631918835894,10328.927908291003,13745.658250667804,8163.513505988938,28.97874,215.04391999999999,126.06286,0.01965327,0.010559055,0.009704565,08:40.596162,6
12567.190171876684,6339.943863491882,4418.543677683478,9123.456608604758,2394.146566557486,10327.868763723565,13734.789869588445,8147.894662251769,29.503684,214.262608,126.11169199999999,0.013256802000000002,0.007043439,0.006628401000000001,08:40.599755,6
12476.040684687527,6374.80903345621,4346.698633520086,9048.397354550767,2336.9978070947664,10316.215663310197,13729.563801448103,8133.064387823474,30.028628000000005,213.481296,126.16052399999998,0.006860334000000001,0.0035278230000000002,0.0035522370000000006,08:40.603834,6
12491.136633076714,6399.334846496973,4325.141768972947,9030.132630224358,2319.1094688233325,10313.64444145044,13728.043249487066,8151.289023483002,30.2911,213.09063999999998,126.18494000000001,0.0036621,0.0017700150000000002,0.002014155,08:40.607694,6
12563.908751625557,6369.41971074014,4381.316395666114,9087.557097577828,2362.2862160609066,10332.94321910557,13745.56598501943,8151.391970712459,30.2911,213.09063999999998,126.18494000000001,0.0036621,0.0017700150000000002,0.002014155,08:40.611715,6
12640.928435291813,6328.354006772823,4454.470362823725,9163.030136468627,2422.565647270423,10331.17762605385,13748.449808382811,8179.353132247901,30.2911,213.09063999999998,126.18494000000001,0.0036621,0.0017700150000000002,0.002014155,08:40.615761,6
12588.886276506591,6342.6477397780245,4428.2764095274,9131.672234879014,2394.6240981289166,10328.47792101008,13740.016878996259,8172.9744427327005,29.955379999999998,212.62063199999997,126.31312399999999,0.00634764,0.0024291930000000005,0.0026489190000000004,08:40.619729,6
12493.982169891187,6374.911044325213,4355.153930670755,9053.498960767476,2339.480757797646,10313.255389684158,13738.602026416595,8185.268229023413,29.61966,212.15062399999997,126.441308,0.00903318,0.0030883710000000003,0.0032836830000000003,08:40.623815,6
12473.414122614082,6378.244029385425,4334.628531863079,9033.634767219433,2323.2154645549203,10312.897750621316,13747.467441645898,8193.540053239447,29.4518,211.91562,126.50539999999998,0.01037595,0.0034179600000000003,0.0036010649999999996,08:40.629399,6
12543.845743110893,6348.984221669845,4383.880565165824,9088.777850531696,2370.6858909433504,10325.502134997518,13753.796550584642,8162.57610012768,29.4518,211.91562,126.50539999999998,0.01037595,0.0034179600000000003,0.0036010649999999996,08:40.631866,6
12626.894168823308,6341.9899068153645,4419.419709656684,9131.259353561149,2400.102881662174,10345.031741542316,13740.448075508302,8145.693488922194,29.4518,211.91562,126.50539999999998,0.01037595,0.0034179600000000003,0.0036010649999999996,08:40.635774,6
12517.51865786016,6396.039306196658,4342.327182952546,9044.352938774633,2330.2848117668136,10317.1198113893,13728.56372999255,8203.143147990177,28.926855999999997,211.927828,126.27344799999999,0.004418934,0.0013671840000000002,0.014782677,08:40.644633,6
12540.999375298848,6367.758325522334,4368.039055795989,9062.395065565366,2336.5776730035714,10347.558577408357,13764.375344085096,8167.3472860981365,28.795619999999996,211.93087999999997,126.21545999999998,0.00292968,0.0008544900000000001,0.01757808,08:40.656792,6
12537.59900442632,6345.882854783154,4399.0375341207155,9080.91846859817,2351.4533339123286,10358.240009252087,13753.977445080865,8121.030607622926,28.459899999999998,211.69892799999997,125.86142799999998,0.0034667879999999997,0.0011230440000000001,0.02087397,08:40.661558,6
12607.760645124667,6366.127922209726,4398.782654983573,9107.70072450898,2374.987537812552,10340.470039247553,13736.099631047031,8186.836040678047,27.681639999999998,211.143464,125.189988,0.0053222519999999995,0.001672359,0.026257257,08:40.689382,6
12564.683868122338,6382.995708464215,4378.0839267587235,9080.150484273545,2352.5487949944877,10289.470410724429,13726.956832938618,8267.889993741506,27.648068000000002,210.16072,124.73524,0.011291474999999999,0.001745601,0.036486723000000006,08:40.716376,6
12584.620206758576,6410.453810994428,4349.735801930698,9071.322550654373,2376.8255258364306,10271.13737674347,13730.093616882546,8290.586606263252,27.74268,209.99285999999998,124.6742,0.012390105,0.0017089800000000001,0.038879295,08:40.716377,6
12591.345394262777,6388.010813148366,4358.2527378954355,9079.733458053804,2381.7509038494436,10327.268688005273,13752.655669298425,8207.076733010344,27.74268,209.99285999999998,124.6742,0.012390105,0.0017089800000000001,0.038879295,08:40.716378,6
12557.706209008013,6364.924353351444,4381.250385545591,9086.363039949982,2361.984104565786,10355.684630856573,13756.724360849064,8162.914243675838,28.35308,210.432348,124.03328000000002,0.010852023,0.002539056,0.040710345,08:40.719945,6
12485.654526658744,6396.1165741782115,4333.098864787031,9033.374791122935,2324.4678332070994,10322.185951339095,13748.597338466254,8211.757937051094,28.963479999999997,210.87183599999997,123.39236000000001,0.009313941000000001,0.0033691319999999995,0.042541395,08:40.729488,6
